index,y
1156,-0.061740390956401825
1157,-0.02980360947549343
1158,-0.05296560749411583
1159,-0.047642868012189865
1160,-0.043987032026052475
1161,-0.03770584613084793
1162,-0.05923422798514366
1163,-0.04654281958937645
1164,-0.0319473072886467
1165,-0.060051869601011276
1166,-0.045940101146698
1167,-0.04082842171192169
1168,-0.04870900884270668
1169,-0.06127351522445679
1170,-0.04088906943798065
1171,-0.039285920560359955
1172,-0.06939274817705154
1173,-0.03173331543803215
1174,-0.044118739664554596
1175,-0.06151917949318886
1176,-0.04142453521490097
1177,-0.04869035631418228
1178,-0.048235323280096054
1179,-0.05947770178318024
1180,-0.042615946382284164
1181,-0.044401101768016815
1182,-0.06145840510725975
1183,-0.04181807488203049
1184,-0.049144625663757324
1185,-0.060093458741903305
1186,-0.05288416147232056
1187,-0.047375597059726715
1188,-0.060685254633426666
1189,-0.04736610874533653
1190,-0.04700735956430435
1191,-0.06645266711711884
1192,-0.04126165807247162
1193,-0.06035720556974411
1194,-0.061972539871931076
1195,-0.049452945590019226
1196,-0.05622416362166405
1197,-0.0509759746491909
1198,-0.07188456505537033
1199,-0.036786217242479324
1200,-0.05880284309387207
1201,-0.08381137251853943
1202,-0.02977363020181656
1203,-0.0720936506986618
1204,-0.07338748872280121
1205,-0.0371917299926281
1206,-0.06839782744646072
1207,-0.0743739902973175
1208,-0.04473400488495827
1209,-0.05864768475294113
1210,-0.08449694514274597
1211,-0.041573964059352875
1212,-0.06153298169374466
1213,-0.07447957992553711
1214,-0.05072983354330063
1215,-0.06773273646831512
1216,-0.05849632993340492
1217,-0.08346445858478546
1218,-0.045826226472854614
1219,-0.06096688285470009
1220,-0.09265367686748505
1221,-0.01075061410665512
1222,-0.10523100942373276
1223,-0.08290735632181168
1224,-0.0004695514217019081
1225,-0.12363012880086899
1226,-0.06669937819242477
1227,-0.015991181135177612
1228,-0.0946400910615921
1229,-0.08436745405197144
1230,-0.04601314663887024
1231,-0.043468210846185684
1232,-0.09392893314361572
1233,-0.07324977219104767
1234,-0.018859002739191055
1235,-0.07057245075702667
1236,-0.10225529968738556
1237,-0.02840632200241089
1238,-0.03853766992688179
1239,-0.11253498494625092
1240,-0.039612267166376114
1241,-0.04456569626927376
1242,-0.09159985184669495
1243,-0.03181947022676468
1244,-0.07309877872467041
1245,-0.06199876591563225
1246,-0.04214724898338318
1247,-0.08788546174764633
1248,-0.042031459510326385
1249,-0.06245523318648338
1250,-0.05950272083282471
1251,-0.03770008683204651
1252,-0.0843450203537941
1253,-0.03782559931278229
1254,-0.04647308960556984
1255,-0.07967466861009598
1256,-0.03729914128780365
1257,-0.050639763474464417
1258,-0.061832331120967865
1259,-0.05596347153186798
1260,-0.05154566466808319
1261,-0.04954434186220169
1262,-0.06561148911714554
1263,-0.05394907295703888
1264,-0.0470341220498085
1265,-0.05743004009127617
1266,-0.05512561276555061
1267,-0.0470241978764534
1268,-0.053478848189115524
1269,-0.05558435991406441
1270,-0.046381693333387375
1271,-0.05301988124847412
1272,-0.04504065960645676
1273,-0.04723096638917923
1274,-0.05049492046236992
1275,-0.04435642808675766
1276,-0.061744097620248795
1277,-0.047444090247154236
1278,-0.04965503141283989
1279,-0.05427771806716919
1280,-0.038591738790273666
1281,-0.05859179049730301
1282,-0.044340141117572784
1283,-0.052323050796985626
1284,-0.06302694976329803
1285,-0.03356364741921425
1286,-0.058806076645851135
1287,-0.05142076686024666
1288,-0.03829463571310043
1289,-0.061423491686582565
1290,-0.041851334273815155
1291,-0.046098724007606506
1292,-0.056794118136167526
1293,-0.03911944478750229
1294,-0.05078314617276192
1295,-0.05242707207798958
1296,-0.03953900933265686
1297,-0.059687186032533646
1298,-0.04426846653223038
1299,-0.03948817029595375
1300,-0.07766535878181458
1301,-0.030048027634620667
1302,-0.03873559460043907
1303,-0.07987106591463089
1304,-0.021294005215168
1305,-0.053322672843933105
1306,-0.06409503519535065
1307,-0.03612799942493439
1308,-0.07091856002807617
1309,-0.03075016289949417
1310,-0.05144362151622772
1311,-0.07098738849163055
1312,-0.023371459916234016
1313,-0.06519845128059387
1314,-0.04640273004770279
1315,-0.038249850273132324
1316,-0.07832689583301544
1317,-0.024072935804724693
1318,-0.04696813225746155
1319,-0.08825396001338959
1320,-0.025659412145614624
1321,-0.037103619426488876
1322,-0.08747595548629761
1323,-0.05084852874279022
1324,-0.03205319494009018
1325,-0.060073863714933395
1326,-0.0698835700750351
1327,-0.053898148238658905
1328,-0.02318987436592579
1329,-0.07415549457073212
1330,-0.08572282642126083
1331,-0.008227966725826263
1332,-0.06721056997776031
1333,-0.0792519673705101
1334,-0.021498460322618484
1335,-0.06732501089572906
1336,-0.05783527344465256
1337,-0.060884613543748856
1338,-0.07004449516534805
1339,-0.03693388029932976
1340,-0.07070325314998627
1341,-0.059325993061065674
1342,-0.04891842603683472
1343,-0.0731012374162674
1344,-0.05114098638296127
1345,-0.06444846838712692
1346,-0.07126926630735397
1347,-0.048603229224681854
1348,-0.06450678408145905
1349,-0.07361132651567459
1350,-0.05952944606542587
1351,-0.05594060570001602
1352,-0.06097433716058731
1353,-0.07259811460971832
1354,-0.06546113640069962
1355,-0.057764455676078796
1356,-0.07301750779151917
1357,-0.060199491679668427
1358,-0.0659489631652832
1359,-0.07228431850671768
1360,-0.05211789160966873
1361,-0.08211912214756012
1362,-0.067153699696064
1363,-0.04580451920628548
1364,-0.08339018374681473
1365,-0.06052727997303009
1366,-0.0544850155711174
1367,-0.07972821593284607
1368,-0.066680908203125
1369,-0.06635351479053497
1370,-0.06164400279521942
1371,-0.06474899500608444
1372,-0.07499993592500687
1373,-0.060641173273324966
1374,-0.060791537165641785
1375,-0.06786540895700455
1376,-0.06911717355251312
1377,-0.06607531011104584
1378,-0.05847058817744255
1379,-0.060397226363420486
1380,-0.07162736356258392
1381,-0.06916582584381104
1382,-0.044982124119997025
1383,-0.06646136939525604
1384,-0.08478493988513947
1385,-0.04872366413474083
1386,-0.04612552374601364
1387,-0.06869015842676163
1388,-0.07276704162359238
1389,-0.04260001331567764
1390,-0.06175309419631958
1391,-0.08283054828643799
1392,-0.023873135447502136
1393,-0.07278874516487122
1394,-0.07799427211284637
1395,-0.012758332304656506
1396,-0.0918644368648529
1397,-0.0667971670627594
1398,-0.014565845020115376
1399,-0.09252051264047623
1400,-0.05651933327317238
1401,-0.01658756285905838
1402,-0.08995427191257477
1403,-0.06327543407678604
1404,-0.007513030432164669
1405,-0.08445011079311371
1406,-0.07764164358377457
1407,-0.004509107209742069
1408,-0.07437087595462799
1409,-0.08498845994472504
1410,-0.018420308828353882
1411,-0.05216960981488228
1412,-0.062097400426864624
1413,-0.0438387468457222
1414,-0.07128939032554626
1415,-0.045197825878858566
1416,-0.024050630629062653
1417,-0.08628877997398376
1418,-0.0637822151184082
1419,0.003179500810801983
1420,-0.07756035029888153
1421,-0.08218342810869217
1422,0.00548571115359664
1423,-0.07476362586021423
1424,-0.07740086317062378
1425,0.004544754512608051
1426,-0.07010997831821442
1427,-0.07581993192434311
1428,-0.019433006644248962
1429,-0.06723914295434952
1430,-0.06291355192661285
1431,-0.023277439177036285
1432,-0.06795141100883484
1433,-0.05624793842434883
1434,-0.0155336307361722
1435,-0.07346175611019135
1436,-0.06255871057510376
1437,-0.015277769416570663
1438,-0.07187049090862274
1439,-0.07569832354784012
1440,-0.014576028101146221
1441,-0.044541921466588974
1442,-0.08321772515773773
1443,-0.03278086706995964
1444,-0.031222255900502205
1445,-0.06999162584543228
1446,-0.04788561910390854
1447,-0.04203835129737854
1448,-0.05350157991051674
1449,-0.044825807213783264
1450,-0.05494815111160278
1451,-0.0598185770213604
1452,-0.04157412797212601
1453,-0.05129063129425049
1454,-0.05860357731580734
1455,-0.045166682451963425
1456,-0.05304981768131256
1457,-0.05080520734190941
1458,-0.05496223270893097
1459,-0.05566936731338501
1460,-0.040742989629507065
1461,-0.061995282769203186
1462,-0.05467952787876129
1463,-0.03267626464366913
1464,-0.05765498802065849
1465,-0.059197962284088135
1466,-0.03991380333900452
1467,-0.053661394864320755
1468,-0.06844551861286163
1469,-0.056973688304424286
1470,-0.05137127637863159
1471,-0.05191725492477417
1472,-0.05319516733288765
1473,-0.06790677458047867
1474,-0.052301086485385895
1475,-0.04799819365143776
1476,-0.0774889811873436
1477,-0.04860883578658104
1478,-0.03573772311210632
1479,-0.06774476170539856
1480,-0.06061916798353195
1481,-0.04824385792016983
1482,-0.05748925358057022
1483,-0.0695183202624321
1484,-0.046636033803224564
1485,-0.05430952459573746
1486,-0.0766005888581276
1487,-0.036431778222322464
1488,-0.06556757539510727
1489,-0.07828629016876221
1490,-0.03586450591683388
1491,-0.08882870525121689
1492,-0.07954680174589157
1493,-0.024908941239118576
1494,-0.07865846902132034
1495,-0.07580292224884033
1496,-0.020895155146718025
1497,-0.08232320845127106
1498,-0.11243098974227905
1499,-0.01943516917526722
1500,-0.031038496643304825
1501,-0.11875119060277939
1502,-0.05092192068696022
1503,-0.009775734506547451
1504,-0.10623093694448471
1505,-0.07841357588768005
1506,-0.02131342887878418
1507,-0.09184379875659943
1508,-0.07740070670843124
1509,-0.01017054170370102
1510,-0.08860824257135391
1511,-0.10073647648096085
1512,-0.005599804222583771
1513,-0.08747116476297379
1514,-0.10413479059934616
1515,-0.016743939369916916
1516,-0.08379766345024109
1517,-0.0666247084736824
1518,-0.023153429850935936
1519,-0.08193963766098022
1520,-0.07060887664556503
1521,-0.048672668635845184
1522,-0.07300010323524475
1523,-0.059321194887161255
1524,-0.023160699754953384
1525,-0.0535338819026947
1526,-0.05814624950289726
1527,-0.0515899583697319
1528,-0.08943881094455719
1529,-0.061280157417058945
1530,-0.04076511040329933
1531,-0.05480043217539787
1532,-0.055067047476768494
1533,-0.045471321791410446
1534,-0.061464592814445496
1535,-0.08319743722677231
1536,-0.04613872617483139
1537,-0.048483796417713165
1538,-0.050739437341690063
1539,-0.027554813772439957
1540,-0.04614149034023285
1541,-0.05870424956083298
1542,-0.04938630014657974
1543,-0.04550576210021973
1544,-0.06488022953271866
1545,-0.03616528958082199
1546,-0.03412237390875816
1547,-0.06371250748634338
1548,-0.037954289466142654
1549,-0.05770227685570717
1550,-0.05875939875841141
1551,-0.043923377990722656
1552,-0.058748017996549606
1553,-0.04577622562646866
1554,-0.04403290897607803
1555,-0.049225278198719025
1556,-0.038556404411792755
1557,-0.03209106996655464
1558,-0.057579610496759415
1559,-0.042518239468336105
1560,-0.039577312767505646
1561,-0.0674106776714325
1562,-0.0185953751206398
1563,-0.030616704374551773
1564,-0.06204868108034134
1565,-0.041731029748916626
1566,-0.05130597949028015
1567,-0.05499250441789627
1568,-0.04337218776345253
1569,-0.022939955815672874
1570,-0.03705526888370514
1571,-0.05280369892716408
1572,-0.04582741856575012
1573,-0.05319906026124954
1574,-0.06848736107349396
1575,-0.046640221029520035
1576,0.003919546492397785
1577,-0.05391852185130119
1578,-0.06352700293064117
1579,-0.005950985476374626
1580,-0.07353375107049942
1581,-0.06884322315454483
1582,0.0011410526931285858
1583,-0.043882112950086594
1584,-0.06665138900279999
1585,0.00046215904876589775
1586,-0.04329714551568031
1587,-0.10268975794315338
1588,-0.008256988599896431
1589,-0.015401415526866913
1590,-0.08532537519931793
1591,-0.035997722297906876
1592,-0.016445931047201157
1593,-0.07885463535785675
1594,-0.06543362885713577
1595,-0.013826201669871807
1596,-0.08408145606517792
1597,-0.061946891248226166
1598,0.018319161608815193
1599,-0.054913230240345
1600,-0.057650819420814514
1601,0.0033486071042716503
1602,-0.05180685594677925
1603,-0.08238257467746735
1604,-0.020312631502747536
1605,-0.05348820984363556
1606,-0.0713176429271698
1607,0.0005166834453120828
1608,-0.047374427318573
1609,-0.06793364137411118
1610,-0.04125160351395607
1611,-0.07484373450279236
1612,-0.06469879299402237
1613,-0.0436519980430603
1614,-0.038593899458646774
1615,-0.03317565098404884
1616,-0.03382051736116409
1617,-0.05583570525050163
1618,-0.05679487809538841
1619,-0.05323787033557892
1620,-0.06435005366802216
1621,-0.030752841383218765
1622,-0.04168714955449104
1623,-0.04615594819188118
1624,-0.034013353288173676
1625,-0.07287472486495972
1626,-0.06987330317497253
1627,-0.04924967139959335
1628,-0.041101764887571335
1629,-0.053901925683021545
1630,-0.05617844685912132
1631,-0.04935392737388611
1632,-0.06844395399093628
1633,-0.06389299035072327
1634,-0.053764473646879196
1635,-0.040493402630090714
1636,-0.04516179487109184
1637,-0.0424988828599453
1638,-0.04239056259393692
1639,-0.06997574865818024
1640,-0.05208173021674156
1641,-0.0617302730679512
1642,-0.07096605747938156
1643,-0.050041668117046356
1644,-0.05068500339984894
1645,-0.04037027060985565
1646,-0.04608090966939926
1647,-0.04842020571231842
1648,-0.057453446090221405
1649,-0.07378491014242172
1650,-0.06794626265764236
1651,-0.05954354256391525
1652,-0.05213678255677223
1653,-0.05675898492336273
1654,-0.049164608120918274
1655,-0.058817874640226364
1656,-0.07485780119895935
1657,-0.055902719497680664
1658,-0.03130732476711273
1659,-0.020809728652238846
1660,-0.03635665029287338
1661,-0.013371927663683891
1662,-0.006698476150631905
1663,-0.08618389070034027
1664,-0.10528866201639175
1665,-0.009040389209985733
1666,0.06641975045204163
1667,0.014597633853554726
1668,-0.0927380919456482
1669,-0.16437309980392456
1670,-0.1610005497932434
1671,-0.09853358566761017
1672,-0.06121969223022461
1673,-0.015067759901285172
1674,0.039832402020692825
1675,0.022382894530892372
1676,-0.024487625807523727
1677,-0.021675366908311844
1678,0.006004000082612038
1679,-0.010056992061436176
1680,-0.04709158092737198
1681,-0.07552875578403473
1682,-0.0732809454202652
1683,-0.022937824949622154
1684,0.001291228225454688
1685,-0.014110002666711807
1686,-0.028156418353319168
1687,-0.0438748300075531
1688,-0.052338480949401855
1689,-0.04521793872117996
1690,-0.04057937487959862
1691,-0.06120304763317108
1692,-0.08430477976799011
1693,-0.08892370760440826
1694,-0.07385211437940598
1695,-0.004997042939066887
1696,0.09453774243593216
1697,0.1291336715221405
1698,0.03863370791077614
1699,-0.10681377351284027
1700,-0.14509141445159912
1701,-0.04552524909377098
1702,0.04388817399740219
1703,0.0003346633166074753
1704,-0.10537289828062057
1705,-0.10414430499076843
1706,0.0072349682450294495
1707,0.06687307357788086
1708,-0.0014791041612625122
1709,-0.08258134126663208
1710,-0.059612520039081573
1711,-0.004601445980370045
1712,-0.022345948964357376
1713,-0.05859711766242981
1714,-0.04419032484292984
1715,-0.021016715094447136
1716,-0.016720406711101532
1717,-0.0032582227140665054
1718,0.011983798816800117
1719,-0.006682008504867554
1720,-0.0435025617480278
1721,-0.050334639847278595
1722,-0.029531551524996758
1723,-0.014917983673512936
1724,-0.018167410045862198
1725,-0.021187031641602516
1726,-0.015246052294969559
1727,-0.02269637957215309
1728,-0.037283170968294144
1729,-0.03440370038151741
1730,-0.02749783545732498
1731,-0.03094719536602497
1732,-0.024664128199219704
1733,-0.00695333257317543
1734,-0.00668750237673521
1735,-0.03041781857609749
1736,-0.05247882753610611
1737,-0.041728708893060684
1738,-0.03033377043902874
1739,-0.05221117287874222
1740,-0.04194432869553566
1741,0.021110842004418373
1742,0.03613245487213135
1743,-0.041571713984012604
1744,-0.0937175452709198
1745,-0.033699557185173035
1746,0.0480453297495842
1747,0.04782169312238693
1748,-0.031086066737771034
1749,-0.11156022548675537
1750,-0.1296803206205368
1751,-0.07778206467628479
1752,0.013280380517244339
1753,0.08461000770330429
1754,0.09115657210350037
1755,0.01932373084127903
1756,-0.07652195543050766
1757,-0.11383040249347687
1758,-0.0915469378232956
1759,-0.06903994828462601
1760,-0.09431149065494537
1761,-0.11135545372962952
1762,-0.05282396450638771
1763,0.021647075191140175
