index,y
6040,8.987181663513184
6041,10.925722122192383
6042,3.4549033641815186
6043,3.6520369052886963
6044,5.424851417541504
6045,-0.6645607352256775
6046,0.3922577202320099
6047,1.7703098058700562
6048,-1.0365488529205322
6049,-0.1479409635066986
6050,-2.9707982540130615
6051,-3.6658685207366943
6052,1.0379791259765625
6053,0.2861238420009613
6054,-3.2568838596343994
6055,-6.261808395385742
6056,-3.498579740524292
6057,3.5948235988616943
6058,2.6322264671325684
6059,1.0205433368682861
6060,3.108804225921631
6061,3.0495352745056152
6062,4.7652387619018555
6063,5.54410457611084
6064,4.87143611907959
6065,4.774268627166748
6066,2.2452101707458496
6067,2.3589155673980713
6068,2.5204265117645264
6069,-2.297555685043335
6070,-2.929631233215332
6071,0.11183157563209534
6072,-3.3686606884002686
6073,-6.845036506652832
6074,-1.7115249633789062
6075,0.6661242246627808
6076,-2.6494827270507812
6077,-1.6307051181793213
6078,-0.7495590448379517
6079,-2.531215190887451
6080,-0.5650057792663574
6081,4.620912075042725
6082,5.937209129333496
6083,3.0352845191955566
6084,6.440279960632324
6085,8.623035430908203
6086,2.756807327270508
6087,3.1262354850769043
6088,3.312967300415039
6089,-0.21327632665634155
6090,0.7477810978889465
6091,-3.0361275672912598
6092,-4.609222412109375
6093,-0.14045450091362
6094,-0.9469379782676697
6095,-2.0895798206329346
6096,-5.518089294433594
6097,-6.233747959136963
6098,2.4700236320495605
6099,3.0183162689208984
6100,-0.2471781075000763
6101,3.5409011840820312
6102,4.985777854919434
6103,5.14759635925293
6104,6.1674485206604
6105,5.695577621459961
6106,4.6593217849731445
6107,4.558886528015137
6108,5.2349443435668945
6109,2.471557140350342
6110,1.2993601560592651
6111,3.8068337440490723
6112,2.5191056728363037
6113,-1.2309529781341553
6114,-4.090394020080566
6115,-1.5473878383636475
6116,2.3954520225524902
6117,-1.2883141040802002
6118,-3.601513147354126
6119,-2.4724268913269043
6120,-2.6314401626586914
6121,-0.11319470405578613
6122,0.45566117763519287
6123,-1.6071841716766357
6124,0.33514678478240967
6125,4.1851959228515625
6126,5.038190841674805
6127,3.0266592502593994
6128,2.9943816661834717
6129,5.595703125
6130,4.770737648010254
6131,-0.5206475853919983
6132,-1.1548192501068115
6133,2.035367965698242
6134,-0.4604816436767578
6135,-1.7484384775161743
6136,-1.4937543869018555
6137,-4.298985004425049
6138,-2.1818509101867676
6139,-1.5978343486785889
6140,-2.537017822265625
6141,1.183136224746704
6142,-0.27863889932632446
6143,-1.3461412191390991
6144,1.7925136089324951
6145,2.9173028469085693
6146,4.193180084228516
6147,3.3631622791290283
6148,4.007654190063477
6149,4.3325700759887695
6150,1.6606194972991943
6151,6.371478080749512
6152,7.6740007400512695
6153,0.8110119104385376
6154,-0.22075949609279633
6155,1.0066120624542236
6156,0.5899039506912231
6157,-2.3285863399505615
6158,-4.612623691558838
6159,-0.45728087425231934
6160,-0.136463463306427
6161,-2.9205360412597656
6162,-2.5703654289245605
6163,-2.568838596343994
6164,0.46263158321380615
6165,0.9028067588806152
6166,-1.3927083015441895
6167,1.1645556688308716
6168,1.1394422054290771
6169,3.6060075759887695
6170,8.426782608032227
6171,3.649125576019287
6172,2.4054226875305176
6173,6.536255359649658
6174,2.8739261627197266
6175,-0.911652147769928
6176,0.4219439625740051
6177,1.2214220762252808
6178,-0.00883743166923523
6179,-1.891506552696228
6180,-3.336789131164551
6181,-2.5025691986083984
6182,-0.6576206684112549
6183,-1.8011019229888916
6184,-1.7082656621932983
6185,-0.436230331659317
6186,-1.2771109342575073
6187,1.631459355354309
6188,3.852201461791992
6189,2.465712070465088
6190,3.7646570205688477
6191,5.135957717895508
6192,5.071507453918457
6193,3.6632680892944336
6194,3.8854074478149414
6195,6.559762001037598
6196,3.3321549892425537
6197,-1.8760181665420532
6198,-2.7149999141693115
6199,-0.25969815254211426
6200,1.9105267524719238
6201,-2.135361433029175
6202,-4.248254776000977
6203,-1.4751291275024414
6204,-1.313408613204956
6205,-0.2727561593055725
6206,-1.0958975553512573
6207,-3.963033437728882
6208,-0.10704171657562256
6209,3.680291175842285
6210,1.3537378311157227
6211,2.1452839374542236
6212,6.388553619384766
6213,4.789026260375977
6214,2.3711578845977783
6215,3.6719372272491455
6216,3.157050132751465
6217,3.676619291305542
6218,4.216198921203613
6219,1.621689796447754
6220,-0.7931616306304932
6221,-2.189314126968384
6222,-0.010808326303958893
6223,-0.4424560070037842
6224,-5.591272830963135
6225,-4.384565830230713
6226,-1.2066208124160767
6227,-0.8853036761283875
6228,0.19263328611850739
6229,0.6177606582641602
6230,1.1174782514572144
6231,1.206423282623291
6232,0.620237410068512
6233,1.285586953163147
6234,3.9927077293395996
6235,5.057458877563477
6236,2.2921128273010254
6237,4.061734199523926
6238,4.132539749145508
6239,-0.5886151194572449
6240,3.9159107208251953
6241,3.3678784370422363
6242,-5.96480655670166
6243,-3.2072386741638184
6244,0.5297927260398865
6245,-2.5781123638153076
6246,-2.979910373687744
6247,-3.7659006118774414
6248,-2.1239559650421143
6249,1.192118525505066
6250,-2.5386619567871094
6251,-2.80007266998291
6252,3.907400608062744
6253,1.3407634496688843
6254,-1.4060583114624023
6255,7.307740211486816
6256,6.950804710388184
6257,-0.3400108814239502
6258,4.127979278564453
6259,8.780826568603516
6260,5.051728248596191
6261,-0.9153294563293457
6262,-2.100597858428955
6263,3.09576416015625
6264,0.9778879880905151
6265,-5.474334716796875
6266,-3.373375177383423
6267,-2.6266379356384277
6268,-4.271705627441406
6269,-1.4930977821350098
6270,-1.2183398008346558
6271,-3.019134283065796
6272,-1.277523159980774
6273,1.568915605545044
6274,0.5405590534210205
6275,-1.3615607023239136
6276,2.1113779544830322
6277,3.7984800338745117
6278,1.7762714624404907
6279,2.751915693283081
6280,3.294171094894409
6281,4.751042366027832
6282,5.575922012329102
6283,0.9231602549552917
6284,-1.3696223497390747
6285,-1.5079394578933716
6286,-0.25169050693511963
6287,1.7527413368225098
6288,-4.254538536071777
6289,-6.776390075683594
6290,-0.48652172088623047
6291,0.2022324800491333
6292,-2.0975241661071777
6293,-3.616481065750122
6294,-4.371462345123291
6295,1.4084415435791016
6296,3.5189404487609863
6297,-3.4001998901367188
6298,-2.1105127334594727
6299,5.829230785369873
6300,5.187669277191162
6301,2.3839635848999023
6302,1.1713588237762451
6303,0.7746322154998779
6304,6.162076473236084
6305,4.981555938720703
6306,-2.8389382362365723
6307,-2.0723037719726562
6308,-0.546018123626709
6309,-1.4608423709869385
6310,-0.8421069383621216
6311,-4.762648582458496
6312,-5.859941482543945
6313,0.4726511836051941
6314,1.3542540073394775
6315,-3.4429612159729004
6316,-3.6450750827789307
6317,0.1265130639076233
6318,2.719752788543701
6319,0.48818135261535645
6320,-2.461674690246582
6321,2.0477747917175293
6322,5.860774040222168
6323,4.314992904663086
6324,2.9873900413513184
6325,-0.4340544641017914
6326,0.9015506505966187
6327,4.3016252517700195
6328,-3.351081371307373
6329,-7.257795333862305
6330,-1.139013409614563
6331,0.3698475658893585
6332,-1.8996690511703491
6333,-3.7889766693115234
6334,-4.745477676391602
6335,-1.034989356994629
6336,2.087510108947754
6337,-1.8010437488555908
6338,-4.0704498291015625
6339,0.0883786678314209
6340,3.5544886589050293
6341,4.057214736938477
6342,1.4664838314056396
6343,1.5609405040740967
6344,6.235475063323975
6345,3.945244073867798
6346,-0.5897316932678223
6347,-0.3410319685935974
6348,-0.7060890197753906
6349,0.6504755616188049
6350,-0.03823542594909668
6351,-4.7295637130737305
6352,-3.426079273223877
6353,-0.2436925768852234
6354,-2.2693936824798584
6355,-3.3758597373962402
6356,-2.7592592239379883
6357,-3.5268378257751465
6358,-2.04020619392395
6359,-0.7630916833877563
6360,-1.1758060455322266
6361,0.7497815489768982
6362,-0.1775110363960266
6363,0.13130569458007812
6364,5.263927459716797
6365,3.324944019317627
6366,1.2760064601898193
6367,5.371551990509033
6368,3.6707091331481934
6369,-0.7836920619010925
6370,-1.5203280448913574
6371,-0.7188291549682617
6372,0.15034106373786926
6373,-2.0902931690216064
6374,-3.603682279586792
6375,-0.9486768841743469
6376,-1.131571650505066
6377,-2.5173330307006836
6378,-0.9622952938079834
6379,-1.1309010982513428
6380,-1.4714823961257935
6381,-1.2943859100341797
6382,-1.0574451684951782
6383,1.319489598274231
6384,0.4523797333240509
6385,0.5035706758499146
6386,3.4903814792633057
6387,2.5685319900512695
6388,3.5764946937561035
6389,2.8071794509887695
6390,0.10804737359285355
6391,3.137955665588379
6392,0.845707356929779
6393,-2.098318338394165
6394,-0.15183237195014954
6395,-2.4171597957611084
6396,-1.3442816734313965
6397,0.16405785083770752
6398,-3.3674652576446533
6399,-2.2415871620178223
6400,-0.13146193325519562
6401,-0.713631272315979
6402,-0.1145106852054596
6403,-0.40951287746429443
6404,-0.8275988101959229
6405,2.4007084369659424
6406,4.470015525817871
6407,3.3821005821228027
6408,5.895023822784424
6409,5.387450218200684
6410,1.0226638317108154
6411,3.3166768550872803
6412,2.536771297454834
6413,-1.8776566982269287
6414,-0.473971426486969
6415,-0.6494640707969666
6416,-2.4687418937683105
6417,-2.5116868019104004
6418,-1.2261466979980469
6419,0.6481175422668457
6420,-2.7169904708862305
6421,-4.875262260437012
6422,-0.3324739933013916
6423,0.9334356784820557
6424,-1.4873969554901123
6425,0.3303755521774292
6426,4.133854866027832
6427,3.8677353858947754
6428,2.299830675125122
6429,3.535789966583252
6430,4.680187225341797
6431,3.3073127269744873
6432,2.326014995574951
6433,3.3354785442352295
6434,1.6919561624526978
6435,-0.6130417585372925
6436,1.5467255115509033
6437,2.0019712448120117
6438,-1.2402446269989014
6439,-2.8907887935638428
6440,-1.0286312103271484
6441,0.42317959666252136
6442,-2.660210132598877
6443,-3.3856563568115234
6444,-1.2785398960113525
6445,-0.8969268798828125
6446,0.7861865162849426
6447,0.002624303102493286
6448,0.41593167185783386
6449,4.0968403816223145
6450,2.4726200103759766
6451,3.4446702003479004
6452,5.334410667419434
6453,0.9967721700668335
6454,2.0160932540893555
6455,4.376929759979248
6456,2.2405920028686523
6457,2.669295310974121
6458,1.6036264896392822
6459,-0.31914085149765015
6460,0.43273693323135376
6461,-2.51440167427063
6462,-4.43129825592041
6463,-0.51237553358078
6464,0.0327201783657074
6465,-1.6592055559158325
6466,-1.2004826068878174
6467,-0.8425370454788208
6468,3.5382204055786133
6469,4.727182388305664
6470,-1.9569298028945923
6471,-1.6561849117279053
6472,3.4986422061920166
6473,5.034425258636475
6474,4.840631008148193
6475,2.1387879848480225
6476,1.9740569591522217
6477,3.7383458614349365
6478,2.2772817611694336
6479,0.35630881786346436
6480,-1.5587186813354492
6481,-0.8780521750450134
6482,0.33569109439849854
6483,-2.456752061843872
6484,-3.0175867080688477
6485,0.11073553562164307
6486,2.5314371585845947
6487,0.23393791913986206
6488,-4.558712005615234
6489,-1.967054843902588
6490,3.8007304668426514
6491,3.4204494953155518
6492,0.9219657778739929
6493,1.5155333280563354
6494,3.2439160346984863
6495,2.3376197814941406
6496,2.5074963569641113
6497,4.3896484375
6498,1.599537968635559
6499,-0.722994863986969
6500,0.5892829895019531
6501,-0.36701086163520813
6502,-0.3358806073665619
6503,0.6427830457687378
6504,-2.2871453762054443
6505,-3.1305646896362305
6506,-0.8105542659759521
6507,-1.4339063167572021
6508,-1.9409271478652954
6509,0.4771686792373657
6510,1.602312445640564
6511,-0.09426450729370117
6512,0.9245135188102722
6513,6.635646820068359
6514,6.939176559448242
6515,0.5548421144485474
6516,-1.7787837982177734
6517,1.1732949018478394
6518,4.277805805206299
6519,1.200307846069336
6520,-3.2997634410858154
6521,0.9378742575645447
6522,2.2624502182006836
6523,-1.7021594047546387
6524,0.09393531084060669
6525,-0.034618526697158813
6526,-2.8305811882019043
6527,-3.584773302078247
6528,-4.375544548034668
6529,-1.4755834341049194
6530,0.14587050676345825
6531,-2.4693398475646973
6532,-2.1588337421417236
6533,0.39322251081466675
6534,1.4296255111694336
6535,0.7706009149551392
6536,2.4416556358337402
6537,4.266467094421387
6538,3.243715763092041
6539,4.047965049743652
6540,2.569629669189453
6541,2.782106876373291
6542,7.358521461486816
6543,2.3465213775634766
6544,-3.3162035942077637
6545,-1.192362666130066
6546,-0.22615113854408264
6547,0.3585718870162964
6548,-2.8969345092773438
6549,-5.086222171783447
6550,-1.0054798126220703
6551,-2.342832088470459
6552,-3.532125234603882
6553,-0.5340816974639893
6554,-0.42748305201530457
6555,0.837263822555542
6556,1.046531319618225
6557,-0.3820626437664032
6558,1.152682900428772
6559,2.3128695487976074
6560,1.8070200681686401
6561,-0.6186054944992065
6562,-0.8612523078918457
6563,3.414613962173462
6564,3.1588501930236816
6565,-1.037361741065979
6566,-1.694589614868164
6567,-0.24712856113910675
6568,0.15094709396362305
6569,-0.9664682149887085
6570,-1.856093406677246
6571,-1.858697533607483
6572,-1.7927215099334717
6573,-0.12730133533477783
6574,1.8865495920181274
6575,-0.28918594121932983
6576,-2.5618138313293457
6577,1.771755576133728
6578,4.717058181762695
6579,1.8938850164413452
6580,2.29638671875
6581,4.092637538909912
6582,3.2710797786712646
6583,2.4588329792022705
6584,0.33552074432373047
6585,-0.3633182644844055
6586,-0.35512539744377136
6587,-3.740868091583252
6588,-4.390609264373779
6589,-0.1932450532913208
6590,2.7491261959075928
6591,-0.17266488075256348
6592,-3.6944503784179688
6593,-0.6456849575042725
6594,1.2301863431930542
6595,0.2591840326786041
6596,-0.5767004489898682
6597,-4.0147705078125
6598,-0.6718993186950684
6599,4.4325947761535645
6600,0.8683563470840454
6601,1.0207841396331787
6602,2.606069326400757
6603,0.5935457944869995
6604,2.3392796516418457
6605,2.391475200653076
6606,0.261141300201416
6607,1.6759895086288452
6608,3.9459388256073
6609,1.9462883472442627
6610,-3.1334991455078125
6611,-3.1331796646118164
6612,-0.9305068850517273
6613,0.16446590423583984
6614,0.9625688195228577
6615,-3.216810464859009
6616,-3.47511625289917
6617,1.5511988401412964
6618,1.4472156763076782
6619,1.372201681137085
6620,1.0300039052963257
6621,-0.7447965145111084
6622,1.2443515062332153
6623,2.1099019050598145
6624,1.7181227207183838
6625,2.376582622528076
6626,1.7824565172195435
6627,1.1486552953720093
6628,0.81938236951828
6629,1.9469716548919678
6630,3.7953684329986572
6631,1.1526591777801514
6632,-3.302556037902832
6633,-2.889940023422241
6634,-1.242789387702942
6635,-2.355577230453491
6636,-2.647374153137207
6637,-2.727792978286743
6638,-2.7063870429992676
6639,-0.1627081036567688
6640,1.043387532234192
6641,0.1162150651216507
6642,0.9836844205856323
6643,2.501371145248413
6644,1.0593806505203247
6645,0.4032967984676361
6646,3.503584861755371
6647,3.249265193939209
6648,0.70513916015625
6649,1.690628170967102
6650,2.705021619796753
6651,1.0944582223892212
6652,-1.7414848804473877
6653,-1.759397268295288
6654,-0.6820040941238403
6655,-0.9513911604881287
6656,0.8419531583786011
6657,0.5376011729240417
6658,0.0596427321434021
6659,1.6668199300765991
6660,0.16645215451717377
6661,0.3226052522659302
6662,-1.1417561769485474
6663,-2.7222609519958496
6664,3.3403053283691406
6665,3.014258623123169
6666,-2.6140120029449463
6667,0.7638094425201416
6668,6.581357002258301
6669,4.1077728271484375
6670,-2.875607490539551
6671,-1.7791796922683716
6672,1.248795509338379
6673,-1.0034013986587524
6674,-0.22982926666736603
6675,-0.8457837104797363
6676,-2.00775408744812
6677,0.22592847049236298
6678,-0.6115070581436157
6679,-0.640876293182373
6680,-0.4768470227718353
6681,-0.8698319792747498
6682,1.3221858739852905
6683,0.7099864482879639
6684,0.51837557554245
6685,0.9279016256332397
6686,0.276731014251709
6687,2.508356809616089
6688,0.34899935126304626
6689,-2.3324978351593018
6690,1.583384394645691
6691,3.5122039318084717
6692,2.350247383117676
6693,-0.8930423855781555
6694,-2.285874605178833
6695,2.734942674636841
6696,4.52203369140625
6697,1.5456628799438477
6698,-1.5104396343231201
6699,-1.8171323537826538
6700,2.3255257606506348
6701,1.2372490167617798
6702,-1.4910008907318115
6703,-0.558899998664856
6704,-2.9697389602661133
6705,-0.3234114646911621
6706,2.8838000297546387
6707,-1.3418540954589844
6708,1.2026886940002441
6709,4.975324630737305
6710,0.5158671140670776
6711,-3.5448408126831055
6712,-1.525194525718689
6713,2.55546236038208
6714,-0.1493546962738037
6715,-2.362762212753296
6716,-0.4248679578304291
6717,-1.2369370460510254
6718,0.48052236437797546
6719,0.7812178730964661
6720,-1.15465247631073
6721,-1.0721241235733032
6722,-2.7551329135894775
6723,0.6029598712921143
6724,3.760206699371338
6725,2.1957321166992188
6726,3.6000866889953613
6727,3.3490543365478516
6728,3.1343822479248047
6729,0.16435563564300537
6730,-2.7493209838867188
6731,4.81370210647583
6732,4.065743923187256
6733,-2.8326218128204346
6734,1.3395111560821533
6735,3.5507559776306152
6736,0.6522993445396423
6737,-1.734715461730957
6738,-2.103205680847168
6739,0.2888602018356323
6740,-1.1760313510894775
6741,-2.218071460723877
6742,1.2334210872650146
6743,0.8586947917938232
6744,-3.9918413162231445
6745,-4.498693466186523
6746,0.8641541600227356
6747,2.039766550064087
6748,-0.9115270376205444
6749,0.7164384722709656
6750,3.5472686290740967
6751,1.883359432220459
6752,0.7787922620773315
6753,4.439619541168213
6754,3.594128131866455
6755,0.11578750610351562
6756,5.036564826965332
6757,4.8104634284973145
6758,-1.1042022705078125
6759,2.727412223815918
6760,3.5247554779052734
6761,-1.3307886123657227
6762,-0.02381226420402527
6763,0.6780192255973816
6764,-0.9534112215042114
6765,-1.0490666627883911
6766,0.23947098851203918
6767,1.253445029258728
6768,-0.691536545753479
6769,0.3988962471485138
6770,2.4375786781311035
6771,0.4345700442790985
6772,0.07727494835853577
6773,-0.44031858444213867
6774,1.5186562538146973
6775,4.152526378631592
6776,-0.3267267942428589
6777,1.4273325204849243
6778,5.661115646362305
6779,-0.35527801513671875
6780,-2.0936317443847656
6781,1.6690934896469116
6782,2.560793876647949
6783,3.5423636436462402
6784,2.5943944454193115
6785,-0.44132542610168457
6786,-1.3400946855545044
6787,1.7803757190704346
6788,3.863053560256958
6789,-0.40313708782196045
6790,-0.9006725549697876
6791,5.343239784240723
6792,3.939077615737915
6793,-1.6749610900878906
6794,1.044338345527649
6795,4.043386459350586
6796,1.890641450881958
6797,-0.2914566397666931
6798,-0.4980331063270569
6799,3.4792473316192627
6800,3.5195281505584717
6801,-0.13857698440551758
6802,4.244907855987549
6803,4.002865791320801
6804,-2.357781171798706
6805,1.4542574882507324
6806,4.488833904266357
6807,-0.43258506059646606
6808,-1.04603910446167
6809,1.093412160873413
6810,-1.1822937726974487
6811,-1.3004889488220215
6812,2.1369402408599854
6813,1.821390986442566
6814,1.4205470085144043
6815,1.3869463205337524
6816,0.4935216009616852
6817,2.7997629642486572
6818,3.753779888153076
6819,3.6765222549438477
6820,1.4977766275405884
6821,-2.423849582672119
6822,1.435652256011963
6823,3.714345932006836
6824,-0.224620521068573
6825,-1.182968020439148
6826,-0.0406830832362175
6827,2.815096616744995
6828,3.471614360809326
6829,2.0018653869628906
6830,2.986097574234009
6831,2.312875270843506
6832,0.9908913373947144
6833,0.9068248867988586
6834,2.5777218341827393
6835,3.713564157485962
6836,1.5896141529083252
6837,2.065783739089966
6838,0.25507593154907227
6839,-2.2137231826782227
6840,2.840834379196167
6841,2.608527183532715
6842,0.20329369604587555
6843,3.5668206214904785
6844,0.9432430267333984
6845,-0.8413691520690918
6846,1.9337852001190186
6847,-0.7060464024543762
6848,0.003802865743637085
6849,1.16840398311615
6850,-4.800066947937012
6851,-1.8065872192382812
6852,4.243142604827881
6853,0.31386852264404297
6854,0.10205724835395813
6855,2.3319194316864014
6856,0.8646669983863831
6857,2.27836275100708
6858,3.2461442947387695
6859,2.554725170135498
6860,1.1002355813980103
6861,0.5510047078132629
6862,5.22835636138916
6863,5.7820515632629395
6864,1.2124278545379639
6865,2.3035387992858887
6866,3.813009738922119
6867,0.836449146270752
6868,-0.6849517822265625
6869,-0.8680163025856018
6870,-1.2764358520507812
6871,-0.5639872550964355
6872,-0.6694308519363403
6873,0.07947465032339096
6874,0.8789622783660889
6875,-2.1333069801330566
6876,-2.1863160133361816
6877,0.05336591601371765
6878,-1.135412573814392
6879,-1.378737211227417
6880,-1.4700515270233154
6881,-0.8755304217338562
6882,2.4914491176605225
6883,3.245114326477051
6884,1.158796787261963
6885,2.280592918395996
6886,6.897514343261719
6887,4.292265892028809
6888,-1.5165215730667114
6889,2.257085084915161
6890,3.3191323280334473
6891,-0.9164149761199951
6892,1.5430961847305298
6893,3.9164369106292725
6894,1.5919798612594604
6895,-0.693997859954834
6896,-0.7517697215080261
6897,0.8115768432617188
6898,0.6211916208267212
6899,-2.4185798168182373
6900,-2.703381061553955
6901,2.556102991104126
6902,1.8442727327346802
6903,-3.761850595474243
6904,-2.6624083518981934
6905,-1.7037396430969238
6906,-2.1164746284484863
6907,-1.1754518747329712
6908,0.28496360778808594
6909,3.5693507194519043
6910,-0.3032485246658325
6911,-2.4918313026428223
6912,4.648171424865723
6913,4.597177982330322
6914,1.6128286123275757
6915,1.1042393445968628
6916,-0.5859796404838562
6917,2.751631498336792
6918,4.074742317199707
6919,0.013195455074310303
6920,-0.8734651803970337
6921,1.1009490489959717
6922,4.673453330993652
6923,6.076261043548584
6924,2.617248296737671
6925,2.0308849811553955
6926,3.8464279174804688
6927,0.2608743906021118
6928,-2.480600357055664
6929,-0.603816568851471
6930,-1.1377460956573486
6931,-1.2973473072052002
6932,-1.0303928852081299
6933,-4.43095064163208
6934,-4.48802375793457
6935,-0.800291121006012
6936,-0.45672380924224854
6937,-1.9072020053863525
6938,0.14177632331848145
6939,2.234471559524536
6940,0.5085011124610901
6941,1.7434451580047607
6942,4.522597312927246
6943,3.7226905822753906
6944,2.735436201095581
6945,1.5084880590438843
6946,2.8085780143737793
6947,3.876694917678833
6948,0.014061540365219116
6949,1.6057915687561035
6950,5.540881156921387
6951,3.08964204788208
6952,2.1473615169525146
6953,3.4605371952056885
6954,2.213386297225952
6955,-1.7420481443405151
6956,-5.369401454925537
6957,-3.3651113510131836
6958,0.13382285833358765
6959,-0.2575470805168152
6960,-2.1517069339752197
6961,-2.222137451171875
6962,1.6887192726135254
6963,3.5445852279663086
6964,1.3813855648040771
6965,4.121408462524414
6966,5.878022193908691
6967,0.8479485511779785
6968,1.0667177438735962
6969,4.654141902923584
6970,1.5157781839370728
6971,-0.4864088296890259
6972,3.104036331176758
6973,3.440753936767578
6974,0.9895933866500854
6975,0.8802404403686523
6976,0.23067332804203033
6977,0.06952355802059174
6978,0.481847882270813
6979,-0.8071760535240173
6980,0.7201193571090698
6981,1.4143555164337158
6982,-0.9214807748794556
6983,-1.3196003437042236
6984,-2.116551399230957
6985,-0.18404090404510498
6986,2.5813848972320557
6987,1.4602279663085938
6988,3.678053855895996
6989,5.915001392364502
6990,5.883858680725098
6991,3.1808736324310303
6992,-2.5574769973754883
6993,3.072221279144287
6994,7.170563697814941
6995,-0.8184788823127747
6996,1.4510499238967896
6997,2.415834426879883
6998,-5.106253147125244
6999,0.4770853519439697
7000,5.377964019775391
7001,-0.9001368284225464
7002,-2.529130458831787
7003,0.43178433179855347
7004,1.1959410905838013
7005,-0.49654823541641235
7006,-0.652224063873291
7007,1.3313002586364746
7008,-0.05585452541708946
7009,-1.4524095058441162
7010,1.421802282333374
7011,4.2972412109375
7012,3.285781145095825
7013,0.37947070598602295
7014,2.566814422607422
7015,6.067972183227539
7016,3.646045207977295
7017,2.9699203968048096
7018,3.9533772468566895
7019,-0.06216585636138916
7020,-1.7391700744628906
7021,0.13199454545974731
7022,-0.9294268488883972
7023,-1.9718503952026367
7024,-0.37531131505966187
7025,-0.0888059139251709
7026,-3.240964889526367
7027,-3.502559185028076
7028,1.1036512851715088
7029,1.9772186279296875
7030,1.216273307800293
7031,1.0115727186203003
7032,-1.8901727199554443
7033,1.4586235284805298
7034,3.959494113922119
7035,-1.4435786008834839
7036,2.738895893096924
7037,6.24188756942749
7038,-0.5492429137229919
7039,2.2608802318573
7040,6.111736297607422
7041,0.7903892993927002
7042,-0.46644750237464905
7043,1.6378021240234375
7044,2.2523539066314697
7045,1.1564744710922241
7046,-0.5715317726135254
7047,-0.9197271466255188
7048,-2.3173348903656006
7049,-3.147986888885498
7050,-3.1202340126037598
7051,-2.139406204223633
7052,1.8343260288238525
7053,0.7267846465110779
7054,-3.0561485290527344
7055,1.2877893447875977
7056,4.154268741607666
7057,0.6016369462013245
7058,-0.1939508467912674
7059,-1.1919554471969604
7060,-1.0518969297409058
7061,1.8925451040267944
7062,-3.742694616317749
7063,-5.867642402648926
7064,2.6915788650512695
7065,1.1803786754608154
7066,-2.0765604972839355
7067,3.7913966178894043
7068,2.8112196922302246
7069,-2.1291513442993164
7070,-0.3417479991912842
7071,1.7282558679580688
7072,-0.09728051722049713
7073,1.3933560848236084
7074,2.990730047225952
7075,-2.961258888244629
7076,-2.8973021507263184
7077,3.492929697036743
7078,2.1023333072662354
7079,-1.5411864519119263
7080,-3.15108585357666
7081,-1.8939104080200195
7082,-0.964530885219574
7083,-5.246240139007568
7084,-3.8255650997161865
7085,0.11451989412307739
7086,-3.118464708328247
7087,-4.961214065551758
7088,-2.378744125366211
7089,0.07433614879846573
7090,-0.4758848547935486
7091,-1.59429132938385
7092,-0.985317587852478
7093,-1.7862287759780884
7094,-0.7791166305541992
7095,1.3561737537384033
7096,-0.9148805737495422
7097,-3.0690865516662598
7098,-1.642932653427124
7099,-1.7625234127044678
7100,-2.7242977619171143
7101,1.3770382404327393
7102,0.44606757164001465
7103,-6.165724754333496
7104,-1.8284640312194824
7105,0.8686644434928894
7106,-4.621970176696777
7107,-1.619781732559204
7108,0.47286200523376465
7109,-4.363009452819824
7110,-5.598066806793213
7111,-3.277719736099243
7112,-0.11510318517684937
7113,-1.5546504259109497
7114,-4.027082920074463
7115,-0.7277371883392334
7116,-1.2463579177856445
7117,-3.207785129547119
7118,1.6258635520935059
7119,1.3732614517211914
7120,-4.363569736480713
7121,-2.5184035301208496
7122,0.6035319566726685
7123,-0.6894814968109131
7124,-1.2709228992462158
7125,-4.7408246994018555
7126,-6.079933166503906
7127,-1.6909804344177246
7128,-3.8731775283813477
7129,-5.719537734985352
7130,-0.44668930768966675
7131,-1.0587843656539917
7132,-5.176090717315674
7133,-4.008668422698975
7134,-0.18368574976921082
7135,0.09689736366271973
7136,-4.993922233581543
7137,-5.791003704071045
7138,0.9050379991531372
7139,2.958649158477783
7140,-2.6993796825408936
7141,-1.7153375148773193
7142,4.856626033782959
7143,0.4714045822620392
7144,-1.9568819999694824
7145,3.1806817054748535
7146,-2.872736930847168
7147,-4.305916786193848
7148,2.3739161491394043
7149,-4.397584915161133
7150,-8.402813911437988
7151,-2.4382548332214355
7152,-1.5236643552780151
7153,-3.703119993209839
7154,-4.920009613037109
7155,-1.7356661558151245
7156,1.3186531066894531
7157,-1.9766006469726562
7158,-2.9710898399353027
7159,-0.39985737204551697
7160,-0.060558661818504333
7161,-1.350994348526001
7162,-0.5439251065254211
7163,0.8432446718215942
7164,-1.1706064939498901
7165,0.08105464279651642
7166,3.389317750930786
7167,1.0099377632141113
7168,-0.9348025321960449
7169,-0.10915496945381165
7170,-0.7842437624931335
7171,-2.6212775707244873
7172,-2.333667278289795
7173,-0.36852729320526123
7174,-1.0779962539672852
7175,-2.424706220626831
7176,-3.514329433441162
7177,-3.4145965576171875
7178,0.12641334533691406
7179,0.3505289852619171
7180,-3.154987335205078
7181,-3.9438345432281494
7182,-0.28400135040283203
7183,1.9354454278945923
7184,-1.5632930994033813
7185,-0.8090864419937134
7186,0.2112513780593872
7187,-3.5340821743011475
7188,1.8066174983978271
7189,5.380182266235352
7190,-1.5048004388809204
7191,-2.515125274658203
7192,0.33109062910079956
7193,-0.03340548276901245
7194,-1.9208943843841553
7195,-2.8925795555114746
