index,y
1288,93.72701263427734
1289,72.12937927246094
1290,162.77076721191406
1291,154.26231384277344
1292,32.92051696777344
1293,61.94474792480469
1294,152.41949462890625
1295,113.19781494140625
1296,151.4515838623047
1297,38.61934280395508
1298,38.217857360839844
1299,194.17657470703125
1300,91.02275085449219
1301,60.381717681884766
1302,105.97958374023438
1303,96.74665832519531
1304,118.16915130615234
1305,64.00716400146484
1306,80.86846923828125
1307,87.15882873535156
1308,240.32846069335938
1309,211.02395629882812
1310,77.63123321533203
1311,95.7218017578125
1312,79.55911254882812
1313,171.60897827148438
1314,11.564504623413086
1315,4.661317825317383
1316,29.563522338867188
1317,36.27473449707031
1318,106.82244873046875
1319,39.874488830566406
1320,109.59688568115234
1321,85.70476531982422
1322,122.53153991699219
1323,94.84609985351562
1324,44.048545837402344
1325,71.14280700683594
1326,47.556739807128906
1327,60.10325241088867
1328,16.50675392150879
1329,46.43720626831055
1330,42.40800094604492
1331,43.76945114135742
1332,11.699296951293945
1333,40.73876190185547
1334,76.72058868408203
1335,159.53704833984375
1336,128.76638793945312
1337,-10.731558799743652
1338,-14.885538101196289
1339,23.197616577148438
1340,141.63233947753906
1341,-18.05746841430664
1342,-11.606017112731934
1343,7.410918712615967
1344,95.46880340576172
1345,167.10055541992188
1346,36.64410400390625
1347,66.13931274414062
1348,49.81608581542969
1349,173.43173217773438
1350,87.01246643066406
1351,-0.9826698303222656
1352,10.96223258972168
1353,71.01692962646484
1354,51.313629150390625
1355,-37.3306884765625
1356,-31.802223205566406
1357,-5.879856109619141
1358,154.1747589111328
1359,82.97261810302734
1360,43.028160095214844
1361,29.166698455810547
1362,115.14273834228516
1363,120.94027709960938
1364,43.3597526550293
1365,11.966859817504883
1366,-20.742103576660156
1367,39.69567108154297
1368,17.727243423461914
1369,-22.14000701904297
1370,-74.92002868652344
1371,0.3532627820968628
1372,3.530956506729126
1373,41.45315933227539
1374,-34.371482849121094
1375,-19.930622100830078
1376,57.34993362426758
1377,56.72149658203125
1378,47.13336944580078
1379,-20.35515785217285
1380,11.143498420715332
1381,10.508995056152344
1382,87.76471710205078
1383,-59.74507141113281
1384,-25.39548683166504
1385,67.86708068847656
1386,83.40921020507812
1387,-18.049102783203125
1388,-90.96768188476562
1389,6.892903804779053
1390,11.778364181518555
1391,82.9111557006836
1392,-81.59584045410156
1393,-17.815067291259766
1394,99.38047790527344
1395,54.667266845703125
1396,8.434341430664062
1397,-13.457470893859863
1398,-0.6498146057128906
1399,67.9230728149414
1400,19.953083038330078
1401,-55.56349182128906
1402,-27.322269439697266
1403,-77.66346740722656
1404,5.16556453704834
1405,-91.78488159179688
1406,-18.546123504638672
1407,174.5946044921875
1408,91.8744888305664
1409,0.14872169494628906
1410,-48.01219940185547
1411,17.453718185424805
1412,25.575176239013672
1413,-25.35452651977539
1414,-55.20197296142578
1415,-61.08393859863281
1416,-98.71223449707031
1417,25.587507247924805
1418,45.42219161987305
1419,-98.99514770507812
1420,-67.06346130371094
1421,-82.31444549560547
1422,149.18838500976562
1423,-4.248573303222656
1424,-91.43614196777344
1425,-48.58555603027344
1426,-44.80735397338867
1427,92.02461242675781
1428,-129.74755859375
1429,-106.22281646728516
1430,-55.28976821899414
1431,40.17656707763672
1432,-6.16276741027832
1433,-109.21041870117188
1434,-7.241710662841797
1435,5.166999816894531
1436,-80.15745544433594
1437,-47.84526062011719
1438,-29.169286727905273
1439,6.705720901489258
1440,-28.76787567138672
1441,-151.62692260742188
1442,-26.150814056396484
1443,1.7520885467529297
1444,-0.03338479995727539
1445,-78.45053100585938
1446,-72.63471221923828
1447,-26.354381561279297
1448,18.6983585357666
1449,-24.963481903076172
1450,-49.46677780151367
1451,29.245826721191406
1452,22.364755630493164
1453,51.54112243652344
1454,-30.195287704467773
1455,-44.10448455810547
1456,-27.898632049560547
1457,16.62550163269043
1458,11.553438186645508
1459,16.084646224975586
1460,-22.797840118408203
1461,-93.49443817138672
1462,-83.64242553710938
1463,-7.2612528800964355
1464,-100.68354797363281
1465,80.26445007324219
1466,115.66958618164062
1467,-71.2169189453125
1468,152.73910522460938
1469,7.206813812255859
1470,19.48044204711914
1471,46.00703811645508
1472,-12.185632705688477
1473,-26.29129409790039
1474,-153.02813720703125
1475,209.26487731933594
1476,453.5662841796875
1477,227.61041259765625
1478,38.80435562133789
1479,-213.60963439941406
1480,96.97221374511719
1481,140.35006713867188
1482,-167.73788452148438
1483,-219.51268005371094
1484,-54.66206359863281
1485,132.73800659179688
1486,18.140522003173828
1487,66.46177673339844
1488,197.7275848388672
1489,622.833251953125
1490,381.12335205078125
1491,193.73849487304688
1492,108.67740631103516
1493,79.95307159423828
1494,87.40042114257812
1495,-115.25312805175781
1496,-32.351131439208984
1497,-92.054931640625
1498,-69.53882598876953
1499,22.55010986328125
1500,60.55610656738281
1501,-55.94005584716797
1502,-9.347688674926758
1503,158.41146850585938
1504,409.69024658203125
1505,355.0838623046875
1506,281.90557861328125
1507,217.64736938476562
1508,153.460205078125
1509,54.286983489990234
1510,-68.15745544433594
1511,1.0412392616271973
1512,-74.18302154541016
1513,-90.58641052246094
1514,-129.5511474609375
1515,109.98336029052734
1516,272.9183349609375
1517,246.08908081054688
1518,117.31193542480469
1519,59.04914855957031
1520,390.0627746582031
1521,628.8995971679688
1522,569.8302001953125
1523,471.0171203613281
1524,232.99806213378906
1525,64.16213989257812
1526,347.4840087890625
1527,96.21211242675781
1528,-151.15097045898438
1529,-219.70846557617188
1530,-13.309205055236816
1531,233.83396911621094
1532,-70.86376953125
1533,-4.245277404785156
1534,249.00601196289062
1535,638.8399658203125
1536,652.9686279296875
1537,606.781494140625
1538,705.6572265625
1539,698.2110595703125
1540,554.052978515625
1541,209.3693084716797
1542,26.562149047851562
1543,-71.37245178222656
1544,-29.76095962524414
1545,-108.04717254638672
1546,-159.61285400390625
1547,-0.9990267753601074
1548,31.250572204589844
1549,180.33363342285156
1550,391.8779602050781
1551,499.3319091796875
1552,481.46026611328125
1553,533.1691284179688
1554,771.2464599609375
1555,553.2401733398438
1556,233.92910766601562
1557,77.6412353515625
1558,46.58219909667969
1559,133.31582641601562
1560,52.20935821533203
1561,-258.9127197265625
1562,-119.48028564453125
1563,-13.453269958496094
1564,150.45652770996094
1565,575.7576904296875
1566,482.01708984375
1567,457.66705322265625
1568,180.43597412109375
1569,298.97540283203125
1570,692.5072021484375
1571,663.9840087890625
1572,700.899658203125
1573,430.4424133300781
1574,102.42448425292969
1575,376.80621337890625
1576,207.29299926757812
1577,-53.92926025390625
1578,-98.55072784423828
1579,-167.25942993164062
1580,284.0639953613281
1581,118.08011627197266
1582,-13.779521942138672
1583,90.14171600341797
1584,406.31390380859375
1585,815.634033203125
1586,746.1622924804688
1587,719.3099365234375
1588,660.1943969726562
1589,752.3666381835938
1590,701.9360961914062
1591,305.6164855957031
1592,-49.63187026977539
1593,9.353988647460938
1594,67.28091430664062
1595,-62.04499053955078
1596,-60.24959945678711
1597,-37.147438049316406
1598,255.51925659179688
1599,339.6191711425781
1600,112.69709777832031
1601,252.88607788085938
1602,538.3406982421875
1603,748.89208984375
1604,727.2030029296875
1605,596.1619262695312
1606,475.301513671875
1607,528.173828125
1608,421.52642822265625
1609,152.14508056640625
1610,164.1234893798828
1611,-30.512371063232422
1612,-85.8271255493164
1613,-63.310123443603516
1614,183.88796997070312
1615,402.1295471191406
1616,280.8973083496094
1617,279.0693054199219
1618,445.4341125488281
1619,628.7156982421875
1620,592.11669921875
1621,669.9680786132812
1622,811.9922485351562
1623,718.5030517578125
1624,287.80084228515625
1625,362.021484375
1626,448.7778625488281
1627,194.95533752441406
1628,13.779102325439453
1629,-24.709062576293945
1630,308.0369873046875
1631,181.23072814941406
1632,93.88713073730469
1633,197.95614624023438
1634,397.2688903808594
1635,703.8125
1636,496.19927978515625
1637,430.36236572265625
1638,618.2765502929688
1639,709.45703125
1640,582.6995849609375
1641,400.91668701171875
1642,342.7547607421875
1643,123.69554901123047
1644,151.9794921875
1645,252.30795288085938
1646,311.3993225097656
1647,215.70147705078125
1648,133.01632690429688
1649,393.77593994140625
1650,448.187744140625
1651,367.4597473144531
1652,191.37742614746094
1653,489.2828369140625
1654,717.586181640625
1655,503.8954162597656
1656,290.78973388671875
1657,311.10888671875
1658,554.98828125
1659,466.603515625
1660,310.5660095214844
1661,287.031494140625
1662,348.006103515625
1663,318.03082275390625
1664,356.08551025390625
1665,476.54046630859375
1666,411.0578308105469
1667,393.0145568847656
1668,384.9289855957031
1669,401.0811767578125
1670,467.8511047363281
1671,344.04095458984375
1672,327.33673095703125
1673,322.07537841796875
1674,436.0130920410156
1675,281.6988525390625
1676,225.6627197265625
1677,373.3391418457031
1678,479.1546325683594
1679,422.50885009765625
1680,204.5498046875
1681,503.6208190917969
1682,464.4691162109375
1683,400.2001647949219
1684,408.0294494628906
1685,378.969482421875
1686,391.97320556640625
1687,301.33306884765625
1688,358.32305908203125
1689,272.6838684082031
1690,333.0701599121094
1691,330.09967041015625
1692,234.20339965820312
1693,318.1827392578125
1694,413.865478515625
1695,463.8616943359375
1696,349.694580078125
1697,323.06646728515625
1698,343.2049865722656
1699,485.47149658203125
1700,396.269775390625
1701,264.653564453125
1702,302.8453063964844
1703,381.27166748046875
1704,439.6207580566406
1705,329.2274169921875
1706,305.7471618652344
1707,378.3359375
1708,508.6504821777344
1709,444.69305419921875
1710,338.4422607421875
1711,241.70758056640625
1712,417.30242919921875
1713,475.99420166015625
1714,289.7240295410156
1715,358.2193603515625
1716,401.0008239746094
1717,521.7009887695312
1718,458.7943115234375
1719,285.22265625
1720,398.1553955078125
1721,444.87005615234375
1722,406.65130615234375
1723,355.960205078125
1724,313.6939697265625
1725,361.9680480957031
1726,381.0345458984375
1727,329.27386474609375
1728,312.2005615234375
1729,284.5532531738281
1730,374.2672424316406
1731,304.7946472167969
1732,205.20928955078125
1733,351.195556640625
1734,411.6441650390625
1735,358.3341064453125
1736,232.16018676757812
1737,260.4868469238281
1738,268.19268798828125
1739,320.6383056640625
1740,385.4271240234375
1741,373.46044921875
1742,399.1763000488281
1743,381.673828125
1744,352.77716064453125
1745,284.9207763671875
1746,214.33831787109375
1747,261.70135498046875
1748,291.107177734375
1749,263.7211608886719
1750,350.378662109375
1751,300.12274169921875
1752,278.07012939453125
1753,222.06378173828125
1754,339.16455078125
1755,523.7442626953125
1756,335.89959716796875
1757,397.6104431152344
1758,470.6190490722656
1759,524.7131958007812
1760,493.91900634765625
1761,87.195556640625
1762,220.95510864257812
1763,477.9595031738281
1764,430.809326171875
1765,297.5707092285156
1766,140.31845092773438
1767,478.9686279296875
1768,508.9991760253906
1769,257.39630126953125
1770,180.242919921875
1771,443.798583984375
1772,664.1993408203125
1773,518.2190551757812
1774,376.1994323730469
1775,343.4548645019531
1776,430.7148742675781
1777,176.8426971435547
1778,199.97262573242188
1779,260.0203857421875
1780,388.3157653808594
1781,428.5904541015625
1782,172.9883575439453
1783,401.69281005859375
1784,454.0783996582031
1785,59.93646240234375
1786,46.16386413574219
1787,135.50030517578125
1788,254.71966552734375
1789,523.468017578125
1790,488.79803466796875
1791,614.0751953125
1792,505.05279541015625
1793,319.2893981933594
1794,519.9766845703125
1795,604.2596435546875
1796,428.97576904296875
1797,213.44200134277344
1798,154.4735565185547
1799,268.8425598144531
1800,157.8712615966797
1801,125.33374786376953
1802,55.039459228515625
1803,150.4764404296875
1804,335.4481201171875
1805,255.6514129638672
1806,477.6103210449219
1807,603.438232421875
1808,651.919921875
1809,466.4541015625
1810,292.7756652832031
1811,468.3215637207031
1812,594.0146484375
1813,328.7351379394531
1814,156.5706329345703
1815,176.9693603515625
1816,284.7965393066406
1817,248.3870849609375
1818,84.25028991699219
1819,229.26290893554688
1820,307.0386047363281
1821,273.2236022949219
1822,248.753662109375
1823,252.16619873046875
1824,390.8899841308594
1825,490.9969482421875
1826,330.653564453125
1827,283.1109313964844
1828,496.9587707519531
1829,625.095458984375
1830,196.9840087890625
1831,236.2802734375
1832,346.46258544921875
1833,282.73388671875
1834,389.9307861328125
1835,97.89347839355469
1836,191.29681396484375
1837,205.73687744140625
1838,377.5489196777344
1839,369.0360107421875
1840,518.7059936523438
1841,680.8676147460938
1842,233.8184356689453
1843,505.586669921875
1844,589.8278198242188
1845,499.8800048828125
1846,467.45220947265625
1847,194.3076171875
1848,382.2294921875
1849,432.77862548828125
1850,178.41232299804688
1851,95.66505432128906
1852,221.90695190429688
1853,493.27484130859375
1854,608.1280517578125
1855,352.9095458984375
1856,395.78564453125
1857,705.1717529296875
1858,612.241455078125
1859,795.0844116210938
1860,565.9862060546875
1861,566.662353515625
1862,692.7357177734375
1863,314.8863525390625
1864,273.9776611328125
1865,212.94422912597656
1866,354.52679443359375
1867,271.0315856933594
1868,113.48234558105469
1869,432.87493896484375
1870,499.35223388671875
1871,531.8300170898438
1872,327.5743713378906
1873,286.6945495605469
1874,676.4396362304688
1875,643.817138671875
1876,484.26361083984375
1877,196.13626098632812
1878,392.28619384765625
1879,503.13330078125
1880,390.4137878417969
1881,92.5390853881836
1882,223.84988403320312
1883,402.60107421875
1884,330.15228271484375
1885,372.1764221191406
1886,657.1285400390625
1887,601.6053466796875
1888,-2.6066322326660156
1889,419.6691589355469
1890,584.406982421875
1891,891.7234497070312
1892,662.249755859375
1893,388.2597961425781
1894,699.5665893554688
1895,555.0294799804688
1896,278.56103515625
1897,60.55699157714844
1898,293.51483154296875
1899,318.87652587890625
1900,106.33614349365234
1901,-31.9239559173584
1902,212.51693725585938
1903,776.123779296875
1904,771.5996704101562
1905,543.2666625976562
1906,600.5650634765625
1907,652.5469970703125
1908,806.2988891601562
1909,747.849609375
1910,626.3680419921875
1911,471.6518859863281
1912,454.25634765625
1913,341.42578125
1914,212.70870971679688
1915,157.8153076171875
1916,205.3914337158203
1917,416.511962890625
1918,310.3648681640625
1919,370.5118408203125
1920,479.2503662109375
1921,402.11920166015625
1922,547.0119018554688
1923,755.8345336914062
1924,483.58837890625
1925,417.74383544921875
1926,541.9851684570312
1927,577.6134643554688
1928,526.203369140625
1929,275.0521545410156
1930,292.6846008300781
1931,430.32080078125
1932,424.62640380859375
1933,125.73014831542969
1934,185.18507385253906
1935,792.9668579101562
1936,459.7887878417969
1937,93.90509033203125
1938,417.95684814453125
1939,515.9326171875
1940,766.3291015625
1941,811.5964965820312
1942,429.95733642578125
1943,708.1943359375
1944,768.8092041015625
1945,362.74285888671875
1946,111.19729614257812
1947,191.6932373046875
