index,y
3760,132.39411304775808
3761,100.1894614728224
3762,57.674946273944805
3763,15.969437325614017
3764,43.98825433446723
3765,90.7496923160744
3766,86.4611680646092
3767,145.6309639110428
3768,129.99969145655476
3769,7.526575804572791
3770,63.05351253082063
3771,-33.57458531952461
3772,13.695320864771551
3773,71.41080664752697
3774,130.31575542340212
3775,147.73597073459575
3776,145.1306197979928
3777,81.38648741334549
3778,39.5574714926391
3779,12.30952305539034
3780,36.979042956367955
3781,37.40809053145793
3782,52.492177440989586
3783,61.311060715751864
3784,16.552243403519437
3785,19.5521606966931
3786,28.28764837417059
3787,171.86510621931725
3788,295.7817716212625
3789,265.71201778666193
3790,251.61308505132956
3791,146.96549052479784
3792,107.31089894901515
3793,112.38677147804168
3794,39.68677328619763
3795,74.81987918360345
3796,138.0291220151831
3797,171.5699853805305
3798,38.94920690096295
3799,62.97390651997392
3800,112.79707753151975
3801,-14.253802773893064
3802,149.46856392887523
3803,208.1576857218514
3804,100.86916792398745
3805,131.18667499980106
3806,110.99603129273737
3807,54.69462784545619
3808,74.55639887074986
3809,90.18697632926032
3810,56.1771969221417
3811,106.57034975024753
3812,204.64908779211567
3813,107.49116274762397
3814,166.3449832115373
3815,169.67062392438237
3816,152.22353400976434
3817,88.27730612171915
3818,91.43422243339592
3819,22.283695562172174
3820,-11.434407641399963
3821,25.56010776468712
3822,55.331791705429126
3823,87.11790151978548
3824,132.45207854948902
3825,119.8811728034867
3826,49.245260599000126
3827,44.36909341836861
3828,44.3115335069655
3829,25.861073348671177
3830,38.45022793306249
3831,117.9470018121023
3832,70.60908890339469
3833,70.19894131094237
3834,54.000826246071654
3835,23.41415487894172
3836,-13.013606519348366
3837,34.35616370538241
3838,63.613967522311036
3839,84.74506342930874
3840,144.212035633677
3841,132.06020407617999
3842,128.0485130664032
3843,172.588674250376
3844,258.31522043663614
3845,209.86573391048046
3846,246.76696361467023
3847,192.67877872292215
3848,73.72535409118736
3849,88.42818964242697
3850,39.366371939355524
3851,5.135930672634996
3852,76.23804000201598
3853,154.27312573884242
3854,92.84881351206833
3855,0.2650923852433187
3856,86.29903028455738
3857,42.02323196877087
3858,57.53145116119983
3859,266.0187129240939
3860,169.7596640739144
3861,157.00975952590656
3862,155.53258083140204
3863,111.22238879275427
3864,66.53150957937126
3865,105.7805268553947
3866,139.66713806425562
3867,46.40355253554494
3868,171.00849027818194
3869,169.2623191497275
3870,115.68939199506752
3871,96.00574826177771
3872,145.063346587178
3873,2.831382823288905
3874,29.337106575932857
3875,68.16952460409571
3876,-18.30003877012676
3877,48.32173446974051
3878,153.92322488941474
3879,47.29421278889035
3880,117.08195448092702
3881,151.93105497836976
3882,41.11278522098651
3883,33.88900034423783
3884,35.768775889085624
3885,52.643858991088514
3886,2.9810762923972223
3887,109.66085068444244
3888,67.25431607258987
3889,74.38268345512344
3890,182.41857590897826
3891,103.19008006589448
3892,69.52619881626606
3893,93.2056504572664
3894,-3.058600026137365
3895,4.435654821146222
3896,70.20022424218503
3897,66.22462765691456
3898,73.86422948381248
3899,163.53534095437547
3900,255.1441049693361
3901,275.99493733415767
3902,260.6182408634004
3903,266.73694621542035
3904,86.33069667194012
3905,36.3170788776985
3906,37.604889073772846
3907,-20.159310450653418
3908,14.729924042888285
3909,80.91235479717017
3910,134.41588331350803
3911,99.63107598512998
3912,104.85847841104487
3913,109.59706632777959
3914,67.3183869020786
3915,171.72428852930747
3916,232.0861388965436
3917,184.5630627888045
3918,262.2159932958129
3919,177.3160774575478
3920,80.55429031774362
3921,82.80847369696428
3922,11.0124744261439
3923,-1.985237196618882
3924,63.1445785722683
3925,107.08459025980746
3926,90.77327095269806
3927,92.79167569496333
3928,65.5457828150788
3929,68.05510155589822
3930,53.50378465358704
3931,67.73675859518029
3932,63.1501783076547
3933,90.07276752786785
3934,151.20859891782783
3935,125.82120311115968
3936,89.0868390669222
3937,113.62171221170611
3938,60.61317230076397
3939,59.429124447815695
3940,57.64031713503166
3941,58.0389981068325
3942,42.099398427377395
3943,51.88505924353253
3944,6.252855518227141
3945,-10.796737049678724
3946,50.539149563633686
3947,73.84358819950715
3948,131.10424189248937
3949,143.48664424531424
3950,105.69217997366599
3951,36.98953969093878
3952,67.84333914799967
3953,61.83700012419656
3954,39.64723170375222
3955,147.02192065031014
3956,173.3043814284065
3957,241.1847532747964
3958,224.21245812330457
3959,234.85628780186002
3960,140.743919895954
3961,19.83468972786092
3962,54.37100569532314
3963,32.516127398184295
3964,49.11435668398702
3965,90.01478921894086
3966,153.87528661709243
3967,177.79895008187438
3968,118.84506088535898
3969,120.91448777219199
3970,106.87965100534996
3971,46.84668773049572
3972,155.60764228048257
3973,109.22114460992091
3974,172.53359937278003
3975,157.94788024737997
3976,66.78449990709974
3977,38.39128612635204
3978,18.51743969519706
3979,11.616312244772868
3980,29.79967280150767
3981,120.15051558405877
3982,94.88367923110494
3983,114.93234330603103
3984,118.14667568558002
3985,92.4510109235674
3986,68.92008741600814
3987,126.7072612429455
3988,83.67137957614902
3989,104.75923116495125
3990,134.71301307711965
3991,95.71403201417624
3992,19.162180338047353
3993,31.68870099730242
3994,-5.406355699026186
3995,-35.41106839411004
3996,11.354996803032932
3997,29.90856813438567
3998,42.128897940478296
3999,96.94036892617521
4000,122.00168741851176
4001,44.346432175227044
4002,87.37283568317046
4003,47.04820111794163
4004,43.04187696873247
4005,54.20417432300005
4006,80.59444425675504
4007,54.947714538283826
4008,90.8222018977229
4009,65.90803586497931
4010,7.926892816265049
4011,38.45950574445754
4012,88.49320450304802
4013,198.8952345307384
4014,263.71069564243845
4015,240.9464113502365
4016,202.23940589853612
4017,37.96122886512071
4018,47.28336946691965
4019,46.52045951822694
4020,18.015276717072318
4021,41.627901349577094
4022,89.55025902449991
4023,94.71996350704356
4024,56.39695211584211
4025,108.02422910162002
4026,37.6597219064951
4027,26.294751037387357
4028,86.84169071384268
4029,54.488239270984394
4030,125.83743429495406
4031,172.2824661784504
4032,158.91202964298523
4033,109.46689757445044
4034,37.262561104677005
4035,42.02520110892023
4036,25.970835899643607
4037,20.326475584497363
4038,48.37743009858074
4039,112.7734340296625
4040,160.97336244996865
4041,152.39051370259645
4042,64.7897239611579
4043,14.71666236156829
4044,-14.814003158860727
4045,-4.4228988622577505
4046,2.3769909559326385
4047,44.31302532990854
4048,105.32365078041377
4049,142.38518139916047
4050,126.42502569596428
4051,45.35618561062039
4052,31.89754084405985
4053,13.285935168547104
4054,-15.660103892342384
4055,65.41282653907128
4056,82.35055319908122
4057,84.51400215728209
4058,131.4109985002156
4059,76.0995033925125
4060,44.93634737488028
4061,19.504400362087512
4062,-24.292904383577408
4063,-2.999068638634936
4064,12.847746499987503
4065,20.128750023605892
4066,41.03055177872903
4067,88.59841424213657
4068,198.3506202340927
4069,230.96764313043482
4070,197.84182583747304
4071,202.27567842525283
4072,40.85341502547571
4073,34.844112498033226
4074,39.84980506975111
4075,29.06396826481337
4076,66.87880242442128
4077,39.840759665990326
4078,62.08487700809544
4079,28.5886737767418
4080,43.00390758365422
4081,37.712539954650296
4082,-2.587163407410802
4083,97.13458330059876
4084,65.70066316426791
4085,111.71600936656928
4086,153.6403448815734
4087,166.3520303174067
4088,86.75911823940807
4089,58.951011631859124
4090,49.83886374432196
4091,29.533852841606787
4092,29.32227848950589
4093,6.919792809984667
4094,27.994416988631897
4095,58.35438978053119
4096,103.28097957934368
4097,61.77992620052029
4098,69.8363891184136
4099,47.12825851592902
4100,15.1059321770566
4101,28.465044674870175
4102,77.61761413139746
4103,49.43987248943315
4104,109.9756368817902
4105,87.36106348344812
4106,58.16383933709895
4107,59.399207893716614
4108,59.3191208054833
4109,68.3542579586904
4110,91.94607603368786
4111,70.99151889908623
4112,69.27237458040004
4113,56.093160649666856
4114,23.4462592929047
4115,25.74152826436439
4116,8.011150946119194
4117,22.9939389558899
4118,-8.448898871303777
4119,26.80608844920282
4120,-6.055232845389241
4121,22.21849941107642
4122,99.22660326897812
4123,140.69725365451126
4124,268.38388375007105
4125,263.6510282583327
4126,240.63237507753846
4127,192.9481433562406
4128,63.8464490174024
4129,40.06737562943824
4130,10.685544359549015
4131,40.895267831917764
4132,-7.8055228101593235
4133,37.68049969940484
4134,34.364630782404355
4135,19.023942096050813
4136,51.45782039367221
4137,18.814058333002183
4138,11.40874181216473
4139,73.78915837777609
4140,57.561495016683146
4141,137.07675438248117
4142,152.25789779365465
4143,158.50505998257634
4144,99.48096465719432
4145,100.29669884271243
4146,76.88531665506176
4147,50.98006586965544
4148,48.85596779692795
4149,32.33097737119363
4150,33.63049271204468
4151,38.457904595996006
4152,52.73608058625737
4153,22.550334948455298
4154,34.61395945041537
4155,46.27307072893916
4156,68.20376496076761
4157,76.50781980280482
4158,136.03162696293538
4159,112.30288663155517
4160,144.13774669206285
4161,88.52853070060434
4162,58.48022604990686
4163,14.841477374577734
4164,1.5941959197363875
4165,7.176241561044233
4166,14.558568802942629
4167,23.444886301895206
4168,34.67151737668947
4169,43.210624611704446
4170,32.0617996069496
4171,21.406284107859538
4172,10.017368389759747
4173,18.943317890837857
4174,36.26078708519644
4175,75.54395509603391
4176,108.06977611827537
4177,166.86785867991384
4178,233.01152699176825
4179,249.65361144213406
4180,254.28960659623806
4181,178.49933697532393
4182,76.56747104496148
4183,57.1114739665989
4184,11.970072604041142
4185,21.724060883860336
4186,-0.3954325180393019
4187,-3.641077683327987
4188,-18.574846035687077
4189,-3.6381091039220226
4190,15.853318125635619
4191,-7.39978731998137
4192,-0.6326614013665642
4193,35.5380012067708
4194,59.87662559070856
4195,130.85796556166312
4196,191.21415521944326
4197,212.4562096992156
4198,174.0945394565081
4199,143.29420565947285
4200,66.3606853805573
4201,23.812553908048983
4202,21.375853072392452
4203,-0.7227441370404571
4204,30.632749984727596
4205,24.663622592177312
4206,42.655999292165525
4207,82.162019062342
4208,125.27950473914917
4209,67.77661085063085
4210,54.22681763122535
4211,50.4560560223409
4212,49.33675517553922
4213,42.83765750868125
4214,76.00136251032298
4215,32.354807991717415
4216,44.29235271789638
4217,53.46008657946194
4218,12.11497494241162
4219,48.162065650490774
4220,38.91023970543108
4221,33.48443856758997
4222,1.060391192686402
4223,24.652378213431568
4224,15.862906526433143
4225,36.03512202695837
4226,58.18664166948928
4227,47.51426693229373
4228,36.32221610281872
4229,44.1397418510313
4230,71.15820074863315
4231,134.7188270117853
4232,226.1069183955744
4233,231.58100468217754
4234,230.5370642432305
4235,158.43993111913096
4236,51.711246943370305
4237,-4.44452008707072
4238,-24.397542411698122
4239,-6.324396494711681
4240,-24.518041690357744
4241,-24.298110114579245
4242,-15.273821597359266
4243,7.465722671160234
4244,16.17565482605564
4245,14.252527139994108
4246,24.907022320224613
4247,38.25187335485769
4248,42.92986373467707
4249,88.65399221423247
4250,119.88142125380183
4251,161.3649712360837
4252,151.71858354888892
4253,176.21698079782436
4254,87.40149953900662
4255,52.209430231936544
4256,33.60437620877468
4257,50.81821658134919
4258,20.61602334977756
4259,-6.556025420408453
4260,-13.777389799151956
4261,-0.6368582899801055
4262,30.08655812655117
4263,6.650882802476058
4264,31.191031152943726
4265,45.12283268962227
4266,55.18628929976367
4267,57.39488400411167
4268,94.48973023727403
4269,55.986278480730384
4270,105.96324177244273
4271,57.93773020121819
4272,45.52121507329701
4273,40.68089290719349
4274,34.884564864707635
4275,6.141142290220523
4276,20.391766102155465
4277,29.264226786419737
4278,18.351913967771875
4279,34.300745791466774
4280,24.126037358106576
4281,13.172258154443199
4282,33.45770330247876
4283,75.38400950600906
4284,83.47794414660059
4285,209.095894256624
4286,214.67688962758993
4287,186.54657415114562
4288,191.71443963610986
4289,77.48592428420258
4290,13.317555020414575
4291,-15.65932687767235
4292,0.5822542453639733
4293,-1.1128139065095095
4294,-5.138233678450106
4295,3.228044053587535
4296,-13.35510707639323
4297,23.804172232863504
4298,14.964034508043419
4299,4.14809713420932
4300,42.12122148806452
4301,15.551645373190835
4302,48.14710407484737
4303,92.34103620273629
4304,111.87273676083517
4305,132.33520934869856
4306,185.4882975524378
4307,128.9799464185708
4308,94.9102734877163
4309,41.08296551825595
4310,15.460967650846577
4311,-4.558292986901859
4312,-25.340796234521097
4313,-34.266061705596464
4314,-26.736445264344017
4315,-13.5235624633126
4316,2.157763268777069
4317,59.60849284753101
4318,93.42884074860916
4319,57.39865678717425
4320,94.3225843308033
4321,92.32403560114118
4322,63.49441630704339
4323,92.8556197612622
4324,91.45707523646178
4325,58.52170617070943
4326,51.23540922523893
4327,38.80218087331813
4328,26.556321638366953
4329,27.126648424031465
4330,17.198005801099676
4331,3.627193435926325
4332,-8.08113159920698
4333,-25.802583326017196
4334,-23.384643970176107
4335,20.529969543869722
4336,83.5352729502007
4337,153.96886327672496
4338,215.0067987406235
4339,207.9824487227249
4340,216.86915611336704
4341,140.42644324268545
4342,98.58888134867544
4343,36.195198564268104
4344,3.6362260878348267
4345,-3.528420494628186
4346,4.988451062729435
4347,2.835194986644572
4348,7.838660888854129
4349,13.564508725232173
4350,4.902774781153869
4351,8.978830145147915
4352,15.061913164051873
4353,-27.061361434690912
4354,3.29798780094497
4355,50.43212706191995
4356,102.61444842076634
4357,134.11891000977178
4358,178.39433446396447
4359,184.5756437768456
4360,109.9717260465723
4361,84.29587425800761
4362,1.1045435106504835
4363,-19.715336936521965
4364,-20.47523611850842
4365,-10.825469865667017
4366,13.11236359797227
4367,21.260211157338166
4368,18.705791934620095
4369,33.63692261734992
4370,30.664841280417807
4371,47.32881114539166
4372,44.91335677563936
4373,70.45647847732384
4374,78.10282309046524
4375,98.59309161109809
4376,104.72690681417625
4377,109.81123990578372
4378,77.18592109979774
4379,43.249389704415194
4380,26.694461111785202
4381,10.369871789580982
4382,-22.142334999805968
4383,-6.038636607042602
4384,-20.277512092307493
4385,-32.840941168329195
4386,-14.029265448903802
4387,1.4162312143979174
4388,68.43245179255479
4389,136.30664271758968
4390,212.19293065713092
4391,192.1411718098553
4392,196.2674111165365
4393,144.7618724333892
4394,104.76852849398918
4395,33.2839835348592
4396,15.571902677310982
4397,15.103151246806924
4398,12.658044584820653
4399,21.257183694858078
4400,11.448178646909222
4401,-2.817254971290369
4402,-13.906657463555518
4403,-16.436853257234063
4404,-28.526937900206367
4405,-26.852995928693378
4406,-2.267141497173733
4407,43.16292766039836
4408,88.66633779470929
4409,145.43737444416902
4410,162.9797327658558
4411,159.8258418104061
4412,125.5377193187631
4413,76.71855119907367
4414,29.63272546506629
4415,10.731458764740843
4416,8.151036759188294
4417,10.051656792309926
4418,9.54613753844297
4419,-4.198562792503439
4420,-3.547653040387544
4421,-13.315301544638587
4422,10.115411997149021
4423,12.558414415385391
4424,58.84247155349735
4425,66.23518527043295
4426,81.52800145190933
4427,102.96509414152706
4428,91.74637475397644
4429,86.16747297761232
4430,80.32083907453338
4431,42.96791081100709
4432,10.050789579088402
4433,1.6653428009938978
4434,-20.92435590597433
4435,-25.793225623283206
4436,-17.729059298212267
4437,-4.4774214649737365
4438,-3.007531979801312
4439,21.58529781016346
4440,43.42093275686314
4441,105.86812734967619
4442,148.91175267244958
4443,157.0448970686128
4444,164.63500095623263
4445,125.55643001134051
4446,125.03889698961338
4447,56.737462678517225
4448,37.28932881952624
4449,19.98538632197445
4450,-4.395358147850892
4451,-6.566597558523259
4452,-17.509560582826058
4453,-22.515617571108198
4454,-9.941374751140952
4455,-15.563845330420195
4456,-11.342490268909309
4457,-19.812923594898006
4458,-8.927999088028876
4459,16.732782781372098
4460,61.28098853035763
4461,107.11167647801886
4462,137.83347526323652
4463,151.9906297766773
4464,134.84756437545565
4465,115.27338414600962
4466,58.910407967824874
4467,20.373540630718423
4468,-23.080074477914213
4469,-13.69610299950963
4470,-34.21758398427085
4471,-22.74147619643935
4472,-21.028351134420564
4473,5.227518623059937
4474,-3.367470310111999
4475,22.184604160378647
4476,19.254313315437347
4477,42.74145518270696
4478,40.31048957674988
4479,64.40527862888615
4480,80.19692984913762
4481,79.76389061604628
4482,71.02302704494299
4483,36.16543546190012
4484,14.54827400719081
4485,-7.812811501825249
4486,-14.066467890742333
4487,-19.802862124798455
4488,-11.137880683135197
4489,-13.911944865624065
4490,12.399031209403175
4491,11.284728757768832
4492,29.938413239206003
4493,76.57481172076388
4494,126.1701627450862
4495,133.07383190858192
4496,159.7345860489778
4497,125.68115141583739
4498,95.11960470857372
4499,68.62264936332954
4500,30.93663533243003
4501,-2.293993815291041
4502,-8.21786505055599
4503,-8.972152569710762
4504,-16.645394563544464
4505,-0.2648648218988751
4506,-16.280385277283703
4507,-16.929794132225123
4508,-22.83714368990651
4509,-24.114059233337017
4510,-15.65083124502083
4511,9.979731430369931
4512,50.16519935024246
4513,80.99827588991451
4514,130.82941536964282
4515,143.67267937078972
4516,118.03524990286715
4517,104.85917950396534
4518,49.74342469055624
4519,7.304633624173686
4520,-14.45895254163377
4521,-19.24875113045933
4522,-6.301809885847392
4523,-1.0135545206551093
4524,-0.7581894344990886
4525,-10.521992604887133
4526,-4.784313589597441
4527,-10.975305474171268
4528,0.5850099238448678
4529,16.980479697881155
4530,25.703289002000474
4531,42.17082049473942
4532,40.46985897185737
4533,51.576298658131485
4534,43.54010546210421
4535,38.30878895833397
4536,18.771664013445832
4537,6.487113630329792
4538,-16.263743757062613
4539,-14.902924048146948
4540,-14.572915833011699
4541,0.5579858211919912
4542,-0.47165274907079674
4543,26.501082753240972
4544,18.95555840912546
4545,54.63798962485495
4546,91.7663704161043
4547,100.19513188594094
4548,145.15950450285916
4549,110.75395651933584
4550,99.99666198809528
4551,66.47380579325964
4552,26.20831033074582
4553,-0.25207181899644365
4554,-5.81263125151218
4555,-12.037993963134412
4556,-14.974997864358452
4557,-11.9763734762678
4558,-14.434321228205903
4559,-7.498366493866129
4560,-14.671396813391844
4561,-7.311695052845674
4562,3.7974149723458854
4563,11.910552605708887
4564,30.715000291355555
4565,56.29919925033789
4566,90.19955716925489
4567,109.96549433305046
4568,92.1759057044437
4569,102.97492193515552
4570,53.195969511597674
4571,34.38689904887864
4572,5.268635111099246
4573,-12.694284968680458
4574,-14.500647263164696
4575,-12.384976136482772
4576,-14.15071181032858
4577,-12.669164670270993
4578,-12.802499098218982
4579,-14.690540887581212
4580,-1.4259159674094197
4581,6.28695456026604
4582,10.074333554187893
4583,32.54514747501319
4584,35.731159975789375
4585,49.05457438656708
4586,40.469349182031614
4587,34.14421341541394
4588,19.97273419911309
4589,3.312639784931234
4590,-4.534250763302188
4591,-10.843242532274441
4592,0.6787402700550889
4593,4.4962416482171195
4594,5.181355733614982
4595,12.916076586396043
4596,10.923681783241056
4597,52.6033746244602
4598,68.31172598516365
4599,116.53150711712222
4600,122.22841994960658
4601,97.48476779298193
4602,89.05369802941551
4603,38.34572215643545
4604,18.11688279042949
4605,-13.444732499847369
4606,-13.6301813729885
4607,-7.105164801836175
4608,-7.422580843447954
4609,-5.214565394125688
4610,-7.281218526561296
4611,-13.313115696742203
4612,-13.100548876590958
4613,-10.501056225213539
4614,-7.35228275084372
4615,1.0201602486327392
4616,27.70190910153072
4617,61.00064913085478
4618,89.62601337467726
4619,94.65959360626871
4620,101.91471474629833
4621,73.23469735894811
4622,39.72479696784488
4623,24.960747580268904
4624,-12.180414650765682
4625,-12.394354387828828
4626,-22.03411259018354
4627,-22.26324150028599
4628,-20.450932029757872
4629,-18.67527537945404
4630,-18.313866798241232
4631,-12.080630801723531
4632,0.8551107563919554
4633,6.889616406018426
4634,20.40416642230126
4635,22.357902433105814
4636,28.110066579203664
4637,31.047034227312157
4638,33.82074634509065
4639,20.753555082933154
4640,16.869707725215655
4641,-0.6652667812470999
4642,-0.31843431083490853
4643,-5.3059247859981316
4644,-3.5684082665982535
4645,2.842849891959466
4646,3.7600420089014968
4647,9.19750825195793
4648,34.301397968094186
4649,61.659496299434984
4650,83.29632374549232
4651,98.48313206902019
4652,87.19748575103102
4653,77.20345362033551
4654,35.67420824319752
4655,22.442942177733737
4656,-11.853537175433885
4657,-10.796028402205081
4658,-1.1378306901646302
4659,-4.711819996752482
4660,-7.7169082509837095
4661,-13.533533306502228
4662,-21.576050423458433
4663,-22.406174333468403
4664,-13.886811786488625
4665,-4.485582108607768
4666,10.795479667501901
4667,22.716038605195553
4668,50.88228715405557
4669,67.09838192914465
4670,74.12044569754556
4671,72.88032682170785
4672,63.6780762936991
4673,37.030491698090124
4674,19.575363009987957
4675,-14.218869570201782
4676,-21.771454586321237
4677,-27.32179224394684
4678,-21.043879332763957
4679,-17.92872881842911
4680,-21.447845606268206
4681,-18.37859696405393
4682,-8.542770049063463
4683,-2.244352873068849
4684,6.596654115434844
4685,17.833202621531132
4686,23.34082902132503
4687,19.017724278702122
4688,25.19677466813158
4689,27.76748002773282
4690,11.581258927900285
4691,9.981727317212476
4692,-9.137325415214184
4693,-11.089560002207376
4694,-4.838717716298096
4695,-6.523809883849506
4696,3.050801520021807
4697,7.952179406696948
4698,15.987074492554342
4699,45.964479938822876
4700,47.48685801241786
4701,83.29768021419086
4702,64.9827165388564
4703,61.51769684481564
4704,43.52120743358715
4705,25.579030355620638
4706,12.960008025357778
4707,-11.476583077122822
4708,-4.423891749266712
4709,-13.43299868437226
4710,-12.00888063882457
4711,-19.75387629827586
4712,-26.501930639609792
4713,-20.681638360386238
4714,-11.725986432069316
4715,3.727679552891461
4716,25.548388687090576
4717,24.07720746156636
4718,43.12722938552279
4719,44.317894619673375
4720,52.796536916584465
4721,48.99575951036607
4722,46.28833148897605
4723,31.096180794747657
4724,14.776883064635758
4725,-3.434918775452773
4726,-35.23495804812419
4727,-25.700699368588065
4728,-21.868971967577394
4729,-17.858883681758563
4730,-16.009432280362372
4731,-11.151415824808856
4732,-8.857665246314067
4733,-4.00696395609325
4734,-0.6696662070931352
4735,15.098672867112432
4736,15.632793720096645
4737,30.58867003527961
4738,18.760652159038244
4739,18.799477003419724
4740,5.015879068748962
4741,-0.8329255594077496
4742,-2.6924644281488725
4743,-11.762737400613899
4744,-6.54784791375845
4745,-3.3991844313325617
4746,5.068231111930935
4747,12.855292920840824
4748,13.967254993717225
4749,36.47560872170691
4750,39.967395412539595
4751,69.55567938586728
4752,56.38304031908084
4753,49.96839388534334
4754,36.196611086961134
4755,28.188352461273535
4756,5.400086885044913
4757,-4.4008929351780655
4758,-5.5716227162141205
4759,-16.255660939503212
4760,-30.016929601217992
4761,-30.004766885511
4762,-26.27196867182928
4763,-14.737206326108426
4764,4.057182611340745
4765,15.565140264302832
4766,17.54305089993766
4767,28.58946205527025
4768,39.457111769742006
4769,41.40699710455204
4770,56.077552448485115
4771,37.305396483356084
4772,40.77134394561964
4773,14.984926766249728
4774,10.217794349638949
4775,-15.00951815382137
4776,-24.562364750398615
4777,-16.06918987727131
4778,-23.333055575517132
4779,-21.79481941221984
4780,-16.418131585623357
4781,-13.001288418805272
4782,-7.984893382134351
4783,4.807892923881817
4784,9.074014495430946
4785,23.655471849245874
4786,28.630326686034678
4787,23.23725430280983
4788,12.958827291930271
4789,8.61355916902753
4790,-3.62948991610005
4791,-4.048025137344953
4792,-14.956994915973146
4793,-6.3933057716474435
4794,-5.225725388371009
4795,2.334836114626424
4796,6.925646636927117
4797,9.140913473884897
4798,35.46389951036398
4799,31.103794970673217
4800,53.74138429500773
4801,46.35936088275315
4802,41.61165675591603
4803,34.7333010900118
4804,30.61414352568796
4805,13.860182261389333
4806,2.5276511030387674
4807,2.1367726670431395
4808,-11.074098817383629
4809,-18.32032363511756
4810,-25.632474617595346
4811,-22.35053364328464
4812,-14.338869912552134
4813,-4.0804241988879095
4814,12.36793845674613
4815,13.696057006025626
4816,18.409337046848407
4817,31.541345951201
4818,28.52860477958502
4819,44.72174534038374
4820,39.657232249742115
4821,44.5595212870241
4822,34.067810517311074
4823,20.812841177431416
4824,-3.4530280754074325
4825,-11.736529918431271
4826,-9.511953583168703
4827,-16.467509355670124
4828,-17.047754757269708
4829,-14.264571380134276
4830,-11.897673835353599
4831,-9.021525101077032
4832,0.28705532510936926
4833,8.197987074446738
4834,20.453833979674283
4835,31.150170318193148
4836,27.219247973664345
4837,20.749729065375355
4838,18.83949594130014
4839,2.403552600863027
4840,-3.4071926442818175
4841,-7.723433011307993
4842,-1.7504438776595566
4843,-1.7796742002796007
4844,3.5065360168089437
4845,3.1691592489620626
4846,9.167898777636644
4847,27.37484217692947
4848,25.79654320968288
4849,52.293315212123595
4850,35.109560212219854
4851,37.35958724433264
4852,21.960130098638306
4853,28.191217852685572
4854,8.195196953323636
4855,5.416144229838499
4856,1.9260736583844642
4857,-13.505494820807675
4858,-14.600026810095821
4859,-19.33980711873764
4860,-18.455517309137992
4861,-11.664816295879495
4862,-4.856382398713109
4863,9.675786403531282
4864,9.114189575365836
4865,17.488620142283235
4866,17.93464742594078
4867,28.215202607019865
4868,36.99382478284587
4869,29.681552163115047
4870,40.03078720709323
4871,24.226756941279156
4872,12.808893754667588
4873,-1.8898149278949505
4874,-8.213158753674522
4875,-8.012990148032616
4876,-6.017372919018688
4877,-13.870122926245589
4878,-11.981957750525403
4879,-8.90316264776092
4880,-7.509930889437104
4881,4.640530271602919
4882,6.316589802264345
4883,11.257274208970333
4884,21.017372880702055
4885,15.689192432440741
4886,15.710464493001526
4887,10.636680514430358
4888,4.867555371513449
4889,-2.1105200337865577
4890,-6.054543327791588
4891,0.5548235386482298
4892,-3.310968439035324
4893,4.599232326732692
4894,3.415329812370276
4895,9.431724553565877
4896,9.144438765608749
4897,24.86458217661811
4898,34.94160913277363
4899,29.38724697524688
4900,33.39214911316262
4901,21.80756115370031
4902,20.182468799705482
4903,4.206628855875095
4904,5.760056410407375
4905,-0.5712069529655031
4906,-5.483900005507341
4907,-11.849163257122873
4908,-13.044113122441072
4909,-12.922247933162145
4910,-7.737618897904837
4911,0.6194251416897566
4912,7.825753937796414
4913,11.425337499522735
4914,7.753756631896381
4915,14.69664610369895
4916,22.914883405395976
4917,17.31858831893977
4918,30.661544470501973
4919,22.205434089071115
4920,18.966177300826146
4921,17.893340631498308
4922,7.966640947335052
4923,-3.144994852936365
4924,-2.5694215978934274
4925,-3.3994792701738565
4926,-8.008664822133866
4927,-6.811561687095836
4928,-10.723820117583593
4929,-7.461103241131249
4930,-3.020753435986294
4931,-1.6731845493374446
4932,5.5134937016677625
4933,13.4430628969289
4934,11.690701950178182
4935,11.246297549970427
4936,12.907679410878579
4937,8.317649508847595
4938,4.729317607586815
4939,7.654420196907886
4940,-1.6565152421926093
4941,-1.4926483721451733
4942,-2.6310235004899956
4943,-1.1420398936174785
4944,5.401550558893516
4945,9.03809805400969
4946,18.96614315983435
4947,15.169939299729002
4948,23.39594006303801
4949,13.628451996650758
4950,21.05790422805642
4951,4.608624974113354
4952,8.691924171196087
4953,-0.34600710308434884
4954,-6.432133571292837
4955,-8.731533889212587
4956,-8.670223582730587
4957,-14.014572175983526
4958,-10.455211193487717
4959,-5.8910618292298755
4960,-3.862819103232587
4961,-2.449325863897781
4962,2.5973591452856692
4963,2.660608319361806
4964,12.551112256814012
4965,15.919260206673824
4966,14.761260583935242
4967,16.395884222028336
4968,10.526258762743224
4969,4.63707846290941
4970,-0.9845368578696694
4971,-2.500632364888851
4972,-6.494010158446028
4973,-4.354856432944131
4974,-2.1327197903870014
4975,-5.064192212295554
4976,-5.435786796052739
4977,-7.344606904306829
4978,-1.7143133763973648
4979,-4.097199721268447
4980,-1.7612758619760376
4981,3.7874164239660715
4982,-4.270242230728005
4983,0.794111875030482
4984,6.215508263455628
4985,-0.4997165821733703
4986,6.536285975361523
4987,5.824139795436502
4988,2.009265235291235
4989,9.650505013277742
4990,8.28045119432531
4991,8.398480417831124
4992,17.978463542909978
4993,15.528003612626586
4994,23.61784200507346
4995,18.645110523519175
4996,16.468811384447463
4997,10.137572883042811
4998,5.138214035838555
