index,y
1266,2.5547728538513184
1267,1.83711838722229
1268,2.9287047386169434
1269,3.3481926918029785
1270,1.2466745376586914
1271,2.775491237640381
1272,4.794723987579346
1273,2.3274264335632324
1274,0.9628217220306396
1275,1.5282022953033447
1276,0.7161109447479248
1277,-0.061765845865011215
1278,-0.07193946093320847
1279,2.4533627033233643
1280,5.90117073059082
1281,2.9031190872192383
1282,-2.0863425731658936
1283,0.11137187480926514
1284,3.7546398639678955
1285,3.3765077590942383
1286,3.4541854858398438
1287,4.005649566650391
1288,2.2415170669555664
1289,0.8709336519241333
1290,1.7587921619415283
1291,2.1377036571502686
1292,0.6015874743461609
1293,0.13291174173355103
1294,2.24184513092041
1295,2.5992095470428467
1296,-0.8139489889144897
1297,-2.464632511138916
1298,-0.7897107601165771
1299,-0.05119580030441284
1300,1.5213080644607544
1301,3.5020699501037598
1302,0.3798508048057556
1303,-0.26512181758880615
1304,4.673440456390381
1305,1.3244231939315796
1306,-3.1086528301239014
1307,4.458813667297363
1308,6.025078773498535
1309,-1.393337607383728
1310,0.13993161916732788
1311,1.9085748195648193
1312,0.6282008290290833
1313,6.1473283767700195
1314,2.8783278465270996
1315,-5.317626476287842
1316,4.342711925506592
1317,8.976907730102539
1318,-3.8682658672332764
1319,-2.363837242126465
1320,6.995368957519531
1321,0.03678333759307861
1322,-2.4232330322265625
1323,7.398679733276367
1324,4.390652179718018
1325,-6.04240083694458
1326,-0.22750639915466309
1327,9.504512786865234
1328,0.6492128372192383
1329,-8.421675682067871
1330,3.367595672607422
1331,9.345115661621094
1332,-4.092640399932861
1333,-4.866405010223389
1334,5.496269702911377
1335,0.521264910697937
1336,-3.118358612060547
1337,4.052951335906982
1338,1.5803744792938232
1339,-1.6900837421417236
1340,3.6643919944763184
1341,1.5304815769195557
1342,-0.8048662543296814
1343,5.63825798034668
1344,5.001481056213379
1345,0.3669736087322235
1346,0.8136298060417175
1347,-2.2260208129882812
1348,-2.702070713043213
1349,4.178594589233398
1350,4.270556926727295
1351,0.28650444746017456
1352,0.9041332602500916
1353,0.05809473991394043
1354,-0.5408714413642883
1355,1.424880027770996
1356,1.4529248476028442
1357,2.826408863067627
1358,2.9235920906066895
1359,-1.3147516250610352
1360,0.1454906463623047
1361,3.1342005729675293
1362,-0.48978960514068604
1363,-0.5547651648521423
1364,0.18791502714157104
1365,-4.594766616821289
1366,-0.5531784296035767
1367,7.668188095092773
1368,2.0876107215881348
1369,-5.014961242675781
1370,-0.7454928159713745
1371,4.623396873474121
1372,5.492536544799805
1373,4.177892208099365
1374,1.6232872009277344
1375,-0.4068766236305237
1376,-1.857060432434082
1377,-1.494301199913025
1378,1.738874912261963
1379,3.465567111968994
1380,2.486453056335449
1381,0.8659300208091736
1382,-2.1094608306884766
1383,-3.2057111263275146
1384,0.3974134922027588
1385,2.127601385116577
1386,-0.8832588791847229
1387,-0.8946568369865417
1388,3.6335222721099854
1389,5.186980247497559
1390,3.4095187187194824
1391,1.5717257261276245
1392,-1.538752794265747
1393,-1.521615982055664
1394,2.4927706718444824
1395,0.8538500070571899
1396,-1.8686130046844482
1397,1.7572788000106812
1398,1.2029389142990112
1399,-1.8424943685531616
1400,1.094726324081421
1401,0.9547147154808044
1402,1.4508512020111084
1403,8.311539649963379
1404,3.925110340118408
1405,-5.673736095428467
1406,1.0415623188018799
1407,9.299466133117676
1408,5.24639892578125
1409,1.4106333255767822
1410,2.158601999282837
1411,3.1545848846435547
1412,1.5838253498077393
1413,-1.7576403617858887
1414,0.21329188346862793
1415,3.074730157852173
1416,1.1609221696853638
1417,3.1737442016601562
1418,4.5543012619018555
1419,0.4886178970336914
1420,3.8784916400909424
1421,5.815462112426758
1422,-2.6508734226226807
1423,-0.5913384556770325
1424,5.492644309997559
1425,-1.0213528871536255
1426,2.1687982082366943
1427,10.591815948486328
1428,-0.28817296028137207
1429,-3.983088254928589
1430,7.843198299407959
1431,2.8225460052490234
1432,-4.491656303405762
1433,5.685357093811035
1434,8.665244102478027
1435,0.9643747806549072
1436,-1.4143977165222168
1437,3.688157558441162
1438,12.423608779907227
1439,6.606045246124268
1440,-6.41874885559082
1441,3.55924916267395
1442,9.825608253479004
1443,-3.685586929321289
1444,3.0360474586486816
1445,12.183713912963867
1446,-2.500347137451172
1447,-0.6837368011474609
1448,11.185359954833984
1449,3.2385692596435547
1450,1.6886622905731201
1451,5.954386234283447
1452,1.5610737800598145
1453,5.6551666259765625
1454,5.863696575164795
1455,-2.2054171562194824
1456,5.404757976531982
1457,10.5466890335083
1458,1.4039442539215088
1459,1.6055517196655273
1460,6.862942695617676
1461,5.323246002197266
1462,2.671921730041504
1463,4.810576438903809
1464,14.230001449584961
1465,13.999688148498535
1466,1.8583146333694458
1467,5.752533912658691
1468,13.732057571411133
1469,4.40231466293335
1470,1.361605167388916
1471,7.587190628051758
1472,6.387872695922852
1473,7.762752056121826
1474,12.318174362182617
1475,10.365513801574707
1476,7.29554557800293
1477,7.304252624511719
1478,9.64877700805664
1479,9.694284439086914
1480,6.910307884216309
1481,10.103121757507324
1482,12.80153751373291
1483,7.9710798263549805
1484,6.0567426681518555
1485,5.817538261413574
1486,4.436402797698975
1487,8.513411521911621
1488,11.308673858642578
1489,9.931649208068848
1490,10.072240829467773
1491,9.521110534667969
1492,11.466440200805664
1493,14.059829711914062
1494,8.542839050292969
1495,4.464967250823975
1496,7.519339084625244
1497,8.630611419677734
1498,8.056859016418457
1499,8.789445877075195
1500,9.707213401794434
1501,8.59512996673584
1502,5.965262413024902
1503,9.288637161254883
1504,11.601608276367188
1505,5.9351043701171875
1506,9.147804260253906
1507,15.653069496154785
1508,8.59285831451416
1509,5.772432804107666
1510,9.22517204284668
1511,3.8833632469177246
1512,4.120185852050781
1513,11.205737113952637
1514,8.067965507507324
1515,2.9136362075805664
1516,6.632265567779541
1517,12.117525100708008
1518,9.170232772827148
1519,3.9209864139556885
1520,10.068955421447754
1521,12.224154472351074
1522,3.8452420234680176
1523,9.037752151489258
1524,13.14078140258789
1525,2.138331651687622
1526,5.137476444244385
1527,10.585874557495117
1528,3.003530979156494
1529,8.854401588439941
1530,11.683477401733398
1531,-0.9844120740890503
1532,5.27265739440918
1533,14.422584533691406
1534,4.428235054016113
1535,4.5088324546813965
1536,11.279994010925293
1537,6.152237892150879
1538,4.986983776092529
1539,10.372560501098633
1540,7.951596260070801
1541,-0.18494367599487305
1542,2.985053300857544
1543,15.318374633789062
1544,9.105491638183594
1545,-2.014657974243164
1546,10.28286075592041
1547,13.848123550415039
1548,2.3045642375946045
1549,9.152205467224121
1550,10.534767150878906
1551,-1.912808895111084
1552,6.635952949523926
1553,14.386428833007812
1554,2.9245054721832275
1555,2.7931833267211914
1556,9.30644416809082
1557,5.984769821166992
1558,4.768374443054199
1559,5.412785053253174
1560,4.467164993286133
1561,8.66400146484375
1562,12.801423072814941
1563,8.222945213317871
1564,1.9269663095474243
1565,6.36319637298584
1566,10.974377632141113
1567,2.9664156436920166
1568,2.944227695465088
1569,13.312435150146484
1570,8.2655668258667
1571,1.2662353515625
1572,7.154038429260254
1573,5.715424537658691
1574,1.9000310897827148
1575,7.129668712615967
1576,5.983090400695801
1577,2.6607675552368164
1578,9.173532485961914
1579,12.681872367858887
1580,7.332985877990723
1581,4.250149726867676
1582,6.970218658447266
1583,7.064177513122559
1584,3.9462621212005615
1585,6.971394062042236
1586,8.332748413085938
1587,1.742967963218689
1588,4.429152965545654
1589,10.76053524017334
1590,2.305467367172241
1591,-3.1160435676574707
1592,5.1514892578125
1593,8.706666946411133
1594,4.812605381011963
1595,2.971737861633301
1596,4.657451629638672
1597,5.870622634887695
1598,3.294541120529175
1599,2.422616958618164
1600,2.2979888916015625
1601,-2.2683284282684326
1602,0.38388681411743164
1603,8.731841087341309
1604,6.212529182434082
1605,0.17861557006835938
1606,-0.25931182503700256
1607,2.012641429901123
1608,7.091198921203613
1609,5.546931266784668
1610,-1.294337272644043
1611,0.9864177703857422
1612,2.706404447555542
1613,1.0298347473144531
1614,5.242671012878418
1615,0.8949918746948242
1616,-4.981146812438965
1617,6.241420745849609
1618,7.916031837463379
1619,-5.419846534729004
1620,-1.928412675857544
1621,8.743172645568848
1622,5.913216590881348
1623,0.5588225722312927
1624,0.8054888248443604
1625,5.990969181060791
1626,8.504959106445312
1627,0.4439218044281006
1628,-3.2062230110168457
1629,4.465664863586426
1630,6.466864585876465
1631,2.278200149536133
1632,2.3355884552001953
1633,4.26375675201416
1634,5.9022932052612305
1635,8.271247863769531
1636,8.733802795410156
1637,5.395927429199219
1638,2.2148313522338867
1639,3.6391091346740723
1640,5.357529640197754
1641,5.753098487854004
1642,8.90958309173584
1643,9.054288864135742
1644,4.902899742126465
1645,3.8069396018981934
1646,3.585181713104248
1647,6.292962074279785
1648,12.225912094116211
1649,8.94544506072998
1650,3.7501697540283203
1651,5.766642093658447
1652,4.878460884094238
1653,9.375859260559082
1654,17.43201446533203
1655,7.171536445617676
1656,3.174487590789795
1657,20.134014129638672
1658,15.700693130493164
1659,-1.9358899593353271
1660,8.008949279785156
1661,18.047677993774414
1662,6.025297164916992
1663,1.689551591873169
1664,6.379439830780029
1665,3.1855902671813965
1666,4.121878147125244
1667,11.933762550354004
1668,11.361599922180176
1669,7.361721992492676
1670,9.822064399719238
1671,10.027226448059082
1672,7.145753860473633
1673,10.490042686462402
1674,12.682588577270508
1675,8.867826461791992
1676,10.156105041503906
1677,14.878142356872559
1678,14.88818359375
1679,13.095941543579102
1680,9.582330703735352
1681,6.053953170776367
1682,7.240480422973633
1683,6.69761848449707
1684,3.4594030380249023
1685,4.619982719421387
1686,5.3785481452941895
1687,3.728764295578003
1688,6.821948051452637
1689,11.778289794921875
1690,12.248452186584473
1691,9.862869262695312
1692,9.02389144897461
1693,11.996206283569336
1694,14.958868026733398
1695,14.145890235900879
1696,13.043546676635742
1697,13.593738555908203
1698,13.709484100341797
1699,13.947497367858887
1700,15.182731628417969
1701,14.599172592163086
1702,9.451187133789062
1703,4.725938320159912
1704,7.029051780700684
1705,9.963947296142578
1706,6.451956272125244
1707,4.576891899108887
1708,9.232528686523438
1709,12.004866600036621
1710,9.746504783630371
1711,9.669015884399414
1712,14.790833473205566
1713,17.63691520690918
1714,13.844368934631348
1715,12.533041954040527
1716,16.8463134765625
1717,15.20748519897461
1718,10.098556518554688
1719,14.89859676361084
1720,20.479583740234375
1721,16.14960479736328
1722,13.200918197631836
1723,11.788629531860352
1724,4.909771919250488
1725,5.6148295402526855
1726,12.264117240905762
1727,8.812026023864746
1728,6.414851188659668
1729,10.44084644317627
1730,8.551071166992188
1731,10.149646759033203
1732,14.856138229370117
1733,8.251399993896484
1734,7.8325371742248535
1735,17.32834815979004
1736,14.095151901245117
1737,10.353057861328125
1738,15.929265975952148
1739,14.551904678344727
1740,14.762741088867188
1741,18.98428726196289
1742,12.232617378234863
1743,10.344695091247559
1744,16.75436019897461
1745,10.15827465057373
1746,4.663540840148926
1747,10.992006301879883
1748,10.452348709106445
1749,8.435405731201172
1750,9.437529563903809
1751,2.734694004058838
1752,7.867779731750488
1753,22.122539520263672
1754,8.049657821655273
1755,-5.9679718017578125
1756,14.600652694702148
1757,19.124431610107422
1758,0.27770543098449707
1759,11.733744621276855
1760,23.155454635620117
1761,2.898494243621826
1762,4.4465227127075195
1763,22.58206558227539
1764,11.29635238647461
1765,5.157933235168457
1766,19.402498245239258
1767,13.546610832214355
1768,0.49949467182159424
1769,6.317288398742676
1770,11.849830627441406
1771,9.461008071899414
1772,8.77633285522461
1773,9.011716842651367
1774,7.640387058258057
1775,5.506382942199707
1776,7.668893337249756
1777,10.276203155517578
1778,4.049100399017334
1779,1.7726103067398071
1780,9.114995002746582
1781,7.824317932128906
1782,3.4203977584838867
1783,10.924918174743652
1784,17.317447662353516
1785,14.659584045410156
1786,12.254512786865234
1787,12.713760375976562
1788,12.06397819519043
1789,6.493795394897461
1790,1.9939759969711304
1791,7.887423038482666
1792,13.486760139465332
1793,8.83841323852539
1794,5.862463474273682
1795,9.018363952636719
1796,8.691034317016602
1797,3.983527183532715
1798,1.2194730043411255
1799,2.7562551498413086
1800,4.140163421630859
1801,2.0993151664733887
1802,1.7281743288040161
1803,4.387680530548096
1804,5.44553279876709
1805,4.37365198135376
1806,1.323057770729065
1807,0.7601398229598999
1808,8.034170150756836
1809,13.1321382522583
1810,10.370020866394043
1811,10.318965911865234
1812,12.66891098022461
1813,10.8056001663208
1814,7.01506233215332
1815,1.4566699266433716
1816,-2.4931681156158447
1817,0.6083561182022095
1818,3.937239408493042
1819,1.97172212600708
1820,-1.769458532333374
1821,-2.38718843460083
1822,1.8759069442749023
1823,1.530011773109436
1824,-5.493997097015381
1825,-4.328981876373291
1826,2.7378594875335693
1827,4.633306503295898
1828,6.096869945526123
1829,6.522330284118652
1830,5.058559417724609
1831,7.9254302978515625
1832,8.121087074279785
1833,4.322617053985596
1834,4.9401445388793945
1835,5.326022148132324
1836,4.413641452789307
1837,3.6875011920928955
1838,-0.3144548535346985
1839,-0.1463676393032074
1840,0.9451498985290527
1841,-4.117203235626221
1842,-1.198938250541687
1843,3.3706212043762207
1844,-2.7842485904693604
1845,-0.9470665454864502
1846,4.814754009246826
1847,0.07204675674438477
1848,0.7722781300544739
1849,2.947455883026123
1850,-0.9028781652450562
1851,4.727046012878418
1852,7.016305923461914
1853,0.7624633312225342
1854,8.357646942138672
1855,12.514327049255371
1856,1.0608056783676147
1857,1.883216142654419
1858,8.398003578186035
1859,1.7879219055175781
1860,-0.5793228149414062
1861,5.948861598968506
1862,4.7412261962890625
1863,-1.813645362854004
1864,1.8081655502319336
1865,9.272823333740234
1866,1.093274474143982
1867,-6.442996025085449
1868,4.115242004394531
1869,3.5894603729248047
1870,-6.86019229888916
1871,3.7299985885620117
1872,10.009076118469238
1873,-1.4442700147628784
1874,2.232701301574707
1875,9.435554504394531
1876,3.330410957336426
1877,6.718939781188965
1878,13.552909851074219
1879,9.618378639221191
1880,9.165979385375977
1881,11.087138175964355
1882,6.743143081665039
1883,0.9876744747161865
1884,-2.341670513153076
1885,-0.8503928780555725
1886,-1.531710147857666
1887,-6.950809478759766
1888,-1.8922311067581177
1889,8.116838455200195
1890,8.405465126037598
1891,7.774128437042236
1892,7.3227739334106445
1893,4.430850028991699
1894,7.128655433654785
1895,6.931034088134766
1896,0.5564941763877869
1897,0.7778181433677673
1898,2.401962995529175
1899,0.6187969446182251
1900,1.4921488761901855
1901,0.920166015625
1902,0.26511019468307495
1903,4.661441802978516
1904,8.655696868896484
1905,10.550962448120117
1906,10.192392349243164
1907,8.19599723815918
1908,9.752660751342773
1909,9.743011474609375
1910,4.258056163787842
1911,0.7346146106719971
1912,1.131866693496704
1913,3.086557388305664
1914,3.4500272274017334
1915,2.8921849727630615
1916,5.790798664093018
1917,3.6146438121795654
1918,-0.8284821510314941
1919,6.380758285522461
1920,7.10661506652832
1921,-1.6861737966537476
1922,5.943686485290527
1923,12.412618637084961
1924,3.871255874633789
1925,5.493337154388428
1926,9.179986953735352
1927,4.155033111572266
1928,6.654134273529053
1929,8.488142013549805
1930,4.948302268981934
1931,6.877901077270508
1932,9.03360366821289
1933,10.522552490234375
1934,6.964446544647217
1935,-1.613948106765747
1936,3.1639864444732666
1937,4.180771827697754
1938,-7.28873348236084
