index,y
3779,46.48237661254701
3780,37.352616748481154
3781,26.404948624919854
3782,17.946111896054948
3783,25.384572893284556
3784,24.786202273029602
3785,30.62701318619507
3786,40.82387851186061
3787,48.34685681604828
3788,60.504787947536414
3789,68.66734510819362
3790,62.432616203423805
3791,74.54704070148695
3792,62.87424029007129
3793,92.33702382046681
3794,73.21834573244101
3795,90.08168940963454
3796,77.9130920279065
3797,55.395683727659296
3798,66.21100711112122
3799,15.580803563565787
3800,31.07475190214035
3801,25.453895532766296
3802,41.6259595892926
3803,46.6098851225357
3804,43.00267366994649
3805,52.47947514262811
3806,48.94266477543909
3807,52.28066316587415
3808,62.09953659713006
3809,48.135444054621644
3810,60.14177928160995
3811,56.8169627230619
3812,56.01555601095524
3813,71.39215266334122
3814,50.36229641548979
3815,53.53820758864867
3816,37.9588011921418
3817,36.22388763887867
3818,19.215648479044944
3819,4.643445392247151
3820,10.581993732800832
3821,23.883943308552883
3822,36.77353157167674
3823,40.154648867497215
3824,44.03587320920628
3825,36.690063774529776
3826,27.414422501823584
3827,25.481545499359935
3828,27.09609843109894
3829,35.26548228690752
3830,39.92974184953962
3831,42.23580219879395
3832,52.1946697628976
3833,33.805205939825406
3834,33.46517644913953
3835,22.999833665435006
3836,27.27328633133814
3837,20.262327720047914
3838,35.886234689810074
3839,28.85616797517619
3840,43.201545323482414
3841,45.137554001744405
3842,49.665271445390694
3843,53.51133511963878
3844,56.64170756656421
3845,62.11956779971937
3846,50.27830291747913
3847,71.34597871684532
3848,61.728759263821274
3849,65.95957858441766
3850,77.23999808443808
3851,44.89943123792324
3852,61.32194647977952
3853,20.52151809503067
3854,35.6908153767184
3855,22.321342187293652
3856,36.089804847805055
3857,47.90404793929349
3858,37.59570216470952
3859,54.892362786820385
3860,45.182538050324624
3861,51.106272820741744
3862,48.430320872558525
3863,42.685389453837864
3864,52.29986804195122
3865,48.39929561532213
3866,42.05073173493266
3867,51.48151191245227
3868,43.36201502187055
3869,52.61320980905431
3870,34.15105668729669
3871,40.070558973388444
3872,29.62449367724844
3873,13.397157704456095
3874,11.634723456234694
3875,8.88880895922469
3876,30.07581216860142
3877,29.569666723253846
3878,40.053606803772304
3879,29.700251401236745
3880,26.90345143387801
3881,19.548648351871368
3882,23.945901054009813
3883,14.912716025642707
3884,31.155841323277723
3885,19.679707816686918
3886,34.292277115887295
3887,36.46691672137305
3888,33.86811751025363
3889,28.146085956451685
3890,32.777340496589424
3891,28.866726928473582
3892,23.957920348156204
3893,23.872292282830458
3894,27.72622887643639
3895,35.460960136802456
3896,43.4384344866381
3897,46.49074102612444
3898,43.409496592821
3899,55.42951144674163
3900,36.254596889802635
3901,58.158714245632446
3902,43.78094845075515
3903,56.9601643629287
3904,55.541343494460435
3905,39.28012756943483
3906,52.0680031646065
3907,19.55249475989798
3908,36.2641359635143
3909,18.042716813651257
3910,30.08080015179246
3911,38.308204930835466
3912,28.820879652050724
3913,36.44937042690097
3914,28.899921723700178
3915,37.4023501761127
3916,41.76436030676989
3917,36.30979961249421
3918,40.619399741050565
3919,40.50316697798548
3920,33.08122103951818
3921,40.90876619501748
3922,37.90751772795974
3923,33.196812068963034
3924,35.70261264024862
3925,29.048303858674355
3926,26.91882940107105
3927,17.02083229860857
3928,6.057792069611159
3929,10.186753304096301
3930,20.31372453215627
3931,24.746843418367714
3932,27.15776465714862
3933,25.86532781750192
3934,22.223373362642434
3935,17.27280691488515
3936,15.184117997002993
3937,24.2645507534038
3938,24.92661330463701
3939,26.83654667284514
3940,26.79215554681946
3941,25.024231809926736
3942,30.362903024487284
3943,19.649596965200328
3944,29.19431166194059
3945,26.642448442189565
3946,21.157025443935595
3947,25.432527085488886
3948,19.09583223682885
3949,26.53619514258493
3950,29.133475567461918
3951,41.90912999176787
3952,39.98819776439166
3953,42.121346444947356
3954,33.448342972090536
3955,50.835093358331925
3956,31.880247126187612
3957,53.767649745310216
3958,45.91626941241737
3959,39.377054497163684
3960,45.90601111179622
3961,21.292989755984898
3962,29.851061228441683
3963,18.68421731288616
3964,28.186835545543726
3965,25.01810699602229
3966,23.31246235455039
3967,28.005103747837733
3968,22.808366913271936
3969,25.015941602388402
3970,33.471857003558576
3971,29.431857943646904
3972,37.69758524640226
3973,29.67249563944151
3974,42.11826320628586
3975,32.34811969894458
3976,34.90853548029575
3977,30.3326499901075
3978,33.04170966379353
3979,20.80520324157118
3980,25.60715822058938
3981,10.228462348685055
3982,7.134190626733054
3983,5.059846230474596
3984,6.699685268919712
3985,16.417057300172413
3986,18.382507932632354
3987,25.956336607720434
3988,21.744445014719766
3989,17.588265355058414
3990,16.470747760428484
3991,24.580344601917346
3992,22.02990432424664
3993,27.859637584456973
3994,24.886490643086688
3995,28.48672659723925
3996,21.03678946661299
3997,18.984124390393017
3998,15.277895861048082
3999,19.501621200546058
4000,15.992803467300108
4001,18.910665573882568
4002,11.667374784709486
4003,14.6285591542768
4004,20.458601648973996
4005,25.95607974923598
4006,24.38274768963402
4007,37.55653177079356
4008,29.009011999401608
4009,38.957993439792624
4010,40.11421784913356
4011,35.6150919862475
4012,41.642864516504886
4013,28.60273219010959
4014,45.103385618258656
4015,20.454469382764014
4016,28.579411478436935
4017,12.14257682970074
4018,19.957280396112363
4019,21.09512420680888
4020,10.125882278672917
4021,12.493625913693
4022,16.55541204079522
4023,15.180405960205663
4024,25.778564367260124
4025,22.092511275184325
4026,25.187453588733987
4027,27.3609675734434
4028,35.35214543518084
4029,33.153300945077035
4030,29.7507023082904
4031,30.801539186016427
4032,19.85586504258685
4033,24.63467625682593
4034,19.840615281633788
4035,16.620715829293356
4036,10.297807873110004
4037,7.9556894194638526
4038,0.9073780018207734
4039,10.15937371396318
4040,10.497737744930456
4041,14.608015319909383
4042,12.977573016453723
4043,17.131968708231938
4044,9.237793798121547
4045,10.900384926897427
4046,16.240244362246397
4047,14.340565179649943
4048,29.472305501519795
4049,23.43474719888973
4050,24.590381312230733
4051,16.892096873929166
4052,15.021883836084053
4053,10.63756665689957
4054,14.070784904691953
4055,8.527342538164193
4056,7.375928187158922
4057,10.483806973911229
4058,16.994266891404557
4059,15.014342931120675
4060,20.26630490437571
4061,27.932375092595304
4062,28.313603562943985
4063,32.811236255652766
4064,37.400685291003256
4065,36.243856454605435
4066,38.82538256737412
4067,32.10223015984837
4068,31.604534714093116
4069,22.0574134878366
4070,30.89555725020274
4071,9.071185241632593
4072,10.880226860398416
4073,15.254453149642783
4074,10.448279739842809
4075,10.833400105327524
4076,11.66138453041028
4077,11.574124830284704
4078,17.796065218995622
4079,16.462984187306983
4080,21.973966226413975
4081,26.16380205786583
4082,32.08345868685126
4083,33.98983823164735
4084,30.61584593274858
4085,34.10143206126868
4086,24.10885440128841
4087,26.827423294497148
4088,11.293025646634785
4089,8.07902636189984
4090,-2.349579110191521
4091,-5.186649515469825
4092,-1.659047460665588
4093,5.245703573040154
4094,5.689672419450786
4095,10.245759334495053
4096,8.63447776244364
4097,11.525955199298224
4098,11.77446009285931
4099,8.415511752263873
4100,21.429748796375232
4101,20.928479760369893
4102,21.960857992448403
4103,25.192301769228386
4104,21.45832762114804
4105,18.160083715061095
4106,14.716007413732235
4107,8.468190565082146
4108,12.01780832722993
4109,9.194102423015336
4110,7.941311971125413
4111,3.024466703615201
4112,6.608265720535703
4113,10.209995933380567
4114,16.622223951995995
4115,23.729293682717497
4116,25.565906383371313
4117,24.69431738547051
4118,34.639289195964
4119,26.946832647837855
4120,40.875662088371186
4121,36.99999968062456
4122,30.163935648159235
4123,28.293768956584504
4124,26.086806174851414
4125,13.33491708360522
4126,3.782653805106421
4127,7.148521585546614
4128,6.822897068638087
4129,6.154085279404832
4130,10.21181596057363
4131,3.432838373168214
4132,7.125142115648105
4133,16.788723693130468
4134,15.521797281939525
4135,29.18556363076972
4136,20.568393975395324
4137,35.47709142627108
4138,32.53694097321513
4139,34.20987884151779
4140,26.43656169139857
4141,21.96506643789516
4142,21.150445999566898
4143,9.817918422346494
4144,1.788329334500018
4145,-12.117650550190893
4146,-4.303014536047278
4147,-1.9223681417501408
4148,1.5967739154476321
4149,9.18277534139622
4150,6.901354527435368
4151,8.395838368497738
4152,12.122074065961899
4153,10.723648998390182
4154,21.25618833534249
4155,15.60803348243555
4156,22.688074782269478
4157,20.899341586133303
4158,27.568702212164382
4159,18.01408729716425
4160,9.382778711105273
4161,6.329609787867844
4162,7.85252943910304
4163,3.008899579130963
4164,-0.37335702936048903
4165,1.546143412486374
4166,2.9224341040685067
4167,10.453000266810095
4168,16.059418240941014
4169,22.13497395431224
4170,22.855634990522727
4171,31.151639193529903
4172,24.950421072593358
4173,31.77687457646391
4174,24.64301508723064
4175,26.378946610290853
4176,25.220863160799322
4177,28.565749915545023
4178,18.006892660584793
4179,9.303852772274245
4180,-1.0773045212149885
4181,4.105026552723623
4182,-0.29492504255506763
4183,0.8680193573508754
4184,0.7939664558092736
4185,0.5427834172701441
4186,10.248884196349616
4187,16.097167107042797
4188,20.304717266361514
4189,23.366664664479607
4190,28.42524999953414
4191,29.1747663728641
4192,30.987174763693577
4193,25.39565869946053
4194,25.597429264790517
4195,17.599502805772456
4196,19.76415655846876
4197,4.558200992513869
4198,6.385708827205626
4199,-5.778788909496595
4200,-3.6922060041847296
4201,-0.48582032098018396
4202,3.137776015062074
4203,6.487249528243418
4204,8.06287535194502
4205,9.608510740386668
4206,13.841461705606939
4207,9.863898661687724
4208,16.275673522152005
4209,8.837813879935238
4210,17.854871455413186
4211,24.003090049442633
4212,19.440002982349768
4213,15.014488354179777
4214,10.245546874964795
4215,10.171229815806774
4216,7.42205799219354
4217,5.1612191092529764
4218,-0.5706687337735681
4219,5.697358479880251
4220,7.42261567635467
4221,8.269701897084913
4222,10.435900844615652
4223,19.336199465439474
4224,22.276209992570642
4225,23.58221984164444
4226,22.92559550062215
4227,26.110792541383343
4228,19.290289234903465
4229,19.11649178704811
4230,23.85604738321199
4231,20.542405471647477
4232,14.923169026052127
4233,7.270889436971451
4234,1.0885413004779385
4235,0.11500817445333561
4236,-0.26575209145086565
4237,-1.4045207585024782
4238,-2.7187673078163765
4239,5.871493209047201
4240,7.102078793596777
4241,13.640496004147955
4242,18.657361995430318
4243,22.209476341450017
4244,27.696327259157325
4245,24.677258158483454
4246,31.427460504660957
4247,16.9349585688195
4248,25.09339194015952
4249,9.439829891721054
4250,16.843973871260285
4251,2.353027439813071
4252,-1.8828601045983182
4253,-4.7457832924711685
4254,-5.596664528729057
4255,-2.246740046008917
4256,0.5389959269297379
4257,6.680245466974292
4258,10.166310895855862
4259,12.867366026386533
4260,13.481999534070319
4261,11.526044109186763
4262,13.356209043884016
4263,19.618122854784524
4264,14.412386079645097
4265,14.08601578354272
4266,17.696573985600253
4267,11.210920485118828
4268,10.04966522230559
4269,8.235598104784364
4270,3.217696001309169
4271,3.698116233486705
4272,1.0048810561905088
4273,-2.58146945606386
4274,3.182917307747203
4275,4.072072155804393
4276,4.744928234816482
4277,12.527242985201172
4278,13.535894271924183
4279,17.384715639332565
4280,16.76541611413938
4281,26.548172354564183
4282,25.319593149246607
4283,20.621400543591964
4284,20.209157517711855
4285,17.603197696347603
4286,14.62787567573811
4287,5.288032494008019
4288,-0.023544125388539377
4289,-3.3675458166109857
4290,-0.17286130651908707
4291,-7.121344347942384
4292,-4.494393073671752
4293,-0.6474362211943201
4294,2.259100080865165
4295,9.334533897758584
4296,14.069307817406239
4297,21.906291047074678
4298,27.584356818607827
4299,28.021529361647936
4300,24.055001219737925
4301,21.6109586004218
4302,17.388490886796905
4303,13.502856358403582
4304,5.495132511738706
4305,4.428724728165422
4306,-2.8306859130460333
4307,-7.047505910060269
4308,-9.305029977539304
4309,-3.3870039680263115
4310,-3.769709034055872
4311,4.056818234384061
4312,7.4485817851010525
4313,1.7694665481826466
4314,9.369555899534701
4315,9.948203816150809
4316,8.036066390309584
4317,12.645049444849207
4318,13.445533872857725
4319,11.590306695235013
4320,18.525697075820656
4321,13.792815883042017
4322,6.222121971466307
4323,4.889488461225644
4324,-3.4696362294355128
4325,-0.4117007246668021
4326,-3.5569524631099636
4327,-1.9872434688813263
4328,-1.4084792198160068
4329,4.382482096619307
4330,10.114981113314714
4331,7.033712838670862
4332,12.958971295977477
4333,15.00846899473413
4334,16.977967859611343
4335,16.045804790834726
4336,12.95073130739004
4337,9.060155258600748
4338,10.905240533898233
4339,10.557153013410016
4340,10.746278139404188
4341,9.082329327765647
4342,-0.388399114943649
4343,-3.160295359448109
4344,-3.4892993816816817
4345,-6.1790130606286775
4346,-3.6386991060234695
4347,-4.850671643130062
4348,0.6123488343844631
4349,8.43936938617355
4350,10.765473512596476
4351,15.39357992798576
4352,20.98860067133832
4353,18.906204830927297
4354,26.36827178540956
4355,17.835861186701106
4356,13.35382122581644
4357,8.335444776316784
4358,2.6284249192302145
4359,-1.4845163547206193
4360,-1.0491180893587464
4361,-8.228463210062925
4362,-10.774762306786362
4363,-2.4407531779747615
4364,-4.433271387880419
4365,-0.6097185682756611
4366,3.87588080029009
4367,1.4899887014538058
4368,6.916921252851371
4369,8.54436492428874
4370,6.086076035515016
4371,7.828560944533119
4372,8.605247719635797
4373,14.354045407100264
4374,12.431498507167147
4375,13.477711085402653
4376,3.663598154461811
4377,4.123387222273867
4378,-0.8706159020922946
4379,-0.6782245622869428
4380,-0.5991851439045648
4381,-0.11682871439500218
4382,1.7473421023707554
4383,-0.7062296386941092
4384,5.386489830586826
4385,8.375882864717775
4386,8.016871119177955
4387,9.895797982602996
4388,11.931582055193061
4389,15.793498473676555
4390,13.567893909616016
4391,9.272767619344433
4392,8.785691142110464
4393,9.744455974172054
4394,10.369772650375035
4395,5.407943666964808
4396,0.5520919771285796
4397,-0.29578177245232745
4398,-4.041625115036569
4399,-4.958297314267564
4400,-3.2655168782994153
4401,-6.736561322479541
4402,-2.513912616928074
4403,3.560120968712347
4404,3.211252976483788
4405,10.424320123942062
4406,16.473220340837056
4407,16.42957189355123
4408,23.89024740218761
4409,21.285121833235056
4410,15.431163876358937
4411,8.08249635764087
4412,8.537065219929397
4413,-1.6849051729137274
4414,-4.530141451736401
4415,-4.248232637337852
4416,-9.56817168241629
4417,-7.1193614023788525
4418,-2.658697711569172
4419,-2.2961148933611293
4420,2.890742214471089
4421,1.1952901871279595
4422,4.3810976290557715
4423,9.98989283907804
4424,9.91695275744846
4425,8.57616004420171
4426,5.774858142869466
4427,8.544892019608293
4428,8.154762740119258
4429,6.2408112300791885
4430,1.443016129965584
4431,3.875797828535583
4432,3.1971275481704082
4433,-0.5798279618866085
4434,-3.8842398065124293
4435,-1.1321604589744358
4436,-2.3108557539001073
4437,2.6265642873136885
4438,4.187899120118414
4439,5.081417050051158
4440,11.350876266826358
4441,5.4683311047475165
4442,11.953471510119384
4443,11.704016277229561
4444,8.493618198717579
4445,6.9488514381892115
4446,5.786339685815805
4447,5.681331183069552
4448,3.237414707726341
4449,4.466342737525279
4450,-1.9842224713229506
4451,1.394562446890926
4452,-1.546218338186188
4453,-7.316999525581628
4454,-2.6370764087547593
4455,-4.647643069660613
4456,-1.9075006304956166
4457,0.2002757547313926
4458,4.693854176590586
4459,6.804832257915598
4460,15.016712798536494
4461,10.595589573707588
4462,15.29994714578602
4463,16.472694550820147
4464,10.73462186965107
4465,5.873163055553054
4466,-0.25594407083652776
4467,1.5182340088960997
4468,-5.886458475112881
4469,-5.676425881330647
4470,-4.2453721042504435
4471,-4.473640047635938
4472,-2.909809569438104
4473,-1.7377540999601189
4474,-2.7822702576049037
4475,-0.02118482381440974
4476,2.1473584891307556
4477,2.767604994562447
4478,6.8433500507161495
4479,6.667095824368952
4480,5.693385056861894
4481,5.856008266506328
4482,5.381424915997221
4483,7.350420864472259
4484,-2.3124177816605394
4485,3.5938211036756695
4486,-0.5191231084273007
4487,-4.488103132358251
4488,-2.858203875184693
4489,-3.349296504513294
4490,-1.9026585031400784
4491,2.3211881549265705
4492,1.688419621748324
4493,5.12533944476028
4494,5.292234581165621
4495,5.66121186653464
4496,6.489186332571026
4497,9.439785100180037
4498,7.393183802935582
4499,2.6926583908605988
4500,6.820809865205884
4501,2.829831365234187
4502,0.7593875837721679
4503,3.6068778042846628
4504,-1.7963394627645528
4505,-1.5681844655585275
4506,-5.176581825314958
4507,-4.416773016714736
4508,-6.36242308376543
4509,-1.747819121952903
4510,-4.6768871364885785
4511,0.584376428698936
4512,4.608439411359263
4513,4.9969144116941075
4514,7.865881583583935
4515,8.123072877848577
4516,9.960850286320337
4517,8.218261630704381
4518,10.40706764091444
4519,4.905864297418088
4520,-1.3593363013119504
4521,0.34374504150875934
4522,-1.2729998509518357
4523,-3.3939616096875773
4524,-6.187769716316393
4525,-1.2316922025357753
4526,-3.2393660086493985
4527,-2.88920558842878
4528,-1.8547681796674678
4529,-2.199205721864067
4530,-3.1035150039559514
4531,2.6615586711226396
4532,-0.2703302109894877
4533,7.1359112718856785
4534,9.29136396714386
4535,2.4725327743569605
4536,6.250240105099351
4537,5.483812473054838
4538,1.9081237675491867
4539,1.4698061538223701
4540,1.53462254924398
4541,-0.8234376754821731
4542,-0.36008913338328924
4543,-0.4510967917968902
4544,-1.5947365033242251
4545,-1.3296786733900137
4546,0.484894126598941
4547,3.4181179570245632
4548,3.928924397811139
4549,5.138284860577722
4550,4.217730936942755
4551,6.06971330326451
4552,8.138221888837267
4553,4.121760319759947
4554,4.791254959256434
4555,1.8099000630429671
4556,-1.2644204928577318
4557,-2.8431630692347962
4558,-1.2968335201013559
4559,-1.4390962349938698
4560,-8.198578347072297
4561,-3.508849326467685
4562,-4.895830341421472
4563,-4.886923363586824
4564,-5.721306306746533
4565,-3.233214818720828
4566,0.7310336706167955
4567,5.4504492658869035
4568,7.525400077984371
4569,6.511368644956849
4570,10.308116520588756
4571,8.499528419447959
4572,6.611631392291564
4573,6.858274592269587
4574,2.840954887052301
4575,-3.7405118773321697
4576,-1.10252070446014
4577,-1.699336073919836
4578,-2.876648878597115
4579,-4.4754907434106554
4580,-4.153446751934355
4581,-4.042050405962414
4582,-2.1237137648785627
4583,-4.3519483595167054
4584,-6.321791376506745
4585,0.9542362398670856
4586,3.393492060069331
4587,5.683586361381801
4588,8.320319150497328
4589,6.072459241528741
4590,8.439436807356712
4591,8.685499140930057
4592,5.724705715218381
4593,4.02927423503341
4594,2.666179503380071
4595,-0.24623420503749682
4596,0.3197050104985101
4597,-2.3257275944444564
4598,-3.613726723903447
4599,-3.0701203293142183
4600,1.347592853491598
4601,2.6168733000904854
4602,1.113007010731561
4603,0.7377528801852143
4604,7.201275577577091
4605,8.167807395664365
4606,5.760600266782215
4607,4.029749129191004
4608,3.758191942415222
4609,2.1382206365452303
4610,2.963018676106866
4611,-2.5908854679733055
4612,1.26613275960419
4613,-0.4319662160353287
4614,-2.376340359987664
4615,-2.5324488638812666
4616,-4.801665130997099
4617,-2.5055087158052642
4618,-5.99495390622923
4619,-0.03834509413814947
4620,2.6853981535410183
4621,3.5449413591028383
4622,3.382578443746409
4623,6.750205148121246
4624,10.482989287050229
4625,8.743028955376698
4626,2.7083530512942575
4627,5.859771283875467
4628,3.4688189826313947
4629,-1.5522218592494628
4630,-0.9400528765605537
4631,-3.7437685567574834
4632,-3.7573198405375288
4633,-2.1669627788063495
4634,-3.1864408218841787
4635,-5.378289254789488
4636,-1.8557446411637633
4637,-3.254056115275069
4638,-3.426910789252423
4639,2.6820231367009266
4640,0.19271614900681336
4641,1.7740782014664955
4642,6.243342446397466
4643,5.716330643107894
4644,7.0689239013915905
4645,6.4208913568274335
4646,8.680943128546696
4647,3.833639205309255
4648,0.7726929715438957
4649,-1.2134170481918993
4650,-2.449666178150623
4651,-0.5488484785255358
4652,-2.7089181489867564
4653,-2.1366266918528485
4654,2.1606080566819887
4655,2.20415492254665
4656,2.8456480540501334
4657,5.047707414754043
4658,8.196834796111785
4659,4.089660718895966
4660,8.566560296289133
4661,8.194214955734635
4662,7.25480303852873
4663,2.7357699974210195
4664,2.946847793440466
4665,-0.2429005172454298
4666,1.4173369773955249
4667,-1.0945737116419108
4668,-2.517980250760136
4669,-0.9128486910991954
4670,-1.3499161746771415
4671,-4.125539528910099
4672,-3.857772162411807
4673,-1.4078199821653998
4674,-3.9181792859877187
4675,5.071146630607266
4676,5.02775368508745
4677,5.94309143976665
4678,8.422753395563717
4679,8.723077035568416
4680,8.963925890573124
4681,7.461874061268715
4682,2.511743564106601
4683,-0.7712420316448362
4684,3.9238283457378436
4685,-1.9879617723325131
4686,-0.5995448435148768
4687,-3.512713570567439
4688,-0.6385681128360211
4689,-3.1559437812235953
4690,-1.1096656625194945
4691,-5.332964056992409
4692,-1.4875846567307047
4693,-1.7998810134674221
4694,0.7908821246244672
4695,7.239488808190123
4696,3.696652859133286
4697,5.523173642982201
4698,4.926216391963574
4699,7.677378231077145
4700,2.4834892887965196
4701,3.241207544661878
4702,4.129202581212332
4703,-0.9239691222578418
4704,-0.18049974024307064
4705,-2.229009807353334
4706,-1.1503309766769954
4707,0.2727545664491868
4708,-4.383742318616062
4709,-1.3089647592641123
4710,6.507824832976499
4711,1.0333882231992726
4712,2.899445599258922
4713,5.0785987742210965
4714,10.6278960109845
4715,4.717233801501702
4716,2.4249965770673647
4717,0.3804542840172396
4718,3.370104322943881
4719,2.9160373867401845
4720,0.7728309450030537
4721,2.240316966063817
4722,-0.9471890304486257
4723,-0.5992822792349696
4724,-4.166195697404838
4725,-0.111603731085926
4726,-5.743610392611425
4727,-5.585178594317752
4728,-2.0573448847027738
4729,2.2777178788903654
4730,4.135034859234467
4731,5.7972895565009965
4732,8.657314809933768
4733,8.864657601549467
4734,9.769145994018421
4735,6.030764708397139
4736,4.447066710098942
4737,2.0974330537506134
4738,-0.6468247970316778
4739,0.3101775595553382
4740,0.706359061555747
4741,-0.4931350839954279
4742,-6.6706667822635906
4743,-3.6245563053814607
4744,-0.8340193100760529
4745,-7.212244802098959
4746,-3.2811136201582123
4747,1.2923546381109634
4748,2.387463165017146
4749,5.3119648868416425
4750,6.672216720490314
4751,5.602622242106145
4752,7.9775032479343935
4753,8.43160937179846
4754,4.895490284115497
4755,7.095471762334029
4756,1.1170808773711118
4757,0.3202108455907271
4758,3.745190347382614
4759,-1.8790096153758846
4760,-3.3402976665820496
4761,-3.70197857887776
4762,3.121609929915249
4763,-2.880201617417876
4764,-0.6802015410996072
4765,3.5571362086012552
4766,1.9634410618999694
4767,6.679422621838964
4768,6.865922247686328
4769,4.765630555280015
4770,2.332843878612237
4771,5.547947501226416
4772,3.3648057940356373
4773,1.1586752152702906
4774,-1.4901157057019148
4775,2.0901290592596995
4776,1.1578646442417864
4777,-0.009744195555387747
4778,-3.86293062613008
4779,-6.010861660263527
4780,-0.2404009107944702
4781,-3.88003035133082
4782,-0.4266517953904469
4783,-0.5332451188104471
4784,6.684528982008495
4785,4.637538141530065
4786,7.2336430474224995
4787,9.630821858145291
4788,7.466858059993196
4789,7.881813360970124
4790,0.9803814007206437
4791,6.412128731686296
4792,2.4989505480500642
4793,-0.743244771529788
4794,-2.587653137263476
4795,0.5128216709123169
4796,0.32813564289817126
4797,-3.644442135381608
4798,-0.007031206441279997
4799,-0.6690235055990476
4800,-1.6601479667522867
4801,3.0014367306773533
4802,6.3427931092540994
4803,2.637505077398364
4804,4.459865610221369
4805,8.724441607136034
4806,9.572727471021208
4807,4.659629048906027
4808,5.826303945262555
4809,3.641342342763646
4810,4.700534812564502
4811,1.748964620180715
4812,-2.4891449182938072
4813,-2.1192444088208937
4814,0.8066155030472989
4815,-2.602111714878683
4816,-3.2724452765973644
4817,-2.3632559518096565
4818,-1.044426676330322
4819,5.783173050011735
4820,2.768111297355039
4821,4.805997319185142
4822,4.520357313955152
4823,5.599468426408648
4824,6.450520917014597
4825,6.276175422326155
4826,3.539675559219385
4827,1.7022259901662808
4828,0.14970724539672842
4829,0.4915296913827995
4830,-0.33933080627154605
4831,-2.8627405202302083
4832,-3.089128383267673
4833,-1.214118349172763
4834,-0.08545343451937941
4835,-4.114215507956701
4836,0.37412648433488016
4837,-0.16412161104289869
4838,4.553690279953293
4839,6.734927961592369
4840,7.014028054562439
4841,7.287803739226864
4842,7.023817682577396
4843,6.719060342070783
4844,6.580583021093334
4845,4.300577491003689
4846,0.31188807814458647
4847,2.1273602443371478
4848,-0.703198168118756
4849,-2.7814420465982264
4850,-0.9215425214711122
4851,-5.496131398668328
4852,-0.4858407305901418
4853,1.378883466594624
4854,-0.8954620745836639
4855,-2.6980304244495157
4856,2.777120196333845
4857,2.7570796035696743
4858,2.293919135905803
4859,4.967729414372813
4860,5.026135863233407
4861,7.336724367972728
4862,3.4486632855519423
4863,3.8299946258322355
4864,2.65402280461053
4865,2.0504425272073687
4866,1.2695384218291812
4867,-0.09884571988270369
4868,0.7128290420924324
4869,-0.35296052883814766
4870,-3.8153621125695256
4871,-0.6903051517404383
4872,1.7931883188582614
4873,0.7727133502950112
4874,2.0983804117050826
4875,4.354540289710575
4876,5.970477673735903
4877,4.702153839051948
4878,0.40436618718761386
4879,4.125721599833668
4880,4.4534151976927046
4881,1.0915460766254081
4882,-0.0746870670487399
4883,3.970904073046622
4884,1.4387380020561795
4885,-1.4051769206284295
4886,-2.058171978427674
4887,-0.9135421672941605
4888,-2.2778686003781052
4889,-3.837400773882248
4890,-0.5657090604673782
4891,1.8432649078796182
4892,4.771499792533661
4893,0.01641615642203664
4894,8.423687248250209
4895,9.796093044983136
4896,4.047003057939306
4897,2.121022964459662
4898,4.8872249231253315
4899,4.762114483898044
4900,-3.1127061041177715
4901,0.19293635564998238
4902,2.57163559722037
4903,-2.21011134043921
4904,-0.37789162258434295
4905,-3.2490443415805395
4906,0.06424113636130399
4907,-2.68450602185999
4908,-2.9024597265179453
4909,1.8120333082459288
4910,2.404556545927936
4911,2.045014886969136
4912,0.10036504583278295
4913,3.2128130370999948
4914,5.09026155162307
4915,4.626151231159753
4916,4.0234469497576795
4917,2.353670871857689
4918,1.9793056660550234
4919,0.06406313315146064
4920,0.29301866878433525
4921,-0.008586292067786086
4922,1.927521689385827
4923,-2.8641259394630736
4924,-2.155444728822577
4925,5.71003978873597
4926,0.016201619817530693
4927,-3.4328379470952495
4928,4.260377980742281
4929,4.787883937398434
4930,2.605899645615704
4931,4.640860454634271
4932,2.409648219230798
4933,-0.7960911350339279
4934,5.177777552198199
4935,2.7945713366485996
4936,0.5735232665379549
4937,1.8057428503628252
4938,0.010849806798925332
4939,-2.4609470831656606
4940,0.8936793931250041
4941,-1.4780914335764166
4942,-5.090334708736841
4943,0.03931743682187319
4944,0.5086517736149948
4945,-1.044931651405342
4946,0.03489745791003991
4947,3.2137031739668003
4948,4.475730628086698
4949,7.414736533426548
4950,5.374882683595578
4951,3.419740548810084
4952,4.220261438946441
4953,2.1842290716976103
4954,0.01701588618505914
4955,-1.795381536566638
4956,1.5031584091952572
4957,-2.726255103182039
4958,-2.945419260055911
4959,-1.2674439214940714
4960,-3.438564580313632
4961,-3.5269416270819174
4962,-2.7570211300448055
4963,-0.3075581441187653
4964,3.6322811207104686
4965,4.499979091505687
4966,-0.8157150191576843
4967,3.065620018178063
4968,5.494956417090193
4969,0.8669400381482735
4970,3.600287772955991
4971,4.583871479774589
4972,1.380800327895899
4973,3.158928225342468
4974,0.7864603543975636
4975,-0.6649120940086102
4976,-0.7869386236370893
4977,-1.8522571903673395
4978,-0.20679956921037257
4979,1.0894535262777492
4980,-1.9922407273042892
4981,0.0847101177244966
4982,1.0653432741219546
4983,3.8617058525035435
4984,3.9017057861293094
4985,4.2859591604801945
4986,4.487537687949014
4987,1.420707271824406
4988,-0.6189150613292248
4989,2.2654599472439347
4990,3.2145553727134755
4991,-2.5136794034483128
4992,1.1067294467523712
4993,4.46458962660561
4994,-1.0995614078596843
