index,y
6133,4.699749080563868
6134,5.391091896371812
6135,5.809142863394793
6136,5.512333091563811
6137,5.036823950642845
6138,4.187359032556027
6139,3.589763782770006
6140,3.388415872449496
6141,3.737553191759567
6142,4.150932673095094
6143,4.66713594078721
6144,4.9659160487489835
6145,5.125311347722608
6146,5.2000312620344245
6147,5.556569298127616
6148,6.010920486093316
6149,6.238752651495767
6150,6.283364700947567
6151,5.970090404834865
6152,5.075840982365361
6153,4.319012993286404
6154,3.625462869033257
6155,3.2718338622424694
6156,3.2991406511430825
6157,3.5325950663131747
6158,3.6508597052985974
6159,3.858486797150789
6160,4.069226436849783
6161,4.309005189079374
6162,4.725994119609528
6163,5.243129612537013
6164,5.745478043678859
6165,5.805163329122181
6166,5.637713044588642
6167,5.064626019453018
6168,4.405853401056655
6169,4.174354501923036
6170,4.310606323313945
6171,4.830501326615607
6172,5.457510749871986
6173,5.8606275197454085
6174,5.705054320784974
6175,4.902698713874854
6176,4.17262955804485
6177,3.38817928073051
6178,3.1525636867259035
6179,3.3458046264790244
6180,4.074519119636705
6181,4.531593077286963
6182,5.084697661934152
6183,5.429055537570554
6184,5.685826245307271
6185,5.950103530434916
6186,6.374694537576509
6187,6.612302502597649
6188,6.569197034172957
6189,6.050659954657195
6190,5.8042964374145365
6191,4.705096953530446
6192,3.9552338958402142
6193,3.3387854566329307
6194,3.087853505133932
6195,2.701171751017964
6196,3.0545025080523285
6197,3.1861384117490474
6198,3.427087275235227
6199,3.636918950128241
6200,4.226068814948848
6201,4.500081483867393
6202,5.003473025052285
6203,5.40165694054236
6204,5.588872715182157
6205,4.629962667305236
6206,4.376649312384063
6207,3.696756880651265
6208,3.3928914496694165
6209,3.7160241579895548
6210,4.573962259335299
6211,4.743758338623355
6212,4.766810900062539
6213,4.357712054739397
6214,3.630549199613325
6215,3.085840587432011
6216,3.200624126920079
6217,3.345126973068605
6218,3.595719516730034
6219,3.836462734172367
6220,4.075138367248303
6221,4.243289834577583
6222,4.7223862019420855
6223,5.050934820024014
6224,5.044871682483602
6225,5.210612090027311
6226,4.6030191944855625
6227,4.2578817701798135
6228,4.150482057234942
6229,4.145597422964633
6230,3.5379040487753035
6231,3.6205607293103026
6232,3.302472326587783
6233,2.914610789877323
6234,2.9696604232574826
6235,3.751971340095223
6236,3.381510181526683
6237,3.7627595751823146
6238,4.14052358605758
6239,4.238414945687068
6240,3.9742596450587353
6241,5.216883403395046
6242,4.91852241570545
6243,4.274358370150355
6244,3.7930300834671495
6245,3.7480734141422016
6246,2.5254116840478606
6247,3.1870474517105003
6248,4.077795284869342
6249,4.21435831389662
6250,3.668790761609784
6251,4.478828241808142
6252,3.4949434883728014
6253,3.1445603832918936
6254,3.7396509157386166
6255,4.428212132923313
6256,3.520082234649685
6257,4.326824678064184
6258,4.515935254414609
6259,4.237681833811973
6260,4.253465231582552
6261,5.502806738761462
6262,4.709201328946478
6263,4.330925771783999
6264,4.2573395597513155
6265,4.159511914998043
6266,3.21556688007872
6267,4.051659258008573
6268,4.02953467422848
6269,3.4323512786517103
6270,3.068194465365317
6271,3.539197785174894
6272,2.874584944882527
6273,3.276020252850928
6274,3.8781184611844406
6275,4.0489856299386116
6276,3.6160435301699105
6277,4.204443622174119
6278,4.118950256974489
6279,4.3501400512408805
6280,4.495525833235966
6281,4.465878763207457
6282,3.7384699884239474
6283,3.3227895932511213
6284,3.1295904775802463
6285,3.185369503549605
6286,3.5759768367549074
6287,4.078212852258454
6288,3.8911853149815308
6289,3.727323963492024
6290,3.380886315515033
6291,3.12304427105132
6292,3.5056797673251956
6293,3.844556128635252
6294,3.679345030408101
6295,3.6785828790517843
6296,3.9405783177665836
6297,3.4882843761573983
6298,4.005664925419288
6299,4.578236674740903
6300,4.762630277536045
6301,4.292278404632888
6302,4.385768107176516
6303,3.906719323869955
6304,3.490890254826215
6305,3.7260472093045522
6306,4.179180647743873
6307,3.230007464570746
6308,3.4307217853661602
6309,3.3038758018111505
6310,3.1548177944421956
6311,2.872775510273543
6312,3.9289353253924264
6313,3.5738074286664143
6314,3.4403205074087455
6315,3.385315527375832
6316,3.8594040610378837
6317,3.3627042504902813
6318,4.028336388145808
6319,4.0822210507936285
6320,3.733973126468849
6321,2.9959983598542226
6322,3.64039577519369
6323,3.044004235208213
6324,3.6253802852497956
6325,3.803401146268712
6326,4.138655542922543
6327,3.383623112614701
6328,3.3970610031614825
6329,3.2241187079704297
6330,3.4652807178474183
6331,3.1022141872004276
6332,3.6585677364082407
6333,3.050884251519648
6334,2.9977916780762155
6335,2.936271254653757
6336,3.463799868630931
6337,3.55489205051567
6338,4.030610789477211
6339,3.724102616950036
6340,3.653429883593535
6341,2.9963421831618553
6342,2.9442440843662827
6343,3.007437703954467
6344,3.0169805090951325
6345,2.862940950239103
6346,3.160050222909009
6347,2.65063898823908
6348,2.687573513824634
6349,2.6059671219089062
6350,2.6138451734716557
6351,2.667714709113353
6352,2.53749500859108
6353,2.6821162466344735
6354,2.690979288238614
6355,2.5809118027686937
6356,2.9132334545976746
6357,2.6693027757250225
6358,2.5004328656387376
6359,2.4746125092961777
6360,2.3199099543147685
6361,2.306563853562445
6362,2.5139491272133374
6363,2.636508020140717
6364,2.6509351157519183
6365,2.6704243972222446
6366,2.557601491052589
6367,2.7504646718751746
6368,2.531743963500347
6369,2.6614100230953914
6370,2.688544159793961
6371,2.379859728211574
6372,2.545834663757046
6373,2.406658664324548
6374,2.3957471193545414
6375,2.784879579353004
6376,2.575016767496699
6377,2.802315049251111
6378,2.6093243577211496
6379,2.4725842282644597
6380,2.4110127895226103
6381,2.3462468974727413
6382,2.347642172205153
6383,2.5646595326103023
6384,2.4536442713942543
6385,2.563610554393107
6386,2.492673388513967
6387,2.392364557064766
6388,2.4203038534362378
6389,2.4086328620862933
6390,2.156422707833666
6391,2.5537497711167276
6392,2.213547566514363
6393,2.3896083427233332
6394,2.372206882761848
6395,2.1986892488184666
6396,2.219471595622674
6397,2.01188453960255
6398,1.8650427433033243
6399,2.0670434411672685
6400,1.8886145596486916
6401,2.2564937138701064
6402,2.1054881818723574
6403,2.254607909056419
6404,2.3475409656416963
6405,2.380070219879958
6406,2.2951522315481028
6407,2.5506920209168524
6408,2.4037151291837766
6409,2.3403709591948867
6410,2.2499085670612753
6411,2.1064039579473914
6412,2.1207917336231557
6413,2.2076081646724983
6414,2.1056756938380157
6415,2.313867640341811
6416,2.0983931132680356
6417,2.351348284423863
6418,2.080229841877595
6419,1.9179798146640257
6420,2.1842135055213956
6421,2.0309479813196165
6422,2.083057162617277
6423,2.258532129505688
6424,2.146518581300412
6425,2.263070108720744
6426,2.1690612024126983
6427,2.123593061041732
6428,2.050371479036028
6429,2.073044295275555
6430,2.205112913160356
6431,2.191703539452029
6432,2.0320022463007343
6433,2.185806915190223
6434,2.0932441459748836
6435,1.7685169440225321
6436,1.961012167054779
6437,1.869326119230789
6438,1.8930072776261182
6439,2.0701564722623487
6440,1.866161944769267
6441,1.9346305016996348
6442,2.0025946096296106
6443,2.041340894792921
6444,2.220760922443905
6445,2.0685102645616245
6446,2.3720629855479083
6447,2.4316394529612206
6448,2.0995630685472624
6449,2.1865959356789952
6450,2.1814187977528383
6451,2.034358518863064
6452,2.129844270521349
6453,1.953637229749308
6454,2.0625243158641746
6455,2.196119077108036
6456,2.1866087313782994
6457,2.1706474761391887
6458,2.1077298942543194
6459,2.053114626579615
6460,2.0732651703985403
6461,1.8062431024890346
6462,1.7547496903658273
6463,1.9563524629398137
6464,1.894566029606013
6465,1.899186394066039
6466,1.9441000507790482
6467,1.9094793375571903
6468,2.196962936916399
6469,1.989866545039991
6470,2.0073153187742236
6471,1.9742355652239905
6472,1.84688445536067
6473,1.9687346422499903
6474,1.7568456862887463
6475,1.7624461413601347
6476,1.7808204765607267
6477,1.679722813706609
6478,1.5060263372478104
6479,1.153407727876728
6480,1.3577087183702314
6481,1.4807545559467674
6482,1.598356790183555
6483,1.6684109129647655
6484,1.9819879348363163
6485,2.099438373996878
6486,1.9861833974798675
6487,1.8990907097464393
6488,1.5833018038872353
6489,1.648433926228029
6490,1.4424376454713275
6491,1.2932487829677826
6492,1.4089254375972704
6493,1.6252788862652456
6494,2.1240623669913625
6495,1.7812781584740438
6496,1.700047815403339
6497,1.6909043005978202
6498,1.389746590565693
6499,1.1251450654677555
6500,1.0048610911903775
6501,1.351393638081536
6502,1.3923258943142924
6503,1.5734543798660583
6504,1.4952740274096026
6505,1.57062346721412
6506,1.8136990102620711
6507,1.7342853678027765
6508,1.6796103373928704
6509,1.419314982232436
6510,1.6877992866255072
6511,1.5948114522572125
6512,1.347566824483624
6513,1.5531860404406208
6514,1.5593311916665915
6515,1.5985873755236613
6516,1.1912391087126426
6517,1.1318988864241526
6518,0.9710070659657514
6519,1.0437160941356798
6520,1.2945584502413165
6521,1.100235227247008
6522,1.4749405751188602
6523,1.6766021205248314
6524,1.8396219728642451
6525,1.6747194128307064
6526,1.4912939069036224
6527,1.66839127295374
6528,1.3357843685693864
6529,1.2143686355963819
6530,1.1419669385302156
6531,1.4265759342627304
6532,1.7114562870849221
6533,1.6483781674717441
6534,1.5836885193032717
6535,1.3100964928201313
6536,1.490741849513948
6537,1.1288938245546132
6538,0.9338207771747195
6539,1.096140967981713
6540,1.1672040205708487
6541,1.362038890828515
6542,1.1272839843197417
6543,1.315954608820476
6544,1.6342322491185586
6545,1.665443181532487
6546,1.667027816548343
6547,1.456741299136476
6548,1.6294747043096085
6549,1.5464520091826575
6550,1.4285520756099397
6551,1.3243494551041501
6552,1.443260200660868
6553,1.4570211817995136
6554,1.2688583176707215
6555,1.1440060516179267
6556,1.0612335004986504
6557,1.1592802043430501
6558,1.244348710071901
6559,1.1502369437631197
6560,1.2599070359182878
6561,1.4642360487598671
6562,1.5718632637993055
6563,1.5409263229582688
6564,1.5573874928347264
6565,1.5363315232726915
6566,1.5388817315697687
6567,1.351974680383365
6568,1.438676551656623
6569,1.3273689062094018
6570,1.630536423739088
6571,1.72321875334035
6572,1.5247201275951163
6573,1.558916784213149
6574,1.4302996429204378
6575,1.5304306973000539
6576,1.2582905501519464
6577,1.2591949315604765
6578,1.426521202389481
6579,1.2613125137657537
6580,1.5503579174064457
6581,1.2928428993220535
6582,1.64382391256569
6583,1.711365931997202
6584,1.8265752874093415
6585,1.741215100664037
6586,1.4992489567484129
6587,1.8441106668753846
6588,1.4360665640176773
6589,1.536094225993449
6590,1.5055404880736827
6591,1.5002995841305422
6592,1.6820979625101236
6593,1.331098713103447
6594,1.5677762926751442
6595,1.1961760763031317
6596,1.5075380154431024
6597,1.399416783970913
6598,1.2558281064316454
6599,1.6225379299218758
6600,1.4829524614756353
6601,1.804838388703036
6602,1.4091573291803716
6603,1.588893900877431
6604,1.5404585301104339
6605,1.2786627967941557
6606,1.6053505489827273
6607,1.2212637423742032
6608,1.547758289500597
6609,1.4925407281286462
6610,1.4013551997115767
6611,1.3497828114282602
6612,1.203386521430145
6613,1.545565169233791
6614,1.1968361633488955
6615,1.361174664070422
6616,1.2675151877310071
6617,1.2422421078327797
6618,1.238944965826297
6619,1.0555940291165145
6620,1.2487886302522893
6621,1.2156678114506139
6622,1.5333312100706296
6623,1.4642060705315256
6624,1.3398147748982527
6625,1.5978379731085308
6626,1.2896297865818882
6627,1.3127794816422134
6628,1.1133959286938626
6629,1.1824099784739368
6630,1.2298586996973693
6631,1.1267015017307
6632,1.1739940119733248
6633,1.068360735626219
6634,1.1393686887816614
6635,1.2539039351924521
6636,1.0914134916541418
6637,1.2189637987445983
6638,1.3182450461230637
6639,1.2143661751266615
6640,1.0862301114032977
6641,1.149675666116371
6642,1.091645835092873
6643,1.2307988271431618
6644,1.323778053168999
6645,1.3639335453409673
6646,1.3098667843412763
6647,1.346006560823845
6648,1.2485361154779209
6649,1.0078765875557139
6650,1.0432552067598098
6651,1.1509116387574652
6652,1.1221199638573114
6653,1.1570189628521517
6654,1.2787278122130739
6655,1.2840224115773464
6656,1.1058572151345452
6657,1.2157548867415195
6658,1.03741642606741
6659,1.0181253102465961
6660,1.217334016394306
6661,1.2392529055402939
6662,1.3560188319217883
6663,1.3092854539747498
6664,1.5193635027777017
6665,1.2819371820762158
6666,1.193915496841333
6667,1.32965627802254
6668,1.040769766603804
6669,1.2173059801283277
6670,1.092455424814954
6671,1.1489993090954616
6672,1.225922246569224
6673,1.1850919298042168
6674,1.6019985593236612
6675,1.1999346773609292
6676,1.5136995139323597
6677,1.2960539659302222
6678,1.115827548715993
6679,1.198365223601073
6680,0.9622754157679849
6681,1.3352178007986826
6682,1.1907739787753318
6683,1.5244185509351649
6684,1.507180726060778
6685,1.383935581801852
6686,1.7167344501590243
6687,1.1117311958199527
6688,1.4968567344573793
6689,1.03564387399864
6690,1.3273386683179629
6691,1.338293375045996
6692,1.1680013704512515
6693,1.7486110369637178
6694,1.2377188422171217
6695,1.6415035056469207
6696,1.3983361246101995
6697,1.2698637606424314
6698,1.5848562089274474
6699,1.2119099248934049
6700,1.6515824515397544
6701,1.2148511503584165
6702,1.699850020328302
6703,1.3913583141294814
6704,1.4283563241927817
6705,1.7067318238658693
6706,1.2762915949174958
6707,1.7391410928575142
6708,1.224376056599315
6709,1.5687934907128565
6710,1.4404390052729268
6711,1.3395190747712589
6712,1.8575400351646947
6713,1.2870194870116567
6714,1.890604483154901
6715,1.5031611270402627
6716,1.601771885736094
6717,1.5715572433676568
6718,1.314158083884325
6719,1.712490648469751
6720,1.1242564767196572
6721,1.7064952210103483
6722,1.4581315907180181
6723,1.5221303614056472
6724,1.7083807868244858
6725,1.442999957439832
6726,1.6816808829855792
6727,1.2386824794398341
6728,1.6294073356042038
6729,1.273848374285067
6730,1.3087303920237194
6731,1.5499908523687183
6732,1.134821231177921
6733,1.7145926328433794
6734,1.206624435353746
6735,1.743927985367227
6736,1.4840517344267112
6737,1.3764747188280158
6738,1.7089953195176564
6739,1.0720476557203156
6740,1.5261621120433622
6741,1.2910904388269968
6742,1.2957615281356039
6743,1.3787053185882983
6744,1.1514428357061495
6745,1.4745132008171593
6746,0.9633311975870414
6747,1.47344091925467
6748,1.1536157228770327
6749,1.3206610405384818
6750,1.3112640398813438
6751,1.0706679453373782
6752,1.4178402168817743
6753,0.9866686094650383
6754,1.4935054164418275
6755,1.2299475588802011
6756,1.2146670356804004
6757,1.6183291911161313
6758,0.9221597237759678
6759,1.49101433780081
6760,0.9752998526515363
6761,1.2480279458278936
6762,1.1638940473527462
6763,0.8320792075822454
6764,1.4216841166243388
6765,0.861520946333235
6766,1.2975680090985822
6767,1.1893297225448403
6768,1.0420701983918563
6769,1.2500982587783926
6770,0.8305966083185791
6771,1.2184713140718657
6772,0.7906376901570696
6773,1.355959065518646
6774,1.1379963060843161
6775,1.1546269897583492
6776,1.4960486112886533
6777,0.8880418465788443
6778,1.5537844467159694
6779,0.8198051256265998
6780,1.2061668778263586
6781,1.1814054002725827
6782,0.5562355015047687
6783,1.4364112435252032
6784,0.507345500302485
6785,1.221675260001825
6786,0.9779709064476577
6787,0.9232280022018273
6788,1.3233732080014995
6789,0.6660643989063376
6790,1.420998758881167
6791,0.8055126424597016
6792,1.3091675921343318
6793,1.152208855793138
6794,0.980991462085059
6795,1.4178042933815007
6796,0.6651779636743267
6797,1.4363423749296127
6798,0.669952327451597
6799,1.2704246894809887
6800,1.1807203985404728
6801,0.7637963379641908
6802,1.4739456260318704
6803,0.6260775180120305
6804,1.336232375310636
6805,0.724625488485125
6806,0.860714318658785
6807,1.1180624932749514
6808,0.602505089496976
6809,1.3865525818796143
6810,0.7920780802016479
6811,1.508411805626773
6812,1.2246155177924678
6813,1.1555836651655287
6814,1.311908096964586
6815,0.7718145172268018
6816,1.320042596171306
6817,0.7651133317511032
6818,1.203757189800696
6819,1.1590002296043334
6820,1.0834552509221675
6821,1.337899624728054
6822,0.8736078658678633
6823,1.2425758427385845
6824,0.7179295957767535
6825,1.0301347298473547
6826,0.8063578335884238
6827,0.7807988104385243
6828,1.2898531789789698
6829,0.9643075793174479
6830,1.6214128278169504
6831,1.2612841219290822
6832,1.3670118598485068
6833,1.3313548039373333
6834,0.8699532722593117
6835,1.1061057540169987
6836,0.7582932128093609
6837,1.1224986729842938
6838,1.0533144946683444
6839,1.2563456961008488
6840,1.2181959401528768
6841,1.226537019092092
6842,1.3761718229976656
6843,0.7121656562180675
6844,1.142485455172046
6845,0.5536959001946061
6846,0.7779997190915552
6847,0.9764503186811586
6848,0.7265301756059407
6849,1.5854148480735644
6850,1.059979248219511
6851,1.5290668955286124
6852,1.1905655081481534
6853,0.9027723837145105
6854,1.1739320988037034
6855,0.5662968215675603
6856,1.1366403699053167
6857,0.6607417112398378
6858,1.2284044588950598
6859,1.0725262207023023
6860,1.0101323612216906
6861,1.3123213904305717
6862,0.5348360993299806
6863,1.1339862104368599
6864,0.25610938607882944
6865,0.6007977544579187
6866,0.6324229861399745
6867,0.5209509508449838
6868,1.461033880631204
6869,0.6029122547770566
6870,1.6644401372246376
6871,0.8408023034785217
6872,0.896281582341775
6873,0.9312587559130239
6874,0.14033422556994984
6875,1.074093722782823
6876,0.25154377632521646
6877,1.0465734070449277
6878,0.9231801495818536
6879,0.8044729816447841
6880,1.3519962198083186
6881,0.42645775705011124
6882,1.0174752782774654
6883,0.1653818011898431
6884,0.5666768707909263
6885,0.29512733534659125
6886,0.4151662201005328
6887,0.9631368777109603
6888,0.4579872135902056
6889,1.4098947135412538
6890,0.6164198338035144
6891,0.9899045145799716
6892,0.8076153065766691
6893,0.2799188250481602
6894,1.050247405570897
6895,0.042647378577199545
6896,1.0445686319892844
6897,0.6068178784639883
6898,0.7590190284127731
6899,1.088175429418716
6900,0.40004162792506026
6901,0.9525289117583023
6902,0.21917474332291007
6903,0.537286346796503
6904,0.2971216739894738
6905,0.4523938488182228
6906,0.7827622100770943
6907,0.5311307556164816
6908,1.1024613197793616
6909,0.5572890958953806
6910,0.994459822007848
6911,0.4619156727633327
6912,0.6033243009816202
6913,0.6628662789670351
6914,0.3454940849923616
6915,0.9956973483120838
6916,0.39641072236158537
6917,1.0554995730010868
6918,0.6062380075754962
6919,0.7652025330089905
6920,0.6854135509616798
6921,0.3220681812375048
6922,0.7347678306722818
6923,0.1181389400644446
6924,0.7512371802432554
6925,0.3783316576766368
6926,0.7606167235823489
6927,0.7405746227987634
6928,0.625318293066396
6929,0.9896312548347818
6930,0.29321724655137693
6931,1.1141501410984067
6932,0.25002736793188635
6933,0.9464214111824233
6934,0.6654107281204853
6935,0.494834167734092
6936,1.193500613589556
6937,0.17368901583447383
6938,1.2201385877721436
6939,0.32551570344043607
6940,0.6738507220688472
6941,0.8179303167224072
6942,0.1455645108467751
6943,1.05927881669642
6944,0.23301931323016625
6945,1.0867136854615909
6946,0.5087369495969255
6947,0.8000340154435398
6948,0.8413670706544082
6949,0.3789209351028769
6950,1.1221352993042586
6951,0.23582158605096507
6952,1.1507276778011293
6953,0.6689178996871081
6954,0.7466928255308367
6955,1.15204194609519
6956,0.37976310224369747
6957,1.2435241892053306
6958,0.42220769841928474
6959,0.7725511060455607
6960,0.7853159726089227
6961,0.39694260938523884
6962,0.9037397715845675
6963,0.5069264214086132
6964,0.9021342937100214
6965,0.7230883617250102
6966,0.6747129999691688
6967,0.9273167664659466
6968,0.5549534657094083
6969,0.8536689757767414
6970,0.6987191335384993
6971,0.7880872334665624
6972,0.990244409662261
6973,0.5907135750249617
6974,1.0147358025236717
6975,0.6956359488924305
6976,0.7849504085295387
6977,0.8157297188837311
6978,0.4224214578111648
6979,1.0112946725065666
6980,0.3673236576262633
6981,0.7988090785624111
6982,0.6626797823644985
6983,0.5869035556101164
6984,1.0272004244031512
6985,0.2077412891921837
6986,1.0827192322510601
6987,0.3500600943934748
6988,0.6745483459646634
6989,0.8025333652167241
6990,0.2956486112640386
6991,1.230100492898189
6992,0.2265785112672983
6993,1.0311727366513104
6994,0.6403907783899884
6995,0.5139869157853453
6996,0.943727339149399
6997,0.12104446552448582
6998,1.0412623580060352
6999,0.140719116127828
7000,0.7034042388315317
7001,0.5521596730098445
7002,0.36771816110723043
7003,0.9313256819156717
7004,0.010632050811804166
7005,1.0279962863618544
7006,0.24813671311021482
7007,0.5779401141333186
7008,0.7069228632298907
7009,0.17732132433461356
7010,1.109092982281124
7011,0.0759527533018649
7012,0.8715216482910672
7013,0.48752138162658615
7014,0.44497849982320853
7015,0.8217437354399012
7016,0.06678231563403624
7017,0.9346311345352724
7018,0.1645015853304999
7019,0.6286169860855715
7020,0.5039998763954393
7021,0.24790991592430078
7022,0.8503439451104792
7023,0.04966264178599426
7024,0.8175709565883648
7025,0.2923259290935755
7026,0.5394487125596926
7027,0.6147160178244134
7028,0.2727821522847442
7029,0.7896178545919885
7030,0.17728431807089118
7031,0.7681523314855516
7032,0.3117018259152419
7033,0.6197468670068949
7034,0.5566300272065352
7035,0.3204747779654513
7036,0.8173705601167365
7037,0.06641872569435518
7038,0.7865149088631345
7039,0.15292221616924387
7040,0.5041928291545343
7041,0.5009713356213094
7042,0.2282984793404985
7043,0.7952816424808506
7044,0.15538732140678477
7045,0.8666012283186506
7046,0.2112484944095093
7047,0.6295362397918518
7048,0.4049745167277937
7049,0.2983980274059956
7050,0.7278491562083742
7051,0.04121911810531513
7052,0.9727538779137764
7053,0.11734975965035786
7054,0.7904083795451484
7055,0.4288517962413667
7056,0.2997037943961472
7057,0.7964256197708376
7058,-0.07591306553283884
7059,0.8928513397451364
7060,-0.021878815626027833
7061,0.7308367013225018
7062,0.46417785722105054
7063,0.3018984821675624
7064,0.9181504193981277
7065,0.06052791745972783
7066,0.9239452269127998
7067,0.0716605048601721
7068,0.6258384106137013
7069,0.4877427025399694
7070,0.3317717300546237
7071,0.8033234054059245
7072,0.2510911162090889
7073,0.9000973575743902
7074,0.24962730069414377
7075,0.6525471028350949
7076,0.4281230081875759
7077,0.394135622306085
7078,0.6398999498157334
7079,0.24865714446049694
7080,0.821962387699847
7081,0.40069788482289426
7082,0.7041405302565626
7083,0.5203742653999485
7084,0.5468736502123729
7085,0.5241655986731172
7086,0.3764898965587202
7087,0.5739502958673842
7088,0.47670529287494673
7089,0.7567187776648745
7090,0.4607166050295593
7091,0.8767042084959273
7092,0.47592461985158413
7093,0.6349267871041581
7094,0.5283044592402153
7095,0.2699372534774768
7096,0.8317382912672058
7097,0.10726233991665358
7098,0.9139427492612003
7099,0.4379772150014321
7100,0.7329572422021126
7101,0.8323735557111762
7102,0.2642837917906186
7103,0.9765191270149454
7104,0.05796009053751972
7105,0.7558975737561413
7106,0.25212419965159977
7107,0.5866488336174916
7108,0.8000641910048238
7109,0.31649210480573087
7110,1.1744467329073471
7111,0.15887086836342493
7112,1.0090797933777134
7113,0.2279141944330685
7114,0.4127343847251768
7115,0.7092695176575221
7116,-0.03686367985746363
7117,1.0383475126310602
7118,0.09796806220293726
7119,1.015538913137974
7120,0.5454146171153549
7121,0.49744251203722173
7122,0.8344165976782548
7123,0.03970261377105899
7124,0.8342215201875884
7125,-0.10331843121581115
7126,0.7290066797947163
7127,0.38728953472235567
7128,0.49616663842799613
7129,0.9188781214325075
7130,0.2131802921342019
7131,1.0898755637999928
7132,0.08635066500287583
7133,0.6354019604331788
7134,0.2665566190065762
7135,0.17358693760372956
7136,0.6813997123121501
7137,-0.012465383825045417
7138,0.9848901997774555
7139,0.28658660462485713
7140,0.8258751300452783
7141,0.5970336875006997
7142,0.2350608412751712
7143,0.7892500491374895
7144,-0.16565909637496762
7145,0.615217054343863
7146,0.13601241588304042
7147,0.3911885262016324
7148,0.7755458139868643
7149,0.24415548274164953
7150,1.0275847814957053
7151,0.3154828146289139
7152,0.6012744824629057
7153,0.3959203768346181
7154,0.02253711759241265
7155,0.5640158051110894
7156,-0.11538674315080627
7157,0.6705118363892479
7158,0.42967161242514806
7159,0.543107841926972
7160,0.9788714463710894
7161,0.12501754265216444
7162,0.9568486159366425
7163,-0.024635690065700783
7164,0.2662526414120014
7165,0.38979817695240737
7166,-0.17163722634656342
7167,0.988156518991176
7168,-0.014182750786546147
7169,1.0476016963767025
7170,0.583710384356687
7171,0.39911958686262156
7172,0.8554660607842363
7173,-0.3558897817261564
7174,0.8204054773119192
7175,-0.3505061542647921
7176,0.48981055728908873
7177,0.5197292877231233
7178,0.22298725942503342
7179,1.2981728898391833
7180,-0.035989473998082604
7181,1.1406073564566912
7182,0.04947401680306608
7183,0.2723759407767007
7184,0.40646343074786306
7185,-0.29754151243466587
7186,0.9362700581519586
7187,-0.11435379677507111
7188,1.0480713903644148
7189,0.5089079039447468
7190,0.5638045765921025
7191,0.8743638213365807
7192,-0.1609947386288402
7193,0.7785676094778214
7194,-0.27291886563638995
7195,0.46126701147234467
7196,0.35309193314662796
7197,0.3057764071713791
7198,1.0169628342751709
7199,0.25843417342392977
7200,1.0167607302829211
7201,0.27752680121153367
7202,0.45599924494282185
7203,0.36171472361178436
7204,-0.0032548098903579874
7205,0.6337424851729607
7206,0.062434696023193716
7207,0.767903257993155
7208,0.5580795861737811
7209,0.6191191292971667
7210,0.8531075515744825
7211,0.2570438542523626
7212,0.6811682589337218
7213,0.17484950381508513
7214,0.311609648510861
7215,0.4059399494127664
7216,0.2449130507664541
7217,0.7503552269239657
7218,0.44983935622506704
7219,0.77361139680817
7220,0.6281124415330999
7221,0.5193996072347474
7222,0.6180802404501979
7223,0.19734414362439112
7224,0.49022824023656647
7225,0.23845628285416623
7226,0.4401384473603562
7227,0.564923421190451
7228,0.4814427827730534
7229,0.8479761540867233
7230,0.5227870228649295
7231,0.6895300293103132
7232,0.453671561577435
7233,0.3276940820829182
7234,0.4045040160209646
7235,0.18203565696095927
7236,0.4666417725483112
7237,0.46005878861244626
7238,0.5735112002202009
7239,0.7284738638694171
7240,0.617614072492799
7241,0.5987922398136256
7242,0.5165168639877799
7243,0.22433220276378862
7244,0.3538709878454784
7245,0.2281130562035418
7246,0.25770509083259646
7247,0.6081084055310145
7248,0.4003645848045036
7249,0.8693773214038539
7250,0.5231481169098849
7251,0.5598517498602548
7252,0.49729915762312077
7253,0.11594326202899674
7254,0.4029583395138246
7255,-0.0843816295148369
7256,0.5736834926401722
7257,0.26813630071368716
7258,0.6023473489329346
7259,0.765249695194774
7260,0.2719517200237626
7261,0.9982022618965737
7262,-0.1404928549335755
7263,0.5460064834276471
7264,0.10001470228996479
7265,-0.006942473331370596
7266,0.7184205812610063
7267,-0.13791155178245795
7268,1.061314163264367
7269,0.24550719937582102
7270,0.638121547659868
7271,0.5563053068996859
7272,0.004824604442321115
7273,0.6685839485038242
7274,-0.3367613393900345
7275,0.6526458366078756
7276,0.04437366202440235
7277,0.4480993630992223
7278,0.6457313647054916
7279,0.11129928348274311
7280,0.9865144120257315
7281,-0.11011160113856311
7282,0.6428089543437626
7283,0.11693191668501801
7284,0.1816039383287243
7285,0.5159455819013523
7286,-0.12569048988304846
7287,0.8386056178182096
7288,0.03125785189792612
7289,0.6337642443402879
7290,0.2936705119010539
7291,0.24616207169095514
7292,0.6380266918178205
7293,-0.11385046847493611
7294,0.6633839123104937
7295,0.035748402485847354
7296,0.4902659099559754
7297,0.24786248953419168
7298,0.20864299932768873
7299,0.5268490354747443
7300,0.06795630639351354
7301,0.6421774612247245
7302,-0.010074873700643168
7303,0.7145317852384568
7304,0.16588318570392277
7305,0.2899069751431687
7306,0.5424723212623577
7307,-0.15541556493214412
7308,0.7609935329248527
7309,-0.26516314075643815
7310,0.6102711714025612
7311,0.2700809762763872
7312,0.23397520207027564
7313,0.7101350387030358
7314,-0.02185848900508391
7315,0.83647829462343
7316,-0.2038091886099552
7317,0.5395110209961375
7318,0.015968854131370988
7319,0.17677588659998889
7320,0.5523337983570321
7321,-0.1860425270066097
7322,1.102937485021266
7323,-0.16622099036788474
