index,y
6081,-16.552053451538086
6082,74.80657196044922
6083,143.254638671875
6084,128.53736877441406
6085,96.50907897949219
6086,18.536876678466797
6087,-54.97698211669922
6088,-95.46337890625
6089,-110.7370376586914
6090,-74.8740005493164
6091,-34.835479736328125
6092,1.0973021984100342
6093,-3.262937068939209
6094,-0.5426197052001953
6095,46.66291046142578
6096,111.05225372314453
6097,104.33812713623047
6098,74.72634887695312
6099,56.90038299560547
6100,55.11221694946289
6101,69.83744812011719
6102,-0.7991266250610352
6103,-70.06230163574219
6104,-103.77489471435547
6105,-100.92901611328125
6106,-110.89230346679688
6107,-36.15985107421875
6108,21.512836456298828
6109,32.214500427246094
6110,34.913089752197266
6111,-9.515924453735352
6112,-36.20819854736328
6113,-16.57796287536621
6114,-9.677840232849121
6115,1.6095632314682007
6116,55.42583465576172
6117,101.99728393554688
6118,103.83184814453125
6119,74.84034729003906
6120,26.787818908691406
6121,-42.11547088623047
6122,-93.41503143310547
6123,-76.68412780761719
6124,-56.858673095703125
6125,-53.108642578125
6126,-10.481260299682617
6127,-20.65372085571289
6128,-4.34671688079834
6129,83.67619323730469
6130,151.95840454101562
6131,99.2894058227539
6132,63.397666931152344
6133,53.89591979980469
6134,56.14641571044922
6135,44.0312614440918
6136,-19.25942039489746
6137,-50.190521240234375
6138,-58.92620849609375
6139,-76.93217468261719
6140,-81.3703842163086
6141,-34.734153747558594
6142,-18.638105392456055
6143,-2.6219162940979004
6144,11.95273208618164
6145,13.439631462097168
6146,16.22255516052246
6147,3.578176975250244
6148,8.697972297668457
6149,34.49295425415039
6150,62.38131332397461
6151,76.35990905761719
6152,77.58521270751953
6153,25.737415313720703
6154,-21.542251586914062
6155,-52.82587432861328
6156,-86.52755737304688
6157,-63.685035705566406
6158,-68.81025695800781
6159,-36.51361846923828
6160,-27.673534393310547
6161,-38.229637145996094
6162,5.311549186706543
6163,100.90238952636719
6164,133.68907165527344
6165,94.8506088256836
6166,62.73541259765625
6167,83.67550659179688
6168,94.76176452636719
6169,2.6487808227539062
6170,-50.817626953125
6171,-71.23970031738281
6172,-81.89613342285156
6173,-90.48233795166016
6174,-46.24832534790039
6175,-14.929746627807617
6176,-11.32136344909668
6177,18.584331512451172
6178,19.61481285095215
6179,22.621898651123047
6180,49.10748291015625
6181,29.087432861328125
6182,19.176551818847656
6183,29.191020965576172
6184,40.471961975097656
6185,56.0191650390625
6186,66.44678497314453
6187,46.841773986816406
6188,15.013004302978516
6189,-49.38829803466797
6190,-60.13822937011719
6191,-94.38601684570312
6192,-123.5151138305664
6193,-79.69410705566406
6194,-85.87318420410156
6195,-34.17127990722656
6196,72.55609130859375
6197,180.10093688964844
6198,125.37406158447266
6199,47.78984069824219
6200,-2.4078586101531982
6201,27.131311416625977
6202,59.092464447021484
6203,6.607956886291504
6204,-4.296144485473633
6205,-26.730499267578125
6206,-35.8408203125
6207,-67.98271942138672
6208,-44.32023620605469
6209,-42.57168960571289
6210,-84.09994506835938
6211,-34.052284240722656
6212,8.03056526184082
6213,63.721153259277344
6214,101.9793472290039
6215,113.03495025634766
6216,81.5676040649414
6217,52.84202194213867
6218,26.815746307373047
6219,10.10398006439209
6220,2.7954280376434326
6221,-2.655851364135742
6222,35.23215866088867
6223,-2.235257625579834
6224,14.925562858581543
6225,-48.32662582397461
6226,-95.41569519042969
6227,-110.58670043945312
6228,-104.10235595703125
6229,-67.42729949951172
6230,55.28590393066406
6231,184.64097595214844
6232,115.08121490478516
6233,64.94327545166016
6234,16.228130340576172
6235,38.40088653564453
6236,24.959712982177734
6237,-26.2799015045166
6238,-28.952388763427734
6239,-26.91258430480957
6240,-36.20494079589844
6241,-42.71908187866211
6242,3.8753387928009033
6243,-20.90215492248535
6244,-72.0249252319336
6245,-38.139312744140625
6246,-4.299258708953857
6247,31.313329696655273
6248,82.18069458007812
6249,113.56315612792969
6250,98.5779037475586
6251,72.63235473632812
6252,13.706724166870117
6253,7.518267631530762
6254,1.9367094039916992
6255,-3.831688642501831
6256,6.203357696533203
6257,7.447979927062988
6258,11.507686614990234
6259,-58.521339416503906
6260,-54.816925048828125
6261,-88.2890396118164
6262,-82.38827514648438
6263,-55.37028884887695
6264,70.30381774902344
6265,181.52792358398438
6266,111.91657257080078
6267,72.91778564453125
6268,27.473125457763672
6269,45.6778564453125
6270,10.522927284240723
6271,-41.42789077758789
6272,-27.194114685058594
6273,-4.049577713012695
6274,-18.266206741333008
6275,-6.950265407562256
6276,17.036470413208008
6277,-45.230743408203125
6278,-82.96176147460938
6279,-64.17561340332031
6280,6.585887908935547
6281,34.5887451171875
6282,91.15914154052734
6283,115.61691284179688
6284,98.37647247314453
6285,71.94512176513672
6286,0.5799856185913086
6287,-5.202014446258545
6288,-15.820890426635742
6289,-12.877298355102539
6290,-6.868142604827881
6291,25.46575164794922
6292,11.443164825439453
6293,-41.34307861328125
6294,-67.06306457519531
6295,-128.2914581298828
6296,-111.623291015625
6297,-93.51190185546875
6298,18.430500030517578
6299,154.9064178466797
6300,101.8961181640625
6301,63.939613342285156
6302,63.084434509277344
6303,55.74338150024414
6304,6.459310531616211
6305,-44.5761833190918
6306,-44.741580963134766
6307,-17.561342239379883
6308,-25.775283813476562
6309,9.204146385192871
6310,61.63679885864258
6311,4.543763160705566
6312,-43.38825988769531
6313,-41.31412887573242
6314,16.963306427001953
6315,24.215412139892578
6316,69.07522583007812
6317,106.09750366210938
6318,77.46134948730469
6319,64.72089385986328
6320,7.491982936859131
6321,1.7485592365264893
6322,-11.402497291564941
6323,-2.5836052894592285
6324,-10.744266510009766
6325,-3.6182854175567627
6326,-2.8956258296966553
6327,-33.32392883300781
6328,-30.45272445678711
6329,-83.93870544433594
6330,-74.37898254394531
6331,-98.89376068115234
6332,-22.92615509033203
6333,87.2176513671875
6334,62.391029357910156
6335,38.41082000732422
6336,64.99365234375
6337,63.46294021606445
6338,-7.920054912567139
6339,-29.68868637084961
6340,-26.578401565551758
6341,-21.863052368164062
6342,-32.590782165527344
6343,-9.545636177062988
6344,15.527982711791992
6345,20.116907119750977
6346,-15.810835838317871
6347,-15.946534156799316
6348,42.45590591430664
6349,46.298545837402344
6350,89.9104232788086
6351,102.24569702148438
6352,57.625205993652344
6353,36.057106018066406
6354,-18.87348175048828
6355,-27.331268310546875
6356,-7.146280288696289
6357,4.976590156555176
6358,-5.788202285766602
6359,10.308709144592285
6360,-0.38561344146728516
6361,-42.865848541259766
6362,-31.63315200805664
6363,-78.3336181640625
6364,-57.86386489868164
6365,-43.65863037109375
6366,-22.550430297851562
6367,63.249996185302734
6368,38.78167724609375
6369,-14.757450103759766
6370,9.424212455749512
6371,28.44304084777832
6372,-24.368839263916016
6373,-33.61882400512695
6374,-11.443310737609863
6375,-22.94830322265625
6376,-40.11311721801758
6377,-11.455132484436035
6378,6.812211990356445
6379,4.519279479980469
6380,-19.758485794067383
6381,-26.869773864746094
6382,25.80701446533203
6383,36.109649658203125
6384,93.75353240966797
6385,102.47975158691406
6386,64.40174102783203
6387,34.148399353027344
6388,-19.964937210083008
6389,-53.13068389892578
6390,-28.92796516418457
6391,-1.877718210220337
6392,-8.320189476013184
6393,18.553531646728516
6394,8.251131057739258
6395,-32.303810119628906
6396,-30.633071899414062
6397,-32.17129898071289
6398,-14.05296802520752
6399,6.545234680175781
6400,-12.701350212097168
6401,46.27699279785156
6402,48.758270263671875
6403,1.2971149682998657
6404,1.4775137901306152
6405,19.414382934570312
6406,-37.151065826416016
6407,-78.12484741210938
6408,-37.593727111816406
6409,-24.475399017333984
6410,-37.15058898925781
6411,-36.380035400390625
6412,-15.69632339477539
6413,3.683044195175171
6414,1.880864143371582
6415,-7.319485664367676
6416,25.318857192993164
6417,33.05910873413086
6418,45.974700927734375
6419,87.11490631103516
6420,69.78575134277344
6421,26.791439056396484
6422,-5.714434623718262
6423,-48.18987274169922
6424,-27.288726806640625
6425,-20.62918472290039
6426,-15.410465240478516
6427,2.907320976257324
6428,2.482663154602051
6429,-9.6791410446167
6430,-15.995146751403809
6431,-29.923316955566406
6432,-23.53378677368164
6433,3.1969857215881348
6434,-15.662622451782227
6435,-1.5909113883972168
6436,37.63058853149414
6437,35.90459442138672
6438,2.2100930213928223
6439,12.942477226257324
6440,0.33800721168518066
6441,-62.905487060546875
6442,-45.10272216796875
6443,-22.243934631347656
6444,-51.56568145751953
6445,-49.84292221069336
6446,-40.021854400634766
6447,-19.886886596679688
6448,-10.509614944458008
6449,-2.5471019744873047
6450,5.783965587615967
6451,40.71727752685547
6452,38.04447555541992
6453,43.362159729003906
6454,51.87669372558594
6455,20.671649932861328
6456,6.237827777862549
6457,-25.306549072265625
6458,4.233199596405029
6459,-4.107710838317871
6460,-19.224960327148438
6461,-13.859807968139648
6462,-22.22476577758789
6463,1.626356601715088
6464,11.78963851928711
6465,13.831050872802734
6466,18.53595733642578
6467,36.60417175292969
6468,30.35871696472168
6469,19.157512664794922
6470,5.872805595397949
6471,-1.64996337890625
6472,20.940086364746094
6473,32.31805419921875
6474,33.45449447631836
6475,-1.4924001693725586
6476,-17.627004623413086
6477,-18.91452407836914
6478,-25.837289810180664
6479,-44.68024444580078
6480,-68.56546783447266
6481,-64.00025177001953
6482,-47.42905807495117
6483,-12.285202980041504
6484,21.332679748535156
6485,33.084503173828125
6486,26.321285247802734
6487,34.2867317199707
6488,18.8420467376709
6489,6.025969982147217
6490,-2.3082756996154785
6491,-28.979129791259766
6492,-7.416610240936279
6493,-0.2277137041091919
6494,-1.9874180555343628
6495,-3.3584489822387695
6496,-19.132404327392578
6497,-17.38772201538086
6498,-18.325559616088867
6499,-3.206200361251831
6500,19.493364334106445
6501,37.31627655029297
6502,26.889972686767578
6503,33.06996154785156
6504,18.489360809326172
6505,-10.059164047241211
6506,5.170738697052002
6507,33.84468078613281
6508,34.3922119140625
6509,17.614591598510742
6510,14.34976577758789
6511,-9.197383880615234
6512,-19.33177947998047
6513,-17.254703521728516
6514,-35.139137268066406
6515,-60.09965896606445
6516,-56.4337043762207
6517,-55.461151123046875
6518,-32.343048095703125
6519,-6.880437850952148
6520,3.4602432250976562
6521,29.598514556884766
6522,35.90393829345703
6523,17.768268585205078
6524,7.294088363647461
6525,-2.324824810028076
6526,12.0880765914917
6527,24.741451263427734
6528,16.452186584472656
6529,2.464169979095459
6530,-24.390043258666992
6531,-3.7694802284240723
6532,1.4284930229187012
6533,10.984940528869629
6534,28.84151840209961
6535,21.997941970825195
6536,22.187583923339844
6537,20.939697265625
6538,-2.421017646789551
6539,-21.602840423583984
6540,-14.618293762207031
6541,-9.385649681091309
6542,-5.071188449859619
6543,6.920062065124512
6544,41.596466064453125
6545,55.067970275878906
6546,44.42759323120117
6547,24.898366928100586
6548,0.7624521255493164
6549,-20.681034088134766
6550,-35.22004699707031
6551,-39.19255828857422
6552,-39.0181770324707
6553,-22.886375427246094
6554,-0.9178483486175537
6555,17.231090545654297
6556,14.28891372680664
6557,-10.69112777709961
6558,-12.484654426574707
6559,-7.509068489074707
6560,-0.25924086570739746
6561,5.903024673461914
6562,15.355154037475586
6563,23.224231719970703
6564,11.859148979187012
6565,24.91217803955078
6566,26.05867576599121
6567,26.566478729248047
6568,30.243112564086914
6569,22.815814971923828
6570,21.16730499267578
6571,14.789311408996582
6572,-2.8666350841522217
6573,-11.704745292663574
6574,-7.281844139099121
6575,-15.975677490234375
6576,-22.772079467773438
6577,-25.059070587158203
6578,-7.863389492034912
6579,14.65676498413086
6580,27.336475372314453
6581,47.05670928955078
6582,62.70490264892578
6583,50.603912353515625
6584,34.28146743774414
6585,28.100364685058594
6586,-5.179381370544434
6587,-15.018624305725098
6588,-15.29482364654541
6589,-8.951619148254395
6590,0.21198394894599915
6591,-12.502693176269531
6592,-4.901449680328369
6593,-4.698541641235352
6594,14.196126937866211
6595,14.693374633789062
6596,12.147627830505371
6597,9.624972343444824
6598,4.413301944732666
6599,20.47085952758789
6600,22.257505416870117
6601,38.788753509521484
6602,48.48554229736328
6603,62.081138610839844
6604,61.344520568847656
6605,39.32814407348633
6606,11.624626159667969
6607,-11.951934814453125
6608,-20.50821304321289
6609,-33.76544952392578
6610,-33.74314498901367
6611,-16.267396926879883
6612,0.3051425814628601
6613,14.84425163269043
6614,8.63472843170166
6615,-0.7697351574897766
6616,2.3632774353027344
6617,4.611080169677734
6618,24.852012634277344
6619,45.95343780517578
6620,50.44961929321289
6621,41.59505844116211
6622,34.6563720703125
6623,19.846452713012695
6624,-2.064333438873291
6625,-33.52070617675781
6626,-40.81012725830078
6627,-25.118568420410156
6628,-9.048253059387207
6629,20.5294246673584
6630,39.43535232543945
6631,45.925315856933594
6632,41.49085998535156
6633,29.428184509277344
6634,-1.6421823501586914
6635,-16.674345016479492
6636,-10.087410926818848
6637,17.95884895324707
6638,41.97278594970703
6639,39.99261474609375
6640,37.93058395385742
6641,21.8584041595459
6642,7.167547702789307
6643,-23.71320343017578
6644,-40.63881301879883
6645,-29.941551208496094
6646,-10.384235382080078
6647,11.649998664855957
6648,20.71307945251465
6649,35.979705810546875
6650,20.71738052368164
6651,4.599956512451172
6652,8.665864944458008
6653,21.958908081054688
6654,30.9525203704834
6655,30.17993927001953
6656,47.520633697509766
6657,54.873355865478516
6658,48.50901412963867
6659,18.933879852294922
6660,-4.105623245239258
6661,-10.55496597290039
6662,-13.46513843536377
6663,1.2991893291473389
6664,17.331558227539062
6665,28.590667724609375
6666,44.00455093383789
6667,57.802513122558594
6668,40.824684143066406
6669,22.539443969726562
6670,4.820366859436035
6671,5.634246349334717
6672,17.009084701538086
6673,15.35633373260498
6674,25.328577041625977
6675,33.124420166015625
6676,36.01200485229492
6677,6.050523281097412
6678,-10.287116050720215
6679,-11.178423881530762
6680,12.50848388671875
6681,17.813220977783203
6682,14.465997695922852
6683,35.66469955444336
6684,14.177116394042969
6685,12.318472862243652
6686,12.686882019042969
6687,2.317026138305664
6688,5.104625225067139
6689,16.696321487426758
6690,22.619098663330078
6691,32.10992431640625
6692,32.2291259765625
6693,16.831453323364258
6694,9.46708869934082
6695,-9.732959747314453
6696,-16.219158172607422
6697,-9.912907600402832
6698,7.329851150512695
6699,26.134979248046875
6700,39.526611328125
6701,51.73720932006836
6702,36.00248336791992
6703,24.049476623535156
6704,8.576030731201172
6705,6.567523956298828
6706,9.217185974121094
6707,13.27735710144043
6708,15.14649486541748
6709,14.667537689208984
6710,23.105863571166992
6711,6.662381172180176
6712,1.3995354175567627
6713,-2.2609777450561523
6714,13.690120697021484
6715,19.326841354370117
6716,17.22443962097168
6717,34.78168487548828
6718,38.987003326416016
6719,27.530574798583984
6720,15.074450492858887
6721,7.007001876831055
6722,-3.070847511291504
6723,-5.569823741912842
6724,14.127680778503418
6725,17.309173583984375
6726,14.750669479370117
6727,15.67398452758789
6728,5.015787124633789
6729,0.9075350761413574
6730,-0.11089902371168137
6731,-0.26229482889175415
6732,-1.46708345413208
6733,16.342317581176758
6734,28.6868896484375
6735,42.338417053222656
6736,35.04307556152344
6737,31.535289764404297
6738,36.38725280761719
6739,39.71245574951172
6740,28.55735206604004
6741,26.068889617919922
6742,27.44240951538086
6743,19.562068939208984
6744,22.4531307220459
6745,1.387312412261963
6746,-2.476638078689575
6747,-1.161449670791626
6748,18.496517181396484
6749,28.94031524658203
6750,29.33994483947754
6751,28.371028900146484
6752,26.009719848632812
6753,25.105857849121094
6754,11.436212539672852
6755,8.996502876281738
6756,8.655478477478027
6757,6.504099369049072
6758,16.524059295654297
6759,17.057226181030273
6760,9.880080223083496
6761,5.755828857421875
6762,-4.1292338371276855
6763,-9.998191833496094
6764,-13.686166763305664
6765,3.2023746967315674
6766,0.22877967357635498
6767,2.587103843688965
6768,17.405241012573242
6769,15.449684143066406
6770,11.477267265319824
6771,6.648110866546631
6772,8.870323181152344
6773,12.265372276306152
6774,11.056449890136719
6775,11.316143989562988
6776,24.080028533935547
6777,19.708213806152344
6778,14.155912399291992
6779,3.880232334136963
6780,0.28862544894218445
6781,5.2473907470703125
6782,15.590591430664062
6783,27.270967483520508
6784,33.79137420654297
6785,44.06679153442383
6786,39.218021392822266
6787,42.78419494628906
6788,22.056310653686523
6789,12.467985153198242
6790,6.422638416290283
6791,2.1121459007263184
6792,10.768525123596191
6793,12.122634887695312
6794,21.241052627563477
6795,14.308389663696289
6796,6.922988414764404
6797,-0.9590671062469482
6798,-3.0748209953308105
6799,-0.4590374231338501
6800,3.333266258239746
6801,0.18437764048576355
6802,9.905860900878906
6803,16.325456619262695
6804,15.047646522521973
6805,10.175339698791504
6806,2.148592472076416
6807,9.750264167785645
6808,10.616450309753418
6809,7.508450508117676
6810,10.500605583190918
6811,22.674104690551758
6812,15.52381706237793
6813,8.068958282470703
6814,16.080581665039062
6815,18.761688232421875
6816,18.880449295043945
6817,26.059663772583008
6818,29.17722511291504
6819,27.578472137451172
6820,29.853256225585938
6821,32.64985656738281
6822,28.441829681396484
6823,20.774139404296875
6824,18.975322723388672
6825,14.723416328430176
6826,9.164685249328613
6827,7.175442218780518
6828,13.72313117980957
6829,12.328065872192383
6830,11.425804138183594
6831,11.386754989624023
6832,11.63693618774414
6833,18.295820236206055
6834,16.113609313964844
6835,17.900836944580078
6836,9.972525596618652
6837,-0.8410753011703491
6838,0.11436158418655396
6839,-7.080519676208496
6840,-14.504018783569336
6841,-1.7772107124328613
6842,7.950356483459473
6843,1.5846192836761475
6844,2.7562901973724365
6845,-2.618272542953491
6846,-1.719504714012146
6847,-2.0094094276428223
6848,1.2496981620788574
6849,9.113262176513672
6850,7.508669376373291
6851,17.23748779296875
6852,25.13861083984375
6853,29.89374351501465
6854,27.08466911315918
6855,28.318809509277344
6856,18.872745513916016
6857,14.929305076599121
6858,26.31536293029785
6859,23.564603805541992
6860,20.028852462768555
6861,16.414974212646484
6862,19.44268798828125
6863,22.068866729736328
6864,19.541744232177734
6865,13.320783615112305
6866,16.508237838745117
6867,21.834880828857422
6868,19.376121520996094
6869,23.816858291625977
6870,21.100101470947266
6871,8.472450256347656
6872,10.279378890991211
6873,2.9310030937194824
6874,-11.698498725891113
6875,-8.103182792663574
6876,-10.396976470947266
6877,1.2764325141906738
6878,8.240975379943848
6879,10.17554759979248
6880,6.9226555824279785
6881,0.294666588306427
6882,-1.0256651639938354
6883,-4.139619827270508
6884,5.8665385246276855
6885,6.719466209411621
6886,12.177809715270996
6887,21.80135726928711
6888,30.053800582885742
6889,30.8109130859375
6890,27.294015884399414
6891,23.760377883911133
6892,13.444717407226562
6893,7.946624279022217
6894,2.770148277282715
6895,2.9870076179504395
6896,8.880976676940918
6897,13.420988082885742
6898,16.61688232421875
6899,16.83627700805664
6900,22.490604400634766
6901,20.278141021728516
6902,17.15528106689453
6903,15.539368629455566
6904,12.600112915039062
6905,12.463542938232422
6906,18.334903717041016
6907,16.733476638793945
6908,11.521551132202148
6909,19.409690856933594
6910,11.117147445678711
6911,9.339502334594727
6912,3.6725082397460938
6913,-3.859508514404297
6914,-5.758716106414795
6915,-1.8042864799499512
6916,5.100091934204102
6917,4.8431315422058105
6918,4.253061771392822
6919,1.3590188026428223
6920,0.429157018661499
6921,-2.052492618560791
6922,7.567620277404785
6923,11.37385082244873
6924,10.055376052856445
6925,13.785196304321289
6926,19.987060546875
6927,17.509300231933594
6928,13.270500183105469
6929,13.618010520935059
6930,2.257641077041626
6931,2.3448147773742676
6932,4.865998268127441
6933,8.771461486816406
6934,16.754413604736328
6935,22.2015380859375
6936,21.47496795654297
6937,17.248184204101562
6938,15.372163772583008
6939,4.306887626647949
6940,8.679595947265625
6941,2.6639933586120605
6942,2.3411142826080322
6943,17.143421173095703
6944,12.816919326782227
6945,13.67439079284668
6946,13.038376808166504
6947,7.512592792510986
6948,2.883467674255371
6949,1.815028190612793
6950,1.3543719053268433
6951,3.577145576477051
6952,10.591721534729004
6953,8.734109878540039
6954,16.42107391357422
6955,21.328594207763672
6956,19.998027801513672
6957,21.035240173339844
6958,12.11644172668457
6959,10.974126815795898
6960,10.974787712097168
6961,14.217869758605957
6962,11.184723854064941
6963,5.405987739562988
6964,7.920764923095703
6965,2.7055323123931885
6966,1.867560863494873
6967,7.6866350173950195
6968,15.445648193359375
6969,21.17804718017578
6970,19.1178035736084
6971,19.158445358276367
6972,19.158349990844727
6973,16.42259979248047
6974,11.111068725585938
6975,5.906966209411621
6976,7.881473064422607
6977,9.571533203125
6978,8.674336433410645
6979,11.061038970947266
6980,9.768340110778809
6981,4.355348587036133
6982,2.5966062545776367
6983,1.9543864727020264
6984,2.0817480087280273
6985,9.879079818725586
6986,15.063188552856445
6987,10.542929649353027
6988,16.300086975097656
6989,11.001886367797852
6990,10.165245056152344
6991,15.514031410217285
6992,5.391258239746094
6993,5.700413703918457
6994,9.278142929077148
6995,7.490487098693848
6996,12.827000617980957
6997,14.449247360229492
6998,5.658949851989746
6999,7.327172756195068
7000,4.423412322998047
7001,0.11503845453262329
7002,8.501171112060547
7003,12.871986389160156
7004,10.712528228759766
7005,10.942139625549316
7006,8.051395416259766
7007,1.719292402267456
7008,-0.3733164668083191
7009,-0.035751014947891235
7010,-3.7118337154388428
7011,0.23697730898857117
7012,7.643113136291504
7013,7.895117282867432
7014,10.091771125793457
7015,10.98190689086914
7016,14.759547233581543
7017,15.515937805175781
7018,14.200186729431152
7019,12.242448806762695
7020,18.17801284790039
7021,18.58599090576172
7022,17.456451416015625
7023,21.536823272705078
7024,16.68202018737793
7025,14.980979919433594
7026,11.21310806274414
7027,6.205371856689453
7028,1.9524610042572021
7029,4.344723224639893
7030,7.656047821044922
7031,10.472869873046875
7032,11.522086143493652
7033,11.416619300842285
7034,11.870323181152344
7035,9.248184204101562
7036,10.110116958618164
7037,11.529073715209961
7038,11.843732833862305
7039,9.665058135986328
7040,6.09364652633667
7041,6.6919379234313965
7042,7.516024112701416
7043,6.922889709472656
7044,11.665231704711914
7045,12.135637283325195
7046,12.561586380004883
7047,14.443378448486328
7048,13.805959701538086
7049,16.87166976928711
7050,19.969533920288086
7051,22.370330810546875
7052,25.59518051147461
7053,21.844919204711914
7054,17.750078201293945
7055,19.686115264892578
7056,17.811445236206055
7057,18.500656127929688
7058,15.969949722290039
7059,12.921478271484375
7060,7.869178771972656
7061,8.41075611114502
7062,4.4895429611206055
7063,1.1709119081497192
7064,2.2502284049987793
7065,-2.9216365814208984
7066,3.4011430740356445
7067,4.065731048583984
7068,7.225442886352539
7069,9.913564682006836
7070,12.57376480102539
7071,9.76590347290039
7072,8.919294357299805
7073,8.15488052368164
7074,0.9629189372062683
7075,3.989384174346924
7076,2.4008822441101074
7077,1.6852588653564453
7078,8.35136604309082
7079,8.891010284423828
7080,5.8272271156311035
7081,8.850820541381836
7082,7.522185325622559
7083,9.095134735107422
7084,13.789522171020508
7085,12.287176132202148
7086,15.590581893920898
7087,21.677751541137695
7088,16.176162719726562
7089,15.367671966552734
7090,14.343304634094238
7091,7.84924840927124
7092,3.2767887115478516
7093,0.9825641512870789
7094,-0.9079918265342712
7095,-3.920091152191162
7096,5.989382743835449
7097,2.4687483310699463
7098,1.7143728733062744
7099,5.153744697570801
7100,-1.9695703983306885
7101,3.80822491645813
7102,13.295299530029297
7103,17.681339263916016
7104,13.33140754699707
7105,8.115084648132324
7106,11.283533096313477
7107,15.248085021972656
7108,8.871877670288086
7109,8.027994155883789
7110,4.619813919067383
7111,4.110772609710693
7112,10.748749732971191
7113,2.9473910331726074
7114,5.664307594299316
7115,10.784552574157715
7116,1.2518045902252197
7117,4.913148880004883
7118,10.4423828125
7119,7.693188190460205
7120,9.449859619140625
7121,11.01489543914795
7122,13.2235689163208
7123,15.01755142211914
7124,15.85543441772461
7125,15.748310089111328
7126,14.29559326171875
7127,8.598877906799316
7128,3.7264702320098877
7129,1.3878107070922852
7130,0.974376916885376
7131,-3.0675644874572754
7132,-1.7750065326690674
7133,-0.7496882081031799
7134,-3.195852756500244
7135,3.434403419494629
7136,11.041021347045898
7137,15.177279472351074
7138,14.761693000793457
7139,14.542789459228516
7140,15.19729995727539
7141,14.828279495239258
7142,8.023841857910156
7143,5.280195236206055
7144,5.822929382324219
7145,5.31046199798584
7146,5.9733662605285645
7147,2.461215019226074
7148,2.7581562995910645
7149,3.072201728820801
7150,-1.4131449460983276
7151,1.7528196573257446
7152,2.910560131072998
7153,1.0502406358718872
7154,3.784191131591797
7155,6.019287109375
7156,11.661578178405762
7157,12.905033111572266
7158,14.857213020324707
7159,17.95008087158203
7160,12.924245834350586
7161,10.463180541992188
7162,12.207267761230469
7163,7.787667751312256
7164,0.8775780200958252
7165,1.639730453491211
7166,1.2570416927337646
7167,-1.974967122077942
7168,2.04589581489563
7169,6.237229347229004
7170,4.558930397033691
7171,9.045650482177734
7172,13.383307456970215
7173,13.977705001831055
7174,12.544595718383789
7175,8.464483261108398
7176,9.97349739074707
7177,8.122413635253906
7178,7.949572563171387
7179,9.976914405822754
7180,9.373595237731934
7181,5.060241222381592
7182,0.4618786573410034
7183,0.499133825302124
7184,2.2471280097961426
7185,-1.7282606363296509
7186,3.2728030681610107
7187,6.343852996826172
7188,4.425822734832764
7189,13.065977096557617
7190,13.177828788757324
7191,15.769126892089844
7192,17.528762817382812
7193,11.846991539001465
7194,10.339481353759766
7195,8.831624984741211
7196,6.622678756713867
7197,6.795783042907715
7198,4.836244106292725
7199,7.121071815490723
7200,1.3633718490600586
7201,0.5219674706459045
7202,-1.9662542343139648
7203,-3.210496425628662
7204,-0.12821336090564728
7205,-0.8688362836837769
7206,6.3962626457214355
7207,3.9504170417785645
7208,5.954514503479004
7209,8.322402000427246
7210,3.7589170932769775
7211,1.7753175497055054
7212,4.4395833015441895
7213,2.0388975143432617
7214,3.1336541175842285
7215,4.152915000915527
7216,0.8982943296432495
7217,1.8913729190826416
7218,0.1260073184967041
7219,-3.8346035480499268
7220,4.851114749908447
7221,7.398205757141113
7222,0.9437420964241028
7223,8.777815818786621
7224,8.734345436096191
7225,6.894046783447266
7226,12.00589370727539
7227,15.718961715698242
7228,12.87710952758789
7229,13.461417198181152
7230,12.15120792388916
7231,8.570530891418457
7232,6.565671920776367
7233,1.326489806175232
7234,-1.4794116020202637
7235,-3.725930690765381
7236,-4.238362789154053
7237,-1.5072574615478516
7238,-0.2919747233390808
7239,2.2524194717407227
7240,6.577330589294434
7241,1.6667760610580444
7242,6.115842819213867
7243,5.163634300231934
7244,2.647320508956909
7245,3.0279431343078613
7246,3.4267578125
7247,8.02047348022461
7248,5.163105487823486
7249,4.8305158615112305
7250,5.402036666870117
7251,3.6766786575317383
7252,0.4818539619445801
7253,1.8788362741470337
7254,-2.740231990814209
7255,-1.3705370426177979
7256,3.4570200443267822
7257,1.1961852312088013
7258,4.770112037658691
7259,8.112117767333984
7260,11.726402282714844
7261,15.982333183288574
7262,12.21159839630127
7263,13.311878204345703
7264,12.93337631225586
7265,8.98891830444336
7266,9.224531173706055
7267,6.133041858673096
7268,2.6891822814941406
7269,0.8486683368682861
7270,0.2637220025062561
7271,-3.972032070159912
7272,-1.6468576192855835
7273,-2.987175464630127
7274,-5.904481887817383
7275,-2.569594383239746
7276,-1.1196510791778564
7277,2.6578755378723145
7278,3.831265926361084
7279,9.794057846069336
7280,13.503944396972656
7281,9.21023178100586
7282,14.832059860229492
7283,17.12030792236328
7284,10.011209487915039
7285,8.148475646972656
7286,7.875702857971191
7287,5.440031051635742
7288,0.5841935873031616
7289,-1.0917668342590332
7290,-0.7235614061355591
7291,2.032804012298584
7292,5.855379104614258
7293,4.0275115966796875
7294,8.883846282958984
7295,10.456254005432129
7296,8.377239227294922
7297,8.652626037597656
7298,5.666728973388672
7299,6.513230323791504
7300,0.4848318099975586
7301,-3.6865854263305664
7302,-0.7612130641937256
7303,-2.251929759979248
7304,0.7481791973114014
7305,1.8297994136810303
7306,4.0795512199401855
