index,y
6058,42.954315185546875
6059,126.48289489746094
6060,162.09132385253906
6061,212.40855407714844
6062,397.3175354003906
6063,476.1519775390625
6064,394.9573669433594
6065,304.2240295410156
6066,171.98052978515625
6067,183.1190948486328
6068,200.9103546142578
6069,194.74020385742188
6070,257.95361328125
6071,218.19998168945312
6072,185.13079833984375
6073,96.08241271972656
6074,111.24746704101562
6075,187.2952117919922
6076,199.81784057617188
6077,199.293701171875
6078,220.898681640625
6079,246.46258544921875
6080,245.14964294433594
6081,227.20555114746094
6082,99.33350372314453
6083,45.84522247314453
6084,70.60587310791016
6085,46.108089447021484
6086,145.17628479003906
6087,250.14663696289062
6088,137.39813232421875
6089,7.104848861694336
6090,95.07852935791016
6091,54.772796630859375
6092,-129.31033325195312
6093,-89.82115173339844
6094,-32.01417541503906
6095,-58.16415023803711
6096,9.8761568069458
6097,-25.36336326599121
6098,49.32961654663086
6099,332.9856262207031
6100,377.0173034667969
6101,240.29617309570312
6102,261.1282958984375
6103,186.52227783203125
6104,20.648578643798828
6105,119.17655181884766
6106,110.16609954833984
6107,139.99136352539062
6108,171.6202850341797
6109,138.91390991210938
6110,21.617700576782227
6111,7.966598987579346
6112,-70.07533264160156
6113,6.756603240966797
6114,196.07659912109375
6115,277.6670227050781
6116,383.54150390625
6117,222.51336669921875
6118,250.79615783691406
6119,327.528564453125
6120,483.86236572265625
6121,505.041015625
6122,458.09765625
6123,365.63519287109375
6124,119.17359924316406
6125,-78.87242889404297
6126,-74.7529296875
6127,-13.829113960266113
6128,157.724853515625
6129,275.0885925292969
6130,338.818359375
6131,392.4525146484375
6132,274.8654479980469
6133,339.8815002441406
6134,380.17291259765625
6135,378.1769104003906
6136,336.40667724609375
6137,243.14837646484375
6138,136.57904052734375
6139,11.519161224365234
6140,-9.429676055908203
6141,13.94108772277832
6142,58.833309173583984
6143,130.82774353027344
6144,183.75010681152344
6145,262.3420715332031
6146,305.7094421386719
6147,154.52203369140625
6148,21.509159088134766
6149,84.1838150024414
6150,-52.79485321044922
6151,41.08893585205078
6152,113.93416595458984
6153,171.97348022460938
6154,222.7035675048828
6155,223.11289978027344
6156,215.6680908203125
6157,304.840087890625
6158,370.6551513671875
6159,152.027587890625
6160,150.78668212890625
6161,35.09742736816406
6162,-149.6239013671875
6163,-69.28985595703125
6164,176.39181518554688
6165,260.64666748046875
6166,429.3831787109375
6167,291.60552978515625
6168,45.305572509765625
6169,-26.41787338256836
6170,-64.32979583740234
6171,-62.817928314208984
6172,248.77545166015625
6173,492.81536865234375
6174,437.52618408203125
6175,473.18792724609375
6176,268.8951416015625
6177,254.32284545898438
6178,379.7322692871094
6179,266.63653564453125
6180,176.46426391601562
6181,243.97560119628906
6182,18.683042526245117
6183,-48.85332107543945
6184,22.070552825927734
6185,56.871849060058594
6186,221.77915954589844
6187,392.386474609375
6188,523.1265258789062
6189,438.4149169921875
6190,428.8235778808594
6191,256.42913818359375
6192,191.14178466796875
6193,199.18780517578125
6194,162.22805786132812
6195,233.23553466796875
6196,84.70089721679688
6197,-87.3682861328125
6198,-158.86903381347656
6199,-72.76448822021484
6200,-74.0397720336914
6201,44.504638671875
6202,276.25238037109375
6203,279.88214111328125
6204,372.27386474609375
6205,394.0245056152344
6206,243.63571166992188
6207,172.8373260498047
6208,-6.416999816894531
6209,-11.214822769165039
6210,29.21659278869629
6211,-56.996192932128906
6212,-28.035484313964844
6213,91.40638732910156
6214,262.50360107421875
6215,171.28256225585938
6216,146.4924774169922
6217,150.34619140625
6218,164.6885986328125
6219,67.8833999633789
6220,-89.06289672851562
6221,-21.110754013061523
6222,145.41488647460938
6223,165.45999145507812
6224,258.31890869140625
6225,398.00335693359375
6226,229.03262329101562
6227,72.74191284179688
6228,-58.2974853515625
6229,33.48308181762695
6230,94.41081237792969
6231,144.7302703857422
6232,239.01168823242188
6233,200.18524169921875
6234,157.96826171875
6235,202.60211181640625
6236,218.82728576660156
6237,269.7291259765625
6238,282.4602966308594
6239,263.30499267578125
6240,172.0
6241,89.84829711914062
6242,82.82929992675781
6243,-11.847681045532227
6244,106.27435302734375
6245,130.58250427246094
6246,204.16744995117188
6247,293.607666015625
6248,335.2015075683594
6249,404.15692138671875
6250,365.5091857910156
6251,226.59194946289062
6252,71.9395980834961
6253,23.57179069519043
6254,-11.780511856079102
6255,-80.88357543945312
6256,-130.4430389404297
6257,95.0351791381836
6258,231.5415802001953
6259,220.37420654296875
6260,432.14825439453125
6261,474.35791015625
6262,469.2615966796875
6263,383.8658447265625
6264,196.93698120117188
6265,-46.592655181884766
6266,-241.46316528320312
6267,-228.21597290039062
6268,-173.4376220703125
6269,-47.61307907104492
6270,175.08346557617188
6271,406.72119140625
6272,393.6929931640625
6273,340.1825866699219
6274,150.64312744140625
6275,-34.023284912109375
6276,-28.609237670898438
6277,10.020454406738281
6278,112.80886840820312
6279,369.06341552734375
6280,402.44317626953125
6281,345.4924621582031
6282,313.6148376464844
6283,152.19671630859375
6284,69.63732147216797
6285,-60.71876907348633
6286,-97.33183288574219
6287,26.070274353027344
6288,144.7830047607422
6289,218.54383850097656
6290,328.41278076171875
6291,332.8038330078125
6292,330.21258544921875
6293,353.80120849609375
6294,378.13568115234375
6295,281.6933898925781
6296,194.0753173828125
6297,191.53953552246094
6298,121.1670913696289
6299,82.53325653076172
6300,17.050249099731445
6301,51.06433868408203
6302,104.66787719726562
6303,104.75680541992188
6304,46.65167236328125
6305,106.76351165771484
6306,301.55853271484375
6307,384.15008544921875
6308,535.3270263671875
6309,465.0916748046875
6310,227.83070373535156
6311,88.52050018310547
6312,-35.81654357910156
6313,-106.14334106445312
6314,-4.123664855957031
6315,165.82997131347656
6316,57.6055908203125
6317,105.20994567871094
6318,147.67774963378906
6319,104.76007843017578
6320,252.39340209960938
6321,224.68826293945312
6322,163.97305297851562
6323,322.58209228515625
6324,106.72454071044922
6325,-121.99497985839844
6326,-62.803993225097656
6327,-103.65029907226562
6328,39.98576736450195
6329,181.39605712890625
6330,331.40277099609375
6331,439.65771484375
6332,329.72247314453125
6333,117.92369842529297
6334,-59.304141998291016
6335,-88.48729705810547
6336,-35.377044677734375
6337,117.80308532714844
6338,294.01141357421875
6339,228.9267578125
6340,189.9542694091797
6341,180.00656127929688
6342,152.9550018310547
6343,218.54397583007812
6344,95.82293701171875
6345,50.03260803222656
6346,64.41077423095703
6347,-94.52850341796875
6348,-95.86708068847656
6349,72.07624053955078
6350,169.23915100097656
6351,327.7471923828125
6352,460.77545166015625
6353,461.91943359375
6354,292.69036865234375
6355,117.77753448486328
6356,-51.869144439697266
6357,-206.19418334960938
6358,-101.30016326904297
6359,-105.18264770507812
6360,35.54365539550781
6361,208.58018493652344
6362,242.12271118164062
6363,263.613525390625
6364,277.9344482421875
6365,308.9449462890625
6366,467.27032470703125
6367,617.9244384765625
6368,288.9037780761719
6369,15.168790817260742
6370,-136.10951232910156
6371,-268.2987060546875
6372,-282.8055114746094
6373,-114.93504333496094
6374,26.406049728393555
6375,139.5209197998047
6376,295.0054016113281
6377,270.4451904296875
6378,314.764892578125
6379,262.94586181640625
6380,126.99325561523438
6381,203.70606994628906
6382,124.83951568603516
6383,-86.77635192871094
6384,-32.65149688720703
6385,26.63695526123047
6386,56.506004333496094
6387,127.47119903564453
6388,198.88555908203125
6389,182.31292724609375
6390,132.95187377929688
6391,-0.5283126831054688
6392,-166.57736206054688
6393,-120.5172119140625
6394,36.87061309814453
6395,260.40704345703125
6396,475.627685546875
6397,584.439697265625
6398,427.846923828125
6399,154.97203063964844
6400,-74.10728454589844
6401,-216.35057067871094
6402,-147.30810546875
6403,-56.35905456542969
6404,-34.98823547363281
6405,129.79405212402344
6406,153.41836547851562
6407,141.86538696289062
6408,126.73115539550781
6409,103.11053466796875
6410,314.9609375
6411,400.6463317871094
6412,313.0841979980469
6413,251.38648986816406
6414,209.20928955078125
6415,86.01832580566406
6416,11.244404792785645
6417,-4.209623336791992
6418,55.273040771484375
6419,136.59341430664062
6420,130.06558227539062
6421,152.18203735351562
6422,156.26551818847656
6423,130.1880645751953
6424,262.0277404785156
6425,434.347412109375
6426,455.57525634765625
6427,276.1401672363281
6428,69.70996856689453
6429,-81.69789123535156
6430,-170.43478393554688
6431,-113.37217712402344
6432,49.69806671142578
6433,167.9730987548828
6434,343.2562255859375
6435,391.86334228515625
6436,210.7998046875
6437,155.85931396484375
6438,113.39884185791016
6439,103.92066192626953
6440,58.597740173339844
6441,153.62701416015625
6442,239.76119995117188
6443,186.72593688964844
6444,48.679405212402344
6445,-28.92422103881836
6446,-13.42908763885498
6447,-4.210379600524902
6448,88.91224670410156
6449,146.1155548095703
6450,208.3411865234375
6451,129.4169921875
6452,105.18524169921875
6453,113.03301239013672
6454,62.655906677246094
6455,159.7129364013672
6456,267.2454833984375
6457,113.92058563232422
6458,144.1151123046875
6459,116.99159240722656
6460,-38.65621566772461
6461,-11.104623794555664
6462,-34.353946685791016
6463,12.423140525817871
6464,-1.0042853355407715
6465,-24.223440170288086
6466,80.3350830078125
6467,276.49322509765625
6468,287.2715759277344
6469,352.2333984375
6470,434.18145751953125
6471,426.7752685546875
6472,331.6070251464844
6473,145.23928833007812
6474,-128.07142639160156
6475,-207.812255859375
6476,-88.26195526123047
6477,-89.82148742675781
6478,47.009124755859375
6479,169.7559814453125
6480,258.8116760253906
6481,243.19720458984375
6482,306.39013671875
6483,270.3255615234375
6484,303.5035095214844
6485,272.63018798828125
6486,97.81287384033203
6487,60.99934005737305
6488,-56.19045639038086
6489,-10.742130279541016
6490,49.1582145690918
6491,144.53176879882812
6492,190.40586853027344
6493,149.18490600585938
6494,115.11878967285156
6495,52.13401794433594
6496,34.632652282714844
6497,46.18959045410156
6498,71.36309051513672
6499,163.8096160888672
6500,187.5782470703125
6501,153.048828125
6502,147.00054931640625
6503,-2.5559158325195312
6504,-126.42745971679688
6505,-115.48082733154297
6506,6.292388916015625
6507,77.57992553710938
6508,83.21507263183594
6509,74.09254455566406
6510,35.320594787597656
6511,-10.535250663757324
6512,-94.13861083984375
6513,10.762208938598633
6514,145.30703735351562
6515,268.493408203125
6516,334.06414794921875
6517,184.2152557373047
6518,-78.42684173583984
6519,-165.6407470703125
6520,-143.93634033203125
6521,-178.12698364257812
6522,-50.35087203979492
6523,120.23018646240234
6524,230.89398193359375
6525,294.2016906738281
6526,208.9596405029297
6527,139.65016174316406
6528,180.89724731445312
6529,250.49856567382812
6530,341.27142333984375
6531,196.2884521484375
6532,133.97425842285156
6533,95.30846405029297
6534,-28.553640365600586
6535,-32.498390197753906
6536,-27.66073226928711
6537,71.49244689941406
6538,130.91249084472656
6539,207.32113647460938
6540,362.4809265136719
6541,375.90863037109375
6542,391.6484375
6543,310.2342529296875
6544,223.7532958984375
6545,148.4002685546875
6546,48.1653938293457
6547,47.27610397338867
6548,14.532554626464844
6549,92.34143829345703
6550,156.15994262695312
6551,190.22503662109375
6552,200.08592224121094
6553,154.50909423828125
6554,76.21475982666016
6555,57.32164764404297
6556,-25.875038146972656
6557,-4.475669860839844
6558,72.74212646484375
6559,189.09075927734375
6560,312.031005859375
6561,153.111083984375
6562,51.57262420654297
6563,57.33069610595703
6564,-44.979583740234375
6565,-49.45256042480469
6566,35.29334259033203
6567,29.3663330078125
6568,85.52592468261719
6569,71.0138931274414
6570,62.33282470703125
6571,109.93218231201172
6572,119.59123229980469
6573,239.1070556640625
6574,363.9888916015625
6575,330.33074951171875
6576,231.49278259277344
6577,87.07243347167969
6578,-24.26903533935547
6579,-88.25312805175781
6580,-83.23283386230469
6581,-16.338592529296875
6582,81.20771789550781
6583,239.2769775390625
6584,328.447265625
6585,242.08938598632812
6586,202.25167846679688
6587,288.7947998046875
6588,380.05609130859375
6589,271.7369689941406
6590,107.90766906738281
6591,74.60480499267578
6592,26.471477508544922
6593,7.416472911834717
6594,88.23628997802734
6595,227.4691925048828
6596,332.211181640625
6597,348.63916015625
6598,307.0074462890625
6599,223.99017333984375
6600,176.93780517578125
6601,71.21690368652344
6602,27.711837768554688
6603,212.171630859375
6604,372.7315673828125
6605,432.760986328125
6606,295.13427734375
6607,242.4776611328125
6608,43.35567092895508
6609,-150.87391662597656
6610,-279.3150634765625
6611,-306.14324951171875
6612,-83.12338256835938
6613,91.12288665771484
6614,183.38055419921875
6615,207.74810791015625
6616,281.1658935546875
6617,340.9685974121094
6618,242.839111328125
6619,16.754667282104492
6620,-7.520370006561279
6621,-54.71731948852539
6622,-81.96472930908203
6623,6.9629340171813965
6624,54.51613998413086
6625,62.19109344482422
6626,43.69327926635742
6627,-34.37028121948242
6628,21.139659881591797
6629,-2.847066879272461
6630,-43.949371337890625
6631,209.1163787841797
6632,315.64251708984375
6633,289.2742004394531
6634,303.266357421875
6635,199.74667358398438
6636,37.04572296142578
6637,-44.17189407348633
6638,-109.42271423339844
6639,-84.39752960205078
6640,32.89314651489258
6641,176.28543090820312
6642,231.80557250976562
6643,170.9313507080078
6644,16.22980308532715
6645,63.229610443115234
6646,115.23332214355469
6647,159.72003173828125
6648,354.771728515625
6649,384.4367980957031
6650,403.1697998046875
6651,292.4405517578125
6652,21.48166847229004
6653,-74.56305694580078
6654,-102.57952880859375
6655,-43.82582473754883
6656,137.7664794921875
6657,250.39358520507812
6658,366.2514343261719
6659,332.9112854003906
6660,260.33868408203125
6661,171.66567993164062
6662,124.40799713134766
6663,30.21152687072754
6664,-29.12356185913086
6665,-116.48358917236328
6666,-104.45742797851562
6667,-36.91176223754883
6668,-115.47946166992188
6669,21.586061477661133
6670,160.78591918945312
6671,233.2147216796875
6672,104.6436996459961
6673,-39.97962188720703
6674,-82.81717681884766
6675,-59.99969482421875
6676,-61.3780517578125
6677,54.175025939941406
6678,165.50570678710938
6679,286.5326232910156
6680,233.1632080078125
6681,37.09342956542969
6682,-105.01903533935547
6683,-213.80404663085938
6684,-200.5140380859375
6685,-153.25857543945312
6686,70.97875213623047
6687,171.61007690429688
6688,315.72052001953125
6689,355.78936767578125
6690,333.1749267578125
6691,240.32052612304688
6692,117.37608337402344
6693,170.9781494140625
6694,194.8521728515625
6695,127.72013854980469
6696,1.2222201824188232
6697,-116.19902801513672
6698,-148.104248046875
6699,-112.9249267578125
6700,-21.038686752319336
6701,184.40435791015625
6702,351.11468505859375
6703,431.8497314453125
6704,379.3096008300781
6705,304.38385009765625
6706,221.80296325683594
6707,213.2149658203125
6708,249.19631958007812
6709,124.51490783691406
6710,26.164459228515625
6711,68.43379974365234
6712,5.064242839813232
6713,100.51588439941406
6714,244.11041259765625
6715,257.1827697753906
6716,285.0679626464844
6717,117.23106384277344
6718,24.83315658569336
6719,-44.06112289428711
6720,-31.064456939697266
6721,161.50686645507812
6722,351.54986572265625
6723,442.4732971191406
6724,369.56427001953125
6725,114.08167266845703
6726,-173.81651306152344
6727,-325.7292785644531
6728,-386.68878173828125
6729,-328.9735107421875
6730,-131.8953857421875
6731,152.2288818359375
6732,284.910400390625
6733,330.5985107421875
6734,233.83656311035156
6735,101.44451141357422
6736,131.49835205078125
6737,114.48902130126953
6738,61.39004898071289
6739,-0.6998119354248047
6740,-35.624393463134766
6741,-26.11892318725586
6742,-62.0586051940918
6743,-4.149223327636719
6744,91.25032806396484
6745,131.16160583496094
6746,153.45501708984375
6747,160.48468017578125
6748,155.60308837890625
6749,146.6349334716797
6750,155.04454040527344
6751,165.55828857421875
6752,241.43128967285156
6753,183.22744750976562
6754,23.963869094848633
6755,-34.973228454589844
6756,-84.3086929321289
6757,-37.65632247924805
6758,60.44024658203125
6759,154.04275512695312
6760,329.87652587890625
6761,385.91510009765625
6762,254.85592651367188
6763,143.04669189453125
6764,104.56133270263672
6765,87.14078521728516
6766,184.62838745117188
6767,235.8940887451172
6768,201.41519165039062
6769,134.4136962890625
6770,-25.60031509399414
6771,-167.2227325439453
6772,-227.9910125732422
6773,-142.4521026611328
6774,28.979463577270508
6775,201.58615112304688
6776,334.3869323730469
6777,367.39459228515625
6778,299.3065185546875
6779,221.73069763183594
6780,163.46975708007812
6781,79.42805480957031
6782,-31.69701385498047
6783,-223.51397705078125
6784,-272.56414794921875
6785,-201.10821533203125
6786,-207.81373596191406
6787,-157.4784393310547
6788,52.7025260925293
6789,197.38339233398438
6790,248.90130615234375
6791,156.70126342773438
6792,40.32768249511719
6793,133.63499450683594
6794,164.84963989257812
6795,209.18186950683594
6796,242.90338134765625
6797,245.013671875
6798,103.78009796142578
6799,-107.90595245361328
6800,-249.083251953125
6801,-275.06396484375
6802,-172.11709594726562
6803,-77.72661590576172
6804,75.77597045898438
6805,242.05397033691406
6806,225.89447021484375
6807,231.3148193359375
6808,259.6877136230469
6809,213.05523681640625
6810,229.9668426513672
6811,205.17208862304688
6812,134.71971130371094
6813,47.00162887573242
6814,-45.336181640625
6815,-125.5815200805664
6816,-91.44204711914062
6817,-18.468032836914062
6818,132.58197021484375
6819,203.99737548828125
6820,217.70489501953125
6821,260.8599853515625
6822,230.8524932861328
6823,118.53507232666016
6824,115.35049438476562
6825,156.71044921875
6826,74.79995727539062
6827,121.4190444946289
6828,96.63668823242188
6829,-20.943111419677734
6830,-47.51274108886719
6831,-4.340204238891602
6832,113.63127136230469
6833,236.97061157226562
6834,287.8074951171875
6835,247.12490844726562
6836,189.10963439941406
6837,112.22178649902344
6838,-44.763431549072266
6839,-106.98735046386719
6840,-40.950469970703125
6841,-36.76438522338867
6842,-25.829954147338867
6843,0.6885390281677246
6844,-61.27728271484375
6845,-85.33106994628906
6846,-26.595535278320312
6847,89.62125396728516
6848,212.71307373046875
6849,306.3387451171875
6850,279.146240234375
6851,307.0679931640625
6852,301.53228759765625
6853,164.49505615234375
6854,97.88400268554688
6855,85.46089172363281
6856,-26.752788543701172
6857,-170.9404296875
6858,-181.08175659179688
6859,-175.9989776611328
6860,-112.09745788574219
6861,30.176708221435547
6862,157.3968048095703
6863,252.8001708984375
6864,329.0973205566406
6865,332.080078125
6866,420.65423583984375
6867,343.1670837402344
6868,258.0944519042969
6869,239.13681030273438
6870,103.31092071533203
6871,69.89649963378906
6872,-80.05117797851562
6873,-175.44161987304688
6874,-115.57254028320312
6875,-43.70820617675781
6876,36.755577087402344
6877,87.07655334472656
6878,151.5976104736328
6879,280.1544189453125
6880,305.8900451660156
6881,223.1289520263672
6882,195.81802368164062
6883,204.7967529296875
6884,168.13735961914062
6885,159.9838409423828
6886,73.18099212646484
6887,56.16480255126953
6888,55.13721466064453
6889,-22.440521240234375
6890,6.615577697753906
6891,12.310349464416504
6892,42.75025177001953
6893,95.68283081054688
6894,175.89535522460938
6895,103.43931579589844
6896,54.877445220947266
6897,42.65125274658203
6898,43.08307647705078
6899,112.76048278808594
6900,88.6846694946289
6901,105.55758666992188
6902,106.71903991699219
6903,24.54409408569336
6904,25.898487091064453
6905,-22.40213394165039
6906,55.52094268798828
6907,195.73484802246094
6908,267.20654296875
6909,274.9128112792969
6910,157.36932373046875
6911,62.84203338623047
6912,-98.11691284179688
6913,-187.35443115234375
6914,-209.0633544921875
6915,-129.66213989257812
6916,-61.93424606323242
6917,81.74812316894531
6918,220.7174072265625
6919,219.5438232421875
6920,198.3770751953125
6921,161.01840209960938
6922,178.11892700195312
6923,312.78118896484375
6924,263.3486022949219
6925,192.90196228027344
6926,245.1651611328125
6927,53.88636779785156
6928,-70.95384979248047
6929,-148.49771118164062
6930,-293.4522705078125
6931,-208.61456298828125
6932,-68.4122085571289
6933,-39.517765045166016
6934,62.187477111816406
6935,148.30902099609375
6936,169.8992919921875
6937,258.5906677246094
6938,357.22186279296875
6939,308.367431640625
6940,300.8707580566406
6941,200.84295654296875
6942,81.87163543701172
6943,37.46388626098633
6944,-129.34205627441406
6945,-103.51420593261719
6946,-59.40282440185547
6947,-54.046531677246094
6948,-91.64137268066406
6949,-112.59326171875
6950,-63.29887008666992
6951,115.20964050292969
6952,243.558349609375
6953,233.78721618652344
6954,347.0042419433594
6955,299.719482421875
6956,165.14227294921875
6957,-4.307470321655273
6958,-81.81172943115234
6959,-140.41636657714844
6960,-104.79975891113281
6961,-19.60221290588379
6962,33.669925689697266
6963,78.41144561767578
6964,77.00532531738281
6965,82.55886840820312
6966,42.520172119140625
6967,7.074159145355225
6968,-3.038153648376465
6969,7.1704607009887695
6970,68.27217864990234
6971,135.54759216308594
6972,134.68856811523438
6973,172.89486694335938
6974,135.38731384277344
6975,183.2714080810547
6976,178.3900146484375
6977,63.99014663696289
6978,-25.257505416870117
6979,-67.30586242675781
6980,-17.352489471435547
6981,80.8418197631836
6982,137.27023315429688
6983,190.45675659179688
6984,192.2373046875
6985,82.84269714355469
6986,3.8722047805786133
6987,-136.77976989746094
6988,-188.21963500976562
6989,-44.00364685058594
6990,69.87800598144531
6991,174.41024780273438
6992,323.2024841308594
6993,314.7231750488281
6994,230.47225952148438
6995,171.77235412597656
6996,134.18502807617188
6997,81.63583374023438
6998,106.54634094238281
6999,108.49614715576172
7000,61.22081756591797
7001,-1.5688152313232422
7002,-82.56163787841797
7003,-105.04630279541016
7004,-63.02147674560547
7005,80.50670623779297
7006,136.88929748535156
7007,188.3267822265625
7008,290.9661865234375
7009,308.74444580078125
7010,251.75306701660156
7011,206.39361572265625
7012,171.91921997070312
7013,131.9104766845703
7014,-22.561485290527344
7015,-157.2013702392578
7016,-214.32293701171875
7017,-159.82113647460938
7018,-84.55892944335938
7019,-32.094085693359375
7020,22.993444442749023
7021,32.86909103393555
7022,48.53648376464844
7023,1.2175078392028809
7024,74.7479248046875
7025,170.7733612060547
7026,244.1084747314453
7027,328.93505859375
7028,323.7735595703125
7029,214.68421936035156
7030,109.03458404541016
7031,-43.781959533691406
7032,-181.60708618164062
7033,-189.6593780517578
7034,-154.65780639648438
7035,-132.52584838867188
7036,-9.771827697753906
7037,54.5842399597168
7038,148.56350708007812
7039,181.15768432617188
7040,103.48007202148438
7041,174.60305786132812
7042,130.32220458984375
7043,105.50253295898438
7044,119.51417541503906
7045,56.63649368286133
7046,39.39690399169922
7047,94.2052993774414
7048,49.23506164550781
7049,53.873619079589844
7050,100.03048706054688
7051,11.04713249206543
7052,-9.689659118652344
7053,7.7965521812438965
7054,-48.620845794677734
7055,6.311938762664795
7056,85.23938751220703
7057,127.90664672851562
7058,153.79681396484375
7059,149.68820190429688
7060,119.0696029663086
7061,119.66770935058594
7062,122.90946960449219
7063,103.17509460449219
7064,78.15306854248047
7065,127.07288360595703
7066,185.227294921875
7067,44.33027648925781
7068,-47.59021759033203
7069,-67.36360931396484
7070,-64.87628173828125
7071,-44.201622009277344
7072,-58.89182662963867
7073,-99.12577819824219
7074,-43.6380729675293
7075,-49.74667739868164
7076,-32.39668273925781
7077,74.78707885742188
7078,165.94638061523438
7079,243.0390625
7080,260.1024475097656
7081,191.111572265625
7082,182.85971069335938
7083,188.86123657226562
7084,78.92387390136719
7085,19.832847595214844
7086,-48.70205307006836
7087,-145.87501525878906
7088,-249.0640869140625
7089,-264.7731628417969
7090,-204.75759887695312
7091,-79.26922607421875
7092,-12.770949363708496
7093,78.61598205566406
7094,135.09945678710938
7095,141.22933959960938
7096,214.25601196289062
7097,169.908447265625
7098,197.3190155029297
7099,203.9828338623047
7100,139.9179229736328
7101,117.48731231689453
7102,-13.200006484985352
7103,-75.74241638183594
7104,-90.60223388671875
7105,-141.19296264648438
7106,-93.67692565917969
7107,-2.4203567504882812
7108,10.252548217773438
7109,79.25169372558594
7110,189.3916015625
7111,172.4633026123047
7112,218.06333923339844
7113,271.2337341308594
7114,238.75584411621094
7115,247.56910705566406
7116,172.788818359375
7117,61.01549530029297
7118,24.431011199951172
7119,-24.34015655517578
7120,-55.290733337402344
7121,-87.60225677490234
7122,-44.80279541015625
7123,35.6015510559082
7124,73.2052001953125
7125,-19.20264434814453
7126,-22.708072662353516
7127,30.194725036621094
7128,25.104251861572266
7129,62.71905517578125
7130,87.410888671875
7131,142.25059509277344
7132,189.7080078125
7133,187.29690551757812
7134,76.73029327392578
7135,70.69198608398438
7136,77.78585815429688
7137,16.996946334838867
7138,30.20320701599121
7139,16.958044052124023
7140,-34.42364501953125
7141,-51.6986198425293
7142,-73.24590301513672
7143,-60.18227005004883
7144,13.621650695800781
7145,72.2784423828125
7146,121.81306457519531
7147,122.67869567871094
7148,107.92499542236328
7149,77.91206359863281
7150,58.258697509765625
7151,134.94598388671875
7152,139.73550415039062
7153,191.3414764404297
7154,154.15823364257812
7155,72.2811279296875
7156,104.89985656738281
7157,-8.842791557312012
7158,-86.77236938476562
7159,-42.85049819946289
7160,-63.185760498046875
7161,-86.98126220703125
7162,-40.490196228027344
7163,12.507896423339844
7164,123.90451049804688
7165,195.32125854492188
7166,285.29608154296875
7167,352.9664001464844
7168,321.8948059082031
7169,253.96226501464844
7170,200.44778442382812
7171,81.58300018310547
7172,3.273678779602051
7173,-67.48600006103516
7174,-112.33659362792969
7175,-81.38095092773438
7176,-85.24212646484375
7177,-77.34782409667969
7178,-75.0147933959961
7179,-41.68996047973633
7180,34.12397384643555
7181,124.01963806152344
7182,84.61437225341797
7183,147.8892822265625
7184,187.9290771484375
7185,208.57269287109375
7186,206.28509521484375
7187,140.1693572998047
7188,118.40686798095703
7189,102.74110412597656
7190,-1.1520707607269287
7191,-50.04085922241211
7192,-53.754791259765625
7193,-156.5071563720703
7194,-106.2839126586914
7195,-106.97129821777344
7196,-85.63536071777344
7197,33.94938278198242
7198,69.43043518066406
7199,74.6922378540039
7200,150.73388671875
7201,122.76014709472656
7202,135.20010375976562
7203,164.82742309570312
7204,130.94020080566406
7205,129.8466033935547
7206,-10.645347595214844
7207,-77.2099838256836
7208,-22.422016143798828
7209,-59.04773712158203
7210,-54.24259948730469
7211,17.91946792602539
7212,48.91997528076172
7213,50.05028533935547
7214,70.44344329833984
7215,20.106281280517578
7216,20.85198211669922
7217,96.77950286865234
7218,129.35894775390625
7219,175.19973754882812
7220,173.8040771484375
7221,156.97232055664062
7222,154.86618041992188
7223,92.9547119140625
7224,51.05231475830078
7225,66.791748046875
7226,-54.87416076660156
7227,-62.81291961669922
7228,-88.78260803222656
7229,-104.79115295410156
7230,-49.00812530517578
7231,-69.98380279541016
7232,-58.43940734863281
7233,22.915485382080078
7234,11.574298858642578
7235,-14.811683654785156
7236,3.5094153881073
7237,55.972469329833984
7238,217.83973693847656
7239,200.55517578125
7240,182.28369140625
7241,202.42568969726562
7242,133.3973388671875
7243,28.96993637084961
7244,-79.15621948242188
7245,-167.111083984375
7246,-141.24481201171875
7247,-102.91474914550781
7248,-108.12825775146484
7249,-49.87728500366211
7250,26.050373077392578
7251,104.07987213134766
7252,119.68805694580078
7253,52.04895782470703
7254,89.25739288330078
7255,108.87815856933594
7256,117.96563720703125
7257,190.44058227539062
7258,144.79153442382812
7259,69.54803466796875
7260,45.481021881103516
7261,0.271728515625
7262,-21.812286376953125
7263,-33.048316955566406
7264,-61.62491226196289
7265,-54.722312927246094
7266,-20.629528045654297
7267,-39.389957427978516
7268,3.014737129211426
7269,105.19319152832031
7270,142.7700958251953
7271,235.3829345703125
7272,241.84811401367188
7273,237.1362762451172
7274,201.9215087890625
7275,121.44450378417969
7276,59.19837951660156
7277,48.37489700317383
7278,-13.928689956665039
7279,-68.20210266113281
7280,-105.60157775878906
7281,-152.4462127685547
7282,-92.7183837890625
7283,-71.28736114501953
7284,-40.42795181274414
7285,85.0300521850586
7286,155.29690551757812
7287,138.82676696777344
7288,167.78369140625
7289,61.34880065917969
7290,54.046573638916016
7291,44.938106536865234
7292,30.146991729736328
7293,87.64840698242188
7294,69.05101776123047
7295,65.49154663085938
7296,56.116878509521484
7297,-15.664926528930664
7298,-45.591800689697266
7299,-17.606891632080078
7300,-64.23785400390625
7301,-42.907188415527344
7302,-27.204544067382812
7303,-28.999113082885742
7304,58.37797546386719
7305,111.06108093261719
7306,64.91069030761719
