index,y
3800,26.17820168719837
3801,8.65788838316643
3802,30.81446427865931
3803,8.587563717872806
3804,13.535728081723581
3805,11.019613668589889
3806,16.598067278152254
3807,14.40761009560474
3808,28.4811709973369
3809,19.483276014720683
3810,48.71013614333082
3811,18.209055195448578
3812,41.8607604240261
3813,11.647609016219034
3814,8.68218337073994
3815,2.5207440482828387
3816,-35.060633335369474
3817,-0.3445466879626053
3818,-32.50258234608984
3819,1.4100529821701857
3820,-3.063504466114024
3821,7.986437549875806
3822,28.166417472280653
3823,14.04078377486463
3824,52.851004279395966
3825,19.397151526618217
3826,52.119545469669774
3827,19.800364802667332
3828,30.09095178206041
3829,15.54927169958741
3830,8.208618075259936
3831,7.3978113265344225
3832,2.603430199105878
3833,3.8154484045855894
3834,8.65749389895695
3835,3.175593285777533
3836,3.4547912473910625
3837,5.815998268055737
3838,3.3664000151121996
3839,7.036357014275691
3840,4.230747336700033
3841,10.112036740772528
3842,11.675925905842485
3843,15.115742756725721
3844,36.790263631055005
3845,21.300934499195847
3846,60.748241109371996
3847,19.664081210891748
3848,45.96306433802304
3849,11.142737699425162
3850,-1.4737941236780063
3851,-0.3409060688492214
3852,-39.24726143383567
3853,-3.7025578082288475
3854,-32.506774158522724
3855,0.6433057576619653
3856,1.635368613563246
3857,8.63718834447998
3858,26.090745936657164
3859,11.532218940743547
3860,22.3375845769343
3861,13.287307822525863
3862,20.15272722273384
3863,13.78295346424204
3864,21.96814777993237
3865,15.251463949112756
3866,29.20714033389801
3867,14.516490756612043
3868,38.83744142417133
3869,12.15645933836827
3870,27.11632635305914
3871,5.659385743896522
3872,-0.5426619275695191
3873,1.2322164575689887
3874,-24.271046020335834
3875,-0.9305280403974248
3876,-18.389923873778496
3877,2.7980180149838323
3878,2.884418701207941
3879,9.154524834829195
3880,22.681485138557377
3881,15.252944848817206
3882,34.9925888679031
3883,15.078177405342219
3884,32.85087100655507
3885,12.336049332361883
3886,15.612370738200758
3887,6.455788707485366
3888,-0.3184862764733667
3889,3.6037012116273908
3890,-6.560760439534516
3891,2.564670335435528
3892,0.6685462794227239
3893,3.225238199646999
3894,8.375079358732917
3895,3.6191395682368452
3896,7.791607010217613
3897,5.364001713121425
3898,4.40862973140628
3899,5.7405663065927515
3900,4.897403069739485
3901,7.398193244785449
3902,14.31047242949962
3903,7.530873167592897
3904,21.62470932552843
3905,7.021134696939743
3906,11.64294222622587
3907,3.678055064296196
3908,-9.512690887910795
3909,1.0131995163378174
3910,-21.75203880314357
3911,-0.6892978467252396
3912,-15.716568640364704
3913,1.6323440280326114
3914,3.053039936068515
3915,4.619670316870824
3916,14.784940999728901
3917,6.897745711561175
3918,17.62696794272514
3919,6.73706338235449
3920,11.228689852391275
3921,6.244098355330672
3922,6.133367829065307
3923,5.258525200577069
3924,7.195994517145525
3925,5.949924543856091
3926,5.3640452266142935
3927,4.860300787022336
3928,4.436444335059389
3929,3.3843319538819974
3930,-1.5725017825428043
3931,2.0311958432525046
3932,-4.227680032326091
3933,2.3261030678921943
3934,-3.028250778819192
3935,3.6002094715071267
3936,4.406387772530391
3937,5.741009906228047
3938,15.811833176163242
3939,6.2928181772905
3940,19.748077587857875
3941,6.435104763092933
3942,18.132311066387718
3943,4.969421191419381
3944,6.470321356713677
3945,2.664859123419379
3946,-6.652545651284356
3947,0.5607664893283708
3948,-11.973828032628054
3949,1.0051761136749906
3950,-1.67430481811981
3951,3.2578470001811706
3952,11.478492210011787
3953,6.352608469316994
3954,13.404658532761736
3955,7.232099248794234
3956,10.797816971000545
3957,6.025060650200514
3958,6.111851293966393
3959,4.5727781051132
3960,11.511978999770248
3961,4.185383046204575
3962,11.84638215116255
3963,3.4194839496116756
3964,3.8044881146971092
3965,1.9914536445910516
3966,-8.949969067909876
3967,0.2500004059594118
3968,-13.743491465693925
3969,0.66764171827088
3970,-5.370385114150166
3971,3.7566601509425968
3972,7.722485742646827
3973,6.919632751056987
3974,19.16572741812927
3975,7.599447768994427
3976,16.481662847997757
3977,6.36870873564735
3978,10.918762083744456
3979,4.720392217322251
3980,9.670673206678607
3981,4.123174903451519
3982,6.872739470730159
3983,3.4153635196563923
3984,2.335179007329084
3985,1.6693493063828009
3986,-4.83319364830732
3987,0.5242928440297051
3988,-2.7534535975883325
3989,1.3632198412405065
3990,1.5357032009893536
3991,3.5000174445145373
3992,7.821351246834955
3993,5.448709614857467
3994,10.185554267578642
3995,6.054177275924766
3996,12.157348075029267
3997,5.42501404589817
3998,11.69901793097995
3999,4.450869227635529
4000,8.74964274449131
4001,3.1721129820447422
4002,5.1141915710749
4003,1.8054235344189433
4004,-1.738457098019947
4005,0.993244862837018
4006,-4.764714847045485
4007,1.1166646368976363
4008,-3.0071473284936534
4009,1.9665742966705924
4010,3.2811448441977955
4011,3.4547768097846396
4012,8.610923288103525
4013,4.442199660260744
4014,10.539215837596135
4015,4.143384167161546
4016,7.384753892860033
4017,2.763767237503651
4018,3.784347310561335
4019,1.096627547632352
4020,-1.5394588281351382
4021,-0.011859387181249422
4022,-5.334193310231489
4023,0.11762311304518012
4024,-6.112001279058115
4025,0.5269938733614233
4026,-4.238255311666038
4027,1.236331950615561
4028,-0.20265380812423248
4029,2.1060457849801293
4030,5.077035525187104
4031,3.125326274878547
4032,7.440735609616545
4033,3.4704822947004974
4034,6.25232070000812
4035,2.7725866122168905
4036,3.890367054125735
4037,1.2308670505633372
4038,1.411550021737951
4039,0.19321991955989584
4040,-0.7877039385201107
4041,-0.057484672371727635
4042,-4.365247697725569
4043,0.08220467993265977
4044,-6.374519616099401
4045,0.0013112610637205995
4046,-4.642114372462076
4047,0.2734858662922977
4048,-0.4157462080803788
4049,0.6058626287457033
4050,4.398742068404092
4051,1.240828604680833
4052,3.72525842667948
4053,1.1371145787019128
4054,2.6424770347538136
4055,0.4664072015226893
4056,1.261815615328045
4057,-0.33640299370311316
4058,0.39269679978233596
4059,-0.8685765328553289
4060,-2.0013839221355303
4061,-0.7305565377076758
4062,-5.314935073826968
4063,-0.06174747442208755
4064,-5.76782320691363
4065,0.262414145395857
4066,-3.5024643309124337
4067,0.6752591783214071
4068,0.004588600393345331
4069,0.8771163956044988
4070,3.085958300322834
4071,0.9239341060207771
4072,2.5771555144247174
4073,0.4298582389371104
4074,1.9103036062440741
4075,-0.259220329481853
4076,-0.8931796801078061
4077,-1.0397254821967208
4078,-3.794479850880722
4079,-1.2363920549070568
4080,-6.370326564729743
4081,-1.0206349909013506
4082,-7.849309687387101
4083,-0.7821200729186789
4084,-5.616802765846514
4085,-0.25488068202395997
4086,-0.2634909321153969
4087,0.43959083270578536
4088,3.9097471493139815
4089,0.9900564322559067
4090,4.765492014014996
4091,1.361819483483328
4092,3.3074621699527618
4093,0.7743285869134429
4094,1.2845064434674112
4095,-0.10303718080457523
4096,0.11316713388272687
4097,-0.5994657994840749
4098,-1.2956521192098684
4099,-0.8170344037661241
4100,-4.035753244229177
4101,-1.0546927824112118
4102,-6.35318605042701
4103,-0.9381069436093403
4104,-5.321851223521869
4105,-0.3349714781713609
4106,-0.8867702453804746
4107,0.48059980684370646
4108,4.31371206936375
4109,1.196043734964338
4110,5.489723477582016
4111,1.0884223871890824
4112,4.1079095963551575
4113,0.472933043021114
4114,0.9829114501817475
4115,-0.07968957854702892
4116,-0.18332041649926203
4117,-0.4829516725954078
4118,-1.7370257437443055
4119,-0.45201860239522107
4120,-3.1305463429884552
4121,-0.3773968938373749
4122,-3.0578113754033005
4123,-0.29724114053626044
4124,-2.4414664074226766
4125,0.06863355379841268
4126,0.7012870892736823
4127,0.39201841436382523
4128,2.2561953237690218
4129,0.48802458236330165
4130,2.478672747862328
4131,0.24747908539225758
4132,2.7718969473996724
4133,-0.3367397776907961
4134,-0.039701826799445374
4135,-1.050197621183141
4136,-2.299954201330841
4137,-1.391460761157555
4138,-4.691415787503291
4139,-1.2587964888924288
4140,-5.1721180877471316
4141,-0.755070284839413
4142,-2.8965343935407626
4143,-0.15549360901719708
4144,0.3129917326098952
4145,0.09501884936654699
4146,3.2394456028554552
4147,0.1519065526974312
4148,3.6082680526861615
4149,0.09887876393839974
4150,1.6766558871574508
4151,-0.2521825439938968
4152,-0.8881712683919498
4153,-0.735695408353075
4154,-2.577636116386906
4155,-1.0632970449176515
4156,-2.9697879247164805
4157,-1.3733452108937894
4158,-3.166664109246377
4159,-1.3467614624383444
4160,-2.7695483778172854
4161,-1.2195065226114254
4162,-1.7530886379965265
4163,-1.301580113836153
4164,-0.5226187403913723
4165,-1.1072192417127587
4166,0.14730973078165033
4167,-0.7056140706963806
4168,-0.1556779884099909
4169,-0.4404611350664867
4170,-0.696226434356114
4171,-0.5405278927982994
4172,-2.155783750023993
4173,-1.3957736830346532
4174,-2.898469001078513
4175,-2.199061846376653
4176,-4.597425311640035
4177,-2.262802781799015
4178,-4.524969447311935
4179,-1.6914448901080663
4180,-4.2799478767362595
4181,-1.1547349459605472
4182,-1.8805144433274208
4183,-1.0552811525094998
4184,0.09774553287777377
4185,-1.4109431533904637
4186,-0.6979996771526218
4187,-1.8112139443248871
4188,-1.9947075000401824
4189,-1.9418917309612154
4190,-4.596612854201937
4191,-1.96745868824428
4192,-5.309792732269074
4193,-1.964098382331619
4194,-5.288726992681521
4195,-1.9035614812336643
4196,-5.345377794362523
4197,-1.9073041662947061
4198,-4.46570045155216
4199,-1.862490916004669
4200,-3.0989639838652567
4201,-1.6541173744243258
4202,-0.7574311813873535
4203,-1.6058749323317367
4204,-0.19824009668776
4205,-1.5394150404731384
4206,-0.4673955764403932
4207,-1.460286305874386
4208,-2.7673230876257646
4209,-1.7081795535594033
4210,-4.154854719010491
4211,-2.053267383105091
4212,-5.508862704733311
4213,-2.32221053105022
4214,-5.0821444029503775
4215,-2.375842254427815
4216,-4.621447659746811
4217,-1.8521277060847225
4218,-3.7651023999174793
4219,-1.4275605900811899
4220,-2.021960234639591
4221,-1.2005493270939092
4222,-1.0418640601635347
4223,-1.3461594502262906
4224,0.2619847848601125
4225,-1.6841507174739208
4226,-1.7205827680026948
4227,-1.801449276428821
4228,-3.076411092095538
4229,-1.7551579245414997
4230,-3.750301828731743
4231,-1.7002436598600263
4232,-4.6542916879146725
4233,-1.7809482231959626
4234,-4.6608523919942195
4235,-1.8706850008531637
4236,-4.687440806294448
4237,-1.6380499599918419
4238,-2.471359060481957
4239,-1.4998773475985967
4240,-0.32565369457018456
4241,-1.3202453824640126
4242,0.9456005679071672
4243,-1.494427710306572
4244,0.4186307292853793
4245,-1.7756007928302562
4246,-1.8651530100476033
4247,-1.9193634703977027
4248,-4.261148019769414
4249,-1.9691185498330122
4250,-4.950224039814414
4251,-1.7991165270638898
4252,-4.06814754866597
4253,-1.663511743714823
4254,-2.867254763360379
4255,-1.5029110931783023
4256,-1.6244485114844134
4257,-1.0246607162130414
4258,-0.3890713000315833
4259,-0.560754262533362
4260,1.5991331292792095
4261,-0.37112851018716375
4262,1.2241116256586915
4263,-0.6530322720945222
4264,0.5141638090034594
4265,-1.1732036030396846
4266,-1.4629654991619367
4267,-1.6368140683945125
4268,-3.2781520605674705
4269,-1.765992316267436
4270,-3.910017790090573
4271,-1.6774171351491185
4272,-3.2643114966639044
4273,-1.4991950567170387
4274,-1.5173947649687265
4275,-1.2346931341599885
4276,-0.7450119993700862
4277,-1.02840852699877
4278,0.2195799427101103
4279,-0.6805721511846934
4280,0.7032099332603652
4281,-0.412055305981421
4282,1.2407458275068148
4283,-0.4954707480277298
4284,-0.0012350585224680868
4285,-0.7664376232349808
4286,-1.9918387551300112
4287,-1.089770575929596
4288,-2.738075566917534
4289,-1.341722792843568
4290,-3.421279351755167
4291,-1.4987898811119504
4292,-2.7638553952837994
4293,-1.5181972997727435
4294,-2.202001448938279
4295,-1.365392446799616
4296,-0.7430635453894254
4297,-1.16871865155603
4298,0.03952239780359928
4299,-0.8892451373045457
4300,0.1353975416381518
4301,-0.8273463840767704
4302,0.11681683111300177
4303,-0.8413934648821486
4304,-1.19365786370966
4305,-0.8612920833993986
4306,-2.2173797618957276
4307,-0.9806444859546013
4308,-3.074507097900347
4309,-1.084335246767969
4310,-2.905192923144274
4311,-1.2212103389182623
4312,-1.8906967553887712
4313,-1.2896491661257534
4314,-0.8123824034204515
4315,-0.9362582394934263
4316,0.03137771421661569
4317,-0.5625265358220781
4318,0.3363011410042262
4319,-0.40419337391343096
4320,-0.332025905240763
4321,-0.5011913955900307
4322,-1.0342450090159703
4323,-0.8599290328408717
4324,-1.5305936583315691
4325,-1.0057405616667714
4326,-2.1995335777113407
4327,-1.064520688839129
4328,-2.4940124804395585
4329,-1.164163549424989
4330,-2.6230724833289045
4331,-1.1071493950134796
4332,-1.9255514289761289
4333,-1.1321283246161622
4334,-1.257037868720893
4335,-0.8557683318061654
4336,-0.8109654814025242
4337,-0.5902134035553489
4338,-0.11721102922809203
4339,-0.5408585311840195
4340,-0.7106190466876319
4341,-0.6151392612471
4342,-1.2521071481572392
4343,-0.8389850434396512
4344,-2.1527096250727724
4345,-0.8674807520451628
4346,-2.357514587886848
4347,-1.0312171618901778
4348,-2.3534412408901395
4349,-1.2058855982900494
4350,-2.9064611340402147
4351,-1.1991206617257943
4352,-2.3105297065472397
4353,-1.0475829500904263
4354,-1.7573323040612068
4355,-0.6336156254151072
4356,-0.5119312769615245
4357,-0.5725967724130016
4358,-0.42254383280473545
4359,-0.6848791512527613
4360,-0.818858596195882
4361,-0.8794312355254615
4362,-1.2163777597884968
4363,-0.9877562982819001
4364,-1.9193815041016389
4365,-0.8345222505692489
4366,-1.8429383475667886
4367,-0.7485763008519938
4368,-2.4433338220353322
4369,-0.6677393675303275
4370,-1.7743377776130185
4371,-0.5632205121119577
4372,-1.5683297829829674
4373,-0.4483102190891957
4374,-0.2071905651055258
4375,-0.33304376713592654
4376,0.8272799776376194
4377,-0.43385554602414433
4378,0.3237712003260301
4379,-0.5689898444000703
4380,0.15456715267624904
4381,-0.6883433847305532
4382,-1.339436697267542
4383,-0.5973898826963242
4384,-1.3946011183450302
4385,-0.48985707185622124
4386,-2.0108470417691406
4387,-0.4339852023708739
4388,-1.66938646728019
4389,-0.5291798728637306
4390,-0.7236176091670877
4391,-0.6509028539882894
4392,-0.36484923600264263
4393,-0.6048200954843495
4394,0.7847381813935352
4395,-0.3990714214048457
4396,0.40464870663028635
4397,-0.14964618295507015
4398,0.13084397684086008
4399,-0.026476941778594658
4400,-0.5861849385152672
4401,-0.07988416619335797
4402,-1.0306174893716729
4403,-0.20635980205080112
4404,-0.699276505070021
4405,-0.48884567377320814
4406,-0.9674610845046341
4407,-0.697187461949337
4408,-0.7991260662966871
4409,-0.7894751269044529
4410,-0.6380431036514659
4411,-0.6771462795001716
4412,-0.058721643649751326
4413,-0.441387214607968
4414,0.22509834820243527
4415,-0.142134840086933
4416,-0.06176048568968042
4417,-0.011464005027315064
4418,-0.5062530508602421
4419,0.015411557207521532
4420,-0.7363779681336575
4421,-0.22127535910892993
4422,-0.55210290527064
4423,-0.6017977252763752
4424,-0.3558920777459181
4425,-0.8020217258121833
4426,-0.5099286152038035
4427,-0.8027571580166439
4428,-0.4765590823932809
4429,-0.5021257944895069
4430,-0.6470900755844636
4431,-0.15946905702419423
4432,-0.09857784359595749
4433,0.03863324540142712
4434,-0.10372359343572571
4435,0.05411311378429242
4436,-0.35132247079462026
4437,-0.22786624467196273
4438,-0.3349398516468959
4439,-0.4895960854533594
4440,-0.6143124056132955
4441,-0.7548236696523235
4442,-0.22911607535278514
4443,-0.7012924376034659
4444,-1.0265088615387103
4445,-0.5325327461594742
4446,-1.0734215958883013
4447,-0.4216711839241789
4448,-1.0351506119117806
4449,-0.3054877605566519
4450,-0.850180039367871
4451,-0.36811287844378576
4452,-0.007053116099340734
4453,-0.31787084530363396
4454,-0.8531446989932898
4455,-0.353242316695154
4456,-0.3775634024683865
4457,-0.4997682963710308
4458,-1.013645369564838
4459,-0.5139312049175068
4460,-0.48072965661947253
4461,-0.5653399191556499
4462,-0.38937637207346837
4463,-0.4465046268446449
4464,-1.155418185606525
4465,-0.3963766964975769
4466,-0.9214653479654645
4467,-0.388294059998988
4468,-1.5848336100549423
4469,-0.3234429308221595
4470,-0.5328104631279003
4471,-0.41223387615775525
4472,-0.526862823663918
4473,-0.5356278588870357
4474,-0.357245239550807
4475,-0.6775781260424527
4476,-0.5500457788989788
4477,-0.6218361617213481
4478,-1.1093874623942808
4479,-0.31112034739522587
4480,-0.8708067322527697
4481,-0.09569737550046822
4482,-1.2666972911013386
4483,-0.05548670496530184
4484,-0.7712388920390039
4485,-0.38005991693252517
4486,-0.9609994983437131
4487,-0.7481646942308412
4488,-0.4360987863353193
4489,-0.8759238418199384
4490,-0.44662912803568217
4491,-0.7725931409549387
4492,-0.3781142950770708
4493,-0.34639226090466974
4494,-0.7487042326492266
4495,0.03263867881216073
4496,-1.1880008483292885
4497,0.116815701161156
4498,-1.0053029334059123
4499,-0.08393607987417444
4500,-1.0055007196332244
4501,-0.6652011283335231
4502,-0.1808524664944295
4503,-0.9866460826686815
4504,-0.44381549716226815
4505,-0.8943157281124072
4506,-0.30533902496043747
4507,-0.4846761046869053
4508,-0.8160097995280448
4509,0.08731555464387465
4510,-1.072920598232681
4511,0.16469793987677403
4512,-0.6474142506630985
4513,-0.022690824336014177
4514,-0.775741181779548
4515,-0.3864389681069306
4516,-0.028046575582304736
4517,-0.7566687904265122
4518,-0.16937970938398575
4519,-0.6787942925410004
4520,-0.2805130498392963
4521,-0.5062353662090288
4522,-0.4459614898198365
4523,-0.08655824167305243
4524,-1.079804206543789
4525,0.1274520175739167
4526,-0.6928750347619146
4527,-0.07083799230793224
4528,-0.5641889526951664
4529,-0.3312966211482089
4530,-0.08614264041001939
4531,-0.5785278367673092
4532,-0.023520134259964128
4533,-0.46248905429772463
4534,-0.4299562049959447
4535,-0.23436879344355935
4536,-0.43882127292693823
4537,-0.12178792844544595
4538,-0.6962633699087114
4539,-0.0946819341244791
4540,-0.4137218048241311
4541,-0.17072358384543904
4542,-0.48038680425957875
4543,-0.28781681675453624
4544,-0.31930739310227796
4545,-0.3802193699398575
4546,-0.3185787240285134
4547,-0.37431823484043436
4548,-0.4197582042592478
4549,-0.30689183245939194
4550,-0.35783683567941843
4551,-0.14831451788316055
4552,-0.6196956491049843
4553,-0.2382261910996837
4554,-0.24806280184955576
4555,-0.3292191204061416
4556,-0.49731387971054825
4557,-0.3125549451663916
4558,-0.3934378688753393
4559,-0.31658870106876663
4560,-0.542300290256244
4561,-0.18202049656293207
4562,-0.681625463158865
4563,-0.348463345266647
4564,-0.32212883352290017
4565,-0.442096730124565
4566,-0.5747585904631982
4567,-0.3922536336061457
4568,-0.3644570777042096
4569,-0.4365367686972574
4570,-0.5071496725310763
4571,-0.2545072245906947
4572,-0.6257419167222363
4573,-0.287787862934676
4574,-0.516591998096167
4575,-0.25986141951226416
4576,-0.7368184679666477
4577,-0.23307491933670796
4578,-0.5781779540356967
4579,-0.5399877286703074
4580,-0.36140777357958775
4581,-0.5566601717537051
4582,-0.49223154923210727
4583,-0.5614394591817243
4584,-0.43397644394609625
4585,-0.3519584079267592
4586,-0.7930289325225729
4587,-0.04815343704071061
4588,-0.8884166406089021
4589,-0.27429297417809356
4590,-0.5053131991026655
4591,-0.3683710274319181
4592,-0.6592891856210727
4593,-0.5863154332404737
4594,-0.22428124339618027
4595,-0.6727874318887191
4596,-0.5060549349051181
4597,-0.40959859169353235
4598,-0.6387477369598022
4599,-0.40612757107525327
4600,-0.5662742583947864
4601,-0.15191860932640333
4602,-0.9815992912421762
4603,-0.16554979660081903
4604,-0.5231692539694467
4605,-0.4233705748876606
4606,-0.5397285043470116
4607,-0.5282616449149108
4608,-0.3014586692841736
4609,-0.7568085344095543
4610,-0.23455152369728818
4611,-0.4976999239231497
4612,-0.6869569161542309
4613,-0.2582404384002574
4614,-0.6466486241518155
4615,-0.19834211745922298
4616,-0.7684391337797757
4617,-0.16975842788909346
4618,-0.6069022460752721
4619,-0.4831112809422316
4620,-0.2685075803716513
4621,-0.5497505088151502
4622,-0.38881485510664876
4623,-0.6080705944689955
4624,-0.225693874519059
4625,-0.5723886610972607
4626,-0.45070091738526213
4627,-0.2726787425884037
4628,-0.7314790568801196
4629,-0.20772116191749854
4630,-0.5687752999745467
4631,-0.16875894723894183
4632,-0.7192143408402814
4633,-0.3782350223027713
4634,-0.1929817709454162
4635,-0.6875352703672032
4636,-0.17900119591247857
4637,-0.6277790783824574
4638,-0.3063605420511594
4639,-0.4926569838051957
4640,-0.39111510861730975
4641,-0.2728736606216418
4642,-0.7592658113811828
4643,-0.13171254244189037
4644,-0.5681007516777288
4645,-0.30128266005626614
4646,-0.510506812552263
4647,-0.4180708563590933
4648,-0.3130398142441765
4649,-0.5666851056737708
4650,-0.19984700724161364
4651,-0.6650256330663717
4652,-0.2420088548921754
4653,-0.4437740974114339
4654,-0.5242473674777203
4655,-0.2837275790561781
4656,-0.6010755660143264
4657,-0.1514924335684056
4658,-0.7128034644140866
4659,-0.24325136775886838
4660,-0.43852869179713144
4661,-0.5590577089965357
4662,-0.16434728288938577
4663,-0.6006708336206347
4664,-0.3606578344972803
4665,-0.5211510561652728
4666,-0.29972602500357276
4667,-0.30866751832172534
4668,-0.7295186613542456
4669,-0.19630256843519833
4670,-0.5331198369316528
4671,-0.2976928166262783
4672,-0.49843562993804763
4673,-0.3912798123606267
4674,-0.4227972613096038
4675,-0.5124240459039134
4676,-0.19918610989178656
4677,-0.522164394605413
4678,-0.4304492708322004
4679,-0.44477545985808864
4680,-0.3544878585416275
4681,-0.2797119791319053
4682,-0.7011131070619778
4683,-0.16854454825374027
4684,-0.5768814439677736
4685,-0.24880390190921864
4686,-0.4790940063696245
4687,-0.45907331815252433
4688,-0.2596041536623996
4689,-0.5948716394932327
4690,-0.21638526923598905
4691,-0.4735492819514003
4692,-0.4767035852037747
4693,-0.3195917289033181
4694,-0.48430202108515313
4695,-0.193008371496613
4696,-0.6916211945207817
4697,-0.27696055039024625
4698,-0.4117415642743312
4699,-0.383170233294798
4700,-0.47226562402158684
4701,-0.38937535208299184
4702,-0.37049558492486756
4703,-0.514961524121385
4704,-0.3066834516438414
4705,-0.391694598318291
4706,-0.5589766519363464
4707,-0.33678838536513417
4708,-0.46330262542917255
4709,-0.27628005375695724
4710,-0.6735400982540988
4711,-0.20871440915732262
4712,-0.530286126827339
4713,-0.5087495269424767
4714,-0.26330814161841565
4715,-0.4877399471166866
4716,-0.49126471902818897
4717,-0.4553128061772709
4718,-0.3935648819535855
4719,-0.3425981509826193
4720,-0.6854879979127058
4721,-0.12245617738616905
4722,-0.7392516804507885
4723,-0.3585368960920261
4724,-0.356796488616317
4725,-0.3961282894908914
4726,-0.634591512348112
4727,-0.5278952103740168
4728,-0.18384071864223234
4729,-0.5653482066486425
4730,-0.4862317123858131
4731,-0.3480610683610324
4732,-0.6326908695669267
4733,-0.3496199187314811
4734,-0.49620679188335487
4735,-0.11634104353214854
4736,-1.0071538487369325
4737,-0.2435619033668601
4738,-0.26980266461224517
4739,-0.49071571301620676
4740,-0.509983940452002
4741,-0.5756207291452654
4742,-0.23507835375979277
4743,-0.6574906800866441
4744,-0.29956250945845264
4745,-0.24361407769674362
4746,-0.8936046342685487
4747,-0.18275855282521003
4748,-0.4156603556459817
4749,-0.24043989063272375
4750,-0.8264283618548807
4751,-0.2674361887882872
4752,-0.2923430415219252
4753,-0.5464615163215465
4754,-0.29816031695692485
4755,-0.4335111959652191
4756,-0.4807452997611827
4757,-0.4654668788136915
4758,-0.24013054131115052
4759,-0.3492104055626713
4760,-0.7322271715598712
4761,-0.08725394440075633
4762,-0.4987382950465386
4763,-0.2833556626992253
4764,-0.447882304246718
4765,-0.36329764379402707
4766,-0.3597211038239539
4767,-0.4841266228664593
4768,-0.1375610809540397
4769,-0.43472380571624436
4770,-0.4580940930769262
4771,-0.16943433304393038
4772,-0.5482774556608934
4773,-0.2099236310284741
4774,-0.4180348568827757
4775,-0.19612588165269357
4776,-0.5212737640641464
4777,-0.3181459500182125
4778,-0.14808584661448618
4779,-0.41216950937401475
4780,-0.27184504046210506
4781,-0.33916901746283706
4782,-0.3180400429950998
4783,-0.3571655468312491
4784,-0.15271326663605556
4785,-0.13957477819187744
4786,-0.6665597518562556
4787,-0.14061524936474434
4788,-0.22553778439980784
4789,-0.17792064245351574
4790,-0.47997660331686437
4791,-0.20543234960818224
4792,-0.17283309186089568
4793,-0.4048610973937336
4794,-0.058311712148132744
4795,-0.2367372892882659
4796,-0.4448181867481516
4797,-0.21555444501725793
4798,-0.036510404275290544
4799,-0.18777706948084716
4800,-0.48251926680334173
4801,-0.1371143914783248
4802,-0.04482834073146023
4803,-0.26915843811792406
4804,-0.3172218257975568
4805,-0.12970293853056583
4806,-0.28536988976474986
4807,-0.12507213532366204
4808,-0.0983094630370246
4809,-0.16170043609281254
4810,-0.3348354162736562
4811,-0.15653103435507276
4812,0.009989285097540544
4813,-0.1838878145018439
4814,-0.31215151570615407
4815,-0.17129730835942414
4816,0.06666647213871771
4817,-0.2561975972244479
4818,-0.09416422025590128
4819,-0.16106804520909573
4820,-0.18714003259132347
4821,-0.05358226080464418
4822,-0.24624124225583577
4823,0.06296765923798696
4824,-0.3401296082576087
4825,0.0005062210351850273
4826,0.07803489178593255
4827,-0.3024536568399933
4828,-0.06782195079517393
4829,-0.2540457640931403
4830,0.12459823720986335
4831,-0.20015277519593289
4832,-0.09777691529373672
4833,-0.08493582736583
4834,-0.14253550595010808
4835,0.09376329265540866
4836,-0.2677621513444926
4837,0.002075233656957359
4838,-0.2770275700588272
4839,0.006840455462760967
4840,0.009168453291312826
4841,-0.1871702710657594
4842,0.08972401516451338
4843,-0.3840112831651444
4844,0.2296060892061997
4845,-0.22305018510641172
4846,-0.20799284970038442
4847,-0.037196311856538516
4848,-0.10481746543884299
4849,0.20650984335662767
4850,-0.477395524250341
4851,0.11226454013618305
4852,-0.16310603524233
4853,-0.10639898542923552
4854,0.04070482205628693
4855,-0.247505885319274
4856,-0.003333065923679793
4857,-0.39751403005256186
4858,0.4017451048652431
4859,-0.1603151201007661
4860,-0.4006406010152768
4861,-0.049801168037194025
4862,-0.01925710706352871
4863,0.13598143118611286
4864,-0.49931124467303417
4865,0.20300727501224072
4866,-0.3216591355009676
4867,-0.12013973078321089
4868,0.13705581118439705
4869,-0.17952443062006726
4870,-0.1493598591599338
4871,-0.39142935231610587
4872,0.4572018861558628
4873,-0.26569728847900104
4874,-0.3665926717509867
4875,0.06337740640236073
4876,-0.13986515875364477
4877,0.04409293486952053
4878,-0.26786526904004176
4879,0.10331199744345121
4880,-0.3083350061954358
4881,-0.07432336052219927
4882,0.05630922601901232
4883,-0.14308918138666563
4884,-0.28757626167747846
4885,-0.09775214268550698
4886,0.22344010475504825
4887,-0.20664668858810328
4888,-0.10641723492341244
4889,-0.13746824824608603
4890,-0.08667769865980995
4891,-0.030018089426515848
4892,-0.15176367980973
4893,-0.006558922894988549
4894,-0.1574895250676558
4895,-0.029141425814497763
4896,-0.029947632118166482
4897,-0.05245538153329129
4898,-0.2258595646948186
4899,0.0034884383243085457
4900,-0.12688277293003658
4901,0.04575443960281856
4902,-0.16539375458362146
4903,-0.11864536485830023
4904,0.2165714372747125
4905,-0.22295011011882446
4906,-0.03493605781052779
4907,-0.20570851257149309
4908,0.07252357096628834
4909,-0.02534753800160629
4910,-0.15102701060357385
4911,0.1413316988247572
4912,-0.330816743329184
4913,0.08506028419636363
4914,-0.0075752740310298045
4915,0.1289549791428683
4916,-0.3293146136843834
4917,-0.09857237345639153
4918,0.2920485554255063
4919,-0.24489889627122097
4920,0.0634847879416439
4921,-0.18965463092297674
4922,0.2016082333996417
4923,-0.18163323936909168
4924,0.04491586867703014
