index,y
6087,2.066119432449341
6088,0.3886173367500305
6089,-3.1627931594848633
6090,-3.457427501678467
6091,-5.166910171508789
6092,-2.4619088172912598
6093,-3.3881888389587402
6094,-4.763119697570801
6095,-1.5990586280822754
6096,-5.718379974365234
6097,-3.9965786933898926
6098,1.669525384902954
6099,-0.4982661008834839
6100,-1.2565586566925049
6101,-4.663045406341553
6102,-4.267717361450195
6103,-1.1560308933258057
6104,-6.191222190856934
6105,-4.511010646820068
6106,-3.4505903720855713
6107,-5.749851226806641
6108,-1.4929273128509521
6109,-5.175724029541016
6110,-6.395169258117676
6111,-1.2989941835403442
6112,-2.058401346206665
6113,2.12393856048584
6114,3.683133840560913
6115,1.6199300289154053
6116,2.8103363513946533
6117,-0.7868031859397888
6118,2.0036418437957764
6119,4.345957279205322
6120,-1.7852070331573486
6121,-1.2880674600601196
6122,-3.6412155628204346
6123,-6.004354476928711
6124,-1.624730110168457
6125,-4.4705705642700195
6126,-5.820246696472168
6127,-2.956237316131592
6128,-1.3530535697937012
6129,3.6271278858184814
6130,4.329385757446289
6131,1.4765537977218628
6132,-0.989077627658844
6133,-4.389559745788574
6134,-3.0195472240448
6135,-1.2259807586669922
6136,-0.4490136504173279
6137,1.8720049858093262
6138,-0.24644401669502258
6139,-2.3098456859588623
6140,-0.3928203582763672
6141,1.493070125579834
6142,4.186385631561279
6143,6.328778266906738
6144,5.840769290924072
6145,4.04429817199707
6146,2.4211859703063965
6147,1.9880609512329102
6148,1.6640713214874268
6149,1.5510988235473633
6150,2.0715830326080322
6151,0.09638208150863647
6152,-3.7988548278808594
6153,-4.2160749435424805
6154,-2.8416216373443604
6155,-3.1095540523529053
6156,-0.1911138892173767
6157,4.060181617736816
6158,2.395589828491211
6159,-1.638603687286377
6160,-2.922241449356079
6161,-0.5351850986480713
6162,2.66971492767334
6163,2.1208934783935547
6164,2.5485024452209473
6165,4.979236602783203
6166,2.2848522663116455
6167,-2.1145896911621094
6168,-3.027623414993286
6169,-1.8603668212890625
6170,-0.8817440271377563
6171,-2.173567771911621
6172,-2.177518129348755
6173,0.654182493686676
6174,1.8492175340652466
6175,0.8444198966026306
6176,-1.4110326766967773
6177,-1.572629451751709
6178,1.2836170196533203
6179,0.6784144639968872
6180,-0.3394608497619629
6181,2.9179317951202393
6182,3.222932815551758
6183,1.915895700454712
6184,5.894425392150879
6185,8.885332107543945
6186,6.412038803100586
6187,3.5509958267211914
6188,1.638560175895691
6189,-0.325503408908844
6190,-0.9554351568222046
6191,0.8637365698814392
6192,1.6302555799484253
6193,-2.093163251876831
6194,-1.563320279121399
6195,4.446982383728027
6196,5.468843460083008
6197,4.892205715179443
6198,1.7278960943222046
6199,-3.9917147159576416
6200,-2.283531427383423
6201,-2.563072443008423
6202,-3.0201337337493896
6203,2.3109183311462402
6204,0.37865573167800903
6205,0.22319167852401733
6206,1.3966617584228516
6207,-3.0593655109405518
6208,-0.36152970790863037
6209,-0.9905046224594116
6210,-1.5770608186721802
6211,5.138947486877441
6212,2.135483980178833
6213,0.2961678206920624
6214,0.3202771544456482
6215,-0.816917896270752
6216,6.363556385040283
6217,2.9844274520874023
6218,-3.212965488433838
6219,-3.119999408721924
6220,-8.181392669677734
6221,-4.251424789428711
6222,-0.5940462350845337
6223,-1.0391533374786377
6224,3.834824800491333
6225,-0.0032046139240264893
6226,1.7935001850128174
6227,8.73764419555664
6228,6.714994430541992
6229,7.071056842803955
6230,0.1343395709991455
6231,-4.6007466316223145
6232,1.4127018451690674
6233,-0.9594088792800903
6234,-0.8440433144569397
6235,-0.435869961977005
6236,-5.4948225021362305
6237,-5.595378875732422
6238,-8.551912307739258
6239,-6.1517157554626465
6240,-0.5852797031402588
6241,-2.3352184295654297
6242,0.08831864595413208
6243,-1.694961667060852
6244,-4.403865814208984
6245,-1.259242057800293
6246,-4.842686653137207
6247,-2.5638225078582764
6248,3.710179328918457
6249,1.4080374240875244
6250,1.357154369354248
6251,1.4538376331329346
6252,-0.867215096950531
6253,-1.6051008701324463
6254,-1.5676101446151733
6255,-1.2523231506347656
6256,-3.033968925476074
6257,-2.501965284347534
6258,-3.1070404052734375
6259,-7.6830363273620605
6260,-6.413727283477783
6261,-2.6572482585906982
6262,0.333420991897583
6263,1.2055484056472778
6264,-1.581048607826233
6265,-0.8827858567237854
6266,-0.2692088484764099
6267,1.7355042695999146
6268,6.72851037979126
6269,5.515805244445801
6270,3.812089681625366
6271,2.894073963165283
6272,1.6795423030853271
6273,3.842006206512451
6274,1.8342400789260864
6275,-1.0978339910507202
6276,-0.6913120746612549
6277,1.0420618057250977
6278,4.78306770324707
6279,3.7359604835510254
6280,2.9124627113342285
6281,5.607700347900391
6282,4.166402816772461
6283,3.5543346405029297
6284,1.0826501846313477
6285,-4.580770492553711
6286,-4.0467424392700195
6287,-1.5176923274993896
6288,0.2693937420845032
6289,0.21984663605690002
6290,-6.511909008026123
6291,-10.706062316894531
6292,-5.763993263244629
6293,-0.174393892288208
6294,2.644082546234131
6295,2.379491090774536
6296,-3.6941604614257812
6297,-7.043130874633789
6298,-6.636902809143066
6299,-7.31820011138916
6300,-0.4041402339935303
6301,4.560030460357666
6302,2.5235226154327393
6303,3.9905312061309814
6304,-1.834323525428772
6305,-7.737431526184082
6306,-6.377810955047607
6307,-5.8612260818481445
6308,2.338106870651245
6309,1.706182837486267
6310,-6.36579704284668
6311,-1.9267170429229736
6312,-3.3118433952331543
6313,-1.5038102865219116
6314,5.49567985534668
6315,4.321809768676758
6316,9.907539367675781
6317,4.7674455642700195
6318,-4.043145179748535
6319,2.850240468978882
6320,0.5786991715431213
6321,0.3407200574874878
6322,3.522432804107666
6323,1.2321717739105225
6324,7.3849992752075195
6325,3.3880715370178223
6326,-0.9617735147476196
6327,3.0498342514038086
6328,-4.811572074890137
6329,-5.297918319702148
6330,-2.7145497798919678
6331,-4.6936821937561035
6332,0.9276890754699707
6333,-1.994002103805542
6334,-1.8950941562652588
6335,6.094865322113037
6336,4.602695465087891
6337,8.06644058227539
6338,13.541009902954102
6339,12.621783256530762
6340,11.03175163269043
6341,5.989532947540283
6342,5.387400150299072
6343,5.842504024505615
6344,0.4004770517349243
6345,0.572359025478363
6346,4.0544891357421875
6347,2.643505096435547
6348,1.7788400650024414
6349,7.96604585647583
6350,12.695270538330078
6351,6.372211456298828
6352,0.7893539071083069
6353,2.3030641078948975
6354,3.9058938026428223
6355,6.465709209442139
6356,8.041439056396484
6357,3.769031047821045
6358,-0.3729969263076782
6359,1.1443452835083008
6360,3.9092862606048584
6361,7.08854341506958
6362,9.427694320678711
6363,4.668755531311035
6364,-2.0344700813293457
6365,-8.020858764648438
6366,-12.181601524353027
6367,-7.598791599273682
6368,-2.2333695888519287
6369,2.9356086254119873
6370,8.127755165100098
6371,1.9332407712936401
6372,-3.5336203575134277
6373,-1.5327613353729248
6374,-1.209372878074646
6375,-1.7162988185882568
6376,-5.433104991912842
6377,-8.153519630432129
6378,-8.238332748413086
6379,-7.0281877517700195
6380,-0.2118675708770752
6381,1.2712174654006958
6382,2.1305150985717773
6383,6.437980651855469
6384,3.4456770420074463
6385,8.688953399658203
6386,14.53205394744873
6387,7.397082328796387
6388,4.8770904541015625
6389,1.3608317375183105
6390,-1.649821400642395
6391,1.6842480897903442
6392,-0.13417717814445496
6393,-1.235029935836792
6394,-7.390907287597656
6395,-14.883360862731934
6396,-9.68153190612793
6397,-7.020516395568848
6398,-3.517893075942993
6399,1.2998191118240356
6400,-2.6063594818115234
6401,-0.687925398349762
6402,0.6635883450508118
6403,-3.408607006072998
6404,-0.456642746925354
6405,4.270215034484863
6406,8.280641555786133
6407,6.911007404327393
6408,-1.2568130493164062
6409,-5.930412292480469
6410,-7.959505081176758
6411,-6.49156379699707
6412,-4.688380241394043
6413,-10.264347076416016
6414,-13.200517654418945
6415,-5.239927768707275
6416,5.983449935913086
6417,11.614773750305176
6418,14.435600280761719
6419,17.846773147583008
6420,18.27755355834961
6421,18.50674819946289
6422,19.020639419555664
6423,14.348180770874023
6424,4.727407932281494
6425,-2.3530802726745605
6426,-1.6809417009353638
6427,-0.7307851910591125
6428,1.194590449333191
6429,9.035430908203125
6430,11.486052513122559
6431,8.155003547668457
6432,5.407519817352295
6433,0.7468702793121338
6434,1.1999191045761108
6435,7.708074569702148
6436,8.353531837463379
6437,6.608397483825684
6438,7.887973785400391
6439,5.077596187591553
6440,5.220800876617432
6441,9.135503768920898
6442,2.6048495769500732
6443,-0.9469757080078125
6444,5.377187728881836
6445,8.127700805664062
6446,8.959882736206055
6447,8.732935905456543
6448,13.53813362121582
6449,20.128007888793945
6450,16.182342529296875
6451,10.523029327392578
6452,-0.16447877883911133
6453,-6.535994529724121
6454,1.3575444221496582
6455,1.5777742862701416
6456,2.2384448051452637
6457,2.7148454189300537
6458,0.6115022301673889
6459,10.671549797058105
6460,7.529850959777832
6461,7.098970413208008
6462,16.195770263671875
6463,6.350540637969971
6464,19.615802764892578
6465,29.443397521972656
6466,0.8714017868041992
6467,-1.2635228633880615
6468,6.258178234100342
6469,9.373702049255371
6470,31.531545639038086
6471,27.69257354736328
6472,11.050983428955078
6473,7.612575531005859
6474,0.45900940895080566
6475,5.075689315795898
6476,7.891988277435303
6477,1.4480321407318115
6478,7.4214582443237305
6479,20.367454528808594
6480,38.408145904541016
6481,46.95050048828125
6482,46.527679443359375
6483,52.53175735473633
6484,41.1586799621582
6485,29.622310638427734
6486,32.75637435913086
6487,18.805437088012695
6488,11.970242500305176
6489,18.328933715820312
6490,12.676592826843262
6491,13.272281646728516
6492,7.840405464172363
6493,-3.90647292137146
6494,2.6654179096221924
6495,3.0129635334014893
6496,3.847623109817505
6497,13.284599304199219
6498,5.653449058532715
6499,1.7668296098709106
6500,0.8922585248947144
6501,-4.854201316833496
6502,7.7031402587890625
6503,11.610183715820312
6504,7.42271614074707
6505,17.768123626708984
6506,16.011127471923828
6507,15.561790466308594
6508,23.01692008972168
6509,14.998237609863281
6510,8.234211921691895
6511,4.331562519073486
6512,3.7019879817962646
6513,5.870452880859375
6514,-6.9908447265625
6515,-11.510266304016113
6516,-8.335617065429688
6517,-13.904770851135254
6518,-9.086280822753906
6519,-7.308938980102539
6520,-9.697988510131836
6521,-1.1503398418426514
6522,1.1092684268951416
6523,5.123738765716553
6524,13.882186889648438
6525,12.261177062988281
6526,10.364938735961914
6527,6.290674686431885
6528,-2.223808526992798
6529,-4.215243339538574
6530,-6.721672534942627
6531,-8.30554485321045
6532,-1.6941121816635132
6533,0.09557680785655975
6534,2.167738437652588
6535,10.737045288085938
6536,5.233063697814941
6537,1.1551082134246826
6538,9.518966674804688
6539,4.104528427124023
6540,2.416469097137451
6541,10.275358200073242
6542,8.800833702087402
6543,9.645362854003906
6544,3.9769697189331055
6545,-3.0493791103363037
6546,-4.338736534118652
6547,-17.4199275970459
6548,-18.059993743896484
6549,-13.017581939697266
6550,-20.268095016479492
6551,-16.958242416381836
6552,-14.650455474853516
6553,-6.099382400512695
6554,8.597686767578125
6555,4.318096160888672
6556,9.82591438293457
6557,16.32964324951172
6558,6.6454949378967285
6559,5.084026336669922
6560,0.2577171325683594
6561,-2.763821840286255
6562,0.38240644335746765
6563,0.1863114833831787
6564,12.648048400878906
6565,17.676746368408203
6566,6.976058483123779
6567,1.7596604824066162
6568,-0.13999390602111816
6569,2.1377110481262207
6570,0.2386484146118164
6571,-3.77681303024292
6572,-0.7684093117713928
6573,-1.0735127925872803
6574,1.5600287914276123
6575,4.793449878692627
6576,7.0580244064331055
6577,11.609228134155273
6578,8.438368797302246
6579,10.525863647460938
6580,6.923487186431885
6581,-9.44230842590332
6582,-10.115165710449219
6583,-6.319593906402588
6584,-2.819380760192871
6585,0.3422285318374634
6586,-9.156011581420898
6587,-12.43269157409668
6588,-11.696527481079102
6589,-9.76179313659668
6590,0.3535027503967285
6591,7.104606628417969
6592,11.587257385253906
6593,7.454505443572998
6594,4.619794845581055
6595,8.911524772644043
6596,-0.892357349395752
6597,-11.157098770141602
6598,-19.593734741210938
6599,-21.306869506835938
6600,-7.115578651428223
6601,-3.345459461212158
6602,2.6270177364349365
6603,6.217391490936279
6604,-1.6143957376480103
6605,7.686432361602783
6606,7.698879718780518
6607,3.506049633026123
6608,9.80208969116211
6609,2.034424066543579
6610,7.332832336425781
6611,11.009221076965332
6612,-2.0898544788360596
6613,-3.36003041267395
6614,-11.6785888671875
6615,-13.263630867004395
6616,-8.728187561035156
6617,-19.876564025878906
6618,-15.730698585510254
6619,-11.864441871643066
6620,-13.148433685302734
6621,-2.501370906829834
6622,-1.640934705734253
6623,4.2259416580200195
6624,12.178646087646484
6625,8.953580856323242
6626,10.442655563354492
6627,1.359114170074463
6628,-10.113293647766113
6629,-7.0079545974731445
6630,-2.2357730865478516
6631,2.458648681640625
6632,1.6253701448440552
6633,-2.204318046569824
6634,-4.058150291442871
6635,-6.625904083251953
6636,-3.556563138961792
6637,1.6298571825027466
6638,6.689939498901367
6639,8.954389572143555
6640,7.750905990600586
6641,7.958390235900879
6642,2.657684803009033
6643,2.535954713821411
6644,9.522850036621094
6645,9.893062591552734
6646,8.778058052062988
6647,-0.3652406930923462
6648,-10.385316848754883
6649,-6.386483192443848
6650,0.8536564111709595
6651,7.041875839233398
6652,4.618440628051758
6653,-2.7250068187713623
6654,-4.440052509307861
6655,-5.739107131958008
6656,-0.58963543176651
6657,3.273069381713867
6658,2.6937005519866943
6659,6.793858528137207
6660,7.8138861656188965
6661,15.7268648147583
6662,22.73600959777832
6663,15.453145980834961
6664,10.88266372680664
6665,4.234361171722412
6666,0.1282425820827484
6667,2.4754881858825684
6668,-1.3712512254714966
6669,1.7604577541351318
6670,7.3217058181762695
6671,10.411226272583008
6672,14.552749633789062
6673,7.042294979095459
6674,2.2142772674560547
6675,5.218595027923584
6676,6.5127081871032715
6677,9.875467300415039
6678,9.762357711791992
6679,8.749839782714844
6680,4.519741058349609
6681,0.5250104069709778
6682,7.506559371948242
6683,7.701871871948242
6684,5.241905212402344
6685,8.416170120239258
6686,2.8385720252990723
6687,-4.946492671966553
6688,-8.302359580993652
6689,-3.4170138835906982
6690,4.9755659103393555
6691,6.433489799499512
6692,9.033597946166992
6693,4.50977897644043
6694,-6.465385437011719
6695,-8.21883773803711
6696,-5.576033592224121
6697,3.719165325164795
6698,13.492347717285156
6699,15.902960777282715
6700,15.903480529785156
6701,10.274482727050781
6702,10.643754959106445
6703,14.768811225891113
6704,11.760109901428223
6705,15.761580467224121
6706,18.894006729125977
6707,16.066619873046875
6708,19.467823028564453
6709,21.697696685791016
6710,20.7460880279541
6711,19.274213790893555
6712,14.745414733886719
6713,8.292322158813477
6714,4.675297737121582
6715,5.4074554443359375
6716,2.9924144744873047
6717,3.7589664459228516
6718,6.416799545288086
6719,1.3276679515838623
6720,0.6888501644134521
6721,0.07778209447860718
6722,0.6784811615943909
6723,10.008895874023438
6724,7.4023637771606445
6725,-2.0394349098205566
6726,-10.945693016052246
6727,-19.250864028930664
6728,-12.780853271484375
6729,-3.905792236328125
6730,6.785086631774902
6731,14.208675384521484
6732,2.442673683166504
6733,-3.5498433113098145
6734,-6.8493242263793945
6735,-12.906534194946289
6736,-5.361981391906738
6737,-0.5974586606025696
6738,3.3892407417297363
6739,3.417409896850586
6740,-4.506190299987793
6741,2.2966091632843018
6742,4.330228328704834
6743,0.19083166122436523
6744,4.896809101104736
6745,-1.8108577728271484
6746,-7.965227127075195
6747,-5.724278926849365
6748,-2.9958741664886475
6749,5.348390579223633
6750,4.8127522468566895
6751,-0.14014405012130737
6752,0.26977789402008057
6753,-6.71037483215332
6754,-15.36713981628418
6755,-19.402584075927734
6756,-21.45620346069336
6757,-21.690521240234375
6758,-22.888853073120117
6759,-20.295085906982422
6760,-11.032087326049805
6761,-7.41698694229126
6762,-15.377067565917969
6763,-17.62933349609375
6764,-10.214065551757812
6765,-9.095565795898438
6766,-12.555309295654297
6767,-11.496712684631348
6768,0.5978822708129883
6769,12.256936073303223
6770,4.704861640930176
6771,-3.711827039718628
6772,-8.764869689941406
6773,-18.86625862121582
6774,-14.27450180053711
6775,-4.3292341232299805
6776,-6.826788902282715
6777,-18.5030574798584
6778,-29.5032958984375
6779,-19.3341121673584
6780,-2.5217173099517822
6781,5.987639427185059
6782,16.869176864624023
6783,18.15262222290039
6784,12.118051528930664
6785,3.218294620513916
6786,-10.392067909240723
6787,-16.445945739746094
6788,-24.488008499145508
6789,-21.008275985717773
6790,-0.21669292449951172
6791,3.289167642593384
6792,-3.118333578109741
6793,-12.916996955871582
6794,-18.463552474975586
6795,-5.694019317626953
6796,-5.309009075164795
6797,-4.8630170822143555
6798,5.841880798339844
6799,3.7130563259124756
6800,13.071823120117188
6801,18.98995018005371
6802,9.369501113891602
6803,11.519935607910156
6804,2.8292205333709717
6805,-5.964333534240723
6806,1.1943683624267578
6807,-1.0914032459259033
6808,-2.585752487182617
6809,-5.77462100982666
6810,-9.872528076171875
6811,-6.060056209564209
6812,-13.864387512207031
6813,-10.919772148132324
6814,5.670283317565918
6815,6.945074558258057
6816,5.783551216125488
6817,-0.571937084197998
6818,-8.361248016357422
6819,-3.7246181964874268
6820,0.5438417196273804
6821,7.959638595581055
6822,7.3744049072265625
6823,-5.684173107147217
6824,-12.478535652160645
6825,-19.631011962890625
6826,-16.52907943725586
6827,-7.593050003051758
6828,-13.579273223876953
6829,-15.042595863342285
6830,-11.202747344970703
6831,-8.97110652923584
6832,-11.69105339050293
6833,-20.09885597229004
6834,-8.87442398071289
6835,3.0573618412017822
6836,1.640204906463623
6837,5.493845462799072
6838,-5.535202980041504
6839,-20.13561248779297
6840,-12.162079811096191
6841,1.546201467514038
6842,7.171485900878906
6843,-1.8402948379516602
6844,-15.155744552612305
6845,-18.995838165283203
6846,-15.242522239685059
6847,-12.824991226196289
6848,-16.463788986206055
6849,-10.942817687988281
6850,-6.618474006652832
6851,-7.604076385498047
6852,1.7599434852600098
6853,-6.8958845138549805
6854,-29.039440155029297
6855,-39.211151123046875
6856,-41.161720275878906
6857,-32.84854507446289
6858,-41.039268493652344
6859,-54.22163772583008
6860,-40.7611083984375
6861,-30.43778419494629
6862,-22.579025268554688
6863,-20.00234031677246
6864,-29.126083374023438
6865,-19.095394134521484
6866,-9.74554443359375
6867,-4.227121353149414
6868,7.40365743637085
6869,-4.394979000091553
6870,-18.06801986694336
6871,-18.661725997924805
6872,-17.377357482910156
6873,-9.087638854980469
6874,-13.85891342163086
6875,-19.72173309326172
6876,-8.035392761230469
6877,-7.818192005157471
6878,-12.493152618408203
6879,-6.881621360778809
6880,-7.478869438171387
6881,-3.6089529991149902
6882,11.983380317687988
6883,10.733154296875
6884,-3.7264719009399414
6885,-8.846150398254395
6886,-14.206722259521484
6887,-13.264961242675781
6888,-7.7728118896484375
6889,-17.334081649780273
6890,-16.118572235107422
6891,-9.912599563598633
6892,-14.214262008666992
6893,0.10465097427368164
6894,2.9184730052948
6895,-9.728351593017578
6896,4.137547492980957
6897,11.286164283752441
6898,8.678417205810547
6899,10.797262191772461
6900,-0.9843688607215881
6901,6.006432056427002
6902,22.84815216064453
6903,16.75787925720215
6904,8.881498336791992
6905,-11.79745101928711
6906,-31.90542221069336
6907,-26.290143966674805
6908,-29.17329978942871
6909,-30.139677047729492
6910,-16.995534896850586
6911,-13.067361831665039
6912,0.9893465042114258
6913,18.384113311767578
6914,15.787955284118652
6915,12.396139144897461
6916,12.218762397766113
6917,17.364391326904297
6918,23.0499267578125
6919,7.3204426765441895
6920,-8.1556978225708
6921,-14.711461067199707
6922,-24.56541633605957
6923,-17.794038772583008
6924,-19.221866607666016
6925,-44.29392623901367
6926,-44.28065490722656
6927,-29.03942108154297
6928,-23.995834350585938
6929,-19.46394920349121
6930,-28.75613021850586
6931,-37.54539489746094
6932,-25.921621322631836
6933,-14.225323677062988
6934,-8.387998580932617
6935,-7.213465690612793
6936,-9.741291999816895
6937,-5.529415130615234
6938,0.239418625831604
6939,-5.547114372253418
6940,-19.81576919555664
6941,-30.469253540039062
6942,-33.60329818725586
6943,-21.684917449951172
6944,0.06341314315795898
6945,5.374259948730469
6946,-4.504922389984131
6947,-10.744230270385742
6948,-10.081660270690918
6949,-13.218769073486328
6950,-18.17845916748047
6951,-12.598474502563477
6952,-11.288721084594727
6953,-11.021137237548828
6954,-9.10152816772461
6955,-18.272504806518555
6956,-12.144309043884277
6957,-8.872344970703125
6958,-15.120146751403809
6959,-0.6779580116271973
6960,-8.594305038452148
6961,-18.985153198242188
6962,-9.464653968811035
6963,-23.678199768066406
6964,-22.143049240112305
6965,-16.179794311523438
6966,-27.8538818359375
6967,-11.588922500610352
6968,-2.352252960205078
6969,-6.2957539558410645
6970,-4.531015396118164
6971,-11.113296508789062
6972,-11.829686164855957
6973,-24.931015014648438
6974,-34.98807907104492
6975,-26.93873405456543
6976,-30.117822647094727
6977,-21.980831146240234
6978,-12.711599349975586
6979,-4.234903335571289
6980,6.932454586029053
6981,-10.684731483459473
6982,2.9355316162109375
6983,28.15638542175293
6984,7.686187744140625
6985,10.540973663330078
6986,10.735991477966309
6987,-8.663949966430664
6988,0.3233681321144104
6989,-10.360227584838867
6990,-23.958454132080078
6991,-13.881135940551758
6992,-15.004104614257812
6993,-2.562574625015259
6994,12.748956680297852
6995,13.106938362121582
6996,18.28965187072754
6997,14.71627140045166
6998,14.851278305053711
6999,23.622150421142578
7000,18.59696388244629
7001,12.136453628540039
7002,9.24571418762207
7003,5.841841697692871
7004,3.201808452606201
7005,-1.732247233390808
7006,-5.2888898849487305
7007,-14.960679054260254
7008,-27.71078872680664
7009,-24.557003021240234
7010,-14.572264671325684
7011,-4.941829204559326
7012,10.5156831741333
7013,15.241363525390625
7014,8.070731163024902
7015,1.2801378965377808
7016,-14.663164138793945
7017,-21.206933975219727
7018,-11.682717323303223
7019,-19.23716926574707
7020,-22.956787109375
7021,-11.756343841552734
7022,-17.24506378173828
7023,-21.050809860229492
7024,-15.342167854309082
7025,-14.75244140625
7026,-4.729682922363281
7027,11.415362358093262
7028,16.749032974243164
7029,6.539825439453125
7030,-4.680393218994141
7031,-6.162668228149414
7032,-11.532886505126953
7033,-7.098466873168945
7034,5.82513952255249
7035,-0.5018308162689209
7036,-4.084959506988525
7037,2.2529664039611816
7038,-0.864227294921875
7039,-14.144299507141113
7040,-36.33964920043945
7041,-36.082489013671875
7042,-15.001069068908691
7043,-14.306346893310547
7044,-11.079292297363281
7045,0.8735134601593018
7046,-3.7964630126953125
7047,-2.636664628982544
7048,2.0624771118164062
7049,-4.96111536026001
7050,-9.326203346252441
7051,-18.53281021118164
7052,-25.347827911376953
7053,-10.95871353149414
7054,-1.5516586303710938
7055,-9.111177444458008
7056,-14.903274536132812
7057,-11.213366508483887
7058,5.134776592254639
7059,10.583576202392578
7060,-8.374388694763184
7061,-16.821563720703125
7062,-20.354141235351562
7063,-30.859996795654297
7064,-21.63581657409668
7065,-13.628959655761719
7066,-13.255927085876465
7067,2.5949063301086426
7068,15.421621322631836
7069,21.689678192138672
7070,15.59323501586914
7071,3.2571606636047363
7072,10.460291862487793
7073,3.662290096282959
7074,-7.530170917510986
7075,2.7022366523742676
7076,0.5502308011054993
7077,7.5331010818481445
7078,20.638164520263672
7079,11.315799713134766
7080,5.946545600891113
7081,-10.596237182617188
7082,-31.89176368713379
7083,-34.37529373168945
7084,-34.65386199951172
7085,-23.58594512939453
7086,-20.36298942565918
7087,-19.3989200592041
7088,-1.8856607675552368
7089,-14.071069717407227
7090,-26.154451370239258
7091,-17.618011474609375
7092,-20.215373992919922
7093,-6.243330001831055
7094,-2.7095746994018555
7095,-14.25511360168457
7096,-1.2574175596237183
7097,-4.607830047607422
7098,-9.897525787353516
7099,-2.825340509414673
7100,-17.92483901977539
7101,-22.679672241210938
7102,-27.08812713623047
7103,-36.81523895263672
7104,-19.859634399414062
7105,-24.335365295410156
7106,-39.87096405029297
7107,-25.65349006652832
7108,-17.70557403564453
7109,-12.080963134765625
7110,-9.141013145446777
7111,-12.830446243286133
7112,4.86376428604126
7113,10.360347747802734
7114,3.3011815547943115
7115,10.58730697631836
7116,4.070993900299072
7117,-1.3063738346099854
7118,-4.10659646987915
7119,-18.44624137878418
7120,-14.80141830444336
7121,-21.44366455078125
7122,-43.99962615966797
7123,-39.36360168457031
7124,-26.469213485717773
7125,-16.593435287475586
7126,-9.356212615966797
7127,-11.704002380371094
7128,-6.663156986236572
7129,-0.3017568588256836
7130,4.19383430480957
7131,10.515637397766113
7132,5.454720973968506
7133,-0.24662068486213684
7134,1.0917093753814697
7135,-1.105380654335022
7136,-10.988940238952637
7137,-18.953502655029297
7138,-12.226018905639648
7139,-9.01968002319336
7140,-14.07678508758545
7141,-11.50806999206543
7142,-15.813081741333008
7143,-20.410236358642578
7144,-14.67111587524414
7145,-14.76029109954834
7146,-8.552082061767578
7147,-3.745968818664551
7148,-14.279239654541016
7149,-10.094667434692383
7150,0.4782966375350952
7151,3.8018295764923096
7152,11.069723129272461
7153,8.667834281921387
7154,6.653425216674805
7155,-0.17996835708618164
7156,-23.453006744384766
7157,-25.94409942626953
7158,-26.232423782348633
7159,-34.75071334838867
7160,-21.2110595703125
7161,-14.526113510131836
7162,-9.648479461669922
7163,-0.7654015421867371
7164,-5.095246315002441
7165,8.294634819030762
7166,12.385808944702148
7167,-1.6096742153167725
7168,-5.005051612854004
7169,-28.365306854248047
7170,-39.0421257019043
7171,-30.60833168029785
7172,-43.06813049316406
7173,-35.514278411865234
7174,-29.890026092529297
7175,-43.57049560546875
7176,-34.742835998535156
7177,-40.229461669921875
7178,-49.609779357910156
7179,-33.16692352294922
7180,-37.12610626220703
7181,-40.29658508300781
7182,-18.28940773010254
7183,-12.772600173950195
7184,-14.826761245727539
7185,-13.505941390991211
7186,-24.54636001586914
7187,-20.274620056152344
7188,-10.237340927124023
7189,-21.467742919921875
7190,-28.555574417114258
7191,-39.751529693603516
7192,-38.0106315612793
7193,-13.476560592651367
7194,-27.096763610839844
7195,-27.70681381225586
7196,3.4205222129821777
7197,-3.613635540008545
7198,7.441176891326904
7199,26.156587600708008
7200,10.9087553024292
7201,18.118427276611328
7202,6.357783794403076
7203,-19.618013381958008
7204,-9.761517524719238
7205,-15.892923355102539
7206,-14.296040534973145
7207,5.088826656341553
7208,-0.36184024810791016
7209,0.359407901763916
7210,-7.722594261169434
7211,-23.602025985717773
7212,-11.445980072021484
7213,-17.315723419189453
7214,-24.39280891418457
7215,-0.38417738676071167
7216,-4.122594833374023
7217,-16.35128402709961
7218,-5.230690956115723
7219,-8.268230438232422
7220,-1.9704813957214355
7221,11.003325462341309
7222,-2.5500051975250244
7223,-5.206599712371826
7224,-12.350041389465332
7225,-27.243465423583984
7226,-7.135554313659668
7227,-7.504673957824707
7228,-27.80533218383789
7229,-22.642059326171875
7230,-20.986112594604492
7231,0.2057206630706787
7232,22.99555015563965
7233,15.458057403564453
7234,25.453670501708984
7235,15.642630577087402
7236,-4.337690830230713
7237,13.981195449829102
7238,3.744680881500244
7239,-6.785091400146484
7240,1.4850201606750488
7241,-26.7902889251709
7242,-25.765525817871094
7243,-11.381160736083984
7244,-32.83706283569336
7245,-19.098670959472656
7246,-7.591960430145264
7247,-26.599212646484375
7248,-13.596830368041992
7249,2.6092000007629395
7250,8.505670547485352
7251,7.744175910949707
7252,-10.506941795349121
7253,-2.120771884918213
7254,6.857991695404053
7255,0.48853588104248047
7256,13.583724975585938
7257,-8.552654266357422
7258,-34.58098220825195
7259,-11.945333480834961
7260,-18.705358505249023
7261,-27.485280990600586
7262,-6.339292526245117
7263,-13.16688346862793
7264,-11.023982048034668
7265,3.5111684799194336
7266,3.3336586952209473
7267,15.494003295898438
7268,17.797035217285156
7269,22.714441299438477
7270,33.299842834472656
7271,17.42422866821289
