index,y
6127,-2.9179890155792236
6128,-0.05913776159286499
6129,-1.786494255065918
6130,-5.319922924041748
6131,-5.337211608886719
6132,-6.291068077087402
6133,-3.387319326400757
6134,-1.5341362953186035
6135,-3.018869400024414
6136,0.4908601939678192
6137,-4.650928497314453
6138,4.58213996887207
6139,0.8510880470275879
6140,1.508560061454773
6141,9.896700859069824
6142,4.25897216796875
6143,6.918294906616211
6144,11.631278991699219
6145,9.60164737701416
6146,8.210984230041504
6147,14.302544593811035
6148,9.55461311340332
6149,7.755328178405762
6150,10.71651840209961
6151,6.118162155151367
6152,3.1859843730926514
6153,1.7286845445632935
6154,-1.741914987564087
6155,-2.0852549076080322
6156,-3.99324893951416
6157,-0.34079840779304504
6158,-6.142464637756348
6159,-7.084623336791992
6160,-3.8965678215026855
6161,-7.153382778167725
6162,-4.194378852844238
6163,-2.887003183364868
6164,-2.061514139175415
6165,3.124124050140381
6166,4.179681777954102
6167,3.708611488342285
6168,4.372256278991699
6169,4.3082146644592285
6170,4.52602481842041
6171,5.837092399597168
6172,5.059269905090332
6173,3.0936272144317627
6174,1.1929662227630615
6175,-0.47703978419303894
6176,1.1728549003601074
6177,-2.059950113296509
6178,-1.4136334657669067
6179,-1.9627015590667725
6180,-0.29333817958831787
6181,-3.3379435539245605
6182,-2.350414991378784
6183,-2.6006715297698975
6184,-7.135374069213867
6185,-0.035875916481018066
6186,-5.164002895355225
6187,-4.208129405975342
6188,-1.062028408050537
6189,-4.590068817138672
6190,3.1390457153320312
6191,1.7061160802841187
6192,3.9855594635009766
6193,1.1183381080627441
6194,4.947036266326904
6195,6.109941005706787
6196,7.702657699584961
6197,10.709892272949219
6198,6.100398540496826
6199,11.567228317260742
6200,7.264913558959961
6201,9.577384948730469
6202,4.378219127655029
6203,4.44572639465332
6204,3.0427451133728027
6205,4.262047290802002
6206,3.0220160484313965
6207,-2.8654050827026367
6208,-3.972785711288452
6209,-9.723733901977539
6210,-3.884683609008789
6211,-8.50391960144043
6212,-6.131258487701416
6213,-1.7271523475646973
6214,-3.938204050064087
6215,5.096671104431152
6216,5.214835166931152
6217,6.093350410461426
6218,5.385679244995117
6219,6.237465858459473
6220,5.668907165527344
6221,5.623761177062988
6222,2.879816770553589
6223,0.5247579216957092
6224,5.695125579833984
6225,0.35844671726226807
6226,-0.11155366897583008
6227,0.26171302795410156
6228,-1.7548190355300903
6229,-5.585121154785156
6230,-1.4792470932006836
6231,-3.300973892211914
6232,-1.898536205291748
6233,-3.9029598236083984
6234,-1.3902124166488647
6235,1.2683414220809937
6236,-3.7440104484558105
6237,2.3227126598358154
6238,-2.3666601181030273
6239,-1.6899621486663818
6240,-5.510684013366699
6241,1.794563889503479
6242,0.7047280073165894
6243,-0.32661008834838867
6244,7.3899030685424805
6245,-1.0849297046661377
6246,9.40683650970459
6247,3.0895071029663086
6248,5.026134014129639
6249,5.676000595092773
6250,-2.0433812141418457
6251,5.022008419036865
6252,4.004627227783203
6253,8.16845417022705
6254,3.681680202484131
6255,8.454462051391602
6256,0.788801372051239
6257,-1.7270355224609375
6258,-1.8009740114212036
6259,-5.788713455200195
6260,-4.358705520629883
6261,-9.618165969848633
6262,-1.1412057876586914
6263,-2.6672093868255615
6264,-0.8417491912841797
6265,0.8373762369155884
6266,1.2104144096374512
6267,3.237147808074951
6268,2.619499921798706
6269,7.983258247375488
6270,-0.6537102460861206
6271,2.9720187187194824
6272,6.615042686462402
6273,4.255429744720459
6274,8.739563941955566
6275,-0.7718814015388489
6276,0.552575409412384
6277,0.022543370723724365
6278,-1.5512120723724365
6279,-1.7142776250839233
6280,-0.06377595663070679
6281,-7.8231353759765625
6282,-3.327713966369629
6283,0.4718175530433655
6284,-2.7436282634735107
6285,0.7836530804634094
6286,-4.240756034851074
6287,1.9828252792358398
6288,-1.5836732387542725
6289,0.45164504647254944
6290,-0.27156883478164673
6291,2.086507797241211
6292,0.3879835307598114
6293,2.050009250640869
6294,8.459308624267578
6295,1.5420734882354736
6296,7.474607467651367
6297,4.21021032333374
6298,2.154772996902466
6299,7.2551093101501465
6300,1.1549420356750488
6301,2.4581212997436523
6302,3.3605668544769287
6303,-0.500737190246582
6304,1.0789927244186401
6305,2.549081325531006
6306,-1.8305015563964844
6307,-0.2964855432510376
6308,0.6278316378593445
6309,-2.629180669784546
6310,1.8677465915679932
6311,-3.0218629837036133
6312,-2.708000659942627
6313,-2.102916717529297
6314,-1.5141642093658447
6315,-0.9209622740745544
6316,-0.34042438864707947
6317,-1.8040236234664917
6318,-0.038601040840148926
6319,3.304856777191162
6320,0.1830594539642334
6321,8.78227710723877
6322,2.179138660430908
6323,2.960432529449463
6324,1.6342228651046753
6325,-1.276478886604309
6326,-0.3099154829978943
6327,-2.9221315383911133
6328,0.33451002836227417
6329,-4.551877021789551
6330,-1.342970848083496
6331,-1.7406871318817139
6332,1.0420126914978027
6333,-0.4056512713432312
6334,-0.7415969967842102
6335,1.3598706722259521
6336,-1.1307028532028198
6337,0.24362030625343323
6338,-1.651289701461792
6339,-0.4888302683830261
6340,1.592456340789795
6341,3.353550910949707
6342,2.782846689224243
6343,3.534209728240967
6344,2.731537342071533
6345,1.0809485912322998
6346,8.831131935119629
6347,2.5826666355133057
6348,1.4199174642562866
6349,6.1232194900512695
6350,0.5993193984031677
6351,3.6314589977264404
6352,0.6976653337478638
6353,2.3870954513549805
6354,-2.1533567905426025
6355,2.0006515979766846
6356,1.1826717853546143
6357,-2.3741729259490967
6358,1.3272132873535156
6359,-4.782135009765625
6360,1.851971983909607
6361,0.2504403591156006
6362,-1.582988977432251
6363,3.8335819244384766
6364,-2.4616904258728027
6365,1.5494053363800049
6366,1.928995966911316
6367,-0.8527795076370239
6368,5.2965168952941895
6369,0.7590303421020508
6370,4.770054340362549
6371,2.5777010917663574
6372,1.572533130645752
6373,2.3665764331817627
6374,-0.32360026240348816
6375,1.6766974925994873
6376,-1.1669989824295044
6377,-2.848931312561035
6378,-1.3088014125823975
6379,-5.824526786804199
6380,0.8398685455322266
6381,-0.6727727651596069
6382,0.28139984607696533
6383,0.6218509674072266
6384,0.17983567714691162
6385,5.217010974884033
6386,-3.488326072692871
6387,5.1601152420043945
6388,1.0675733089447021
6389,1.9784722328186035
6390,4.908346176147461
6391,3.558810234069824
6392,1.7322709560394287
6393,5.066758155822754
6394,4.53640604019165
6395,4.139930725097656
6396,3.931072235107422
6397,1.8454326391220093
6398,-0.3822321593761444
6399,-0.22473572194576263
6400,3.2272162437438965
6401,-4.678967475891113
6402,1.3346692323684692
6403,0.5072146654129028
6404,1.4727792739868164
6405,1.3180077075958252
6406,2.060054302215576
6407,-4.01991081237793
6408,2.227890729904175
6409,0.1282448172569275
6410,0.15783345699310303
6411,3.3317384719848633
6412,-2.378330707550049
6413,2.4510529041290283
6414,-1.2987991571426392
6415,2.4058945178985596
6416,1.078309178352356
6417,1.681617021560669
6418,2.909552574157715
6419,3.301270008087158
6420,3.6629040241241455
6421,1.307511568069458
6422,3.016606092453003
6423,1.2914128303527832
6424,-3.522390604019165
6425,2.7850146293640137
6426,-4.974890232086182
6427,-0.5754619836807251
6428,-1.969914436340332
6429,2.1322238445281982
6430,0.9687547087669373
6431,-0.12604349851608276
6432,3.563708782196045
6433,-3.551448345184326
6434,3.636669874191284
6435,1.2143735885620117
6436,5.016532897949219
6437,0.8856753706932068
6438,2.8582372665405273
6439,-1.3203599452972412
6440,5.0194244384765625
6441,3.5359139442443848
6442,4.1711745262146
6443,6.32009744644165
6444,5.269732475280762
6445,5.16822624206543
6446,3.653228998184204
6447,6.508473873138428
6448,0.47739946842193604
6449,0.12993820011615753
6450,0.4807048738002777
6451,0.12758176028728485
6452,0.2655196189880371
6453,3.6655445098876953
6454,0.03226982057094574
6455,3.9701359272003174
6456,-1.099402904510498
6457,4.283477306365967
6458,2.0981643199920654
6459,0.6005417704582214
6460,1.7953239679336548
6461,-0.3362323045730591
6462,5.167258262634277
6463,-0.5720417499542236
6464,2.910656690597534
6465,3.592021942138672
6466,2.109405040740967
6467,6.5632829666137695
6468,4.834158420562744
6469,2.0142338275909424
6470,2.3895604610443115
6471,0.4716879725456238
6472,2.942330837249756
6473,-2.413785457611084
6474,-0.20183438062667847
6475,-2.957533836364746
6476,-3.7638845443725586
6477,3.411970615386963
6478,-4.094161510467529
6479,1.7611198425292969
6480,-0.6484094858169556
6481,-2.2757880687713623
6482,2.588120698928833
6483,-1.1095125675201416
6484,0.5422341823577881
6485,0.030028849840164185
6486,0.6668453216552734
6487,1.654371738433838
6488,0.7682088613510132
6489,0.15395000576972961
6490,1.6576008796691895
6491,-2.8626136779785156
6492,1.8352711200714111
6493,2.185997486114502
6494,0.2446916103363037
6495,2.2822582721710205
6496,-0.8204624652862549
6497,2.309713840484619
6498,-0.3902536928653717
6499,2.1026771068573
6500,-0.20275594294071198
6501,-0.899790346622467
6502,3.2570290565490723
6503,-1.4736541509628296
6504,2.0197205543518066
6505,1.5325490236282349
6506,-1.5075106620788574
6507,4.907774925231934
6508,1.1039419174194336
6509,0.8607361316680908
6510,-0.7119911313056946
6511,-1.2841131687164307
6512,1.2362582683563232
6513,0.5779787302017212
6514,4.160823345184326
6515,1.3458824157714844
6516,5.384053707122803
6517,5.277534008026123
6518,4.665616989135742
6519,5.752249717712402
6520,1.5535871982574463
6521,1.4837887287139893
6522,1.0249885320663452
6523,1.242217779159546
6524,-1.0244930982589722
6525,0.04256930202245712
6526,1.7059695720672607
6527,-0.9296629428863525
6528,0.061661481857299805
6529,1.8713045120239258
6530,-1.4134184122085571
6531,0.5695765018463135
6532,1.522949457168579
6533,-0.6016668081283569
6534,3.08005952835083
6535,0.1265352964401245
6536,1.8427153825759888
6537,4.008127212524414
6538,3.368560314178467
6539,5.610808849334717
6540,5.109671115875244
6541,4.033572196960449
6542,1.689864993095398
6543,-0.45995816588401794
6544,2.0319032669067383
6545,-0.6028817892074585
6546,-2.590219020843506
6547,0.38249221444129944
6548,-2.0986757278442383
6549,-0.2266576588153839
6550,1.3862680196762085
6551,0.7684112191200256
6552,-1.2671695947647095
6553,-0.0311296284198761
6554,-0.7955495715141296
6555,0.8576081991195679
6556,2.284332752227783
6557,0.06986476480960846
6558,2.312105417251587
6559,0.5896486043930054
6560,0.41889888048171997
6561,1.7593340873718262
6562,-0.6647677421569824
6563,-2.472618818283081
6564,1.0442413091659546
6565,-1.6086640357971191
6566,2.28060245513916
6567,0.6934226751327515
6568,-0.896359920501709
6569,3.3875060081481934
6570,0.9894770383834839
6571,2.5417823791503906
6572,1.6902633905410767
6573,0.03558811545372009
6574,0.25521910190582275
6575,2.632534980773926
6576,-0.8544001579284668
6577,1.0740536451339722
6578,-3.7299869060516357
6579,3.08247447013855
6580,-0.6168169975280762
6581,0.30262112617492676
6582,4.806168556213379
6583,-4.180348873138428
6584,5.493138313293457
6585,0.8776650428771973
6586,2.9900031089782715
6587,2.8651888370513916
6588,3.879593849182129
6589,4.904805660247803
6590,4.256712436676025
6591,5.584646701812744
6592,4.479125022888184
6593,2.8320932388305664
6594,5.033864974975586
6595,-0.9271045327186584
6596,0.45526421070098877
6597,0.8248960375785828
6598,-1.8956913948059082
6599,4.316819190979004
6600,-2.89972186088562
6601,2.6760365962982178
6602,-0.27793046832084656
6603,0.3182297945022583
6604,2.4905080795288086
6605,1.2736821174621582
6606,2.6881327629089355
6607,2.189669609069824
6608,1.6064021587371826
6609,4.896705150604248
6610,0.8693364262580872
6611,2.833963394165039
6612,6.016918182373047
6613,-0.35102492570877075
6614,3.5772604942321777
6615,-0.21588140726089478
6616,0.2918022871017456
6617,-1.3700811862945557
6618,-0.4187353253364563
6619,-2.659939765930176
6620,-2.6272168159484863
6621,-1.083317518234253
6622,-1.706467628479004
6623,1.8334254026412964
6624,-0.13598692417144775
6625,-1.4672248363494873
6626,1.0338892936706543
6627,2.403733491897583
6628,-1.3804877996444702
6629,1.5265140533447266
6630,0.32438135147094727
6631,-3.2804782390594482
6632,0.1985306739807129
6633,1.9152432680130005
6634,0.04460972547531128
6635,0.17951107025146484
6636,2.4238014221191406
6637,2.786496162414551
6638,2.433276414871216
6639,3.93001127243042
6640,3.242974281311035
6641,2.431905508041382
6642,2.5641629695892334
6643,4.612165451049805
6644,0.15657347440719604
6645,0.6958554983139038
6646,1.2853480577468872
6647,-0.06221960484981537
6648,0.9304492473602295
6649,-0.993691623210907
6650,-0.46960288286209106
6651,-1.0653173923492432
6652,-0.19655698537826538
6653,1.3223087787628174
6654,-0.07757306098937988
6655,-0.7484747767448425
6656,1.819066047668457
6657,0.8337472677230835
6658,3.0801939964294434
6659,0.10390499234199524
6660,5.894312858581543
6661,1.6528842449188232
6662,3.4408674240112305
6663,4.143500328063965
6664,1.1194559335708618
6665,3.508098602294922
6666,-0.21867598593235016
6667,2.1283955574035645
6668,-2.9612433910369873
6669,0.8488602638244629
6670,-0.48887813091278076
6671,1.9848816394805908
6672,1.5779350996017456
6673,-0.9458738565444946
6674,2.0861189365386963
6675,1.5581986904144287
6676,0.2649390399456024
6677,1.9784038066864014
6678,1.9055180549621582
6679,1.0264332294464111
6680,2.3094210624694824
6681,3.4610445499420166
6682,1.1658934354782104
6683,1.0295370817184448
6684,2.8448374271392822
6685,2.5313286781311035
6686,3.2698817253112793
6687,2.0765867233276367
6688,2.3168325424194336
6689,0.5560584664344788
6690,3.1016571521759033
6691,1.8903756141662598
6692,2.353583812713623
6693,1.3765137195587158
6694,-0.14767993986606598
6695,0.38233232498168945
6696,1.9801156520843506
6697,-1.1753604412078857
6698,1.2761249542236328
6699,0.43370044231414795
6700,0.12963029742240906
6701,1.5271464586257935
6702,-1.212803602218628
6703,0.11249521374702454
6704,-1.6274402141571045
6705,2.491208076477051
6706,-0.9495576620101929
6707,1.6065702438354492
6708,-1.7686642408370972
6709,0.2047082781791687
6710,1.5488064289093018
6711,1.332305669784546
6712,0.15887540578842163
6713,-0.1834748387336731
6714,2.83488130569458
6715,-0.8150272965431213
6716,1.7608203887939453
6717,1.8676096200942993
6718,-0.6281720399856567
6719,-0.029439836740493774
6720,2.480976104736328
6721,0.218902587890625
6722,-0.04095442593097687
6723,0.6957815885543823
6724,-1.647472620010376
6725,-2.339784622192383
6726,1.8818070888519287
6727,-1.137734293937683
6728,4.897518634796143
6729,-0.8471788167953491
6730,0.6333773732185364
6731,1.1244739294052124
6732,0.21837949752807617
6733,3.2788476943969727
6734,-0.3507235646247864
6735,3.559157609939575
6736,-0.011527106165885925
6737,0.22480309009552002
6738,3.2164011001586914
6739,1.5946437120437622
6740,1.3154288530349731
6741,3.5119218826293945
6742,-0.8610051870346069
6743,4.169200897216797
6744,-2.6585350036621094
6745,2.7376198768615723
6746,0.7736284732818604
6747,-0.011803865432739258
6748,2.7023677825927734
6749,-0.3354606032371521
6750,1.6700034141540527
6751,-3.2986812591552734
6752,2.1753623485565186
6753,1.9150793552398682
6754,1.61394202709198
6755,0.19912172853946686
6756,1.4666612148284912
6757,0.7073438167572021
6758,1.1356167793273926
6759,1.7797967195510864
6760,3.3864166736602783
6761,0.7690306901931763
6762,1.643834114074707
6763,0.9681639075279236
6764,0.6927627325057983
6765,-0.6423130631446838
6766,1.2507492303848267
6767,1.0115357637405396
6768,0.2445318102836609
6769,0.4704379439353943
6770,-0.9607564210891724
6771,2.2392845153808594
6772,-3.0821423530578613
6773,1.3858307600021362
6774,-1.4200702905654907
6775,-0.7789379954338074
6776,-1.658893346786499
6777,-0.6242194771766663
6778,0.43254828453063965
6779,-0.44801461696624756
6780,0.6982894539833069
6781,-0.0346517451107502
6782,-0.4275459945201874
6783,-0.9141921997070312
6784,1.479637622833252
6785,-1.5412580966949463
6786,1.8285049200057983
6787,-1.7616883516311646
6788,0.9309871196746826
6789,0.4134025573730469
6790,-1.8611202239990234
6791,3.1662240028381348
6792,-0.8845805525779724
6793,0.6680088043212891
6794,-2.3397421836853027
6795,0.5454798936843872
6796,0.6584188938140869
6797,0.22466105222702026
6798,0.6378476619720459
6799,-2.437342405319214
6800,0.13040697574615479
6801,0.5095596313476562
6802,5.513896465301514
6803,2.7796149253845215
6804,4.100310325622559
6805,0.39057743549346924
6806,-1.3397579193115234
6807,0.5725882053375244
6808,-2.6629116535186768
6809,3.381868600845337
6810,0.2525847256183624
6811,-0.6827876567840576
6812,1.4963852167129517
6813,1.0537782907485962
6814,5.955284595489502
6815,1.6346321105957031
6816,4.21228551864624
6817,0.0024292469024658203
6818,-2.8710012435913086
6819,2.535968065261841
6820,-3.5385241508483887
6821,2.45147705078125
6822,0.7690510749816895
6823,1.4390382766723633
6824,-1.7331405878067017
6825,0.977968692779541
6826,0.5384421348571777
6827,-1.0344600677490234
6828,5.599377632141113
6829,-2.196880578994751
6830,3.4400389194488525
6831,0.8084060549736023
6832,1.4393584728240967
6833,-0.22303372621536255
6834,1.4808892011642456
6835,0.14558541774749756
6836,0.660855233669281
6837,2.6158499717712402
6838,-0.9926946759223938
6839,3.2868905067443848
6840,0.6781091690063477
6841,3.7051098346710205
6842,1.2945492267608643
6843,3.7665135860443115
6844,-1.2853405475616455
6845,2.747394323348999
6846,0.6336219310760498
6847,-0.7007617354393005
6848,2.0487828254699707
6849,-0.21418043971061707
6850,1.186393141746521
6851,-0.8921310901641846
6852,2.7038614749908447
6853,0.24653203785419464
6854,2.785445213317871
6855,2.921992301940918
6856,1.2985190153121948
6857,2.3236050605773926
6858,4.6395087242126465
6859,-0.3836257755756378
6860,4.428402900695801
6861,1.5665600299835205
6862,1.0869019031524658
6863,2.550447463989258
6864,0.2935067415237427
6865,2.002890110015869
6866,1.1207945346832275
6867,5.153044700622559
6868,0.5172940492630005
6869,2.1898162364959717
6870,1.7175791263580322
6871,-1.5605055093765259
6872,0.6255977153778076
6873,2.148845911026001
6874,-1.2504842281341553
6875,-0.3566708564758301
6876,3.102104425430298
6877,0.8335459232330322
6878,0.5532212853431702
6879,3.644089698791504
6880,-0.10007495433092117
6881,2.4645161628723145
6882,3.242703676223755
6883,-0.9196571707725525
6884,1.8870253562927246
6885,2.3662009239196777
6886,0.5280407667160034
6887,2.6810312271118164
6888,1.7713544368743896
6889,0.04737436771392822
6890,3.0957658290863037
6891,0.4777597188949585
6892,2.965409755706787
6893,2.938267230987549
6894,2.415518283843994
6895,4.838713645935059
6896,1.220522165298462
6897,3.4222543239593506
6898,0.24838638305664062
6899,0.9986791610717773
6900,2.267063856124878
6901,-0.7761297821998596
6902,1.373366117477417
6903,-0.7486700415611267
6904,3.328287363052368
6905,-0.5928870439529419
6906,3.8079001903533936
6907,0.41461920738220215
6908,0.52532958984375
6909,4.929975509643555
6910,-0.43003419041633606
6911,4.485970973968506
6912,2.9444687366485596
6913,2.6875572204589844
6914,1.7952213287353516
6915,1.5656347274780273
6916,0.23969638347625732
6917,0.11554443836212158
6918,0.9449782967567444
6919,0.5537557601928711
6920,1.6246596574783325
6921,2.0648722648620605
6922,-1.1097660064697266
6923,0.4415065050125122
6924,2.215437889099121
6925,-1.5204737186431885
6926,2.8946845531463623
6927,0.6076663732528687
6928,-1.5562148094177246
6929,3.1768980026245117
6930,0.32885292172431946
6931,2.193540334701538
6932,0.6821951866149902
6933,1.3171327114105225
6934,-2.2841148376464844
6935,2.7516698837280273
6936,2.0830252170562744
6937,1.488848328590393
6938,4.790714263916016
6939,1.1161432266235352
6940,3.9680261611938477
6941,2.3552310466766357
6942,1.2515950202941895
6943,0.38909420371055603
6944,2.242448568344116
6945,-0.5042997002601624
6946,0.6319098472595215
6947,-0.776445746421814
6948,4.030324935913086
6949,-1.3077621459960938
6950,3.5767037868499756
6951,2.262962579727173
6952,0.8749627470970154
6953,3.578834056854248
6954,1.7556383609771729
6955,3.348828077316284
6956,-0.8524684906005859
6957,5.152230262756348
6958,-0.23571163415908813
6959,2.8851375579833984
6960,1.5474650859832764
6961,-0.26971209049224854
6962,2.3547494411468506
6963,3.0466761589050293
6964,-0.3469214141368866
6965,2.6751010417938232
6966,-0.2731955647468567
6967,1.123833179473877
6968,3.3483920097351074
6969,-1.7110772132873535
6970,4.146567344665527
6971,-1.2474257946014404
6972,3.7665159702301025
6973,1.6331021785736084
6974,0.25869905948638916
6975,1.563839316368103
6976,1.0022975206375122
6977,2.084289073944092
6978,0.8210694193840027
6979,2.51971435546875
6980,0.3125106692314148
6981,2.529958724975586
6982,0.601438045501709
6983,2.4466652870178223
6984,0.408128559589386
6985,2.9747731685638428
6986,0.8478764295578003
6987,1.8473953008651733
6988,2.71561598777771
6989,1.4662914276123047
6990,2.9620678424835205
6991,-0.4176329970359802
6992,2.2293860912323
6993,-1.4824156761169434
6994,2.4961605072021484
6995,-0.3094547390937805
6996,1.4176357984542847
6997,-0.6514904499053955
6998,2.1210715770721436
6999,0.3206479549407959
7000,0.20782029628753662
7001,2.1681251525878906
7002,-0.5364812612533569
7003,3.3866376876831055
7004,0.7173813581466675
7005,3.7418651580810547
7006,-0.42249467968940735
7007,4.747884750366211
7008,0.4699310064315796
7009,1.162508249282837
7010,2.1246731281280518
7011,-0.8189430832862854
7012,0.5935879945755005
7013,0.9159533381462097
7014,0.6903706192970276
7015,-0.2796732187271118
7016,2.900424003601074
7017,-0.2909098267555237
7018,0.7514334917068481
7019,1.8991769552230835
7020,0.9334018230438232
7021,0.48348063230514526
7022,3.0210201740264893
7023,0.06774520128965378
7024,2.425899028778076
7025,3.2651588916778564
7026,0.719329833984375
7027,1.5403075218200684
7028,0.0010268539190292358
7029,1.6080005168914795
7030,0.9885982275009155
7031,2.712707757949829
7032,1.5019606351852417
7033,0.6285902261734009
7034,4.3496479988098145
7035,0.4139852821826935
7036,3.4686038494110107
7037,2.572699785232544
7038,-0.5871747732162476
7039,3.6965832710266113
7040,-0.3561100363731384
7041,-0.46686291694641113
7042,0.05078178644180298
7043,-0.6528310775756836
7044,0.12137341499328613
7045,1.4073662757873535
7046,0.35586315393447876
7047,-0.6511754989624023
7048,2.0831668376922607
7049,1.362903118133545
7050,2.2689809799194336
7051,2.4263339042663574
7052,0.1981116384267807
7053,1.496001958847046
7054,0.858670711517334
7055,2.0702157020568848
7056,1.4036160707473755
7057,1.7596044540405273
7058,2.0826361179351807
7059,-0.30258411169052124
7060,3.1976122856140137
7061,-0.8373672366142273
7062,1.6130213737487793
7063,0.5205955505371094
7064,-0.08860887587070465
7065,0.4384225904941559
7066,0.1569657325744629
7067,1.1861515045166016
7068,-1.213663101196289
7069,1.859457015991211
7070,0.39613449573516846
7071,1.7610759735107422
7072,1.7944281101226807
7073,1.3969675302505493
7074,-0.11754211783409119
7075,2.479569435119629
7076,-0.18660500645637512
7077,1.5056706666946411
7078,0.45926427841186523
7079,0.11570360511541367
7080,1.014885663986206
7081,0.5071180462837219
7082,3.6210384368896484
7083,-0.863344669342041
7084,2.3304316997528076
7085,1.8405789136886597
7086,-0.7139412760734558
7087,2.1884336471557617
7088,0.4425075650215149
7089,-0.7295268774032593
7090,1.9998774528503418
7091,-0.1395837813615799
7092,1.9244810342788696
7093,0.0523073673248291
7094,0.6604294776916504
7095,0.793105959892273
7096,0.09054379165172577
7097,2.7578585147857666
7098,0.6136888861656189
7099,-0.9826849699020386
7100,2.427210807800293
7101,-0.4325750470161438
7102,0.9114052057266235
7103,4.968050003051758
7104,-1.5192674398422241
7105,2.556882381439209
7106,3.4509878158569336
7107,-0.9195767641067505
7108,5.390995979309082
7109,-0.19872379302978516
7110,2.6572184562683105
7111,2.8402998447418213
7112,-0.6704206466674805
7113,5.5294599533081055
7114,-2.4313652515411377
7115,4.815899848937988
7116,0.9148930311203003
7117,0.07128334045410156
7118,3.497976064682007
7119,-1.5088763236999512
7120,1.3569449186325073
7121,2.6801164150238037
7122,0.6704256534576416
7123,3.2709760665893555
7124,0.7235830426216125
7125,1.6311843395233154
7126,3.168877124786377
7127,1.6412580013275146
7128,5.658024311065674
7129,0.34465280175209045
7130,3.5638763904571533
7131,1.0934944152832031
7132,1.886289358139038
7133,3.179063320159912
7134,1.3847064971923828
7135,1.9902558326721191
7136,1.139013409614563
7137,1.9082435369491577
7138,2.4070956707000732
7139,1.094616174697876
7140,1.864802360534668
7141,0.11059433221817017
7142,0.06633800268173218
7143,2.1362738609313965
7144,0.08733024448156357
7145,2.746180295944214
7146,-0.03776201605796814
7147,1.6168619394302368
7148,1.1527349948883057
7149,1.2337138652801514
7150,2.8824517726898193
7151,-0.442690908908844
7152,2.2481889724731445
7153,0.898978590965271
7154,1.0299321413040161
7155,0.6314918398857117
7156,0.7959529757499695
7157,0.05519083887338638
7158,1.0158002376556396
7159,2.846099853515625
7160,-0.43699055910110474
7161,2.4386985301971436
7162,0.13167700171470642
7163,2.1984403133392334
7164,1.5759738683700562
7165,0.6887867450714111
7166,1.646681308746338
7167,-0.7858927249908447
7168,2.508744239807129
7169,1.690623164176941
7170,1.6017717123031616
7171,1.7957755327224731
7172,-1.3673593997955322
7173,0.32905077934265137
7174,-0.20477066934108734
7175,1.1815730333328247
7176,1.254142165184021
7177,0.7536525726318359
7178,1.0906141996383667
7179,1.1091114282608032
7180,1.9623727798461914
7181,1.8352240324020386
7182,2.993751049041748
7183,-1.017972469329834
7184,3.3160479068756104
7185,-0.6339331865310669
7186,1.0805332660675049
7187,1.9605684280395508
7188,1.093127727508545
7189,1.6571507453918457
7190,0.42107394337654114
7191,2.426459312438965
7192,-1.815299391746521
7193,3.797743320465088
7194,0.33842742443084717
7195,1.3305859565734863
7196,2.594846248626709
7197,-1.6584728956222534
7198,2.462491750717163
7199,-1.3472068309783936
7200,1.0055652856826782
7201,2.4846770763397217
7202,-0.608196496963501
7203,4.30628776550293
7204,-0.2331472635269165
7205,2.3514652252197266
7206,2.8509328365325928
7207,-0.09278658032417297
7208,2.4820241928100586
7209,-0.5210292339324951
7210,0.5275322794914246
7211,-0.24876493215560913
7212,1.133725643157959
7213,1.6923307180404663
7214,-0.19547776877880096
7215,2.2113664150238037
7216,1.8034156560897827
7217,-0.872454047203064
7218,3.8912463188171387
7219,-0.6165649890899658
7220,0.5855201482772827
7221,1.18186616897583
7222,-1.3616693019866943
7223,2.1909427642822266
7224,-1.0495423078536987
7225,2.4513163566589355
7226,-0.5988011360168457
7227,1.7124027013778687
7228,0.0569535493850708
7229,0.1672666072845459
7230,2.0681228637695312
7231,-0.2821272015571594
7232,1.9137002229690552
7233,0.43910568952560425
7234,1.1168487071990967
7235,1.273024559020996
7236,0.7117555737495422
7237,1.9786438941955566
7238,-0.3328901529312134
7239,1.2845194339752197
7240,1.4789049625396729
7241,-0.30198919773101807
7242,3.3979718685150146
7243,-1.6665167808532715
7244,3.645742654800415
7245,-1.0850322246551514
7246,0.9956236481666565
7247,1.6040546894073486
7248,-1.6217398643493652
7249,3.394469976425171
7250,-1.6868220567703247
7251,2.923801898956299
7252,0.1704007387161255
7253,1.8602447509765625
7254,1.7699922323226929
7255,1.5615419149398804
7256,1.2797787189483643
7257,1.543860673904419
7258,3.106339454650879
7259,-0.8505691289901733
7260,2.9891610145568848
7261,0.17379295825958252
7262,0.3657394051551819
7263,2.118802070617676
7264,0.7209756970405579
7265,0.1335773766040802
7266,2.1872000694274902
7267,-0.2997540831565857
7268,1.7655168771743774
7269,2.120638847351074
7270,-0.3749457895755768
7271,3.471855878829956
7272,-0.4677690863609314
7273,2.4403939247131348
7274,1.2976958751678467
7275,1.7373968362808228
7276,2.4944798946380615
7277,-0.46547621488571167
7278,2.319911003112793
7279,1.654045820236206
7280,0.12824657559394836
7281,2.571519136428833
7282,-0.3114702105522156
7283,1.1010122299194336
7284,0.2597756087779999
7285,1.262465000152588
7286,0.4346003532409668
7287,-0.46844542026519775
7288,1.3926072120666504
7289,-1.131988763809204
7290,2.2375965118408203
7291,-0.48252174258232117
7292,1.8455958366394043
7293,-0.20035195350646973
7294,2.187389373779297
