index,y
1249,-1.2044565677642822
1250,-0.9561421871185303
1251,-0.6231172680854797
1252,-1.6449694633483887
1253,-1.853651523590088
1254,-0.655630350112915
1255,-1.1667377948760986
1256,-1.79941725730896
1257,-1.2654614448547363
1258,-1.508013129234314
1259,-0.6201991438865662
1260,0.17736686766147614
1261,-1.3413861989974976
1262,-1.351257562637329
1263,-0.8356932997703552
1264,-1.7604730129241943
1265,-1.139534831047058
1266,-1.009047031402588
1267,-2.090667724609375
1268,-1.1111807823181152
1269,-0.676071047782898
1270,-1.7295417785644531
1271,-1.4126548767089844
1272,-1.2019097805023193
1273,-1.6678051948547363
1274,-1.3791601657867432
1275,-1.5488696098327637
1276,-1.9649766683578491
1277,-1.2250034809112549
1278,-0.6588742733001709
1279,-0.9043841361999512
1280,-0.7890212535858154
1281,-0.883342981338501
1282,-1.3011937141418457
1283,-0.5637644529342651
1284,-0.19146473705768585
1285,-1.4377315044403076
1286,-1.8505775928497314
1287,-1.3634074926376343
1288,-0.9541155695915222
1289,0.0728183388710022
1290,-0.14763864874839783
1291,-1.3648357391357422
1292,-0.718851625919342
1293,-0.21931226551532745
1294,-1.074284553527832
1295,-1.239729881286621
1296,-1.1262507438659668
1297,-0.6504615545272827
1298,0.1644727885723114
1299,-0.4314678907394409
1300,-1.1493504047393799
1301,-0.31969571113586426
1302,1.1297786235809326
1303,1.7084031105041504
1304,0.24289466440677643
1305,-1.3433430194854736
1306,-0.5673152208328247
1307,0.9803918600082397
1308,1.5043363571166992
1309,0.9583801627159119
1310,-0.011185482144355774
1311,0.14996156096458435
1312,1.2891082763671875
1313,1.7170734405517578
1314,1.2817935943603516
1315,0.9143037796020508
1316,0.8548496961593628
1317,0.9713771343231201
1318,1.5017521381378174
1319,1.5377271175384521
1320,0.9746580123901367
1321,1.879913568496704
1322,2.61735200881958
1323,1.3733792304992676
1324,0.8901578187942505
1325,0.8465768098831177
1326,0.7093501687049866
1327,2.00144362449646
1328,1.704686164855957
1329,0.252308189868927
1330,1.2124766111373901
1331,2.368499517440796
1332,2.884751319885254
1333,2.6522347927093506
1334,0.7750964760780334
1335,0.7704205513000488
1336,2.106975555419922
1337,2.1581270694732666
1338,2.395728826522827
1339,1.5750916004180908
1340,0.8433473110198975
1341,2.8307182788848877
1342,3.564129590988159
1343,2.2770755290985107
1344,1.772308588027954
1345,1.2849290370941162
1346,1.051837682723999
1347,1.347954273223877
1348,0.5043404698371887
1349,-0.5290313959121704
1350,0.7002777457237244
1351,2.20174503326416
1352,1.1155883073806763
1353,0.1378576159477234
1354,-0.1969638168811798
1355,-0.9109945893287659
1356,0.8129618167877197
1357,1.2793841361999512
1358,-1.1146026849746704
1359,-0.24206945300102234
1360,0.3123723566532135
1361,-0.8150812983512878
1362,1.487000584602356
1363,1.5787816047668457
1364,-0.7942237257957458
1365,0.27166691422462463
1366,0.05219411849975586
1367,-1.3638426065444946
1368,0.34473609924316406
1369,0.7121670246124268
1370,-0.6524871587753296
1371,0.19200891256332397
1372,0.2946685552597046
1373,-1.334949254989624
1374,-0.7331382036209106
1375,-0.16381330788135529
1376,-1.3562144041061401
1377,-0.5498017072677612
1378,-0.4518316686153412
1379,-1.6438301801681519
1380,0.10979285836219788
1381,-0.11063191294670105
1382,-2.132582664489746
1383,-0.4383823871612549
1384,0.2873811721801758
1385,-0.23036839067935944
1386,0.6142218112945557
1387,-0.47836533188819885
1388,-1.5578168630599976
1389,-1.2533875703811646
1390,-0.9586071372032166
1391,0.28548920154571533
1392,0.7184715270996094
1393,0.25154975056648254
1394,-0.2006424218416214
1395,-0.9683551788330078
1396,-0.5290805697441101
1397,-0.24389441311359406
1398,0.025286316871643066
1399,0.8012306690216064
1400,-0.6686552166938782
1401,-0.9962582588195801
1402,0.1445602923631668
1403,-0.8097518086433411
1404,-0.06867152452468872
1405,0.7742108106613159
1406,-0.8175454139709473
1407,-0.45717352628707886
1408,-0.10510622709989548
1409,-0.7360460758209229
1410,0.31814566254615784
1411,0.6337028741836548
1412,0.36217233538627625
1413,0.4685099422931671
1414,-0.5213213562965393
1415,-1.048158884048462
1416,-0.28112804889678955
1417,0.35189321637153625
1418,0.4521157741546631
1419,0.8502328991889954
1420,0.8886575102806091
1421,-0.5125445127487183
1422,-0.5652803182601929
1423,0.6040147542953491
1424,0.32806339859962463
1425,0.6976785063743591
1426,0.9212605953216553
1427,-0.4049239158630371
1428,-0.4250117242336273
1429,0.1725693792104721
1430,0.4012211263179779
1431,0.4986949861049652
1432,-0.10188069939613342
1433,-0.14689819514751434
1434,-0.4040250778198242
1435,-0.5950747728347778
1436,0.7123514413833618
1437,1.0977064371109009
1438,0.6609818339347839
1439,0.030078977346420288
1440,-0.6413016319274902
1441,0.22012874484062195
1442,-0.33738386631011963
1443,-0.963072657585144
1444,1.0149062871932983
1445,0.3345544934272766
1446,-0.8920267820358276
1447,0.3801727890968323
1448,-0.24721157550811768
1449,-0.6168335676193237
1450,0.17452536523342133
1451,-0.364782452583313
1452,-0.3042287230491638
1453,-0.2543809711933136
1454,-0.02685295045375824
1455,0.6674283742904663
1456,-0.4022061228752136
1457,-0.805264949798584
1458,-0.25154179334640503
1459,-0.3996582627296448
1460,0.15580186247825623
1461,0.18701553344726562
1462,0.0014168750494718552
1463,0.16446784138679504
1464,-0.7577272057533264
1465,-0.37910884618759155
1466,0.5593487620353699
1467,-0.2969939112663269
1468,-0.3853111267089844
1469,0.31796425580978394
1470,0.021232813596725464
1471,-0.5089027285575867
1472,-0.014255985617637634
1473,0.533661425113678
1474,-0.48091042041778564
1475,-0.39535197615623474
1476,0.7695707678794861
1477,0.10000798106193542
1478,0.0507487878203392
1479,0.3767491579055786
1480,-0.13171309232711792
1481,0.6796039938926697
1482,0.5866995453834534
1483,-0.07880915701389313
1484,0.46532946825027466
1485,-0.3637285530567169
1486,-0.5243639349937439
1487,0.7994782328605652
1488,0.6414978504180908
1489,0.21399298310279846
1490,0.0625244677066803
1491,-0.06952369958162308
1492,-0.12244118750095367
1493,-0.4311816096305847
1494,0.09068463742733002
1495,-0.11918886005878448
1496,-0.6387340426445007
1497,0.4983423352241516
1498,0.3554231822490692
1499,-0.2681853473186493
1500,-0.3099821209907532
1501,-1.4980052709579468
1502,-0.5556150078773499
1503,1.2785395383834839
1504,1.0243664979934692
1505,1.4868918657302856
1506,0.7800413370132446
1507,-1.2638306617736816
1508,-0.5237696170806885
1509,0.5887044668197632
1510,0.6286748051643372
1511,1.3667296171188354
1512,1.0018409490585327
1513,-0.7836366891860962
1514,-0.9064900279045105
1515,0.38371050357818604
1516,0.41513627767562866
1517,0.9499219059944153
1518,1.9049586057662964
1519,-0.1208762526512146
1520,-1.0526278018951416
1521,0.7359458208084106
1522,0.8033545613288879
1523,0.9638637900352478
1524,1.150844693183899
1525,-0.20803791284561157
1526,-0.3119312822818756
1527,-0.3533196449279785
1528,-0.18239635229110718
1529,0.4970288574695587
1530,-0.5180771350860596
1531,0.3774983584880829
1532,1.6101715564727783
1533,0.40887683629989624
1534,1.008316159248352
1535,0.26528990268707275
1536,-0.897553563117981
1537,1.6644818782806396
1538,0.7576067447662354
1539,-0.6699552536010742
1540,1.7558138370513916
1541,0.20758220553398132
1542,-1.2317428588867188
1543,1.3591564893722534
1544,1.6350635290145874
1545,0.7129819393157959
1546,0.5875079035758972
1547,1.3451454639434814
1548,1.300309181213379
1549,-1.1000890731811523
1550,0.7750073075294495
1551,2.40634822845459
1552,-1.7540990114212036
1553,-0.579298734664917
1554,1.3554966449737549
1555,-1.6744208335876465
1556,0.8569360971450806
1557,1.751230239868164
1558,-1.8941197395324707
1559,-0.06877326965332031
1560,-0.022260963916778564
1561,-0.36841851472854614
1562,3.084218978881836
1563,-0.21359656751155853
1564,-2.208458423614502
1565,2.1946282386779785
1566,0.8273403644561768
1567,-0.7467829585075378
1568,1.4675015211105347
1569,0.02748727798461914
1570,-1.9182238578796387
1571,-0.5625903606414795
1572,2.1599979400634766
1573,0.9086106419563293
1574,-2.30545973777771
1575,1.046433925628662
1576,1.515683650970459
1577,-2.186540126800537
1578,2.355848789215088
1579,2.410484790802002
1580,-2.792975425720215
1581,1.632380723953247
1582,2.036593437194824
1583,-2.0693960189819336
1584,1.9273388385772705
1585,1.9485336542129517
1586,-1.5378018617630005
1587,0.023203104734420776
1588,-0.09447280317544937
1589,-0.3337993919849396
1590,0.9257476329803467
1591,0.46718716621398926
1592,0.018325403332710266
1593,-0.8399650454521179
1594,0.4787176251411438
1595,2.3958258628845215
1596,0.4914785623550415
1597,0.5231909155845642
1598,0.4083780348300934
1599,-1.3473306894302368
1600,1.5348165035247803
1601,1.393553376197815
1602,-1.3180280923843384
1603,0.9226978421211243
1604,-0.47137773036956787
1605,-1.5274662971496582
1606,3.3661386966705322
1607,1.6356914043426514
1608,-2.223829984664917
1609,0.8384003639221191
1610,1.7589391469955444
1611,-0.4537956118583679
1612,0.09437792003154755
1613,1.2573583126068115
1614,-0.16745974123477936
1615,-1.7564122676849365
1616,0.3632839322090149
1617,1.3267303705215454
1618,-0.7548922300338745
1619,0.46149805188179016
1620,0.6833342909812927
1621,-1.571068525314331
1622,0.5957492589950562
1623,1.3991512060165405
1624,-0.5597127079963684
1625,0.7233765721321106
1626,-0.010072112083435059
1627,-1.3008708953857422
1628,1.1807472705841064
1629,0.40093982219696045
1630,-1.5115549564361572
1631,-0.19574980437755585
1632,-1.0858474969863892
1633,-2.0962038040161133
1634,0.3860121965408325
1635,1.3873037099838257
1636,-1.0576633214950562
1637,-2.374039649963379
1638,0.2339615523815155
1639,1.4380853176116943
1640,-0.9386654496192932
1641,-0.595350444316864
1642,0.2068013697862625
1643,-1.8140320777893066
1644,-0.8219718933105469
1645,0.6221245527267456
1646,-1.2241286039352417
1647,-1.478290319442749
1648,-1.3350967168807983
1649,-1.9904499053955078
1650,-0.4763548672199249
1651,-0.1674620360136032
1652,-1.6971851587295532
1653,-1.1911858320236206
1654,-0.2916521430015564
1655,-0.4810364246368408
1656,-0.4482123851776123
1657,-0.5027523040771484
1658,-0.8531007766723633
1659,-1.0364415645599365
1660,-1.0206562280654907
1661,-1.0175821781158447
1662,-0.9600095748901367
1663,-0.3826557397842407
1664,-0.17494186758995056
1665,-0.9816703200340271
1666,-0.8397067785263062
1667,0.3677786588668823
1668,0.51297926902771
1669,0.17931506037712097
1670,-0.4709618389606476
1671,-1.7079923152923584
1672,-0.5000861883163452
1673,1.3663657903671265
1674,-0.05154621601104736
1675,-0.5440295934677124
1676,0.8079450130462646
1677,0.0468590185046196
1678,-0.12446393072605133
1679,1.2419145107269287
1680,0.998425304889679
1681,-0.3454620838165283
1682,-0.5749074220657349
1683,1.9954670667648315
1684,3.5345728397369385
1685,1.181166410446167
1686,1.0814402103424072
1687,2.1007065773010254
1688,0.3396984338760376
1689,0.7372419834136963
1690,0.7922316789627075
1691,-0.7359052300453186
1692,1.5907951593399048
1693,1.7569019794464111
1694,-0.06701910495758057
1695,2.841810941696167
1696,2.5270159244537354
1697,-0.22117328643798828
1698,2.387709856033325
1699,2.4661831855773926
1700,-0.33172011375427246
1701,0.8213659524917603
1702,1.0434554815292358
1703,0.49923408031463623
1704,2.807270050048828
1705,3.3565194606781006
1706,2.370300769805908
1707,3.5917935371398926
1708,4.223006248474121
1709,1.065462350845337
1710,-2.127716064453125
1711,-0.3069036602973938
1712,1.9480177164077759
1713,0.8693051934242249
1714,2.1320509910583496
1715,3.6002357006073
1716,1.788221836090088
1717,3.731001853942871
1718,5.805727005004883
1719,1.2079664468765259
1720,-0.4982008934020996
1721,3.0425758361816406
1722,3.561499834060669
1723,4.076443672180176
1724,6.437909126281738
1725,5.233996391296387
1726,5.286097526550293
1727,9.077587127685547
1728,6.632795333862305
1729,1.6248449087142944
1730,4.6195220947265625
1731,6.675818920135498
1732,3.9034178256988525
1733,6.171205997467041
1734,8.516206741333008
1735,6.555663108825684
1736,8.622976303100586
1737,10.607802391052246
1738,6.6729936599731445
1739,4.785411834716797
1740,6.638047218322754
1741,6.354766845703125
1742,5.352321624755859
1743,6.101524829864502
1744,6.3270792961120605
1745,9.03396224975586
1746,13.990499496459961
1747,8.407261848449707
1748,-0.27033400535583496
1749,5.726911544799805
1750,7.452054023742676
1751,-2.318922758102417
1752,1.851625680923462
1753,7.343252658843994
1754,-0.07436215877532959
1755,3.10749888420105
1756,8.093124389648438
1757,0.3156074285507202
1758,0.3315080404281616
1759,3.3301055431365967
1760,-0.7220067977905273
1761,1.4276907444000244
1762,1.4048655033111572
1763,-2.562167167663574
1764,4.662320137023926
1765,7.66575288772583
1766,-0.5460432171821594
1767,1.0869041681289673
1768,7.12425422668457
1769,1.8081958293914795
1770,-1.918134093284607
1771,3.9412169456481934
1772,3.692324161529541
1773,-0.5655198097229004
1774,6.708375930786133
1775,9.59732437133789
1776,0.0002332925796508789
1777,2.3050127029418945
1778,8.91010856628418
1779,2.9173197746276855
1780,2.1257541179656982
1781,4.307892799377441
1782,0.8360955119132996
1783,6.55418586730957
1784,9.957222938537598
1785,2.866983413696289
1786,5.970568656921387
1787,9.532295227050781
1788,1.9878921508789062
1789,2.088460683822632
1790,6.114574432373047
1791,2.3011956214904785
1792,2.13398814201355
1793,6.208408832550049
1794,5.1773786544799805
1795,3.1172378063201904
1796,3.850222587585449
1797,3.481125831604004
1798,1.9288877248764038
1799,2.393764019012451
1800,2.4333391189575195
1801,1.1203372478485107
1802,3.347231388092041
1803,4.945378303527832
1804,1.2043707370758057
1805,0.9003123641014099
1806,4.708026885986328
1807,3.9701690673828125
1808,1.4198099374771118
1809,0.5254301428794861
1810,-0.4662174582481384
1811,0.5870406627655029
1812,2.2150745391845703
1813,1.2802897691726685
1814,1.1670390367507935
1815,2.0687832832336426
1816,1.4390232563018799
1817,1.8480594158172607
1818,2.3476545810699463
1819,-0.2892611026763916
1820,-0.8950282335281372
1821,2.0123419761657715
1822,1.660326600074768
1823,0.5494409799575806
1824,2.764829397201538
1825,2.5182015895843506
1826,0.40930038690567017
1827,1.2745416164398193
1828,2.1298813819885254
1829,1.2786734104156494
1830,0.3186347484588623
1831,0.5946623086929321
1832,1.7035048007965088
1833,0.21821042895317078
1834,-1.1610205173492432
1835,0.5581766366958618
1836,0.796494722366333
1837,-0.21143020689487457
1838,-1.0429104566574097
1839,-1.1667976379394531
1840,2.590207576751709
1841,2.86303973197937
1842,-2.402909517288208
1843,-1.7956607341766357
1844,0.7161055207252502
1845,-1.1375396251678467
1846,-1.1784849166870117
1847,-0.7338123321533203
1848,-1.2982728481292725
1849,-0.9964678287506104
1850,-2.2019667625427246
1851,-1.9047505855560303
1852,-0.41103172302246094
1853,-2.2559993267059326
1854,-2.8304929733276367
1855,-1.5477924346923828
1856,-2.283754825592041
1857,-2.445812225341797
1858,-2.293686866760254
1859,-2.5669972896575928
1860,-0.9044275283813477
1861,-0.33448541164398193
1862,-1.8999788761138916
1863,-1.5223658084869385
1864,-0.779305636882782
1865,-1.9980168342590332
1866,-1.9825387001037598
1867,-0.3529326021671295
1868,-0.004891052842140198
1869,-1.1348711252212524
1870,-2.3033061027526855
1871,-2.3445591926574707
1872,-2.07147216796875
1873,-2.061971426010132
1874,-1.3299989700317383
1875,-2.0572080612182617
1876,-3.26908802986145
1877,-1.840195655822754
1878,-2.0461068153381348
1879,-2.388716220855713
1880,0.44656941294670105
1881,-0.3677975535392761
1882,-1.6185375452041626
1883,1.406130075454712
1884,1.2346789836883545
1885,0.12229815125465393
1886,1.1239372491836548
1887,0.30269473791122437
1888,1.1831061840057373
1889,2.63325834274292
1890,1.1352002620697021
1891,-0.12249019742012024
1892,-0.7047672271728516
1893,0.5677832961082458
1894,1.7542649507522583
1895,0.8144662380218506
1896,2.7250356674194336
1897,2.535367250442505
1898,-1.2918847799301147
1899,0.20299088954925537
1900,2.6258928775787354
1901,2.875906467437744
