index,y
6081,1.78831946849823
6082,2.4246792793273926
6083,2.228647470474243
6084,6.111903667449951
6085,-1.2678766250610352
6086,4.105474948883057
6087,1.5138851404190063
6088,-1.1050224304199219
6089,2.1261091232299805
6090,0.07686278223991394
6091,1.3865221738815308
6092,1.0134927034378052
6093,-0.15123598277568817
6094,-0.9394410252571106
6095,-2.3635013103485107
6096,0.6809602379798889
6097,2.4777865409851074
6098,3.7241992950439453
6099,5.725486755371094
6100,5.031781196594238
6101,2.9231510162353516
6102,-0.2541987895965576
6103,4.521209716796875
6104,0.4689495861530304
6105,-0.15259021520614624
6106,2.224808931350708
6107,3.4927873611450195
6108,3.0605974197387695
6109,1.6447064876556396
6110,3.8548765182495117
6111,0.6924487352371216
6112,1.3031532764434814
6113,-0.865890622138977
6114,1.4185079336166382
6115,3.989278793334961
6116,2.664403200149536
6117,2.4594547748565674
6118,0.5269867181777954
6119,-2.7654123306274414
6120,-0.6187098026275635
6121,0.6177150011062622
6122,-0.4728308916091919
6123,3.6066973209381104
6124,0.1412963569164276
6125,1.4164963960647583
6126,4.826319217681885
6127,0.7590922117233276
6128,3.764657735824585
6129,3.6464381217956543
6130,2.2752838134765625
6131,2.491135597229004
6132,0.1366279274225235
6133,1.934522032737732
6134,-0.09268893301486969
6135,0.14283618330955505
6136,-1.4984169006347656
6137,-0.08811229467391968
6138,2.9970221519470215
6139,2.7381577491760254
6140,-2.8947885036468506
6141,2.652160167694092
6142,5.551942825317383
6143,2.8457610607147217
6144,6.538078784942627
6145,1.3500351905822754
6146,5.156752586364746
6147,0.6760896444320679
6148,-1.422697901725769
6149,1.1014373302459717
6150,2.632922410964966
6151,1.5525281429290771
6152,3.773113965988159
6153,2.6540608406066895
6154,4.440621376037598
6155,3.769822597503662
6156,0.5570211410522461
6157,4.4605865478515625
6158,1.5305709838867188
6159,3.808403491973877
6160,5.6679229736328125
6161,2.690317153930664
6162,0.5666141510009766
6163,-2.1233437061309814
6164,-6.045741081237793
6165,0.27327024936676025
6166,-4.310269355773926
6167,0.8697136640548706
6168,0.841242790222168
6169,1.1217665672302246
6170,3.0610623359680176
6171,0.08038440346717834
6172,3.1170196533203125
6173,4.2717766761779785
6174,4.665737152099609
6175,2.214961290359497
6176,5.787689208984375
6177,0.6660549640655518
6178,3.3808722496032715
6179,-0.8346430063247681
6180,-2.3790884017944336
6181,-0.6496877670288086
6182,0.35249555110931396
6183,0.9503517150878906
6184,-1.0818129777908325
6185,3.02219820022583
6186,0.9157827496528625
6187,2.8795528411865234
6188,4.854824066162109
6189,3.087625503540039
6190,4.250046730041504
6191,2.4397759437561035
6192,1.037352204322815
6193,1.9420278072357178
6194,-1.5336556434631348
6195,2.970828056335449
6196,2.619647979736328
6197,1.1101089715957642
6198,4.458901405334473
6199,2.2561659812927246
6200,3.581721544265747
6201,2.545544147491455
6202,0.7989528179168701
6203,6.5758562088012695
6204,5.77408504486084
6205,3.095052480697632
6206,5.874885559082031
6207,-2.102186679840088
6208,-1.19572114944458
6209,-2.3419601917266846
6210,-4.828530788421631
6211,1.2487280368804932
6212,-2.124109983444214
6213,0.40585893392562866
6214,1.034919023513794
6215,0.8058834075927734
6216,1.3537802696228027
6217,2.711880683898926
6218,5.468121528625488
6219,4.810056209564209
6220,5.863917350769043
6221,5.047278881072998
6222,5.658380031585693
6223,0.4527808129787445
6224,0.7974892258644104
6225,2.1548945903778076
6226,-4.085386276245117
6227,4.13616418838501
6228,-1.3093323707580566
6229,0.6457338333129883
6230,3.1020889282226562
6231,-0.7642324566841125
6232,5.216748237609863
6233,3.966947078704834
6234,4.376964092254639
6235,2.9142799377441406
6236,4.2775163650512695
6237,-0.5445601344108582
6238,3.5508759021759033
6239,-0.34672513604164124
6240,0.5639318823814392
6241,3.260161876678467
6242,-0.10075576603412628
6243,3.0886192321777344
6244,1.7752149105072021
6245,1.0040051937103271
6246,3.673815965652466
6247,3.3568167686462402
6248,3.2673354148864746
6249,7.074025630950928
6250,2.869853973388672
6251,3.342400074005127
6252,-0.3281659781932831
6253,0.7342635989189148
6254,-1.69545578956604
6255,-1.9706034660339355
6256,-0.767097532749176
6257,-1.5821921825408936
6258,-1.3006244897842407
6259,-0.735368013381958
6260,0.70355224609375
6261,-0.15801960229873657
6262,2.5145974159240723
6263,2.1175436973571777
6264,4.027606010437012
6265,5.878904819488525
6266,4.705125331878662
6267,2.399005651473999
6268,5.001382827758789
6269,-0.4584869146347046
6270,0.7166577577590942
6271,1.307192325592041
6272,-3.449795722961426
6273,3.22129225730896
6274,-1.36582612991333
6275,1.8811572790145874
6276,2.897390604019165
6277,-0.5746763944625854
6278,3.1945347785949707
6279,3.5403635501861572
6280,0.6297378540039062
6281,2.3360297679901123
6282,5.287155628204346
6283,1.5241466760635376
6284,1.2142807245254517
6285,2.0859553813934326
6286,1.2130320072174072
6287,0.38642898201942444
6288,3.1310203075408936
6289,0.056860968470573425
6290,1.880149483680725
6291,1.8955912590026855
6292,3.3600738048553467
6293,2.1788361072540283
6294,3.5567550659179688
6295,5.412519454956055
6296,1.4483656883239746
6297,1.2076373100280762
6298,1.414146900177002
6299,-1.2654712200164795
6300,-0.25954386591911316
6301,-0.8279544711112976
6302,-0.163213849067688
6303,1.4895496368408203
6304,-2.1891016960144043
6305,3.2063817977905273
6306,-1.873094081878662
6307,0.696064829826355
6308,2.5035414695739746
6309,2.244499683380127
6310,2.5408999919891357
6311,7.250391006469727
6312,1.3317145109176636
6313,4.015003204345703
6314,3.732456684112549
6315,-2.4375100135803223
6316,3.2314200401306152
6317,-0.5906307697296143
6318,0.48523327708244324
6319,1.5316036939620972
6320,2.4707324504852295
6321,-1.24302077293396
6322,4.972084045410156
6323,-1.0860522985458374
6324,1.086319923400879
6325,3.2939791679382324
6326,0.3205069899559021
6327,2.0236029624938965
6328,1.2398920059204102
6329,3.4269161224365234
6330,0.5566248893737793
6331,1.580033779144287
6332,1.3911678791046143
6333,2.2357850074768066
6334,1.1538327932357788
6335,0.1522195041179657
6336,1.677931547164917
6337,2.326777458190918
6338,0.46431857347488403
6339,5.1916961669921875
6340,2.8045523166656494
6341,2.1913342475891113
6342,4.139748573303223
6343,0.95988929271698
6344,0.5555189251899719
6345,0.8022701740264893
6346,0.2062433958053589
6347,-1.4818084239959717
6348,2.49410343170166
6349,-0.29245173931121826
6350,-0.44342300295829773
6351,0.990539014339447
6352,1.494124412536621
6353,1.9030431509017944
6354,1.3324592113494873
6355,2.6509487628936768
6356,4.807764530181885
6357,1.8435559272766113
6358,2.9892704486846924
6359,2.956686019897461
6360,1.5384862422943115
6361,2.455779552459717
6362,0.5242612361907959
6363,0.8675001859664917
6364,-1.5217127799987793
6365,4.078012466430664
6366,0.08000761270523071
6367,-0.6443214416503906
6368,6.3486833572387695
6369,1.1435043811798096
6370,-0.44610321521759033
6371,3.639991521835327
6372,-0.7824183702468872
6373,3.0186686515808105
6374,-1.3435114622116089
6375,2.3065476417541504
6376,2.9514548778533936
6377,-1.1986706256866455
6378,2.4811525344848633
6379,-0.2841036021709442
6380,1.14389169216156
6381,0.4993519186973572
6382,2.587458372116089
6383,-1.1318178176879883
6384,6.153679370880127
6385,1.5571136474609375
6386,2.963122844696045
6387,1.7600767612457275
6388,1.1687719821929932
6389,3.5901143550872803
6390,-1.8941150903701782
6391,1.2389105558395386
6392,0.16464874148368835
6393,0.6324828863143921
6394,-0.5187265872955322
6395,0.7469176650047302
6396,1.566650390625
6397,1.0511903762817383
6398,-0.22862403094768524
6399,2.939897060394287
6400,0.35554349422454834
6401,1.3537042140960693
6402,3.1777567863464355
6403,3.2974002361297607
6404,2.0080909729003906
6405,2.7201545238494873
6406,2.225735664367676
6407,-0.40353402495384216
6408,1.6827681064605713
6409,-2.3986828327178955
6410,1.2046045064926147
6411,0.3057413101196289
6412,2.269625663757324
6413,0.9094101190567017
6414,-0.6316479444503784
6415,3.051536798477173
6416,2.434626817703247
6417,-1.5577729940414429
6418,0.497191846370697
6419,4.5756611824035645
6420,-2.0688414573669434
6421,1.403703212738037
6422,-0.6726564764976501
6423,1.6944873332977295
6424,0.054259538650512695
6425,0.4784954786300659
6426,0.07484996318817139
6427,0.9009133577346802
6428,1.2997528314590454
6429,-0.22342804074287415
6430,2.2189574241638184
6431,1.2535693645477295
6432,5.329307556152344
6433,-0.6063346266746521
6434,2.5593318939208984
6435,0.4136967658996582
6436,-0.5670273303985596
6437,-1.0554897785186768
6438,-0.8083140254020691
6439,0.24849441647529602
6440,0.2383188009262085
6441,1.4442031383514404
6442,0.5358147025108337
6443,2.0880022048950195
6444,0.6067839860916138
6445,1.1879104375839233
6446,1.9321599006652832
6447,1.3066587448120117
6448,4.3360595703125
6449,0.9286865592002869
6450,0.22730213403701782
6451,3.7810561656951904
6452,-0.8034200668334961
6453,0.7672126889228821
6454,1.0391671657562256
6455,2.7882847785949707
6456,0.0759381353855133
6457,1.2831292152404785
6458,2.2848849296569824
6459,2.097533702850342
6460,1.2147849798202515
6461,1.4983739852905273
6462,3.3039560317993164
6463,0.6738808751106262
6464,2.284790515899658
6465,0.7395759224891663
6466,0.8438794612884521
6467,1.2550736665725708
6468,-0.7687598466873169
6469,2.0981802940368652
6470,0.1068766713142395
6471,2.069014549255371
6472,2.80173397064209
6473,0.3003781735897064
6474,4.351409912109375
6475,1.021396517753601
6476,1.7262016534805298
6477,0.7956829071044922
6478,0.8581730127334595
6479,2.136958122253418
6480,2.171489953994751
6481,-0.629549503326416
6482,2.0780298709869385
6483,0.9410451650619507
6484,-2.065882921218872
6485,1.8305420875549316
6486,0.31809937953948975
6487,-0.02937071956694126
6488,1.22385573387146
6489,2.1260743141174316
6490,-0.8414352536201477
6491,2.530927896499634
6492,1.880273699760437
6493,0.45881038904190063
6494,2.214773178100586
6495,1.7711868286132812
6496,0.36321794986724854
6497,0.44940459728240967
6498,1.2631893157958984
6499,-0.15743796527385712
6500,1.4424211978912354
6501,1.1408063173294067
6502,2.543142795562744
6503,0.48645254969596863
6504,0.30561351776123047
6505,2.288501739501953
6506,1.0455236434936523
6507,0.002003513276576996
6508,2.6990654468536377
6509,1.5478169918060303
6510,0.47323429584503174
6511,2.840330123901367
6512,-0.4370291233062744
6513,2.654042959213257
6514,-0.19199857115745544
6515,2.3817520141601562
6516,2.050999402999878
6517,2.9605636596679688
6518,3.5829455852508545
6519,-0.006871558725833893
6520,3.195373773574829
6521,1.1593749523162842
6522,0.751348614692688
6523,1.3331377506256104
6524,2.0832269191741943
6525,1.4866925477981567
6526,2.54776668548584
6527,0.962099552154541
6528,3.40224552154541
6529,0.549992024898529
6530,0.8541067242622375
6531,1.6627522706985474
6532,1.8587197065353394
6533,-0.022906586527824402
6534,3.378098726272583
6535,2.709442615509033
6536,-0.49721112847328186
6537,5.115102291107178
6538,-0.5887997150421143
6539,1.4621851444244385
6540,0.15218399465084076
6541,2.0793087482452393
6542,-0.3513348698616028
6543,2.636054277420044
6544,3.5671122074127197
6545,-0.5521177053451538
6546,0.9103753566741943
6547,0.43658506870269775
6548,1.8551599979400635
6549,-1.6271981000900269
6550,2.4940409660339355
6551,-0.1384725272655487
6552,2.699326992034912
6553,1.6755554676055908
6554,0.18480271100997925
6555,1.204406499862671
6556,0.28137221932411194
6557,1.585199236869812
6558,-1.9741847515106201
6559,3.24092960357666
6560,-0.17552393674850464
6561,0.46720194816589355
6562,2.190333843231201
6563,1.0570182800292969
6564,2.0823702812194824
6565,0.8076759576797485
6566,2.0231432914733887
6567,1.0539283752441406
6568,0.11349658668041229
6569,1.805136799812317
6570,2.313953399658203
6571,0.1785619705915451
6572,0.556380033493042
6573,2.5414931774139404
6574,1.1142619848251343
6575,0.9091684222221375
6576,2.083867073059082
6577,-0.2943238615989685
6578,1.3067703247070312
6579,1.5038800239562988
6580,1.5769195556640625
6581,0.575291633605957
6582,1.4548704624176025
6583,2.7251803874969482
6584,-0.6581661701202393
6585,2.8022470474243164
6586,1.865113615989685
6587,1.8231629133224487
6588,3.0583629608154297
6589,0.6349374651908875
6590,4.1043782234191895
6591,0.07594874501228333
6592,1.4812686443328857
6593,0.2841007113456726
6594,-0.5246593356132507
6595,1.1045596599578857
6596,1.6762019395828247
6597,0.7124126553535461
6598,1.162074089050293
6599,3.5934643745422363
6600,-0.40764319896698
6601,2.629408597946167
6602,-0.5363024473190308
6603,2.360654830932617
6604,-0.19071143865585327
6605,1.2677905559539795
6606,2.1634621620178223
6607,-0.08344560861587524
6608,1.7519581317901611
6609,0.2750021815299988
6610,-0.28627046942710876
6611,1.3739609718322754
6612,2.735628128051758
6613,0.11949428915977478
6614,3.4475197792053223
6615,-1.5674524307250977
6616,1.6847028732299805
6617,0.6914346218109131
6618,-1.4977903366088867
6619,0.6901744604110718
6620,-0.01615116000175476
6621,1.374251127243042
6622,-0.4776647984981537
6623,-0.18835493922233582
6624,1.302675485610962
6625,1.3800878524780273
6626,-0.3484542667865753
6627,2.7753896713256836
6628,-0.3793952465057373
6629,2.3171756267547607
6630,-0.2475932240486145
6631,-1.66244637966156
6632,2.2855992317199707
6633,-0.4294837713241577
6634,2.424929618835449
6635,0.9122139811515808
6636,0.06804943084716797
6637,0.2546926736831665
6638,1.8504600524902344
6639,-1.6792361736297607
6640,1.3815805912017822
6641,0.12587887048721313
6642,1.2143478393554688
6643,2.2129499912261963
6644,-1.7105711698532104
6645,3.004828453063965
6646,0.4181266725063324
6647,-0.7297692894935608
6648,0.9615285992622375
6649,1.7650812864303589
6650,0.8262165784835815
6651,0.7576128840446472
6652,0.7631018161773682
6653,1.6545048952102661
6654,-1.4814094305038452
6655,1.6836011409759521
6656,1.966025948524475
6657,-1.4855406284332275
6658,2.768568754196167
6659,0.5268185138702393
6660,0.03357213735580444
6661,3.9776527881622314
6662,-1.3942127227783203
6663,1.509198546409607
6664,1.705201506614685
6665,-0.3224841356277466
6666,1.1864652633666992
6667,-1.7174057960510254
6668,0.6699855327606201
6669,0.006203219294548035
6670,-0.032172925770282745
6671,0.7313525080680847
6672,1.5884312391281128
6673,0.6569840312004089
6674,0.894428551197052
6675,-0.24471312761306763
6676,2.178321361541748
6677,0.6997549533843994
6678,1.1790567636489868
6679,1.0870552062988281
6680,-0.9792929887771606
6681,0.8339015245437622
6682,0.8764490485191345
6683,-2.5952463150024414
6684,-0.17712071537971497
6685,1.040122389793396
6686,-1.26668119430542
6687,2.17822003364563
6688,-1.005530834197998
6689,0.2589309811592102
6690,-0.6905617713928223
6691,-0.2969738245010376
6692,-1.3255980014801025
6693,1.0479449033737183
6694,-1.7902039289474487
6695,-0.1784656047821045
6696,2.0382227897644043
6697,-3.9878592491149902
6698,2.1064276695251465
6699,1.257789134979248
6700,0.23149195313453674
6701,-1.1814347505569458
6702,-0.23780480027198792
6703,0.41929304599761963
6704,-1.1789798736572266
6705,-0.6593166589736938
6706,-1.8007327318191528
6707,1.4377236366271973
6708,2.1852660179138184
6709,-0.9311641454696655
6710,-0.8974236845970154
6711,1.3836679458618164
6712,-0.21994619071483612
6713,0.5568329691886902
6714,0.34055885672569275
6715,0.28812968730926514
6716,2.6365885734558105
6717,-2.598949670791626
6718,-1.296744704246521
6719,1.8726961612701416
6720,-1.31300687789917
6721,1.3892488479614258
6722,1.9017070531845093
6723,-0.7021382451057434
6724,2.4674882888793945
6725,2.7298412322998047
6726,-0.6493881940841675
6727,0.8169912695884705
6728,1.250091314315796
6729,1.3455238342285156
6730,0.28233984112739563
6731,-0.5783976912498474
6732,1.0746737718582153
6733,-0.5224854946136475
6734,-1.0624966621398926
6735,0.514630913734436
6736,1.5948786735534668
6737,-1.0245951414108276
6738,1.3394845724105835
6739,1.620105504989624
6740,-0.5036642551422119
6741,0.3539923429489136
6742,0.8596131205558777
6743,-0.17694824934005737
6744,-1.2224385738372803
6745,0.41455313563346863
6746,0.23344528675079346
6747,-0.08598414063453674
6748,-0.3009305000305176
6749,0.8287723660469055
6750,-0.8334713578224182
6751,1.4947093725204468
6752,0.40206050872802734
6753,-2.2931575775146484
6754,0.08993741869926453
6755,-0.02177967131137848
6756,-0.4988536834716797
6757,-0.1378975808620453
6758,0.11947508156299591
6759,0.6395352482795715
6760,-1.0062264204025269
6761,-0.7787182927131653
6762,0.8866540193557739
6763,-1.6686089038848877
6764,1.736388921737671
6765,0.6020187139511108
6766,-1.6085829734802246
6767,1.013581395149231
6768,0.0102987140417099
6769,0.18651950359344482
6770,-0.4641319513320923
6771,0.4084378480911255
6772,0.772661566734314
6773,-0.1788967102766037
6774,-0.0032192356884479523
6775,0.4531552195549011
6776,-0.4050033688545227
6777,-0.37138912081718445
6778,1.7172162532806396
6779,0.4330636262893677
6780,0.364696741104126
6781,-0.1143973171710968
6782,1.3134759664535522
6783,-0.8757266402244568
6784,-0.21493813395500183
6785,-0.7066342234611511
6786,1.1904691457748413
6787,2.792543888092041
6788,-2.425818920135498
6789,1.0695223808288574
6790,2.0461699962615967
6791,2.4037728309631348
6792,-1.1865475177764893
6793,0.8780458569526672
6794,3.389178514480591
6795,2.2219271659851074
6796,-0.7820127606391907
6797,0.47472432255744934
6798,0.9349055290222168
6799,-1.0834670066833496
6800,1.2944637537002563
6801,0.6102200746536255
6802,2.409420967102051
6803,-0.06682886183261871
6804,1.7626069784164429
6805,0.9880053997039795
6806,-0.201417475938797
6807,1.4099327325820923
6808,0.574871301651001
6809,0.764614462852478
6810,0.6358921527862549
6811,-1.457520842552185
6812,1.0732464790344238
6813,2.7390356063842773
6814,-0.1794815957546234
6815,2.0760552883148193
6816,0.8884929418563843
6817,0.43890178203582764
6818,-0.24302050471305847
6819,-2.1225404739379883
6820,0.5248966217041016
6821,0.27879342436790466
6822,1.3622627258300781
6823,2.605329751968384
6824,0.49919599294662476
6825,0.9871358275413513
6826,0.030844420194625854
6827,-1.2611703872680664
6828,1.1579965353012085
6829,-0.6294652223587036
6830,1.69114351272583
6831,0.28283360600471497
6832,-3.0406126976013184
6833,1.0572683811187744
6834,-2.1369309425354004
6835,2.203474283218384
6836,2.49518084526062
6837,0.8597903847694397
6838,1.8910276889801025
6839,2.594970703125
6840,-0.5327741503715515
6841,-2.411602020263672
6842,-0.04936734586954117
6843,-1.654996633529663
6844,2.441373825073242
6845,-0.04079139232635498
6846,0.9277510643005371
6847,1.5813744068145752
6848,-0.04463500529527664
6849,0.7087487578392029
6850,0.7703648805618286
6851,1.206876277923584
6852,2.454148054122925
6853,0.06637448072433472
6854,-1.495415210723877
6855,0.13356062769889832
6856,-0.5663832426071167
6857,1.737942099571228
6858,-1.7694196701049805
6859,2.4735918045043945
6860,0.2796749472618103
6861,-0.9119142889976501
6862,2.6446797847747803
6863,-1.6293294429779053
6864,1.4915932416915894
6865,2.2681772708892822
6866,2.322908401489258
6867,0.3713095784187317
6868,0.11285573989152908
6869,-0.958050549030304
6870,-0.18978062272071838
6871,-1.6703462600708008
6872,-0.25187504291534424
6873,1.845787763595581
6874,0.8877557516098022
6875,-1.0711960792541504
6876,0.4225044846534729
6877,0.320253849029541
6878,-0.3143664002418518
6879,3.2560338973999023
6880,-1.398470401763916
6881,1.9342100620269775
6882,-0.6758694648742676
6883,0.1653147041797638
6884,0.030555441975593567
6885,0.4536307156085968
6886,1.5242903232574463
6887,-1.0772749185562134
6888,3.065800428390503
6889,-0.25072431564331055
6890,0.32794034481048584
6891,0.5785511136054993
6892,-0.8519861698150635
6893,1.7875136137008667
6894,-0.07244840264320374
6895,1.0524061918258667
6896,1.177861213684082
6897,-1.703566551208496
6898,0.7540996670722961
6899,0.0747024193406105
6900,1.1704314947128296
6901,1.0483613014221191
6902,-0.8534255623817444
6903,-0.698611855506897
6904,-1.0678390264511108
6905,0.7680907249450684
6906,-1.1205995082855225
6907,1.011210560798645
6908,1.950459361076355
6909,-1.280219554901123
6910,2.092802047729492
6911,0.14601391553878784
6912,-0.5314339399337769
6913,0.18358319997787476
6914,-0.9375292062759399
6915,1.1359796524047852
6916,1.5685824155807495
6917,0.6575221419334412
6918,-1.7856359481811523
6919,-1.2793731689453125
6920,0.7430459260940552
6921,-0.4088335931301117
6922,0.459974467754364
6923,0.46170711517333984
6924,2.997749090194702
6925,1.0042142868041992
6926,-0.938503086566925
6927,3.5934205055236816
6928,0.4398081302642822
6929,0.57741779088974
6930,0.6129631996154785
6931,0.07327651977539062
6932,1.1439869403839111
6933,1.2709627151489258
6934,-0.0645555853843689
6935,-1.1739747524261475
6936,1.9304293394088745
6937,1.4596506357192993
6938,-0.2613714635372162
6939,1.8586030006408691
6940,0.9299513101577759
6941,1.2061593532562256
6942,1.6620631217956543
6943,0.016710836440324783
6944,0.8886061906814575
6945,-0.8197090029716492
6946,-1.135603666305542
6947,0.6455826759338379
6948,0.3526717722415924
6949,0.582748532295227
6950,1.9073171615600586
6951,0.10942080616950989
6952,0.9133619070053101
6953,0.6418091058731079
6954,0.40863364934921265
6955,-0.22643549740314484
6956,0.9284932017326355
6957,1.1768133640289307
6958,-1.0415754318237305
6959,0.9790851473808289
6960,-0.6167716979980469
6961,0.6010698080062866
6962,-0.8535677194595337
6963,0.3595682382583618
6964,1.200531244277954
6965,0.635049045085907
6966,1.3024523258209229
6967,-0.21531186997890472
6968,1.7088462114334106
6969,-1.4798885583877563
6970,0.8831515312194824
6971,0.9360588788986206
6972,-1.040077805519104
6973,3.564042329788208
6974,-0.3628520965576172
6975,-0.299501895904541
6976,0.8348230123519897
6977,-1.4201691150665283
6978,-0.955601155757904
6979,1.274144172668457
6980,1.1350066661834717
6981,0.44876641035079956
6982,0.4386328160762787
6983,0.26150238513946533
6984,1.4086177349090576
6985,-2.922783136367798
6986,1.240932583808899
6987,0.11618125438690186
6988,-0.008295178413391113
6989,1.487709403038025
6990,0.36085861921310425
6991,1.1432701349258423
6992,-0.5243498086929321
6993,0.3177597224712372
6994,-0.4150267541408539
6995,-0.6856986880302429
6996,-1.294284462928772
6997,0.8467296957969666
6998,-1.4183484315872192
6999,-0.16501978039741516
7000,0.31383928656578064
7001,1.7300071716308594
7002,2.3698184490203857
7003,0.36308878660202026
7004,-0.7183987498283386
7005,1.267922043800354
7006,0.047453731298446655
7007,-1.5134475231170654
7008,-0.39077943563461304
7009,-0.5379871726036072
7010,2.3240561485290527
7011,-1.1803933382034302
7012,0.5805470943450928
7013,1.146713137626648
7014,1.4281349182128906
7015,-1.685900330543518
7016,0.6461071968078613
7017,1.2015743255615234
7018,-0.33121001720428467
7019,0.317754864692688
7020,-1.2944847345352173
7021,1.143010139465332
7022,0.45288828015327454
7023,-0.3729802370071411
7024,-1.0857644081115723
7025,1.4955164194107056
7026,-1.5229469537734985
7027,0.7296552658081055
7028,-1.0098497867584229
7029,-0.23068201541900635
7030,1.599574089050293
7031,-1.1408977508544922
7032,1.0171294212341309
7033,0.9161512851715088
7034,1.0981314182281494
7035,-0.2469356656074524
7036,2.168342113494873
7037,2.496166467666626
7038,0.20147502422332764
7039,-1.0447930097579956
7040,1.1623871326446533
7041,-0.29532164335250854
7042,-1.21566641330719
7043,0.9934589862823486
7044,1.3750336170196533
7045,1.9944957494735718
7046,0.6284447908401489
7047,1.016421914100647
7048,2.6232361793518066
7049,0.9927517175674438
7050,-0.6921712160110474
7051,0.25138911604881287
7052,-0.4816419780254364
7053,0.8890236616134644
7054,-0.5668193101882935
7055,-1.6166942119598389
7056,3.597508430480957
7057,0.8400497436523438
7058,0.25489407777786255
7059,3.975924253463745
7060,0.2737187147140503
7061,-1.7145111560821533
7062,-1.23907470703125
7063,-0.3016754984855652
7064,-1.0595366954803467
7065,-2.710576057434082
7066,-0.19353139400482178
7067,0.941606879234314
7068,-0.19699060916900635
7069,0.07336651533842087
7070,-0.21728594601154327
7071,-0.01407712697982788
7072,0.10579037666320801
7073,-2.2745230197906494
7074,-2.1734766960144043
7075,-1.0804781913757324
7076,-1.206085205078125
7077,-1.3635568618774414
7078,-0.5864923000335693
7079,0.9929046630859375
7080,0.6537572145462036
7081,-0.010363748297095299
7082,0.6463466882705688
7083,1.6011602878570557
7084,-0.15238632261753082
7085,0.2859383821487427
7086,-0.7439703941345215
7087,-1.4373724460601807
7088,-1.308632493019104
7089,-1.9775618314743042
7090,0.74365234375
7091,1.0765661001205444
7092,-0.9503048658370972
7093,-0.4503413438796997
7094,0.07305487245321274
7095,-0.9749698042869568
7096,-3.3133533000946045
7097,-2.192316770553589
7098,1.844163417816162
7099,-2.6991705894470215
7100,-1.565882921218872
7101,-0.7203898429870605
7102,-1.6719400882720947
7103,-0.9574406147003174
7104,-1.7669167518615723
7105,0.2408890426158905
7106,-0.15877866744995117
7107,-2.090284585952759
7108,-3.016021728515625
7109,-1.2998658418655396
7110,-0.8423476219177246
7111,-1.2569396495819092
7112,-1.6373190879821777
7113,2.6269357204437256
7114,3.0963070392608643
7115,-0.08295291662216187
7116,1.1420087814331055
7117,1.6110036373138428
7118,-0.1820482611656189
7119,-0.9322138428688049
7120,0.8169696927070618
7121,3.793557643890381
7122,2.0255508422851562
7123,0.4099174737930298
7124,2.026961326599121
7125,0.3322473466396332
7126,1.7218093872070312
7127,1.5505743026733398
7128,-0.13008275628089905
7129,2.2254559993743896
7130,2.6124534606933594
7131,-0.7768592238426208
7132,-0.6265809535980225
7133,0.4606064558029175
7134,-0.7700991630554199
7135,-2.1195592880249023
7136,0.7238178253173828
7137,1.9816768169403076
7138,-1.0679779052734375
7139,-1.6313470602035522
7140,0.42978814244270325
7141,0.9893734455108643
7142,-2.3371620178222656
7143,-0.7787413597106934
7144,-0.8558956384658813
7145,-0.25585660338401794
7146,-0.06721080839633942
7147,-0.601936936378479
7148,1.1797239780426025
7149,-0.059121862053871155
7150,-3.2277779579162598
7151,-0.5454790592193604
7152,2.4483275413513184
7153,0.6454238891601562
7154,-0.6259957551956177
7155,-1.4725239276885986
7156,2.6125569343566895
7157,-1.094610571861267
7158,-2.151871681213379
7159,1.2788176536560059
7160,0.5613150596618652
7161,-0.9811273813247681
7162,0.17441752552986145
7163,0.9981061220169067
7164,0.795952320098877
7165,0.26478299498558044
7166,-2.4859676361083984
7167,0.36153239011764526
7168,0.5028241276741028
7169,-0.2810443639755249
7170,-0.8050007224082947
7171,0.2705584764480591
7172,1.0350325107574463
7173,1.3491750955581665
7174,1.4847662448883057
7175,0.7731700539588928
7176,0.4311370849609375
7177,-0.08404367417097092
7178,-0.32005852460861206
7179,-0.5830630660057068
7180,0.1787039339542389
7181,-0.5497811436653137
7182,-0.9952304363250732
7183,-0.5477232336997986
7184,0.9830914735794067
7185,-0.8627382516860962
7186,-0.11298374831676483
7187,1.2979729175567627
7188,0.5179338455200195
7189,0.06056911498308182
7190,0.1452465057373047
7191,1.0981686115264893
7192,-2.330897331237793
7193,-3.698835611343384
7194,0.14698822796344757
7195,1.5372477769851685
7196,0.25522589683532715
7197,0.05951819568872452
7198,0.3614828884601593
7199,1.8432807922363281
7200,0.3144761919975281
7201,-0.7845582962036133
7202,-0.9949210286140442
7203,-1.0217913389205933
7204,-0.376626193523407
7205,0.4771118462085724
7206,2.225898027420044
7207,0.6336843967437744
7208,1.0273280143737793
7209,2.1100707054138184
7210,1.000056505203247
7211,0.9234088659286499
7212,0.490329384803772
7213,0.015644796192646027
7214,-1.1047948598861694
7215,-2.499499559402466
7216,0.3615441918373108
7217,1.0270572900772095
7218,-1.941892385482788
7219,-1.9975053071975708
7220,0.45999035239219666
7221,2.1154470443725586
7222,1.9440300464630127
7223,0.33990466594696045
7224,0.4275139570236206
7225,1.6584157943725586
7226,0.48383426666259766
7227,0.6913080811500549
7228,-1.9523519277572632
7229,-1.695012092590332
7230,0.5546129941940308
7231,-0.5723031759262085
7232,1.2118465900421143
7233,1.392315149307251
7234,0.5037690997123718
7235,-0.23528999090194702
7236,-0.9627926349639893
7237,1.6958130598068237
7238,1.4129830598831177
7239,-2.1544058322906494
