index,y
6105,-26.852777440646605
6106,-17.94034485226491
6107,2.5764503572784445
6108,-0.991544502049604
6109,44.69346336575449
6110,69.41955538464877
6111,89.75776675340306
6112,105.7231280844088
6113,67.00904317893537
6114,10.810214670598192
6115,-25.22238796422774
6116,-55.53136508574487
6117,-52.476694327731956
6118,-50.22105027341591
6119,-28.58772219139273
6120,-7.380108254752617
6121,4.109968665032857
6122,-1.6303289779929304
6123,-11.576484229118698
6124,-21.09282315651998
6125,-44.368953953496465
6126,-26.672095802929054
6127,-12.43733737965577
6128,10.866145270565077
6129,27.2678176899639
6130,54.57593885367114
6131,55.64865515681788
6132,46.79644893805678
6133,37.492076117272326
6134,3.3235062114111713
6135,13.690452622933108
6136,-5.220870084856813
6137,-10.667689597843477
6138,-24.60603491648052
6139,-28.04974795288095
6140,-17.564294268460923
6141,-6.775013791624303
6142,3.5362257434179227
6143,13.402121923425547
6144,25.277385842620465
6145,-7.491500380312799
6146,-5.359990023788643
6147,-23.597859246092455
6148,-26.08346589111348
6149,-16.577052796533113
6150,-24.568702901029823
6151,-9.86023712089629
6152,-21.77614293738863
6153,-19.511492704683725
6154,-22.43095232676096
6155,-25.98338423333173
6156,-22.823252636886046
6157,-21.503211601336517
6158,-24.302885560850257
6159,-24.1050322142675
6160,-26.959454945681962
6161,-32.95230103155821
6162,-19.35944253728096
6163,0.4005419714095415
6164,52.654623165565916
6165,71.43307712194313
6166,97.71840768283383
6167,99.79295742888748
6168,64.12457490186296
6169,34.17300155753544
6170,-23.36395668687998
6171,-54.41686206034228
6172,-41.35472260297214
6173,-48.566369576900726
6174,-35.77341956334664
6175,-8.135171312912037
6176,-8.129935242494858
6177,-15.385831053626056
6178,-24.58769776050046
6179,-24.483131420608174
6180,-29.361826611457243
6181,-17.36662777538212
6182,-18.847933182451772
6183,13.264667665440589
6184,34.15381666077058
6185,58.034003870908684
6186,55.290178449798525
6187,58.31415782053338
6188,56.63463296198328
6189,23.99055822071981
6190,12.188377359960771
6191,-35.85429732495318
6192,-28.597926041741076
6193,-26.719044688511403
6194,-24.71181377918348
6195,-12.085956747281191
6196,6.786440035590618
6197,-2.8150856092944916
6198,1.3742219183560898
6199,-11.242385064045834
6200,-22.595469315942943
6201,-16.401309750092505
6202,-27.917621379112372
6203,-13.411538384325185
6204,0.7691966912232037
6205,9.958161230147445
6206,-3.4327725283195547
6207,-13.616098900062163
6208,-31.93050935001366
6209,-40.18136000170744
6210,-34.6713706851653
6211,-42.15045393701953
6212,-31.689161157612933
6213,-28.905784584477484
6214,-43.95528172256525
6215,-44.6696818508422
6216,-39.89530811947668
6217,-26.787074384603937
6218,12.270131965677136
6219,54.4037393468623
6220,72.60635933519033
6221,124.28237429738766
6222,92.85906784596428
6223,56.663102075533025
6224,30.416714840573192
6225,-27.78939192163979
6226,-33.26542100727415
6227,-39.824285655994544
6228,-32.075398034013695
6229,-31.396493724600177
6230,-30.038693119234093
6231,-38.0089919602186
6232,-39.824998466912476
6233,-33.730419582305856
6234,-32.06644726126457
6235,-28.325924914661158
6236,-18.156836398515875
6237,14.913116369594743
6238,22.38772095779629
6239,53.22357383945771
6240,52.44001803830564
6241,78.83169295155099
6242,80.6308961119346
6243,52.76842438987084
6244,42.4477640103092
6245,-14.933631502214505
6246,-41.5338508442953
6247,-38.82791958326499
6248,-40.92309931626908
6249,-16.38273602457092
6250,2.491948616570362
6251,-15.363017546659046
6252,-19.505527431545712
6253,-25.50857734803706
6254,-29.269577066751896
6255,-6.6976070347738235
6256,-5.893294159572171
6257,17.82957217048809
6258,29.37906246940054
6259,28.97527714052328
6260,13.168197012014343
6261,-8.5185247278964
6262,-33.542655998933085
6263,-52.49386509784589
6264,-64.51501173171654
6265,-62.79698644728234
6266,-55.2172124965028
6267,-47.94267751297252
6268,-48.770667285266114
6269,-44.15116618073324
6270,-27.807941782484615
6271,-24.11502007450631
6272,9.32630540296318
6273,43.31777820168542
6274,71.80305442818018
6275,121.25393277635094
6276,98.94651448704866
6277,74.68193953992827
6278,40.5537040610533
6279,-6.430752303403238
6280,-23.444321544200776
6281,-29.386573172795767
6282,-42.42581670096483
6283,-34.16032224441173
6284,-50.962121195566425
6285,-47.24828869582035
6286,-40.13181990078023
6287,-30.238991470130447
6288,-28.83463605553553
6289,-20.393304935691496
6290,-9.288410329920483
6291,-0.48597816994473186
6292,10.360977821155075
6293,27.128851972007393
6294,58.554717006722306
6295,81.54648158073913
6296,84.02829295305314
6297,51.849082732629014
6298,39.06535930640984
6299,-0.34757821534843164
6300,-21.76421670576093
6301,-15.927004969270035
6302,-28.304260516101646
6303,-8.161379680974047
6304,-15.190460417941766
6305,-28.861365717406773
6306,-34.69121353889383
6307,-35.52046351692911
6308,-36.9344873681732
6309,-9.61843729312573
6310,9.23030267349296
6311,25.346939872845304
6312,36.30946065781286
6313,29.87080545035914
6314,15.415191511778824
6315,-2.4863125310308622
6316,-38.01934414608576
6317,-46.300142417278266
6318,-45.73067875205436
6319,-55.9584383994437
6320,-50.84764454451735
6321,-51.19680750168144
6322,-61.313473061635584
6323,-48.313531530165335
6324,-39.84289904966124
6325,-33.38952110733069
6326,12.708315324940353
6327,50.31792282502161
6328,83.03997639685527
6329,100.80593588857897
6330,97.54499993139487
6331,72.48295144254652
6332,44.13932950947227
6333,19.78408247552345
6334,0.10311101356703421
6335,-12.907443887867956
6336,-31.551887982345637
6337,-44.95328345252554
6338,-45.533463261266284
6339,-49.92332314088911
6340,-41.50976224243784
6341,-33.52716382393093
6342,-30.651305757218037
6343,-13.609033168160725
6344,-3.640286863247548
6345,-4.595773482814024
6346,16.24960925052807
6347,18.217474081723356
6348,38.391169382395816
6349,60.82485644132149
6350,67.86219242670784
6351,64.46902686967219
6352,52.20596753008345
6353,27.420519402119037
6354,-5.318429339336697
6355,-14.17302221559616
6356,-21.806553565191187
6357,-28.16615518428658
6358,-29.91409510663504
6359,-33.80440112563675
6360,-32.05289267133103
6361,-35.704092060835954
6362,-29.255093175173712
6363,-13.16342108327572
6364,10.181296404564634
6365,7.453759215144022
6366,15.53273317600393
6367,1.7040692924822876
6368,-18.147497338982074
6369,-16.928808064402368
6370,-31.164980276662376
6371,-33.39518311466362
6372,-32.959484102028775
6373,-37.53332623770783
6374,-49.03152839291875
6375,-54.84036927347627
6376,-50.99797404249568
6377,-53.86689179479986
6378,-39.54988083069847
6379,-27.91386785473615
6380,14.875437603112937
6381,35.158336288154665
6382,64.47839792614958
6383,79.31864909211619
6384,84.3301982436464
6385,71.97207345384824
6386,51.170358802338825
6387,34.14720223995059
6388,4.69999479968775
6389,-9.524256186146292
6390,-29.32679904411503
6391,-34.80691855108074
6392,-39.47559390618894
6393,-34.19975560020789
6394,-31.72453019547791
6395,-21.475490419007713
6396,-18.98549505551173
6397,-19.79147564398877
6398,-29.961813396009358
6399,-32.74930263600408
6400,-9.231588036528139
6401,7.5246206915403056
6402,47.84803865711262
6403,59.71096736748058
6404,80.02774531286487
6405,73.83432119343577
6406,57.87293843087972
6407,35.29169027162556
6408,8.225333852234234
6409,-5.911503748601417
6410,-16.6749478657187
6411,-28.17817898039956
6412,-34.832953798431554
6413,-31.796939627989232
6414,-43.223842823804254
6415,-34.191589417784165
6416,-26.55165666044316
6417,-12.05285761824564
6418,5.189377862588867
6419,1.9197972104646828
6420,9.278133180381648
6421,-6.02925600817417
6422,-13.393868557919744
6423,-29.02234868347764
6424,-33.843828084072676
6425,-33.860212855013756
6426,-37.49744834613936
6427,-33.45276728187958
6428,-34.58488371840961
6429,-35.41692176035914
6430,-44.97623633951933
6431,-52.820943839897254
6432,-48.57128055580345
6433,-22.667108099976403
6434,2.0197496169838396
6435,43.83532088568879
6436,75.23272139332165
6437,85.01904794845059
6438,98.93394063363154
6439,83.76752126029432
6440,61.16382684832971
6441,24.497894188705736
6442,-5.959860001980623
6443,-26.710894208067867
6444,-37.976210787140786
6445,-36.59374431486961
6446,-23.29530326967686
6447,-13.517246692553815
6448,-8.527610685493647
6449,-16.13373680294919
6450,-34.4570697584834
6451,-47.135347039137784
6452,-44.287978175065945
6453,-34.31834915734595
6454,-15.016092999133278
6455,11.434502623088106
6456,41.81603324296674
6457,65.43727247396015
6458,76.5022968692332
6459,68.3135980768136
6460,56.35802095495467
6461,33.80058835103044
6462,9.759568956922486
6463,3.688018902723138
6464,-16.928141761304257
6465,-25.642918549653636
6466,-33.40221981049896
6467,-42.657433495737614
6468,-42.831391781485394
6469,-39.00738008065657
6470,-26.22530443269448
6471,-13.134619425067951
6472,-4.2371456940610654
6473,0.4938442396657288
6474,-6.159052408324701
6475,-6.4636497928294885
6476,-10.537203708842796
6477,-19.83677065479777
6478,-24.315644265633157
6479,-26.526576340870474
6480,-29.10278057248027
6481,-31.87753510098011
6482,-36.75932406747204
6483,-43.177742319412936
6484,-47.403373755211284
6485,-51.133628676186305
6486,-47.38494853918149
6487,-22.649008852403032
6488,7.478641639640025
6489,48.267167675345114
6490,67.1201358079836
6491,92.94572389690504
6492,85.31724984872301
6493,76.23745147692867
6494,45.21153049511373
6495,16.70895298530029
6496,-7.187245712180143
6497,-20.85332537136041
6498,-30.254474727398087
6499,-31.98712607950007
6500,-27.350596082400344
6501,-21.65162792205135
6502,-21.350615398576757
6503,-32.29344888522349
6504,-43.61909243329699
6505,-50.68279772861609
6506,-50.5342229030454
6507,-35.54282021553678
6508,-3.9975669237082463
6509,26.224548175017297
6510,47.947074338576456
6511,66.3343439683808
6512,60.66618833027595
6513,60.80222321907562
6514,41.00239896561503
6515,28.927822518390915
6516,12.72495368627048
6517,-6.064743560352325
6518,-16.37134851821258
6519,-31.65672731720375
6520,-41.96770627752753
6521,-42.22177163052053
6522,-39.91736413039902
6523,-30.449581501936507
6524,-19.069838067358045
6525,-14.053203108472117
6526,-9.22666156197377
6527,-7.773052507286795
6528,-9.648455146973644
6529,-17.05966550969476
6530,-12.725517444420488
6531,-15.66546681403463
6532,-19.140081395214775
6533,-19.712095016949736
6534,-24.973101203151636
6535,-40.04632949054651
6536,-42.34833524344145
6537,-45.10125341013713
6538,-47.773812990554454
6539,-43.571923176123704
6540,-28.07959978056718
6541,-1.5104121332615237
6542,33.75594712854515
6543,50.71375899442003
6544,78.69309289103803
6545,76.42559586611479
6546,67.86501393259019
6547,46.862722035768385
6548,23.095484933592772
6549,5.0372256230521755
6550,-10.034429264828628
6551,-17.351932374412502
6552,-17.937764477440513
6553,-27.793379667344183
6554,-27.81326378087355
6555,-35.24205573596924
6556,-33.14339886576334
6557,-43.93578700253567
6558,-39.44562768207107
6559,-34.13972990099129
6560,-24.082036757336283
6561,-4.656457762983285
6562,20.883873141890266
6563,44.86795099183456
6564,56.21892446447133
6565,59.47639421246055
6566,56.24198297486868
6567,44.27707279274905
6568,25.190570623364355
6569,14.554982175320687
6570,-1.2257822265593685
6571,-15.63917353955987
6572,-20.924067912978344
6573,-36.77839930044361
6574,-40.80505899579503
6575,-34.73553013760236
6576,-30.407072812184207
6577,-18.670360513045562
6578,-11.24178225816614
6579,-6.037552400102375
6580,-9.084667703651059
6581,-9.097623637974463
6582,-7.989794936021642
6583,-11.609876509975074
6584,-15.458749414678545
6585,-18.20332664488665
6586,-22.39909857138345
6587,-30.02435396112793
6588,-32.8524657219378
6589,-38.26281678524665
6590,-42.61997219292822
6591,-38.40018745508229
6592,-35.26383909162764
6593,-23.753904190057096
6594,-2.543854605881704
6595,24.84087687364637
6596,41.71879070671514
6597,61.428994437479304
6598,64.40433603685675
6599,62.952474896562954
6600,47.13097718913514
6601,25.198472951843794
6602,4.528773813194626
6603,-8.611232387323245
6604,-19.44877136316865
6605,-21.30948330263957
6606,-22.719250014739227
6607,-25.436042873495985
6608,-30.348179386281085
6609,-29.630768852634784
6610,-28.251541855107007
6611,-26.6228710307131
6612,-24.08462630704352
6613,-16.594118416819352
6614,-0.11128063564357514
6615,18.44970278603078
6616,33.96998047348373
6617,52.216450607147856
6618,56.53328193151312
6619,59.7317336690848
6620,45.423439778459766
6621,25.35559970816395
6622,11.977328974879732
6623,1.9143461561071062
6624,-10.532163418141815
6625,-18.43971795570728
6626,-34.06392561304553
6627,-37.32841823931845
6628,-31.45351315774242
6629,-26.42991930939586
6630,-11.551425436797132
6631,-6.0502031718069516
6632,-4.11739075045869
6633,-7.156119016614729
6634,-3.7821875960929425
6635,-10.30807861448303
6636,-10.807541248816571
6637,-9.43731259608249
6638,-14.075929880815037
6639,-17.17434747350794
6640,-25.918365279804863
6641,-32.45082688985538
6642,-35.70718268550412
6643,-42.94981218446082
6644,-38.48148137130516
6645,-31.39615221015616
6646,-22.488194381179284
6647,-0.8154042110644805
6648,27.17818951524049
6649,47.125827166823825
6650,62.0685680438235
6651,63.98163097503896
6652,55.262559534914004
6653,37.037645758597805
6654,19.956744031528668
6655,4.393963969639615
6656,-4.529392186890105
6657,-11.649254310000726
6658,-17.23325988176099
6659,-20.58560456989469
6660,-29.72343724967949
6661,-33.16198392624538
6662,-32.92924618463572
6663,-28.193231224063535
6664,-19.60762735979733
6665,-15.917952537293578
6666,-6.571744925280085
6667,5.509064705422243
6668,24.870509188601407
6669,30.32257260326445
6670,43.81190597594026
6671,50.89509719825834
6672,42.81337615723208
6673,34.739572806867265
6674,27.41562567046213
6675,13.937383692699106
6676,9.337915093525377
6677,-2.529843779099244
6678,-11.431024190017157
6679,-22.6109122562067
6680,-27.37623523777135
6681,-27.50205079029597
6682,-23.277630579114206
6683,-18.85936216258558
6684,-6.844300813253487
6685,-4.136779488649178
6686,-1.3876442213508893
6687,-0.18039557555942057
6688,-5.550714279594877
6689,-9.879829185660974
6690,-9.475328423510076
6691,-11.346539017983353
6692,-15.636664760726026
6693,-20.861046402329237
6694,-26.681558886706068
6695,-31.89356098067753
6696,-33.90450470882088
6697,-31.263709090844056
6698,-23.216788305957632
6699,-10.910755054720958
6700,2.2894018606090207
6701,20.569851373040695
6702,41.576400878424415
6703,57.50493316696657
6704,60.439652236300184
6705,55.85781876661212
6706,46.45033567100578
6707,29.618783029484153
6708,8.171998043361624
6709,-10.381640439947352
6710,-13.535606851270114
6711,-19.308753508835256
6712,-19.920204407710084
6713,-21.929848506593288
6714,-22.394362583316283
6715,-28.02835521078457
6716,-24.486837728623644
6717,-22.215504880152864
6718,-19.957944197816737
6719,-5.55717640725486
6720,3.552854947164747
6721,14.384696511876484
6722,23.836804491635718
6723,36.106435137463926
6724,42.577807995323184
6725,44.847981060795725
6726,35.71912013902425
6727,27.742524468758962
6728,15.381432269498829
6729,5.574892316420149
6730,-3.3700088761826614
6731,-11.236897508180407
6732,-13.45676301756119
6733,-25.277412607698352
6734,-24.49789370377531
6735,-20.16801224038882
6736,-13.734532854211853
6737,-8.930565964902717
6738,-3.8952538214357673
6739,6.021221520692326
6740,3.052519589470759
6741,1.7397008867578583
6742,-1.7861494451195474
6743,-8.34285420546779
6744,-13.671307992540688
6745,-12.221409135236819
6746,-16.726755475470096
6747,-24.11666002423617
6748,-26.239291299085483
6749,-30.691067996296244
6750,-31.384830598209835
6751,-25.93022623882368
6752,-15.442108962159656
6753,3.139603278105973
6754,18.866296734484738
6755,35.57801785724984
6756,50.83433925174853
6757,57.80501284701452
6758,55.62908092140202
6759,44.35995195986164
6760,26.615142236564548
6761,6.006209700907598
6762,-5.63420851814301
6763,-14.057029400373898
6764,-19.537403505558412
6765,-20.021513286269474
6766,-23.702041817715074
6767,-21.24675678595303
6768,-24.357828898085295
6769,-24.48230934304529
6770,-22.454202369224603
6771,-10.838071814437683
6772,-1.5180599697878416
6773,6.885742152715601
6774,13.374488011219107
6775,21.398321980170355
6776,24.31102612738581
6777,26.184592734303465
6778,31.722685887018745
6779,24.820517394761413
6780,23.297739363641476
6781,11.648538552646786
6782,3.4450995901916945
6783,-1.6545453033472888
6784,-6.486473270665879
6785,-10.672350683356715
6786,-14.791493300533794
6787,-16.58276126739721
6788,-16.629826118280135
6789,-9.152625687314119
6790,-1.1044064717088027
6791,4.64591494624362
6792,5.8825625810178375
6793,8.83442459995428
6794,5.4915891116679605
6795,1.4154317599828474
6796,0.4487724169767217
6797,-7.438746035668152
6798,-12.99610679344477
6799,-16.37773314676142
6800,-15.99340394442145
6801,-17.472329406336055
6802,-22.359068378761105
6803,-18.638255137293942
6804,-14.722440653185332
6805,-11.385323474886098
6806,-0.23624185132074374
6807,8.129238683070566
6808,28.010068428538904
6809,41.33144519754288
6810,45.94675924218506
6811,52.09755968420449
6812,47.538785922305706
6813,34.79020270832458
6814,19.725322703873804
6815,3.762970160996781
6816,-9.714067534483439
6817,-20.719910604194293
6818,-24.66106292656473
6819,-22.392297297894896
6820,-16.79371905874424
6821,-15.18059631121344
6822,-12.454384156052614
6823,-12.08236294411367
6824,-8.106080613301488
6825,2.7927024558328593
6826,6.151834918921671
6827,12.202245556455786
6828,16.801703136324722
6829,24.639078506472924
6830,25.395871574959685
6831,26.171174892919478
6832,23.299838463883066
6833,17.08739627373866
6834,11.297671390344572
6835,3.705432035202303
6836,2.4157427878346867
6837,0.15697050862540834
6838,-4.373844644482483
6839,-7.437174029448567
6840,-11.333747957914767
6841,-10.851594015019934
6842,-7.305200130249447
6843,-4.064068051588981
6844,5.052639554573505
6845,12.022397808805183
6846,15.187378551266649
6847,14.129071845453266
6848,9.61661016772924
6849,0.11756509196297892
6850,-8.598690237448603
6851,-12.594804189323066
6852,-14.20488235842146
6853,-18.346949247102934
6854,-18.356253444725738
6855,-13.244040589795677
6856,-10.895235663119758
6857,-7.35061847915317
6858,-6.31493633553357
6859,-4.790942344218601
6860,2.360961935236169
6861,11.654395876512782
6862,19.2367745474404
6863,30.54091492247447
6864,43.40817261737609
6865,45.96357173893884
6866,40.289923594695935
6867,27.754613764418163
6868,12.78602213150598
6869,-1.2750841968304172
6870,-13.11226846104827
6871,-17.29051813381817
6872,-20.97704579606651
6873,-16.63248518279817
6874,-12.733248525766662
6875,-11.275648191218334
6876,-11.509949879618988
6877,-8.110342203012358
6878,-2.877598197698425
6879,-2.1213481707610873
6880,4.333741566035726
6881,8.500883308084047
6882,15.690383576178268
6883,17.129618012881902
6884,16.127535741619344
6885,14.268194865184755
6886,14.774914812882065
6887,14.875322753223566
6888,11.160476973479334
6889,9.772702970950359
6890,-0.5792911951971695
6891,-6.602844173723149
6892,-8.65779159300501
6893,-8.367668430468052
6894,-10.402377663461596
6895,-7.571425123201625
6896,-4.293101139242007
6897,-1.5384784052074345
6898,6.666997875061342
6899,11.181260021844997
6900,13.438188292916841
6901,12.031945615875532
6902,10.108835749155794
6903,-0.4879231451169912
6904,-10.258965515863274
6905,-13.071806748529937
6906,-16.555714809957905
6907,-14.737391956388217
6908,-9.550937358658041
6909,-7.56618504133814
6910,-6.200740427768905
6911,-1.6839770454227216
6912,-2.7752003726118493
6913,-0.1535737450527976
6914,4.061620534226801
6915,8.897870403114934
6916,15.00755106644708
6917,23.861114307669457
6918,34.077596764977734
6919,36.48899372828429
6920,33.92841736982602
6921,26.719199036841577
6922,14.21813210556468
6923,1.0472822304774962
6924,-6.980466192759035
6925,-12.286018858098071
6926,-17.36824443270461
6927,-9.293422039746769
6928,-8.000017135387488
6929,-7.3502295372324475
6930,-3.5624185184106967
6931,-2.7598114913564054
6932,-1.2142993671195177
6933,3.6543429563408405
6934,5.998582947040354
6935,9.989475887815852
6936,11.30927897455524
6937,10.763635508509754
6938,11.80100467375717
6939,12.716220609157615
6940,14.016539251947748
6941,11.759806071347786
6942,11.524611111133407
6943,5.302052869832664
6944,-0.296534107018901
6945,-4.658017275151301
6946,-4.1852390126043675
6947,-8.120202190432218
6948,-8.70413129294054
6949,-7.769948548314752
6950,-2.905349581282453
6951,1.8670536870258434
6952,5.242269138685816
6953,9.913900871039738
6954,12.681981502560522
6955,12.701737125586314
6956,7.7083992724005475
6957,2.3939988964763086
6958,-3.4462352349489236
6959,-5.724788683220357
6960,-10.420566868459801
6961,-9.480447565178645
6962,-9.196202557607931
6963,-7.670067257370078
6964,-3.3882224293545855
6965,-1.9185767076504512
6966,2.071941436620365
6967,2.366285137796693
6968,4.629154785731776
6969,5.587855485883752
6970,12.087674247835059
6971,17.504784827785315
6972,25.053328572202403
6973,26.4760521516604
6974,25.18091067047986
6975,20.22896733027213
6976,13.953977356078978
6977,5.778005335171665
6978,1.5210373885548085
6979,-4.967894322768498
6980,-5.859362346302748
6981,-5.378849012177148
6982,-4.058906358447948
6983,-6.671899594468804
6984,-6.43136060297111
6985,-2.6067890893678793
6986,-0.1508821644833934
6987,2.0032045531517415
6988,5.255326953740083
6989,3.758140123714243
6990,4.393245012212598
6991,9.518246874181601
6992,11.04084912424527
6993,12.215800578831166
6994,11.005864362291263
6995,12.342682843478343
6996,8.336984755127336
6997,8.538899947561104
6998,5.7225874187740615
6999,-0.2172157048533042
7000,-4.887225125646258
7001,-7.209157676885815
7002,-11.931422238964956
7003,-8.16575221314433
7004,0.4500523685808026
7005,-0.5073023614113793
7006,1.4282147446217694
7007,5.927258011689694
7008,8.441123501745345
7009,6.917739049402933
7010,5.181108189291243
7011,3.803715149335798
7012,0.8242610685316751
7013,-1.5260874308291963
7014,-5.19395623858927
7015,-5.583795624738333
7016,-7.107762223995773
7017,-2.834775669788949
7018,-0.5734722095427895
7019,-1.3928302559724197
7020,-0.6936884623842956
7021,2.8742251109018513
7022,3.998870279920389
7023,5.6354782454771986
7024,8.133677759229426
7025,11.744886020382783
7026,12.245865760286456
7027,14.429106538982866
7028,15.601677463729972
7029,14.701523358431986
7030,7.591818988165481
7031,6.59307096889714
7032,3.087195339776703
7033,1.1773708640614136
7034,-1.0440329116014733
7035,-2.218431287665997
7036,-2.9273607143963254
7037,-1.512999705529958
7038,-0.4566833355584908
7039,-3.111332343678828
7040,-1.1630537820102047
7041,0.6867526212761006
7042,-0.15521976785696442
7043,-1.8762631785393156
7044,0.44318977260516285
7045,1.2525268367176086
7046,5.244405760546947
7047,8.7441281927845
7048,7.954221472608533
7049,7.788123120843971
7050,10.248895178937893
7051,9.981291771601787
7052,5.009001832930764
7053,1.7763189931831473
7054,3.564657943688014
7055,3.1107016918584107
7056,-1.4456135446843559
7057,-3.580322376587108
7058,-3.437839688795648
7059,-1.0292802189177708
7060,2.6815716031653434
7061,4.681346655549169
7062,2.211319989434087
7063,1.7313766808204354
7064,-0.0778120959066506
7065,-3.527920641893723
7066,-2.172100250063621
7067,-2.268972514683622
7068,-1.218727971935905
7069,-2.857471335374455
7070,-0.7978592125671227
7071,2.7372865865488465
7072,5.8495105539501315
7073,7.273551604447167
7074,5.419478627497881
7075,1.0052282531965326
7076,4.099984589768506
7077,6.350229028260363
7078,8.809920112651978
7079,11.179514882408817
7080,11.953754508848029
7081,10.11667223544897
7082,8.854206981860665
7083,5.411880166654921
7084,3.023793975453324
7085,4.50092312878623
7086,2.266882103667743
7087,1.2792947935430679
7088,5.154991072201288
7089,6.126141244601488
7090,0.5819657882070935
7091,-2.0125434084687086
7092,-0.3792652743082228
7093,2.188242347337493
7094,0.2388009249885639
7095,-1.1532340125198202
7096,-2.345626288182857
7097,-2.1885966172369735
7098,-0.8802043960499418
7099,-1.586542633054779
7100,-0.4915261678486553
7101,6.1281184759917435
7102,5.33926988992289
7103,4.527996102918073
7104,7.863434911775005
7105,14.168235153608672
7106,13.523822468787833
7107,9.076642924122359
7108,5.102703440105106
7109,3.4955610215858064
7110,2.795103212880519
7111,2.875475318193241
7112,2.344213381703804
7113,1.180571633260332
7114,4.842473417512853
7115,2.279911621593162
7116,-2.085971613862833
7117,-6.7367517165834805
7118,-7.554497404828028
7119,-2.195450883451523
7120,-4.350536971211619
7121,-4.74967422571956
7122,-1.30316543660011
7123,4.870219257415866
7124,6.784124777829168
7125,8.76093111336794
7126,7.577992996663197
7127,8.480998242891117
7128,6.900037262132054
7129,6.9198494511333974
7130,6.446207449608129
7131,5.99056140660801
7132,8.040910174696378
7133,7.916997760517559
7134,3.8462524851677204
7135,3.6205527596053417
7136,4.712553680889655
7137,2.916826744222625
7138,0.164915691983174
7139,-0.1348346386404274
7140,1.8364551283395067
7141,6.52647236268275
7142,4.853536067477292
7143,3.444497028731841
7144,6.045862154635797
7145,5.763961064651539
7146,3.5962469822952348
7147,0.9906768313240736
7148,3.9828866509917433
7149,4.4310494875141755
7150,-5.763341001431948
7151,-11.579071242766148
7152,-5.5073909183324234
7153,0.3117868004196731
7154,0.2037743225231847
7155,0.4564325691945515
7156,4.6851511893652384
7157,13.396822352880251
7158,12.431300189684578
7159,9.715338517381506
7160,10.384662035590978
7161,12.928382802773166
7162,9.94984326699531
7163,5.779026427841578
7164,2.422583849460097
7165,2.6900793939617103
7166,4.586644272740652
7167,3.028843477625042
7168,-2.5067092788920813
7169,-5.119413903195383
7170,-6.253749129191842
7171,-8.313730515847325
7172,-8.786485229158552
7173,-7.574211059749902
7174,-3.8465772220991226
7175,-0.6512841006248768
7176,1.166111763844631
7177,2.756266544636549
7178,7.247836450719778
7179,12.818595506238722
7180,13.45123252826372
7181,9.62595855740488
7182,9.588608114577202
7183,8.071229791303443
7184,3.7814511074217365
7185,5.516405699577617
7186,3.751326096228352
7187,0.5578303769048508
7188,1.3437550686116213
7189,2.168654417560675
7190,-2.3948298349169086
7191,-2.2168383663508338
7192,0.9657699799645507
7193,0.229261574017163
7194,-1.1666339528523788
7195,1.4920907571471322
7196,4.395665314964275
7197,5.3166137915979705
7198,8.39000812779267
7199,9.321753491635361
7200,8.422911705487751
7201,3.217888148926658
7202,-1.1884738764800915
7203,-6.458015279182881
7204,-5.2836803604959695
7205,-4.029960862531261
7206,-6.2481646392597225
7207,-1.5524317907441032
7208,2.7350083660349447
7209,3.492442289729069
7210,5.577493789554219
7211,6.90711840459954
7212,10.629268913166943
7213,13.321686485875496
7214,10.507576434444307
7215,6.734484106717021
7216,9.335187364506655
7217,12.848691154456345
7218,10.042740291108192
7219,2.428885779530132
7220,-3.5827543291963937
7221,-1.191378114692734
7222,0.11521339629313432
7223,-5.533296930266606
7224,-10.664649395952285
7225,-8.371602492038013
7226,-7.483091144795406
7227,-7.9643290483979845
7228,-6.194917206228033
7229,-1.0307297650788387
7230,4.174196194547133
7231,8.342835290281387
7232,9.80798821889063
7233,9.607284708556891
7234,9.215511199524157
7235,9.444420859853556
7236,7.895107461997192
7237,4.934499953869049
7238,6.1359493020627776
7239,3.9905034864488154
7240,1.768524547144729
7241,-0.10298146937493469
7242,-1.3770365915933842
7243,-1.2216901836302998
7244,-0.3922795394214657
7245,-3.2114809613819792
7246,-6.835205676850023
7247,-1.3279814715626743
7248,3.284499918543739
7249,3.359270888833837
7250,3.7175171494692107
7251,6.732644269182322
7252,4.963883471527421
7253,6.141407702878276
7254,5.4976562423820425
7255,1.8645618007350777
7256,-3.0128852792887764
7257,-6.515049679469276
7258,-5.651597547663867
7259,-3.8565865985095975
7260,-3.694220700571435
7261,-2.2215389585247993
7262,-2.018654620726882
7263,2.3292588517752253
7264,4.421485677806013
7265,6.803599468398223
7266,6.526803481795797
7267,7.758220945957358
7268,9.091661249192391
7269,9.872801503672505
7270,6.72593983206566
7271,2.6740677207239254
7272,5.768516906818024
7273,4.414521198333763
7274,1.07742615675919
7275,-3.869830659548669
7276,-6.663599868082727
7277,-6.907123156193509
7278,-8.298832559882824
7279,-9.490537144109814
7280,-7.900891343053773
7281,-2.818429690950501
7282,-1.6621871316262598
7283,1.0425569414527986
7284,2.1610273887031464
7285,5.538350496020941
7286,7.52759648042991
7287,7.163004627823138
7288,5.86714239634893
7289,3.4383791523644986
7290,5.293977897255796
7291,7.761197778020201
7292,6.497568381881244
7293,2.344881775140341
7294,2.343496046565096
7295,1.7033963580873888
7296,-0.9517669715435475
7297,-4.5376856921563045
7298,-3.671616285162824
7299,-2.472807022536127
7300,-3.8481580788849326
7301,-0.6489798526029084
