index,y
1242,3.8856959342956543
1243,3.507312774658203
1244,2.200606346130371
1245,0.22073596715927124
1246,-0.18087047338485718
1247,-0.368923544883728
1248,-2.850532054901123
1249,-3.569904327392578
1250,-0.6111128330230713
1251,1.4678723812103271
1252,1.5856130123138428
1253,1.3695200681686401
1254,0.8681014776229858
1255,1.2112908363342285
1256,3.030031204223633
1257,4.630793571472168
1258,6.161630630493164
1259,9.058181762695312
1260,10.377044677734375
1261,8.543001174926758
1262,7.228672027587891
1263,5.680574417114258
1264,2.4745311737060547
1265,0.5718861818313599
1266,-0.7809484601020813
1267,-1.9217925071716309
1268,-1.682769536972046
1269,-2.390704870223999
1270,-3.272393226623535
1271,-3.057570457458496
1272,-2.449005126953125
1273,-0.32439109683036804
1274,1.0278165340423584
1275,0.675083577632904
1276,1.0871847867965698
1277,0.35741013288497925
1278,-0.3552994132041931
1279,1.3954051733016968
1280,1.5623359680175781
1281,0.841112494468689
1282,2.342393636703491
1283,2.5440549850463867
1284,2.050416946411133
1285,3.9928159713745117
1286,4.069724082946777
1287,2.0830025672912598
1288,2.8032596111297607
1289,2.6047146320343018
1290,0.7369502782821655
1291,1.991546392440796
1292,0.9656894207000732
1293,-2.884082794189453
1294,-1.3608890771865845
1295,0.3621510863304138
1296,-0.9462772607803345
1297,0.9215354323387146
1298,1.158760905265808
1299,-1.3993926048278809
1300,0.5558149814605713
1301,3.0928003787994385
1302,4.067925453186035
1303,7.099672317504883
1304,8.032515525817871
1305,6.571900367736816
1306,6.8282790184021
1307,6.181426525115967
1308,3.245328903198242
1309,0.5290217399597168
1310,-0.9158741235733032
1311,-1.0097779035568237
1312,-0.10653692483901978
1313,0.5311023592948914
1314,-0.01700805127620697
1315,0.6288142204284668
1316,2.993048906326294
1317,2.767117738723755
1318,0.36789602041244507
1319,-0.9345258474349976
1320,-0.9055374264717102
1321,0.06479708105325699
1322,1.1478545665740967
1323,3.2139153480529785
1324,4.667782306671143
1325,3.5380024909973145
1326,3.1582412719726562
1327,0.5989179611206055
1328,-2.31058669090271
1329,2.019120693206787
1330,3.9232349395751953
1331,2.519501209259033
1332,7.278088569641113
1333,10.046635627746582
1334,10.291366577148438
1335,10.483871459960938
1336,3.884336233139038
1337,-0.5618231892585754
1338,1.4167159795761108
1339,1.038830041885376
1340,-0.052090197801589966
1341,1.3502832651138306
1342,2.463557720184326
1343,-0.35262051224708557
1344,-2.9912943840026855
1345,-1.0896492004394531
1346,-0.22152654826641083
1347,1.7645055055618286
1348,3.0956599712371826
1349,-1.041073203086853
1350,1.4883816242218018
1351,5.417928218841553
1352,1.2176198959350586
1353,0.28444164991378784
1354,0.06765285134315491
1355,-0.3497197926044464
1356,3.8708908557891846
1357,4.114249229431152
1358,3.663562536239624
1359,4.353799819946289
1360,1.0111815929412842
1361,-0.287101686000824
1362,-0.02050808072090149
1363,1.0245018005371094
1364,4.139029026031494
1365,4.081606864929199
1366,2.6992106437683105
1367,2.001735210418701
1368,1.1954293251037598
1369,-0.6648361682891846
1370,-3.137801170349121
1371,-0.10915744304656982
1372,3.9848155975341797
1373,5.280483245849609
1374,6.259681701660156
1375,3.1088407039642334
1376,3.5500500202178955
1377,7.826230525970459
1378,6.22498893737793
1379,7.662076473236084
1380,10.628052711486816
1381,8.996434211730957
1382,8.245821952819824
1383,5.144556999206543
1384,2.421470880508423
1385,1.5338387489318848
1386,-1.5126912593841553
1387,-2.2816689014434814
1388,-2.890782356262207
1389,0.06596693396568298
1390,5.149018287658691
1391,1.0428156852722168
1392,-0.6181881427764893
1393,0.5393935441970825
1394,-3.4346835613250732
1395,1.4314911365509033
1396,9.17552375793457
1397,8.862441062927246
1398,6.918638706207275
1399,2.1651036739349365
1400,-2.3299427032470703
1401,-1.3372100591659546
1402,2.014927387237549
1403,3.472517490386963
1404,2.9127135276794434
1405,5.377064228057861
1406,5.320553779602051
1407,2.617417097091675
1408,5.333948612213135
1409,4.732806205749512
1410,2.67983341217041
1411,4.548640251159668
1412,2.4118387699127197
1413,1.8348019123077393
1414,3.2867047786712646
1415,3.1111254692077637
1416,4.103978633880615
1417,0.4506789445877075
1418,-2.1369881629943848
1419,-0.6050136089324951
1420,0.7254395484924316
1421,7.683200359344482
1422,8.590368270874023
1423,1.8122384548187256
1424,2.6301827430725098
1425,2.404198169708252
1426,0.8157668709754944
1427,3.7934188842773438
1428,4.469349384307861
1429,5.2061381340026855
1430,4.14621639251709
1431,0.12136244773864746
1432,-2.2494912147521973
1433,-3.1964950561523438
1434,1.0213772058486938
1435,2.4078338146209717
1436,-1.7020399570465088
1437,1.844390630722046
1438,5.232174873352051
1439,3.9898204803466797
1440,4.682917594909668
1441,0.25645995140075684
1442,-5.403723239898682
1443,-3.4760215282440186
1444,-0.005929410457611084
1445,0.47217947244644165
1446,2.6846039295196533
1447,6.681003093719482
1448,3.232011079788208
1449,-1.7354834079742432
1450,-0.9293904900550842
1451,-1.7371575832366943
1452,2.509206533432007
1453,7.885619640350342
1454,2.7005882263183594
1455,1.777078628540039
1456,1.9761258363723755
1457,-5.099579811096191
1458,-6.292499542236328
1459,-7.034830570220947
1460,-8.583707809448242
1461,-2.9610486030578613
1462,0.988381028175354
1463,2.832627773284912
1464,3.073584794998169
1465,-0.4910436272621155
1466,-0.5828304886817932
1467,0.9197094440460205
1468,1.5374561548233032
1469,2.530050277709961
1470,3.0758063793182373
1471,5.877716064453125
1472,4.964632987976074
1473,-1.4161512851715088
1474,-4.3296427726745605
1475,-4.831610202789307
1476,-3.8290224075317383
1477,-2.5999178886413574
1478,-4.3505425453186035
1479,-0.611436128616333
1480,5.523191928863525
1481,1.0306177139282227
1482,-6.0855021476745605
1483,-6.221026420593262
1484,-3.8384883403778076
1485,0.3404831886291504
1486,3.7017102241516113
1487,0.34499359130859375
1488,-2.9224655628204346
1489,-2.763443946838379
1490,-4.65311336517334
1491,-4.312580108642578
1492,-1.878237009048462
1493,-1.174910545349121
1494,1.672196865081787
1495,0.9808622598648071
1496,-3.8073244094848633
1497,-3.4487690925598145
1498,-1.2200133800506592
1499,1.318583369255066
1500,0.6909179091453552
1501,-6.583721160888672
1502,-5.344449996948242
1503,1.0352275371551514
1504,-2.7275002002716064
1505,-6.553736209869385
1506,-6.759402275085449
1507,-6.434133529663086
1508,-1.2473957538604736
1509,2.4029455184936523
1510,5.488908767700195
1511,10.63365650177002
1512,5.6637420654296875
1513,-5.3975372314453125
1514,-10.112020492553711
1515,-7.758390426635742
1516,0.18114185333251953
1517,4.375061511993408
1518,0.9153324961662292
1519,-1.268253207206726
1520,-2.9210002422332764
1521,-5.884712219238281
1522,-6.810580253601074
1523,-5.794373512268066
1524,-1.8054378032684326
1525,0.37542206048965454
1526,-1.0362215042114258
1527,1.4614619016647339
1528,2.965043067932129
1529,-0.22799962759017944
1530,-1.8276945352554321
1531,-4.553475379943848
1532,-7.368122100830078
1533,-5.137944221496582
1534,-1.8408578634262085
1535,0.5075326561927795
1536,0.8151766061782837
1537,-2.000129222869873
1538,-4.395180702209473
1539,-4.56913948059082
1540,-1.5997309684753418
1541,2.161961078643799
1542,2.5430893898010254
1543,1.6443181037902832
1544,0.2701408267021179
1545,-2.8344051837921143
1546,-3.976241111755371
1547,-0.7572766542434692
1548,1.9739396572113037
1549,1.531407356262207
1550,2.1259994506835938
1551,0.7463370561599731
1552,-2.659365653991699
1553,1.5882197618484497
1554,5.598255157470703
1555,3.5426158905029297
1556,5.357361793518066
1557,4.238726615905762
1558,-2.1568992137908936
1559,-2.3387060165405273
1560,0.8112304210662842
1561,3.9703073501586914
1562,6.433984756469727
1563,5.360646724700928
1564,2.7423787117004395
1565,-0.5191047787666321
1566,0.29636284708976746
1567,2.832359790802002
1568,0.8488945960998535
1569,2.3625099658966064
1570,3.2007696628570557
1571,0.24169930815696716
1572,4.566837310791016
1573,5.887845993041992
1574,0.09706616401672363
1575,-2.3805747032165527
1576,-5.91026496887207
1577,-7.401762008666992
1578,-3.6206462383270264
1579,0.7190331220626831
1580,5.411866664886475
1581,3.389340877532959
1582,0.5097485780715942
1583,3.5112714767456055
1584,0.4551551342010498
1585,-1.0510997772216797
1586,1.8227415084838867
1587,-3.318307399749756
1588,-4.450968265533447
1589,-2.610912561416626
1590,-9.05997371673584
1591,-7.42557954788208
1592,1.6161481142044067
1593,0.7484712600708008
1594,-3.562204360961914
1595,-3.353386163711548
1596,-4.244475841522217
1597,-7.049712657928467
1598,-5.575277328491211
1599,-1.0034010410308838
1600,0.5591787695884705
1601,-0.2202649712562561
1602,-3.4962358474731445
1603,-7.965483665466309
1604,-6.737051963806152
1605,-5.286165237426758
1606,-10.572036743164062
1607,-11.385180473327637
1608,-3.857569694519043
1609,-1.5545201301574707
1610,-5.06868314743042
1611,-4.782471656799316
1612,-3.489531993865967
1613,-3.2848901748657227
1614,-2.645369529724121
1615,-4.425745010375977
1616,-1.9701848030090332
1617,5.130585193634033
1618,3.0258564949035645
1619,-4.119350910186768
1620,-5.840446949005127
1621,-4.809360027313232
1622,-3.0314550399780273
1623,-4.047698974609375
1624,-6.887484550476074
1625,-5.196460723876953
1626,-4.169816017150879
1627,-6.148327350616455
1628,-5.7707977294921875
1629,-3.37937068939209
1630,0.5348794460296631
1631,2.548175573348999
1632,1.0939637422561646
1633,3.636364459991455
1634,6.205245018005371
1635,0.893540620803833
1636,-3.269369125366211
1637,-1.1202272176742554
1638,0.9863295555114746
1639,3.6775121688842773
1640,9.543074607849121
1641,13.413288116455078
1642,10.14248275756836
1643,3.478884696960449
1644,1.5980732440948486
1645,1.8291162252426147
1646,-0.9588222503662109
1647,-0.42498141527175903
1648,1.5434918403625488
1649,-0.7667781114578247
1650,-0.417716920375824
1651,-0.30548787117004395
1652,-3.7418296337127686
1653,-1.3121556043624878
1654,2.5496411323547363
1655,4.500110149383545
1656,10.732195854187012
1657,13.453816413879395
1658,7.514921188354492
1659,-0.713327169418335
1660,-2.883631944656372
1661,1.7901190519332886
1662,-0.30845457315444946
1663,-3.625943422317505
1664,4.5792012214660645
1665,7.388236999511719
1666,1.137953519821167
1667,-1.8914783000946045
1668,-3.870102882385254
1669,-1.8610477447509766
1670,2.0184009075164795
1671,2.7145049571990967
1672,7.186274528503418
1673,8.621214866638184
1674,1.7855968475341797
1675,-4.631065368652344
1676,-7.449078559875488
1677,-2.2306087017059326
1678,4.844670295715332
1679,4.639832496643066
1680,7.664149284362793
1681,11.508245468139648
1682,4.44980001449585
1683,-5.040833950042725
1684,-7.357009410858154
1685,-2.7965335845947266
1686,1.3245365619659424
1687,-0.32162630558013916
1688,-0.8918222188949585
1689,1.8962032794952393
1690,2.3444466590881348
1691,-2.561375141143799
1692,-10.244410514831543
1693,-10.814081192016602
1694,-3.918220043182373
1695,1.772115707397461
1696,5.537965774536133
1697,4.772742748260498
1698,-0.4944291114807129
1699,-3.5468673706054688
1700,-5.253152847290039
1701,-1.0805058479309082
1702,11.582944869995117
1703,17.400875091552734
1704,14.479915618896484
1705,11.82551097869873
1706,4.944505214691162
1707,-4.08256721496582
1708,-8.117161750793457
1709,-8.316669464111328
1710,-3.98190975189209
1711,-0.11076460778713226
1712,-1.0679187774658203
1713,1.281345009803772
1714,4.131829261779785
1715,-0.6179697513580322
1716,-5.018137454986572
1717,-5.647924423217773
1718,-8.428512573242188
1719,-8.119319915771484
1720,-1.822858214378357
1721,-1.996440052986145
1722,-8.134593963623047
1723,-9.647359848022461
1724,-14.267459869384766
1725,-18.539113998413086
1726,-9.174312591552734
1727,-2.567357063293457
1728,-3.1774203777313232
1729,1.846468448638916
1730,-0.5964292287826538
1731,-10.15190601348877
1732,-11.922274589538574
1733,-10.802885055541992
1734,-6.567458152770996
1735,-2.9473605155944824
1736,-7.003551483154297
1737,-8.77600383758545
1738,-11.11789321899414
1739,-15.560586929321289
1740,-10.455920219421387
1741,-6.043535232543945
1742,-9.708259582519531
1743,-9.905914306640625
1744,-6.969541549682617
1745,-8.228157043457031
1746,-10.510969161987305
1747,-9.989498138427734
1748,-14.038804054260254
1749,-18.52591896057129
1750,-11.473936080932617
1751,-6.638787746429443
1752,-5.875470161437988
1753,2.5543880462646484
1754,0.5786232948303223
1755,-11.230583190917969
1756,-14.34971809387207
1757,-14.515640258789062
1758,-9.322381019592285
1759,-1.697903037071228
1760,-2.4938201904296875
1761,-1.5314414501190186
1762,-2.624797821044922
1763,-8.028946876525879
1764,-3.868302345275879
1765,0.6959536671638489
1766,-0.35784339904785156
1767,-2.0414044857025146
1768,-6.0167646408081055
1769,-6.223892688751221
1770,-4.03537130355835
1771,-4.548524856567383
1772,-6.643373012542725
1773,-8.30688762664795
1774,0.6420609951019287
1775,8.195898056030273
1776,2.2639477252960205
1777,3.3327689170837402
1778,4.6201677322387695
1779,-4.018209457397461
1780,-6.462828159332275
1781,-9.304121017456055
1782,-8.173213958740234
1783,2.4360926151275635
1784,0.939667284488678
1785,0.513941764831543
1786,9.907060623168945
1787,9.213794708251953
1788,7.417487621307373
1789,5.9005279541015625
1790,0.4594406485557556
1791,2.9271364212036133
1792,-0.9862346649169922
1793,-12.619837760925293
1794,-10.208041191101074
1795,-2.5761570930480957
1796,-3.1636056900024414
1797,-9.283381462097168
1798,-13.574545860290527
1799,-9.575966835021973
1800,-5.523822784423828
1801,-6.473127841949463
1802,-4.276705265045166
1803,2.6760334968566895
1804,7.542016983032227
1805,6.94677734375
1806,6.149258613586426
1807,3.3867859840393066
1808,-2.0302560329437256
1809,-0.1693393588066101
1810,-1.2386865615844727
1811,-7.588451385498047
1812,-2.0002689361572266
1813,0.5499794483184814
1814,-5.884839057922363
1815,-4.595865249633789
1816,-7.803854942321777
1817,-13.074195861816406
1818,-4.446977138519287
1819,0.2881936728954315
1820,-4.22835636138916
1821,-1.4854207038879395
1822,4.403329372406006
1823,-0.3143799304962158
1824,-7.600774765014648
1825,-2.1081161499023438
1826,3.8691530227661133
1827,1.1778888702392578
1828,-0.838969349861145
1829,-3.8270227909088135
1830,0.14116066694259644
1831,4.350107669830322
1832,-11.384469985961914
1833,-14.219779014587402
1834,1.73140549659729
1835,-1.4218477010726929
1836,-3.3607683181762695
1837,5.662167549133301
1838,3.166032314300537
1839,0.1309645175933838
1840,-5.71511697769165
1841,-13.343982696533203
1842,-4.6775617599487305
1843,3.6144063472747803
1844,0.5647752285003662
1845,-4.985226154327393
1846,-4.277019500732422
1847,5.370067596435547
1848,2.9695074558258057
1849,-3.614333391189575
1850,4.4684529304504395
1851,3.462634563446045
1852,-4.764687538146973
1853,-7.69521427154541
1854,-12.72519302368164
1855,-6.737559795379639
1856,-1.8570709228515625
1857,-11.374619483947754
1858,-9.0562162399292
1859,-0.07404017448425293
1860,1.8036811351776123
1861,2.5460047721862793
1862,-2.2397303581237793
1863,-5.992980480194092
1864,-6.042054176330566
1865,-8.39780044555664
1866,-11.031559944152832
1867,-14.854146957397461
1868,-8.063804626464844
1869,-1.8413463830947876
1870,-16.797725677490234
1871,-16.685165405273438
1872,0.17454934120178223
1873,-2.0826077461242676
1874,-1.6247646808624268
1875,4.398797988891602
1876,-0.4030521512031555
1877,8.0768404006958
1878,19.865882873535156
1879,12.638164520263672
1880,8.800455093383789
1881,14.02859878540039
1882,6.573561191558838
1883,-10.013984680175781
1884,-9.418183326721191
1885,1.86519455909729
1886,-0.963573694229126
1887,-2.699176073074341
1888,2.3055408000946045
1889,-0.16023433208465576
1890,5.455009460449219
1891,10.726855278015137
1892,1.4301390647888184
1893,7.809600830078125
1894,23.313806533813477
1895,18.692365646362305
1896,13.648322105407715
1897,22.435531616210938
1898,26.34172248840332
1899,17.583778381347656
1900,9.172600746154785
1901,8.033195495605469
1902,10.10059642791748
1903,13.425300598144531
1904,9.393754959106445
1905,5.431063652038574
1906,16.273311614990234
1907,16.956127166748047
1908,8.42160701751709
