index,y
5020,253.95007293996437
5021,323.1735326084261
5022,263.4693670960242
5023,359.7016305188577
5024,241.71068763776302
5025,265.7157242121268
5026,261.0970464724736
5027,280.92858415083754
5028,223.41611296853125
5029,164.7728184685462
5030,199.1243754255783
5031,214.14748410797628
5032,240.7840561890041
5033,184.09217908003342
5034,255.41288489601592
5035,174.13653502160355
5036,241.10619416894846
5037,181.25060956653394
5038,133.4730906752857
5039,178.90841135478144
5040,160.62777594693324
5041,300.1170093925301
5042,379.0992100405753
5043,381.6107402356266
5044,317.1548618464919
5045,272.3120005470112
5046,251.07658665341793
5047,280.50028055425264
5048,270.981488941212
5049,222.38176786795827
5050,159.9856156515577
5051,96.81450991480307
5052,76.19612561904074
5053,128.9361780255086
5054,147.98333638483481
5055,97.69454465622161
5056,207.4281050597783
5057,136.83299936016888
5058,216.36815663699883
5059,187.38812823645978
5060,246.3757078362748
5061,265.0569345343562
5062,305.2199881866913
5063,342.5589699325911
5064,283.7706853433519
5065,267.7191193157478
5066,215.693499359597
5067,195.78119497827873
5068,103.75968441433955
5069,97.31236470107211
5070,184.52130744226346
5071,226.33948690236818
5072,249.73464188561766
5073,265.83442697147814
5074,264.8032034274872
5075,276.05796850633783
5076,237.17823310793403
5077,144.1006140951489
5078,106.65168106103883
5079,63.638212816674724
5080,114.61935190312283
5081,212.1133328151947
5082,316.5432607180739
5083,333.2223450112922
5084,300.6789831284839
5085,262.96325542919755
5086,247.14574322844092
5087,254.77962195590555
5088,248.69788126840186
5089,127.43641271757492
5090,108.40988796095797
5091,93.79919348912864
5092,104.6336016891784
5093,159.33969995323267
5094,165.03869280712638
5095,187.4095759799041
5096,207.41417406014534
5097,157.9134025884868
5098,164.28892907821427
5099,114.35644699306845
5100,164.92029536029636
5101,216.3033806275162
5102,267.19269861676656
5103,279.028396236253
5104,280.49477857953593
5105,299.861116390142
5106,249.52582541471546
5107,185.67996281259207
5108,60.81208397094579
5109,55.08365159252079
5110,89.34700640189398
5111,138.57002489497256
5112,224.92896734805416
5113,256.7482081685568
5114,271.56432902935427
5115,310.5971355104454
5116,273.4290504802901
5117,194.08934035203424
5118,122.15333433150477
5119,59.59540737598396
5120,72.61309264580082
5121,156.925993622367
5122,211.1841922615596
5123,256.37300431246723
5124,225.94702734887676
5125,230.01974938471326
5126,236.3449686464023
5127,238.16624662314675
5128,234.5789089316422
5129,97.45724522171382
5130,46.75355920606989
5131,33.52486764185266
5132,71.1447054501463
5133,158.8306615838896
5134,145.3591495054729
5135,234.23858705922024
5136,219.3375638810762
5137,192.7453191924409
5138,193.828080004798
5139,124.72871108096503
5140,124.16626759033555
5141,162.295194238323
5142,227.66986638962683
5143,253.05075227580485
5144,250.1964754423375
5145,259.5596797883813
5146,238.49811975667046
5147,143.2508670870497
5148,46.824754144150376
5149,37.32096035307517
5150,68.41199501885292
5151,88.43835820214707
5152,158.68466142129816
5153,191.66218291553446
5154,221.56925455724897
5155,261.73195991355794
5156,248.21160112543157
5157,218.37978415752605
5158,121.65237575851211
5159,96.9125437945944
5160,82.3292591599023
5161,200.04442151908182
5162,167.32168033678428
5163,192.35413500632225
5164,165.89044369177896
5165,181.6768630884075
5166,190.8457977614361
5167,208.61305531642367
5168,165.6251174287131
5169,37.986830432731885
5170,51.59955997013864
5171,7.354773823157678
5172,47.03335997554124
5173,95.59090478504926
5174,127.77211884142366
5175,222.00417948833058
5176,184.57682924450742
5177,218.803109069473
5178,169.57463049534394
5179,171.5198870654064
5180,142.18798932702347
5181,178.50012340598775
5182,179.2958717610372
5183,191.66502415807983
5184,204.83451961322532
5185,196.0483428500112
5186,171.43631944570083
5187,108.62996918820039
5188,78.44930075324676
5189,52.30661837990729
5190,70.02408472381765
5191,70.09364722325908
5192,109.44487311889611
5193,130.87326021544453
5194,196.72875655405042
5195,219.58544286445027
5196,209.21786192582175
5197,231.97158129085028
5198,130.86412696106785
5199,138.88533211855471
5200,75.26519249933465
5201,151.22879951351987
5202,157.30016221242107
5203,146.46674545937162
5204,107.88398746785353
5205,122.27188010291171
5206,142.1179425751145
5207,163.7314112554145
5208,161.18170380323198
5209,39.53020184845398
5210,44.170179486453065
5211,7.012829487475808
5212,18.69640050800694
5213,63.61182950431208
5214,78.53544675079378
5215,145.33677217803339
5216,139.984983632869
5217,178.33172376906765
5218,163.8333087594853
5219,185.51227257489012
5220,176.73286651752758
5221,189.96788207336513
5222,161.9900961300534
5223,164.29765332463833
5224,195.76426886768857
5225,174.46718182182238
5226,165.9428963102172
5227,105.16187691398446
5228,75.95708305724465
5229,35.4451780864004
5230,50.74274618314297
5231,62.137399888284506
5232,74.28419565744618
5233,88.30463263223807
5234,146.84266264742047
5235,149.99385710238525
5236,155.3510234351473
5237,177.1093920871587
5238,120.62841249257622
5239,114.4113193549486
5240,90.7539013084953
5241,159.16362583145042
5242,145.2099474638724
5243,125.66503561187744
5244,82.44546889814481
5245,93.83639243676129
5246,97.65753432712526
5247,129.5185814231548
5248,125.67418838903366
5249,34.23807365431235
5250,37.24672312562804
5251,12.966078079652851
5252,44.172892351826256
5253,38.98397153595175
5254,64.39139507165619
5255,125.72020394206244
5256,99.92471152177404
5257,129.33801979481066
5258,132.6761395905486
5259,161.67248402954183
5260,128.13541635706844
5261,159.9848561546517
5262,176.77459499631297
5263,146.83375519165563
5264,172.94143818325898
5265,167.78762154430837
5266,149.4574742533832
5267,78.7993098791684
5268,60.042935516987036
5269,48.78881519233649
5270,25.40743245809447
5271,36.82317837946809
5272,69.81223462010485
5273,66.20597493990506
5274,98.43169045649329
5275,110.39304020314384
5276,137.32028751894708
5277,150.81456538530185
5278,104.84166571971532
5279,122.22207652749933
5280,104.20889613024467
5281,157.34105800360902
5282,159.9556349829713
5283,136.41111574830074
5284,67.51794640866524
5285,66.87667668208243
5286,83.35382497490737
5287,100.41568986687989
5288,81.65072178827351
5289,3.1865887925582084
5290,31.56278177848614
5291,-0.44830366816410816
5292,18.35774183475588
5293,22.344283475519788
5294,62.18272573951602
5295,104.85599214531298
5296,110.9816546856879
5297,110.68807111856734
5298,102.66695229455529
5299,136.60508445742985
5300,113.85748597540477
5301,139.42496909232239
5302,146.73298746173865
5303,163.19285573996592
5304,154.4871133733295
5305,147.0083467992661
5306,115.40789808863379
5307,90.7402771373961
5308,61.27403005239074
5309,44.35622260271415
5310,42.06289477010318
5311,53.681410140588945
5312,41.78082730929476
5313,47.1337604168946
5314,90.54919336991416
5315,74.37806484530846
5316,88.59674214640454
5317,101.40801677414649
5318,93.71394463754415
5319,74.63608213870899
5320,84.3430084344359
5321,172.45248951191385
5322,171.19305970800545
5323,124.53467149279179
5324,81.79339786255996
5325,66.34217655526633
5326,59.56528272998551
5327,75.13518542964664
5328,65.09378300176415
5329,-5.897382089501611
5330,3.069721890319363
5331,-10.681342732325442
5332,18.259487427468596
5333,10.262190987208001
5334,39.9478367386956
5335,82.43537891196243
5336,76.25387979504536
5337,82.69963413000195
5338,64.51253675291102
5339,110.29042271015311
5340,73.92919155060575
5341,121.21652127119303
5342,103.68395444644067
5343,127.02864355310997
5344,115.97185249864282
5345,139.8338774850073
5346,109.16108190228881
5347,83.8836113926422
5348,77.92602178052186
5349,56.35570462018372
5350,45.61611854379288
5351,59.316645746681964
5352,58.90198184799171
5353,52.39288696551543
5354,84.27252615277698
5355,66.92618215622946
5356,74.26902194659228
5357,67.66899077496666
5358,68.61145744110551
5359,65.2165729966444
5360,55.29247282115061
5361,108.70269544570381
5362,170.09794920616656
5363,138.94538254157092
5364,102.01079358911007
5365,75.41996233480423
5366,77.6253031916036
5367,81.83322845729393
5368,68.32035925405971
5369,13.012771255683374
5370,0.6833899661682222
5371,14.065294999733363
5372,3.772958786427717
5373,23.62357431870615
5374,23.873599243411917
5375,65.56390884382921
5376,57.4008879458693
5377,76.40949565922762
5378,40.38542291818914
5379,83.75197108468141
5380,57.808146652140216
5381,69.59014901814122
5382,84.25398342709771
5383,93.98496964392642
5384,102.00482610271557
5385,97.86976947116366
5386,104.62964889131969
5387,49.72745410341147
5388,54.7399328760239
5389,44.93649049966882
5390,43.05585140430447
5391,51.3936021431939
5392,69.78059065108913
5393,70.48822620735457
5394,87.21132308781331
5395,73.50334981799656
5396,79.35405636003263
5397,77.50047098269575
5398,67.83438914400374
5399,57.87633652718538
5400,40.577714159357505
5401,47.728702918034855
5402,135.69689900744757
5403,132.98350759370464
5404,98.4333579689081
5405,74.73080734019125
5406,70.81354846310698
5407,76.72837159065007
5408,65.73646475582514
5409,34.833916660173735
5410,-12.08579621558538
5411,7.148024969933243
5412,-3.8724229512326556
5413,27.418259819450245
5414,23.51017251210178
5415,71.85722071172519
5416,82.83641328431017
5417,94.1400368004095
5418,63.80336884914428
5419,53.623921436668
5420,71.46547212030165
5421,45.02501331030643
5422,78.19925470171279
5423,84.42901856235703
5424,101.4827160190397
5425,77.69652930903277
5426,91.075678769487
5427,41.12128870241949
5428,29.324244323346935
5429,25.970280389879537
5430,28.143955123480865
5431,34.1617113320053
5432,37.71179617613303
5433,51.54102297086356
5434,63.603972129997686
5435,85.5457875840155
5436,80.50912079944327
5437,88.3018189447697
5438,81.1870877127353
5439,68.63442589761031
5440,43.211454283296455
5441,13.833661719493886
5442,76.42679039351522
5443,115.11015964046591
5444,87.66321120035167
5445,79.98301114027507
5446,70.41924671389727
5447,78.48548265027809
5448,79.51541121288308
5449,67.30693091058727
5450,-5.339778215631806
5451,-11.586104422650099
5452,-10.31049713032126
5453,-6.065513071188392
5454,8.891216494879428
5455,45.786035590926716
5456,91.76243498754233
5457,83.53810665933315
5458,99.66104245116478
5459,67.02789688952463
5460,91.52654184394035
5461,47.028670306910605
5462,72.63928525853498
5463,56.63385400642335
5464,87.45494683239859
5465,47.868087254151305
5466,58.8671155462034
5467,50.71035043018469
5468,12.68670337621198
5469,27.555120183565315
5470,19.92815255771293
5471,25.66494792335834
5472,14.445986137455135
5473,23.967216573882723
5474,27.303783731405996
5475,47.504171056635336
5476,43.77528632632926
5477,83.13718386819993
5478,82.26718693870134
5479,75.63958672593748
5480,77.71231724657444
5481,36.203613458205346
5482,37.39375616306105
5483,92.02219805311908
5484,81.01867607345633
5485,56.80836687485176
5486,47.471712722353416
5487,68.7715350989916
5488,70.09622997416888
5489,44.380008645111644
5490,15.007925055933475
5491,-0.11779161013218083
5492,-5.2580261884313035
5493,-15.152210230955347
5494,1.6995727155360203
5495,19.38688759115194
5496,54.66578320173877
5497,63.97168895634968
5498,75.70487833625079
5499,44.656462571989074
5500,63.9575223336923
5501,60.28809640254804
5502,61.57550936045458
5503,60.92045322437184
5504,66.4301035208666
5505,61.35497277304328
5506,31.618521047089434
5507,57.81397200764645
5508,26.166896865195397
5509,22.613549963317254
5510,12.205119681329258
5511,23.33823819512654
5512,17.654128964713998
5513,20.997938531352837
5514,11.284382610274603
5515,21.31979732512893
5516,25.90862560750332
5517,37.98964201132973
5518,70.53910372549582
5519,75.10574357874684
5520,89.55652835102107
5521,77.94497570347268
5522,38.927840305854716
5523,65.07280607410132
5524,107.04485433395575
5525,67.74099412269972
5526,57.92588301571202
5527,59.27519919779211
5528,70.25770837044486
5529,76.33197254060008
5530,40.66122112264585
5531,31.79338644857585
5532,24.414107326139437
5533,21.86966385081112
5534,13.218356828632205
5535,16.86793918429312
5536,37.21442883319346
5537,56.950435311222286
5538,67.63593197703223
5539,61.30127338477277
5540,51.47680619789352
5541,59.88227504913373
5542,37.824509279811195
5543,39.170032784940226
5544,37.307284445294904
5545,44.30598605565139
5546,23.06250643904721
5547,34.3729920547439
5548,23.74734832873789
5549,12.940581363756632
5550,15.56185911832302
5551,16.013590249437257
5552,26.759217055473
5553,23.358605710647428
5554,24.150482555252786
5555,20.239319239464642
5556,13.107820442381678
5557,8.366615439269129
5558,16.241394552197573
5559,40.33957781403697
5560,65.598273828865
5561,74.155474078132
5562,67.20130482531953
5563,49.58072573604804
5564,81.58583824153524
5565,105.57770633253992
5566,72.18844009950988
5567,50.962879406106865
5568,37.36335773991389
5569,50.02299430617546
5570,18.577137514031232
5571,-17.726455747728107
5572,-7.380006327043645
5573,6.9109969321504705
5574,11.338609244727806
5575,8.261877713331842
5576,26.03642627582181
5577,53.41891514488781
5578,61.42137375963858
5579,57.46576104467718
5580,52.42803024292194
5581,41.45355814526317
5582,46.4931141930465
5583,36.423945331121864
5584,32.60561004481234
5585,33.822995115705055
5586,36.77704120337251
5587,31.723216146244198
5588,33.3612574218409
5589,27.259417719530774
5590,21.288642460111504
5591,22.709690329337704
5592,24.59710694162429
5593,28.750392217776838
5594,36.795459567135275
5595,40.09256070484381
5596,28.938708080642133
5597,28.51512713145016
5598,29.341182148350782
5599,24.153094009682277
5600,24.16427831073916
5601,31.067019028547914
5602,39.622230858713394
5603,49.04463095669431
5604,44.113636777319066
5605,70.25593077559431
5606,103.7477926631654
5607,93.00316139963427
5608,72.0896898038602
5609,63.04451288257781
5610,66.51639210012735
5611,24.903120912436435
5612,-12.002032232851768
5613,-11.023559791265905
5614,1.1764673714032432
5615,-3.8038269392468567
5616,2.7480473119146134
5617,18.682430641186457
5618,37.01541396238275
5619,51.64336228297615
5620,53.69035261985863
5621,44.921474780771575
5622,30.432717678237992
5623,32.854167764470795
5624,31.94205550902893
5625,24.65252009562846
5626,30.58276625099604
5627,40.153209106748776
5628,31.20146329777259
5629,29.125475197673552
5630,29.337467008814645
5631,22.910555894349095
5632,22.82636717090043
5633,24.72353309632405
5634,20.046577337498256
5635,26.050469469688238
5636,26.70174687159542
5637,29.10388305650044
5638,36.24650512364812
5639,25.263760223368983
5640,21.49691158861005
5641,13.80971053220614
5642,15.006685769788476
5643,16.37869167054851
5644,23.913660680410914
5645,26.773503875251834
5646,40.54501178327158
5647,54.122300181703864
5648,69.15774443766391
5649,84.40382030190347
5650,79.23133144246002
5651,68.50200722018185
5652,48.10062876058482
5653,16.428521317299662
5654,-2.7002837368560417
5655,-5.289150309179252
5656,0.5470175585126581
5657,2.62828061123886
5658,4.808525358796495
5659,21.723884283847603
5660,35.46081782459368
5661,44.785777137871484
5662,47.48625600156719
5663,35.950649224466524
5664,32.130790362942875
5665,25.828987743974285
5666,22.014989073016437
5667,15.385439215993307
5668,15.267352628978166
5669,21.457865439851094
5670,19.76171082499033
5671,24.731231843370228
5672,28.06506306555514
5673,34.96032361144052
5674,37.7729879578452
5675,32.02882578453203
5676,29.6141186924642
5677,28.811681473745697
5678,25.94968869823631
5679,22.424537464354255
5680,23.02389510022807
5681,21.00939794064872
5682,15.605763557621907
5683,10.399634038769683
5684,15.956732000563642
5685,19.15426327696372
5686,19.779375261186445
5687,22.74574426129735
5688,19.36962494828632
5689,42.85445248344922
5690,66.17083853478147
5691,81.28057195259545
5692,74.06031181540956
5693,56.067427242610925
5694,36.41957891016919
5695,17.099256584233775
5696,0.7089997521725085
5697,5.117284048866513
5698,8.091245159130889
5699,0.7393119085541806
5700,14.849604807537858
5701,21.979936094547455
5702,31.76316715787446
5703,37.89657901558568
5704,43.61057835274028
5705,43.11400451183771
5706,29.925242093799522
5707,21.749662702815257
5708,16.249463097903977
5709,10.09762882453802
5710,6.952623047955815
5711,15.892152363561932
5712,24.26506980250489
5713,26.910048981259123
5714,40.7837874348871
5715,47.34894892652565
5716,42.31697078213024
5717,33.90107201530103
5718,26.951630321084327
5719,17.16021693679504
5720,9.020037822734471
5721,1.8067480185099953
5722,1.1642179188566386
5723,1.6567639960524412
5724,0.36507438155803795
5725,4.353652493095241
5726,8.190505275262066
5727,20.259420172551685
5728,25.565308701539514
5729,19.180384538624363
5730,16.91231903268393
5731,20.319305651094716
5732,19.778640076173566
5733,28.95240727535737
5734,49.29400300756014
5735,56.86185336870457
5736,61.61866174593829
5737,58.03670679451118
5738,58.167615407466
5739,34.5450426064833
5740,19.760228314374295
5741,21.712336486916765
5742,14.661387653411326
5743,24.142625920675275
5744,27.41290934190817
5745,38.348120370648495
5746,45.316577570666034
5747,47.45698427593919
5748,43.77837777593206
5749,40.66293562134048
5750,26.563514660228357
5751,14.548706779380579
5752,5.292830708698901
5753,4.796858784852639
5754,15.589244689416178
5755,25.095306871982945
5756,36.072746096793075
5757,41.7253331280172
5758,41.821361478389505
5759,35.342591014563396
5760,32.01679597390122
5761,17.661559996427155
5762,6.502489350578888
5763,-8.46089081358757
5764,-15.731944557360004
5765,-15.608616685711162
5766,-12.349579887711158
5767,-3.5422733947380967
5768,5.143951721055817
5769,16.84675842934826
5770,17.063311055155918
5771,21.203968924594715
5772,27.066305099321855
5773,23.251345700716755
5774,21.45856302112449
5775,19.984627720593934
5776,23.226931987018013
5777,26.37859121880953
5778,35.43427156751246
5779,50.0093366318898
5780,59.03678331863811
5781,62.215862519760805
5782,52.8446788929349
5783,38.865072223903375
5784,28.343185788764256
5785,21.082880464791458
5786,16.305476303649602
5787,21.748853062668694
5788,22.265837104636073
5789,22.479017065284015
5790,17.94361971675318
5791,17.04890518428439
5792,18.475243780007357
5793,14.401780169498316
5794,20.85058402068923
5795,18.14287286129134
5796,15.00202725813196
5797,12.71918315176826
5798,15.184309538206506
5799,9.506061593107752
5800,11.10707010803216
5801,15.148914084989132
5802,15.887843658987462
5803,13.88432103453011
5804,13.931894352587253
5805,13.689405631447704
5806,3.4023054922672653
5807,0.8216729967592876
5808,-3.849538661502119
5809,-1.0570799679921914
5810,2.5055890171924893
5811,11.46557334879669
5812,23.536578804923153
5813,28.628930149276545
5814,29.23871814467212
5815,31.607679928574623
5816,31.913913370345053
5817,32.74470214592729
5818,29.884643021465592
5819,26.311850462469934
5820,21.75116368365465
5821,16.948142308975015
5822,19.054638557302937
5823,30.505066431878266
5824,34.680397938907745
5825,40.62057489965313
5826,48.06790803212592
5827,49.4318114407708
5828,42.24421522206374
5829,39.70030343395874
5830,31.48244642668062
5831,21.243937216516553
5832,18.361825450957813
5833,15.590643308828588
5834,16.28629072350382
5835,18.768543248206196
5836,27.882404266413857
5837,36.20005544651889
5838,39.6533652621166
5839,32.6557190152572
5840,28.823164830543117
5841,20.220418022499807
5842,14.195714357299629
5843,15.760860470102147
5844,13.532069846846472
5845,15.086524094522252
5846,11.20435363286448
5847,12.94939302386494
5848,15.716323944328218
5849,11.527131562951116
5850,11.948396454963595
5851,11.66065875710854
5852,3.2960947947248407
5853,2.6582122672166553
5854,5.37214506086545
5855,2.9829183999357216
5856,5.349992574988833
5857,9.788659644983783
5858,15.362328708820748
5859,12.661522457136247
5860,16.031525505809398
5861,15.900390485490787
5862,9.012590293887046
5863,14.357245550923816
5864,19.685496784217342
5865,12.949476618686248
5866,11.277998216188003
5867,17.376218026734204
5868,20.4214801340776
5869,28.77403665476594
5870,32.004575242794864
5871,34.678756316110785
5872,30.145841579615062
5873,33.39289864347581
5874,35.17137465465694
5875,29.490199902264067
5876,25.505530571254848
5877,25.40231117765249
5878,20.157881793618717
5879,14.133100845572832
5880,16.978111918927045
5881,16.303812768963912
5882,16.130882446923938
5883,15.711120909364721
5884,14.624539835504207
5885,12.873448854969501
5886,13.448926804568954
5887,9.36551092063779
5888,7.039029113873145
5889,8.543401031161181
5890,5.499186855040222
5891,5.21956133930764
5892,8.308528314814223
5893,7.251960217635148
5894,14.008531466471554
5895,15.04747316059889
5896,16.7011662604503
5897,16.219053465948495
5898,15.506532010915516
5899,17.653310810841663
5900,13.758946476584356
5901,13.965394278150416
5902,12.918356682558967
5903,12.595957249198344
5904,12.957816664983364
5905,15.16702264005307
5906,18.303262838154456
5907,22.439090689155215
5908,20.970307738994705
5909,23.265428791288304
5910,27.86195696302616
5911,30.70727370188538
5912,32.34940549914612
5913,27.227202083096905
5914,29.237852919660728
5915,26.934382070320353
5916,25.158773176655966
5917,26.310886945894786
5918,29.108747452937475
5919,29.37172910572932
5920,31.569738106273288
5921,28.5000032134546
5922,25.218438400440583
5923,21.987561529641596
5924,19.840939445126057
5925,22.76853238056554
5926,19.561393015995023
5927,21.155200538433053
5928,18.186762749781035
5929,20.182845563704234
5930,17.91287010543021
5931,15.183157691481647
5932,11.306302475979328
5933,10.19785502071268
5934,14.02420155053926
5935,11.772432329306643
5936,9.532890636673027
5937,10.557587416769643
5938,11.499725612783491
5939,9.221581638138385
5940,10.310797106164857
5941,13.286172203501629
5942,14.103080760430043
5943,12.004461538805693
5944,5.667391162875425
5945,6.68039148346557
5946,4.743164571518856
5947,1.2046331171090174
5948,5.156689099686098
5949,12.066743825652567
5950,13.649119566409071
5951,13.651150203894979
5952,20.035453295138048
5953,21.470637768916188
5954,12.902942707062588
5955,11.25786213782269
5956,15.42708046298228
5957,11.279692597362022
5958,7.3243351500084435
5959,9.661889828680794
5960,11.483116964560267
5961,7.782590791165071
5962,8.18799260370181
5963,13.31226649024603
5964,16.890553618098952
5965,19.170908659762535
5966,20.346760374811243
5967,19.565048675556685
5968,17.33315008964755
5969,20.721978124765098
5970,21.074400622005584
5971,17.693960976370843
5972,20.187505509258486
5973,14.815609506192613
5974,10.715352331809902
5975,11.898688953330018
5976,12.574657289693842
5977,8.514768045272657
5978,8.708092445596417
5979,10.154586253088189
5980,9.386826012569628
5981,8.546274179107353
5982,13.998942164712453
5983,13.247652960543071
5984,8.758936602408138
5985,8.290767878674318
5986,9.723936362610164
5987,13.106005257245089
5988,13.143548037238704
5989,14.956804670203674
5990,18.41559073465234
5991,23.283222321390838
5992,22.25113207187184
5993,21.430544385753038
5994,22.61399632241981
5995,19.946683041936527
5996,18.866942841958647
5997,16.445805201736018
5998,14.84999438458005
5999,12.585893049388662
6000,9.147174223190286
6001,7.062267193647124
6002,3.414108338935767
6003,7.058640995125774
6004,9.371652357854225
6005,10.51994903175845
6006,8.83600590309365
6007,14.686677697795638
6008,17.56982641999196
6009,17.527893443553463
6010,19.17150184919948
6011,17.923302052989182
6012,18.98450807981135
6013,21.257614827446275
6014,17.41493266918745
6015,16.898242035818576
6016,22.630737947709587
6017,18.651193754767643
6018,17.237140710753472
6019,21.33997152265702
6020,19.528399854525563
6021,18.942852546544714
6022,22.551329255161995
6023,21.065583580345088
6024,14.2417666466123
6025,15.061991180318062
6026,15.52034364945934
6027,14.954441618672712
6028,15.44663573722614
6029,18.278697323726334
6030,15.706593533207839
6031,16.017475698842677
6032,15.311645404419336
6033,12.577239270476692
6034,13.234682795291524
6035,11.405469221414704
6036,9.355829834647226
6037,7.473645339175562
6038,7.229600485709543
6039,1.650556502827471
6040,-3.379700385122443
6041,-3.033914820918669
6042,-1.393772323368271
6043,-3.3741599514927123
6044,0.9615962678742224
6045,2.6538034377563346
6046,4.329743332870504
6047,7.395270918975318
6048,10.124720928624603
6049,12.267053165059187
6050,12.225584320963518
6051,15.940485130270964
6052,17.327011616484228
6053,14.777372449529492
6054,16.430100280668405
6055,18.189374446622505
6056,16.301959963462213
6057,12.294103478431575
6058,15.267674837851871
6059,14.046937836627768
6060,12.692441793153161
6061,11.920394101286867
6062,10.804449142661797
6063,10.283967214198102
6064,9.91270523895108
6065,9.242177930526815
6066,10.86322616417439
6067,10.829008709742839
6068,12.634720096621088
6069,10.930557521566067
6070,12.759839302132026
6071,13.150008516887896
6072,12.43433183337206
6073,17.849643500429917
6074,15.745481646640746
6075,10.4349467375841
6076,9.663917342061096
6077,11.985236408423177
6078,8.39334971815123
6079,6.242065860702413
6080,5.077532004631264
6081,6.092978878748646
6082,5.346439882846236
6083,5.688743278881273
6084,3.073912984897616
6085,7.281349274909612
6086,9.253490132999422
6087,8.718796988137084
6088,11.00721490871679
6089,14.355367307077088
6090,13.077519399936412
6091,13.395028493951443
6092,10.29126445383299
6093,9.264795487553405
6094,13.978577568278302
6095,10.365829216623663
6096,14.250633504905306
6097,13.487032927796994
6098,15.620097474843986
6099,15.981472771374532
6100,16.402634638556172
6101,17.81882704081342
6102,14.607165584115991
6103,15.206005693900693
6104,14.81603697080596
6105,9.546807025848958
6106,8.497181523376343
6107,9.48827501526687
6108,6.036679359788783
6109,5.168952508349012
6110,7.891350848083264
6111,6.990556134105657
6112,6.410968177628977
6113,6.9904946995493065
6114,8.364327484874417
6115,4.744324130326121
6116,6.448849253334026
6117,9.478442114470964
6118,10.08049110771177
6119,8.77746487950582
6120,8.640391055107932
6121,9.721750244410384
6122,9.88676330392346
6123,12.153229701988856
6124,11.271267920019865
6125,10.97665982278268
6126,7.273351968441915
6127,8.621989325007009
6128,9.627963685166321
6129,11.311144547119282
6130,11.16562493866856
6131,10.254082295278458
6132,9.967586153717257
6133,9.983959520976656
6134,10.209572619169517
6135,8.75343005740101
6136,9.233679198507957
6137,9.244775507052976
6138,8.980915551715844
6139,9.24828232273598
6140,8.73367170036088
6141,6.30956033474532
6142,8.317772660276951
6143,10.525924571775477
6144,7.279734084285427
6145,8.925989002545428
6146,9.634004354566565
6147,7.9687177441397
6148,4.679499273088184
6149,8.921382972133392
6150,8.011107952568304
6151,4.970139309554177
6152,9.147783716485426
6153,8.438883115896278
6154,5.656716890194315
6155,6.760245705905057
6156,6.829514042707262
6157,3.4973028867504916
6158,7.707408624138995
6159,8.45242499245395
6160,5.86901465800774
6161,4.980185112027897
6162,8.558586405624107
6163,7.38533570354648
6164,7.400851717042532
6165,8.589432992102015
6166,7.367104939099354
6167,7.4440987364517355
6168,7.87388173675357
6169,9.517282422384891
6170,9.34918496830739
6171,8.334614912491759
6172,10.116034829026267
6173,9.917515594705634
6174,8.52737457969579
6175,8.578980238526654
6176,8.876244791986254
6177,7.595000057793818
6178,10.255779790353703
6179,9.380385204117683
6180,10.184374690613792
6181,12.842950092316897
6182,12.442966887541846
6183,15.445323778598308
6184,15.781976467310862
6185,17.081588052590895
6186,12.907741177434444
6187,11.371176772751154
6188,10.083281990962154
6189,9.716467176866406
6190,8.720481119116384
6191,8.328559571559657
6192,9.063513100127444
6193,7.416722853232461
6194,6.739517832199252
6195,6.905988921453601
6196,8.032895208575303
6197,6.8457493872266095
6198,7.2986849254823225
6199,4.257219709410325
6200,4.095123295391302
6201,4.155098003138
6202,1.532655614886096
6203,5.47508396625264
6204,8.04668087764205
6205,8.182286970502352
6206,8.42098197713398
6207,10.080474115294589
6208,8.659341976430706
6209,12.354894634475093
6210,9.933298364953439
6211,9.071423596437983
6212,7.686239153701639
6213,8.248584938221924
6214,9.307901807693192
6215,5.055651847308548
6216,7.956136924449678
6217,11.00839803802262
6218,8.459131471889437
6219,6.321669009026067
6220,11.682548659437375
6221,11.324469988692808
6222,10.120577509001045
6223,9.958450235498937
6224,11.52162888037447
6225,8.991361432316225
6226,9.309113370082846
6227,7.43049191064728
6228,5.184767570341248
6229,5.18140280021643
6230,5.176945658372836
6231,7.031350586604101
6232,8.311742694914582
6233,6.233296804231423
6234,3.190972001199776
6235,5.964704370690685
6236,7.53558136266187
6237,9.409722582468524
6238,7.971215928708891
6239,5.35476233477926
6240,3.3121717789587413
6241,1.6413025606889569
6242,3.1693628175349655
6243,4.754178166913976
6244,5.2409165939885405
6245,8.519696355718041
6246,10.102456163628297
6247,11.878179224524605
6248,10.670087270280776
6249,10.342971548636251
6250,10.368209151398117
6251,8.877417324580344
6252,7.926901998933418
6253,7.107959732667787
6254,4.798365561422151
6255,5.525000658677079
6256,6.239052693019496
6257,4.1648475210854
6258,2.9475202451444344
6259,8.583430793345018
6260,10.171151764471055
6261,6.1961461875900214
6262,11.76455083066851
6263,13.224398713688489
6264,9.5162844226246
6265,10.774255452852252
6266,10.62647713199316
6267,8.027308247505754
6268,4.76128158688436
6269,6.288319632460367
6270,5.589343949832993
6271,6.408008707964787
6272,8.153149508175744
6273,6.247572462552185
6274,8.442411525211018
6275,6.246027545927071
6276,6.200467360782967
6277,6.483268993050461
6278,7.638920497533703
6279,5.129200470876167
6280,2.8714922907117755
6281,2.9904351313679003
6282,2.2076144862208804
6283,1.0648370602543187
6284,3.0310326374570082
6285,2.169511786002872
