index,y
1303,27.491184300922956
1304,-42.66569033325789
1305,2.65824430603328
1306,26.04006583413353
1307,8.706637463638545
1308,11.737989816124195
1309,-12.890093795858773
1310,-10.518922498048585
1311,24.466126601178946
1312,-2.541600420001716
1313,-2.5766005853596594
1314,-22.30032326455809
1315,35.92682370856493
1316,10.600480254439459
1317,-20.1568903777751
1318,15.089557809569081
1319,0.6579443257459229
1320,3.8905035934167405
1321,-20.259453531387614
1322,-20.153707028252143
1323,38.17959628906365
1324,-41.55537422950731
1325,18.568642206819774
1326,5.519404623128098
1327,-2.600757522192347
1328,1.3413714280438422
1329,0.2976622612343327
1330,1.8911729112124374
1331,28.232122492545255
1332,-46.58120731832588
1333,68.19018065554344
1334,-7.162749635403713
1335,12.179502664963328
1336,-6.528205082755153
1337,-2.954664335991951
1338,38.645710748660285
1339,-46.59036190592937
1340,21.029196245185034
1341,-1.3332706067486595
1342,-47.90703651602055
1343,28.41422805727305
1344,-65.63498738615145
1345,47.35949213775506
1346,-24.418236489896948
1347,-2.042128803625601
1348,8.792228549234318
1349,-40.661201941978156
1350,45.065498385605665
1351,-35.69033110644002
1352,45.278329331187194
1353,8.088808385743862
1354,-6.932060195301848
1355,17.03422994620463
1356,-24.243589502371417
1357,49.63012163253302
1358,-51.40468680155624
1359,11.537967849451622
1360,21.67317794753613
1361,0.8230136460279267
1362,4.054308252762445
1363,-75.41343852956452
1364,56.88119157524746
1365,-0.006587273101115325
1366,-6.959879650889643
1367,-26.388635640008324
1368,24.56529328675073
1369,63.360089398858
1370,-39.82957084466838
1371,1.3327900350251651
1372,20.75261032690648
1373,70.27418362175506
1374,-7.513367168792378
1375,1.1140198432981037
1376,-5.462369355477306
1377,21.845597646765924
1378,29.343931433417936
1379,-20.233285482371773
1380,2.7231721038971646
1381,28.89058074346763
1382,14.783153731431936
1383,44.002895545184764
1384,-39.91978032048238
1385,26.51874579922337
1386,56.42679543355683
1387,1.038157901477859
1388,74.88550776146788
1389,-21.359002591114404
1390,54.88027584018489
1391,39.967307093516816
1392,2.916205389600126
1393,22.926891054492625
1394,-28.484264569389367
1395,49.62599606199907
1396,10.09858509324627
1397,-39.84262854962174
1398,-6.252360494519441
1399,-9.994258994406394
1400,8.915882852966623
1401,20.806437877005905
1402,-35.48063576424895
1403,11.443111495910829
1404,32.00086442066772
1405,15.575282724053848
1406,-34.107249451839415
1407,22.31021250890787
1408,4.362328306092699
1409,48.928261114020074
1410,-17.354907209013927
1411,-18.414340704996146
1412,6.8973923901974095
1413,-25.468284547135553
1414,59.80856123779245
1415,-47.525383638111414
1416,7.003564870623955
1417,70.27479456624563
1418,-54.5103088486066
1419,12.31724168929828
1420,-2.7777153491180657
1421,6.358888892235962
1422,35.619907226957785
1423,-46.098680484514496
1424,72.69519191465699
1425,-64.03525166648522
1426,7.6014029314566445
1427,14.223990879709383
1428,13.574309477803679
1429,-15.762405673115817
1430,-2.2305387300818764
1431,37.49997035095828
1432,-6.230614897097098
1433,4.60811082605528
1434,12.511208320794367
1435,27.31868617456521
1436,-0.11018901265143849
1437,4.082055615510858
1438,18.37682442869168
1439,2.369074196166441
1440,-24.800828841113496
1441,8.3909167507828
1442,26.507178199238115
1443,4.787243337794566
1444,-18.99068006558879
1445,17.76778674363573
1446,47.578796176810904
1447,-23.448706489197896
1448,21.4836644829616
1449,21.702702122027397
1450,32.75031678788232
1451,18.221084673936875
1452,0.41456055460799257
1453,-18.894864612199882
1454,-8.671214271302128
1455,17.94094700814481
1456,-17.371097762096948
1457,23.218066431189293
1458,14.822595303392887
1459,-22.677513982927834
1460,30.406151450401037
1461,-28.18320431356216
1462,1.1412816272540984
1463,31.699930419455768
1464,42.915105817561795
1465,11.257771938625087
1466,-5.3477979709509045
1467,24.377835828983592
1468,9.410986883161245
1469,55.484946618474055
1470,-19.508305141174613
1471,58.494919069958705
1472,19.144745308567433
1473,12.932778830891271
1474,-9.389900554815144
1475,18.499446682142217
1476,18.122152095675876
1477,-10.770323320569695
1478,22.74759543677709
1479,39.513464890962716
1480,-47.325681885468335
1481,21.512268223383778
1482,49.77551224556942
1483,20.735298938888185
1484,-4.090118592090323
1485,25.79532746199117
1486,57.77588173515871
1487,54.682344568078676
1488,-13.997920004161276
1489,27.367682189093482
1490,68.66749177177404
1491,10.6783040428343
1492,2.215253745177389
1493,42.60376314220669
1494,-11.313474369989901
1495,58.797543725301956
1496,1.4781179646693403
1497,-43.30909317108944
1498,61.09078735825907
1499,8.686112074865486
1500,22.457443613684163
1501,40.389262889803796
1502,18.262334614376936
1503,65.61252518226456
1504,-6.177441491898001
1505,63.457979986976945
1506,5.900892938710612
1507,-21.167055598005742
1508,74.0422935810539
1509,11.895800862738541
1510,20.271464997079825
1511,-27.818311025571845
1512,50.21985121800854
1513,-21.659840209834485
1514,-32.57928780200067
1515,50.55249082610124
1516,64.4016577017973
1517,-32.997535561002984
1518,13.369185821383969
1519,30.65810618352542
1520,52.83579120141636
1521,-46.35200538290011
1522,37.63506250977075
1523,50.39750365897456
1524,29.70508505745819
1525,19.580708827560205
1526,30.68002165518112
1527,0.7868327434208888
1528,26.583210990677305
1529,-19.757847900477103
1530,45.6729914076274
1531,-19.35235549359856
1532,20.91832637311586
1533,49.294054460858604
1534,-17.142653312409102
1535,43.374516275336575
1536,-40.708594878744925
1537,76.95423064401373
1538,79.66481354059307
1539,7.781952251722444
1540,14.060257197587681
1541,14.849621696981531
1542,67.13917286274155
1543,15.021562348018131
1544,0.07996816942504686
1545,59.936868558403226
1546,59.17519000753657
1547,4.292421926278586
1548,-0.5854434142930637
1549,-0.9284770220589134
1550,45.39609260295813
1551,-4.885937443048515
1552,77.88094350137706
1553,48.59053583706481
1554,-14.910640099751028
1555,45.66202765573229
1556,17.46448513362586
1557,58.76924903653249
1558,43.67662714506168
1559,-16.735965488211964
1560,81.11664449284983
1561,4.132457962823002
1562,4.166342994791131
1563,-1.5936755315070719
1564,33.43895205188165
1565,62.63390624000246
1566,-97.07909415759862
1567,21.400449769349304
1568,86.38685662864003
1569,-40.29648915422501
1570,14.103628630448013
1571,83.15783437348473
1572,2.685438339914402
1573,48.439834595943594
1574,21.844031938258222
1575,23.623485075024885
1576,63.517925544796725
1577,22.46323582437755
1578,7.802746658846275
1579,50.639688261776584
1580,52.76725233368619
1581,22.109936844050626
1582,-50.31544731744753
1583,50.16167662030912
1584,10.208646554070722
1585,42.96213605987597
1586,36.57570177571416
1587,-34.168158975276285
1588,28.970841940877985
1589,68.79917040091134
1590,6.660921033883699
1591,-5.57655920995035
1592,87.49147240232489
1593,32.571201467155745
1594,48.37231539607111
1595,-27.602195492370743
1596,-42.763789684654725
1597,124.42995134147473
1598,52.00644953071043
1599,-71.71779766060116
1600,-38.27214741909953
1601,77.13497498826639
1602,28.83900703271904
1603,-38.3707747788681
1604,-72.39186644249695
1605,-15.037104449780985
1606,85.15844983629964
1607,0.36473400291075647
1608,-24.649288603572078
1609,-42.67129235872781
1610,34.437723438851776
1611,48.03782623229807
1612,-11.294729052187627
1613,3.3898484512596836
1614,-5.559584147921655
1615,23.13686758316623
1616,37.777593687993054
1617,5.072572219437011
1618,-77.81300864391174
1619,42.48009568133198
1620,24.146766844253488
1621,-33.66666491093971
1622,-47.17220432087433
1623,2.099181927925862
1624,90.1954390824867
1625,-61.80994675573007
1626,-6.283546785703493
1627,46.626759072636105
1628,48.24858809595861
1629,22.72857293552041
1630,-10.838124102176927
1631,-3.6449873393920544
1632,59.33547409055896
1633,34.12258575854332
1634,25.409132957481482
1635,40.464399648085006
1636,12.890108347504832
1637,-64.16075594903616
1638,7.132290629315208
1639,84.38261187968868
1640,1.5169979214078781
1641,-71.12897027640919
1642,47.299779786394275
1643,-37.816608468401455
1644,7.8416915820792275
1645,22.790068626718686
1646,-12.3569109047391
1647,-2.880396951864895
1648,-45.24350040581802
1649,88.2657577391379
1650,35.224072445420425
1651,-16.785817049528188
1652,-42.30288214270898
1653,4.252421255839452
1654,56.79722365926177
1655,-29.91880282043181
1656,2.2474425675704657
1657,39.74112344391871
1658,-5.44923538584494
1659,-69.72280013904336
1660,-37.78149009626745
1661,-0.0318684749942129
1662,13.394797169730314
1663,15.550521912776588
1664,-90.24879366183853
1665,-4.595421406850201
1666,54.825359923616304
1667,14.674924958920831
1668,-75.05407098343946
1669,32.88362844690242
1670,92.94875299353616
1671,6.56731583492592
1672,69.11083296811277
1673,-54.459212043970034
1674,-43.479807091564204
1675,23.24952505065281
1676,41.154304129471384
1677,13.074133836586578
1678,-6.941832737966816
1679,-3.168994856373688
1680,-48.461172112345494
1681,53.10208469672113
1682,14.133172006673904
1683,-0.4435426502721871
1684,40.34488194112298
1685,-39.19032253641051
1686,9.260102149543298
1687,26.765180295770335
1688,103.43047311799857
1689,-70.52235172403785
1690,-25.751008247147237
1691,82.3008130407326
1692,44.22202533283226
1693,-8.480339874854174
1694,-25.83161588831307
1695,-15.648502517381624
1696,6.401782606575192
1697,12.76262256320294
1698,-18.04538569637041
1699,-9.880068254234414
1700,-47.779734195654974
1701,-73.62609073975838
1702,41.03801785693671
1703,-8.91501915425082
1704,23.70595135165249
1705,2.0319946141120844
1706,-8.061641219662418
1707,-12.796640847144106
1708,-33.82705374833796
1709,74.55571094181556
1710,31.151596868322002
1711,10.437581513105643
1712,20.33810545678258
1713,-28.48225897569019
1714,-43.19062372796745
1715,22.256010055569618
1716,15.18379244893113
1717,-35.79237037190768
1718,28.70587640019879
1719,-68.37859122092823
1720,8.9264163660602
1721,16.779017885053236
1722,-31.609630725249847
1723,-16.194399045213405
1724,10.804256194722193
1725,25.952914356615278
1726,72.88268740387484
1727,35.896919328272155
1728,25.08621367115204
1729,-73.72845085305771
1730,-50.42081876340279
1731,81.0499386691608
1732,-18.86506095726626
1733,61.959532369693186
1734,54.06980541935005
1735,-49.18710823355154
1736,24.418007704041724
1737,9.711306159028322
1738,11.1185468232159
1739,26.267926471722774
1740,87.19239893715978
1741,-5.826222705610502
1742,-94.9414822737337
1743,42.78494258163319
1744,82.99759794495351
1745,62.663540972630926
1746,5.391557753439242
1747,-38.52186901054104
1748,-48.27507324612391
1749,108.320311300663
1750,66.8760702589403
1751,11.74763879454332
1752,1.7958442197004725
1753,0.7763134843204121
1754,61.20758652938892
1755,29.124343877723106
1756,-0.21035172188302406
1757,-44.221313033248144
1758,18.30187945834889
1759,43.1377709326617
1760,-62.44122386344326
1761,-31.449388577869883
1762,28.27030027741556
1763,9.366736074474643
1764,-83.38499906122695
1765,52.33169825281503
1766,19.744010498176298
1767,-27.33608388087775
1768,45.79008322212907
1769,6.640960826170572
1770,-52.17151790206042
1771,60.301233094243116
1772,-44.565504876777524
1773,-54.436216194438465
1774,56.202569609258084
1775,-46.85093018307935
1776,-51.14104676185535
1777,40.25172431336888
1778,-26.556934695614036
1779,64.83386394001754
1780,-3.519064078866713
1781,-22.987443842072622
1782,-23.465360031857912
1783,3.7902892862954918
1784,13.226859928415186
1785,-58.9324087909805
1786,30.757665253205683
1787,-22.758291149182835
1788,45.07711070283986
1789,91.78198359066926
1790,-0.0015522182467841241
1791,-17.53783889834093
1792,59.91360745569339
1793,80.37598073810689
1794,-29.832777663752857
1795,-41.481371429855436
1796,74.6819453370115
1797,48.165611505357596
1798,11.847334392344921
1799,42.72026120631602
1800,-25.49853962127452
1801,-17.726724661920834
1802,28.740947142161144
1803,71.36209138065325
1804,-28.79198063259481
1805,-8.487565236836247
1806,-39.338452634117644
1807,4.590985006626461
1808,50.20025512563476
1809,-13.39667868861102
1810,52.52471933512554
1811,10.08062030082446
1812,-72.31304551065755
1813,26.941193376204883
1814,108.50527500586196
1815,-27.32102559777437
1816,-22.61033971603793
1817,-63.18844648024026
1818,-89.30786299187065
1819,72.18874245668944
1820,69.92488016749465
1821,29.748818522904738
1822,-5.55866703236955
1823,4.431195058695667
1824,29.273762275143284
1825,-42.920077500804126
1826,36.66783484444471
1827,-3.946188618460942
1828,-0.2853027166149742
1829,-69.96779727044242
1830,-53.26107018472347
1831,58.56917463884579
1832,39.94059422426772
1833,8.863329609077438
1834,-37.62981127221655
1835,97.56308331432805
1836,22.42346563708706
1837,-11.025471319165964
1838,47.9899006212731
1839,-10.188184731538367
1840,14.661969632991022
1841,-34.843825677047555
1842,-27.853802623370882
1843,0.7145955872681025
1844,7.15052097233745
1845,15.232227455642844
1846,28.197299854730073
1847,-31.2248008518517
1848,7.860862292705146
1849,68.61759191912762
1850,-19.588061448136322
1851,13.359399375246594
1852,19.425262645913442
1853,-18.730778263401223
1854,12.480754829385637
1855,-0.30386572692040986
1856,77.98418798652781
1857,29.515023012160864
1858,48.57361831023097
1859,-36.70131239044543
1860,-102.15277306296848
1861,22.90996067098854
1862,78.7683575863425
1863,57.716923997481736
1864,-41.85489622119973
1865,26.632818500199285
1866,17.38880259568888
1867,-26.363344496223498
1868,37.336904698599966
1869,3.039006214721204
1870,-10.686979286677044
1871,5.540278292283595
1872,12.080027019622014
1873,5.862118572355562
1874,-7.7228726434347115
1875,-26.904193560585217
1876,4.444194279153361
1877,81.32326145778582
1878,50.31457430505434
1879,70.54794894201322
1880,-47.166903211811544
1881,-5.3292247843602105
1882,-13.6541820134397
1883,-35.5401687991482
1884,10.566178927136779
1885,-14.70154785541226
1886,20.500917139130156
1887,-43.62654880801025
1888,63.97619127316509
1889,0.7449178323378353
1890,-45.24073814382499
1891,101.14297515235056
1892,-23.21678403176422
1893,39.38067738649049
1894,-5.234382987612607
1895,-43.218404807342324
1896,27.873546632113086
1897,101.24013910450422
1898,-16.267300069565604
1899,-23.735347572284667
1900,-35.35800459273051
1901,-7.3916438191658145
1902,-25.199096724354767
1903,91.28569139550031
1904,54.243684980905606
1905,55.59558560256583
1906,27.183038889330675
1907,89.00599710689166
1908,1.601276060446807
1909,-10.895000513862513
1910,58.275004964647145
1911,22.67876433831752
1912,18.138695225765108
1913,65.4801297132757
1914,62.93714853315334
1915,-6.44489160752592
1916,29.583494426326947
1917,20.389691727523832
1918,81.68706400590806
1919,39.95142806126332
1920,-15.23981253921283
1921,-33.29485198573661
1922,-2.104691654215453
1923,-56.10493322425927
1924,-19.846492063401893
1925,4.255054981995373
1926,27.566695143733135
1927,12.18608223976363
1928,71.08101609131494
1929,-94.26382391753158
1930,21.573704422926557
1931,-27.47275630087809
1932,-14.953634663560534
1933,-33.50325121501401
1934,75.34928008404187
1935,-7.555969616773318
1936,12.860817136281955
1937,-11.101640455898089
