index,y
1141,0.026649752631783485
1142,-0.02480453997850418
1143,0.1279965341091156
1144,-0.09368434548377991
1145,-0.042547158896923065
1146,-0.12805791199207306
1147,0.04644129425287247
1148,0.11347492784261703
1149,9.184936061501503e-06
1150,-0.03121362254023552
1151,-0.07090088725090027
1152,-0.11901433765888214
1153,-0.14294767379760742
1154,-0.008920250460505486
1155,-0.06453357636928558
1156,0.04030626267194748
1157,-0.18601290881633759
1158,-0.0910707414150238
1159,-0.15878081321716309
1160,0.02803965099155903
1161,0.008284185081720352
1162,0.05241204798221588
1163,-0.034828849136829376
1164,-0.11366583406925201
1165,0.3262903094291687
1166,0.04809018224477768
1167,0.13493844866752625
1168,-0.2612043023109436
1169,-0.11493069678544998
1170,0.045701440423727036
1171,-0.07348626852035522
1172,-0.057067058980464935
1173,-0.08528762310743332
1174,-0.06606978178024292
1175,-0.08586590737104416
1176,-0.0732317790389061
1177,-0.08128631114959717
1178,0.14789347350597382
1179,-0.18168464303016663
1180,-0.02539202757179737
1181,-0.31053972244262695
1182,0.22757257521152496
1183,0.3679475784301758
1184,0.06747324019670486
1185,0.0580114983022213
1186,-0.45648276805877686
1187,0.4238244593143463
1188,0.1786641776561737
1189,0.09866748750209808
1190,-0.1045035794377327
1191,-0.32655590772628784
1192,0.38588377833366394
1193,-0.1034252941608429
1194,0.07678665965795517
1195,-0.4228912591934204
1196,-0.09737037122249603
1197,0.3334149420261383
1198,0.17032334208488464
1199,0.3004183769226074
1200,-0.5006141662597656
1201,0.10795889794826508
1202,0.11844660341739655
1203,0.23955678939819336
1204,0.09721575677394867
1205,-0.14703072607517242
1206,0.033025968819856644
1207,-0.08712064474821091
1208,0.04523414373397827
1209,-0.1709863245487213
1210,-0.05605345219373703
1211,-0.32987576723098755
1212,-0.04808161407709122
1213,-0.015547061339020729
1214,0.0900142639875412
1215,0.03712433949112892
1216,-0.10936850309371948
1217,7.856450974941254e-05
1218,-0.060736291110515594
1219,0.4432141184806824
1220,0.12943416833877563
1221,0.14373180270195007
1222,0.02319750003516674
1223,0.12126481533050537
1224,0.1418479084968567
1225,0.2739172577857971
1226,0.20611387491226196
1227,0.35556063055992126
1228,0.05418859422206879
1229,-0.16585871577262878
1230,0.43004608154296875
1231,0.1733301877975464
1232,0.4185553193092346
1233,-0.18708918988704681
1234,-0.07344488799571991
1235,-0.21781183779239655
1236,0.17834430932998657
1237,0.356174111366272
1238,0.08144856989383698
1239,0.19964730739593506
1240,-0.0779518410563469
1241,0.4519590735435486
1242,0.2228541225194931
1243,0.145090252161026
1244,0.1301710605621338
1245,0.25326216220855713
1246,-0.037520699203014374
1247,0.26279839873313904
1248,0.20862317085266113
1249,0.3138278126716614
1250,0.14915283024311066
1251,-0.37312906980514526
1252,0.19724497199058533
1253,0.018664374947547913
1254,0.7528012990951538
1255,-0.03905826807022095
1256,-0.008266272023320198
1257,-0.4023641049861908
1258,0.027227293699979782
1259,0.7293688654899597
1260,0.10219985246658325
1261,0.35475724935531616
1262,-0.4066399931907654
1263,0.39925822615623474
1264,0.09785125404596329
1265,0.9571399688720703
1266,0.09615669399499893
1267,-0.09717708826065063
1268,-0.23235484957695007
1269,-0.09871962666511536
1270,1.5636833906173706
1271,-0.3214719891548157
1272,0.24491140246391296
1273,-1.2729666233062744
1274,0.5627407431602478
1275,1.26065194606781
1276,0.26933932304382324
1277,0.4049358367919922
1278,-1.3802273273468018
1279,1.3838306665420532
1280,0.839740514755249
1281,1.31346595287323
1282,0.0003122687339782715
1283,-0.88050776720047
1284,1.5890100002288818
1285,0.4449288845062256
1286,1.056362509727478
1287,-0.8659336566925049
1288,-0.40417778491973877
1289,0.9600816369056702
1290,0.1408640295267105
1291,0.6207268238067627
1292,-1.4149200916290283
1293,0.11568651348352432
1294,0.3149440288543701
1295,1.1750470399856567
1296,0.7691714763641357
1297,-1.110874056816101
1298,0.6650459170341492
1299,0.08470703661441803
1300,1.6228405237197876
1301,0.06734409928321838
1302,0.033953599631786346
1303,0.016027405858039856
1304,0.48871853947639465
1305,1.8106880187988281
1306,0.3218897879123688
1307,0.8757413029670715
1308,-1.70243239402771
1309,1.0937305688858032
1310,1.043870210647583
1311,0.9116003513336182
1312,0.2199305146932602
1313,-1.7060418128967285
1314,1.4101611375808716
1315,0.4884723722934723
1316,2.242358446121216
1317,-0.5688318014144897
1318,-0.6168583631515503
1319,0.8428028225898743
1320,0.8556925058364868
1321,2.3035426139831543
1322,-0.6588529348373413
1323,0.3986007273197174
1324,0.8084213733673096
1325,0.8280247449874878
1326,0.868172287940979
1327,-0.5751110315322876
1328,0.29946380853652954
1329,0.315995454788208
1330,0.7140529155731201
1331,0.3671155571937561
1332,-0.3787570297718048
1333,0.521592915058136
1334,0.3053344488143921
1335,1.6344531774520874
1336,0.07514646649360657
1337,0.10388332605361938
1338,0.8917402029037476
1339,1.1089346408843994
1340,2.2757506370544434
1341,0.030547361820936203
1342,0.6431517601013184
1343,-0.8141215443611145
1344,1.4741859436035156
1345,1.4097931385040283
1346,0.9023814797401428
1347,0.41891995072364807
1348,-1.5653663873672485
1349,2.8222429752349854
1350,0.9802573919296265
1351,2.203833818435669
1352,-0.9531899690628052
1353,-0.4640699625015259
1354,1.845844030380249
1355,1.5007898807525635
1356,3.012141466140747
1357,-1.3677794933319092
1358,0.7561330795288086
1359,0.09064318984746933
1360,2.796985626220703
1361,2.051421642303467
1362,-0.43859633803367615
1363,0.6323119401931763
1364,-0.11760693788528442
1365,1.6249641180038452
1366,0.3138723075389862
1367,0.615104615688324
1368,-0.6730183362960815
1369,-0.026910603046417236
1370,0.19569969177246094
1371,0.6272097826004028
1372,0.9134430885314941
1373,-0.5717127323150635
1374,0.4690399765968323
1375,0.17205874621868134
1376,1.1677359342575073
1377,0.6538448333740234
1378,0.03761434555053711
1379,0.4385244846343994
1380,0.22780635952949524
1381,2.3767924308776855
1382,0.48417070508003235
1383,0.3953399658203125
1384,0.03748336434364319
1385,0.6737980842590332
1386,3.4182276725769043
1387,-0.7855709791183472
1388,0.6449814438819885
1389,-0.2130109965801239
1390,2.1333603858947754
1391,2.619624137878418
1392,-0.20196625590324402
1393,0.7115868926048279
1394,-0.6673212051391602
1395,3.022028923034668
1396,1.8973174095153809
1397,1.5499694347381592
1398,0.5403013229370117
1399,0.25350338220596313
1400,2.9288458824157715
1401,1.4653685092926025
1402,1.956661343574524
1403,0.6846983432769775
1404,1.6820738315582275
1405,2.575655460357666
1406,1.5481306314468384
1407,1.5078163146972656
1408,-0.6376325488090515
1409,1.3907570838928223
1410,1.4680389165878296
1411,1.2013156414031982
1412,1.1226482391357422
1413,0.35641366243362427
1414,2.265993118286133
1415,1.9565134048461914
1416,1.816501259803772
1417,1.8547241687774658
1418,1.7930307388305664
1419,1.6586241722106934
1420,1.4667251110076904
1421,1.448464274406433
1422,1.005059003829956
1423,1.1499519348144531
1424,1.3470288515090942
1425,1.3726544380187988
1426,1.4270579814910889
1427,0.8345911502838135
1428,1.230699062347412
1429,1.1797513961791992
1430,1.6487798690795898
1431,1.5024170875549316
1432,1.6601285934448242
1433,0.9743907451629639
1434,1.1207709312438965
1435,2.4000916481018066
1436,1.4660618305206299
1437,1.8783366680145264
1438,0.3219031095504761
1439,1.311813235282898
1440,1.1524262428283691
1441,2.2227962017059326
1442,1.7875456809997559
1443,0.893308162689209
1444,1.460583209991455
1445,0.8164225816726685
1446,2.7143211364746094
1447,1.0482715368270874
1448,1.5015407800674438
1449,-0.7411683797836304
1450,0.5123586654663086
1451,1.1970369815826416
1452,1.8288843631744385
1453,1.9531251192092896
1454,-0.10272343456745148
1455,0.725554347038269
1456,0.4108429253101349
1457,1.1931754350662231
1458,1.0190868377685547
1459,1.8330276012420654
1460,1.2039480209350586
1461,1.599144697189331
1462,-1.8595383167266846
1463,1.3429049253463745
1464,0.41995108127593994
1465,1.3837428092956543
1466,-0.5272040367126465
1467,-3.6337666511535645
1468,1.853537678718567
1469,0.43803662061691284
1470,5.01486349105835
1471,-1.8705461025238037
1472,-1.1951725482940674
1473,0.2745404541492462
1474,1.842350721359253
1475,5.3471808433532715
1476,-0.7605714797973633
1477,1.7313965559005737
1478,0.2580045759677887
1479,3.954061508178711
1480,3.398637294769287
1481,-0.6632546186447144
1482,1.4864284992218018
1483,0.05257625877857208
1484,4.921278953552246
1485,2.0793564319610596
1486,0.2162189483642578
1487,0.8543664216995239
1488,0.5049324631690979
1489,4.572551250457764
1490,0.15378963947296143
1491,0.9484603404998779
1492,-1.1882418394088745
1493,1.498225212097168
1494,3.3855514526367188
1495,1.3013250827789307
1496,1.3921566009521484
1497,-0.2952146828174591
1498,1.174607753753662
1499,0.4491424262523651
1500,1.658665418624878
1501,0.6698169708251953
1502,0.588053286075592
1503,0.19727617502212524
1504,0.13842874765396118
1505,-0.8391019105911255
1506,0.33582428097724915
1507,0.44125404953956604
1508,-0.07967434078454971
1509,0.7718428373336792
1510,0.6560032367706299
1511,2.851365804672241
1512,1.3243948221206665
1513,0.16168490052223206
1514,2.00386381149292
1515,1.6921415328979492
1516,1.5921231508255005
1517,1.76507568359375
1518,1.033800482749939
1519,2.241828680038452
1520,1.1401855945587158
1521,2.349151372909546
1522,-0.8709570169448853
1523,1.6383603811264038
1524,2.7827634811401367
1525,4.251402378082275
1526,4.345364093780518
1527,-0.7336065173149109
1528,0.7680811882019043
1529,-0.76932293176651
1530,2.084988832473755
1531,0.7736238241195679
1532,1.9156216382980347
1533,-0.10705718398094177
1534,0.8158904314041138
1535,2.2849645614624023
1536,2.9072389602661133
1537,4.077479839324951
1538,0.9354084730148315
1539,2.4239187240600586
1540,0.5291761159896851
1541,2.705681324005127
1542,0.6690571904182434
1543,0.15105298161506653
1544,-2.0868330001831055
1545,-2.543430805206299
1546,0.11927476525306702
1547,-0.3798961937427521
1548,1.7754464149475098
1549,-1.9209966659545898
1550,0.28316354751586914
1551,1.8773791790008545
1552,1.7577769756317139
1553,2.1518101692199707
1554,-0.5093319416046143
1555,1.857995629310608
1556,2.1266329288482666
1557,2.9449892044067383
1558,2.5417723655700684
1559,1.4759438037872314
1560,1.9976109266281128
1561,1.1568219661712646
1562,5.419482707977295
1563,0.21717536449432373
1564,0.2810235917568207
1565,2.0125842094421387
1566,2.505246877670288
1567,3.699434280395508
1568,1.4548258781433105
1569,1.3660762310028076
1570,-2.1752922534942627
1571,1.5483382940292358
1572,0.8314552307128906
1573,2.9512667655944824
1574,0.6854492425918579
1575,-0.3224877119064331
1576,1.9081169366836548
1577,1.416812539100647
1578,0.9164449572563171
1579,1.2689746618270874
1580,0.4902838468551636
1581,-1.1314163208007812
1582,-1.0485092401504517
1583,-1.3505358695983887
1584,-0.3589050769805908
1585,0.4417988657951355
1586,2.2037692070007324
1587,1.9664380550384521
1588,3.2871017456054688
1589,0.5637577176094055
1590,4.958846569061279
1591,5.2065839767456055
1592,4.8839616775512695
1593,4.533999919891357
1594,4.31204080581665
1595,4.025545120239258
1596,4.606983184814453
1597,6.157665252685547
1598,5.437984943389893
1599,5.268327713012695
1600,3.3970766067504883
1601,3.6255388259887695
1602,2.7222490310668945
1603,4.4636335372924805
1604,4.198687553405762
1605,7.273982048034668
1606,2.2761363983154297
1607,3.1546621322631836
1608,1.917029619216919
1609,3.715073347091675
1610,4.411513328552246
1611,3.729980945587158
1612,2.9840784072875977
1613,-2.0087103843688965
1614,6.135505676269531
1615,3.530778169631958
1616,8.599207878112793
1617,1.0395184755325317
1618,0.9038496017456055
1619,5.305513858795166
1620,4.91545295715332
1621,7.765746116638184
1622,-0.9403236508369446
1623,0.8309307098388672
1624,-0.018711289390921593
1625,1.8134013414382935
1626,1.913805603981018
1627,3.4549994468688965
1628,2.2232346534729004
1629,2.98295259475708
1630,0.5212340354919434
1631,2.614039897918701
1632,4.562921047210693
1633,5.559810638427734
1634,6.267455101013184
1635,-1.4290300607681274
1636,5.300727844238281
1637,3.6917901039123535
1638,6.1061787605285645
1639,2.901174306869507
1640,-1.2067551612854004
1641,7.027652740478516
1642,5.8439531326293945
1643,2.209415912628174
1644,4.24847936630249
1645,2.0191078186035156
1646,5.342637538909912
1647,0.999511182308197
1648,-0.09688833355903625
1649,2.158306360244751
1650,2.1357169151306152
1651,4.212285995483398
1652,1.6458073854446411
1653,1.760702133178711
1654,5.205511093139648
1655,4.2885661125183105
1656,4.801072120666504
1657,3.562058210372925
1658,2.7366254329681396
1659,3.2586326599121094
1660,-0.9020572900772095
1661,0.462189644575119
1662,-0.6124919056892395
1663,-0.23683393001556396
1664,-4.635946750640869
1665,7.192080497741699
1666,0.9849587678909302
1667,22.320171356201172
1668,-18.172012329101562
1669,3.9095211029052734
1670,2.431346893310547
1671,40.860435485839844
1672,55.3707389831543
1673,-20.996849060058594
1674,21.670982360839844
1675,-17.303876876831055
1676,98.49432373046875
1677,45.569374084472656
1678,23.43328094482422
1679,-3.132883071899414
1680,-13.801902770996094
1681,101.05377197265625
1682,22.948623657226562
1683,47.545223236083984
1684,-31.318256378173828
1685,15.063754081726074
1686,38.577659606933594
1687,25.805784225463867
1688,26.820886611938477
1689,-19.39534568786621
1690,18.65780258178711
1691,7.894008636474609
1692,32.33179473876953
1693,7.695417404174805
1694,-0.15738868713378906
1695,5.141258239746094
1696,10.50205135345459
1697,18.44986915588379
1698,15.662158966064453
1699,12.380685806274414
1700,-2.6974096298217773
1701,3.6412880420684814
1702,28.69386100769043
1703,-22.380598068237305
1704,17.1466007232666
1705,-12.603816032409668
1706,97.66731262207031
1707,91.1955795288086
1708,-28.44208335876465
1709,32.94233703613281
1710,-34.44230651855469
1711,201.33731079101562
1712,68.62468719482422
1713,35.633262634277344
1714,-5.009685039520264
1715,-0.4192771911621094
1716,242.34512329101562
1717,28.74605369567871
1718,86.62232208251953
1719,-75.68746948242188
1720,85.58760070800781
1721,193.33372497558594
1722,42.30973434448242
1723,72.56497192382812
1724,-100.75581359863281
1725,119.27032470703125
1726,80.18988800048828
1727,111.51966857910156
1728,15.443885803222656
1729,-64.63523864746094
1730,126.24325561523438
1731,67.73436737060547
1732,163.16488647460938
1733,-32.51679229736328
1734,-2.19561767578125
1735,61.483787536621094
1736,54.803993225097656
1737,96.91215515136719
1738,-46.27212142944336
1739,24.5294246673584
1740,5.10855770111084
1741,72.16203308105469
1742,47.68056106567383
1743,-22.59847640991211
1744,32.22259521484375
1745,15.07680606842041
1746,90.98384094238281
1747,26.69975471496582
1748,1.744417428970337
1749,11.708733558654785
1750,7.200177192687988
1751,44.63719940185547
1752,4.930233955383301
1753,17.460086822509766
1754,0.4314854145050049
1755,22.717775344848633
1756,32.919639587402344
1757,-3.4283978939056396
1758,8.833159446716309
1759,0.07705193758010864
1760,23.47117805480957
1761,20.857166290283203
1762,2.6836469173431396
1763,11.841385841369629
1764,5.664916038513184
1765,16.064924240112305
1766,6.414179801940918
1767,8.581716537475586
1768,-2.1447691917419434
1769,2.089651584625244
1770,23.25616455078125
1771,5.789795875549316
1772,8.71639633178711
1773,-0.9467573165893555
1774,7.710692405700684
1775,11.582199096679688
1776,-0.4975868761539459
1777,4.039527893066406
1778,2.1467134952545166
1779,4.54923152923584
1780,3.7790122032165527
1781,7.346371650695801
1782,0.3935062885284424
1783,0.9941202402114868
1784,0.030154377222061157
