index,y
6080,-32.38394244722802
6081,-5.554963294906469
6082,24.877218816972857
6083,-15.203075193502556
6084,-15.866538150788317
6085,-8.139838177125478
6086,43.18493637488617
6087,91.1729155639865
6088,17.30618093627332
6089,71.02276504159497
6090,25.727342991329646
6091,41.12569178973392
6092,10.397464506719114
6093,-3.369905871028058
6094,29.88332735513227
6095,-28.606408241635645
6096,53.74196685445497
6097,42.81055438685776
6098,35.659229171470905
6099,31.604953102323023
6100,26.966504007610222
6101,-26.982298186409796
6102,59.93115111664039
6103,-13.58324367593731
6104,-26.337503933216077
6105,-24.420722421030153
6106,-7.701050373798577
6107,20.798094428349742
6108,50.06023293622421
6109,23.554766943180102
6110,45.74194680813966
6111,44.741601708746636
6112,86.71099863374961
6113,66.87466198681484
6114,61.93544831117678
6115,4.904811460193899
6116,16.712337416453376
6117,24.74154311952596
6118,17.932690431763202
6119,2.930551769065082
6120,44.751973846808774
6121,2.226856962634297
6122,20.27122492944228
6123,79.77189669298123
6124,47.95875011542895
6125,79.12475318046862
6126,44.36330468936149
6127,-15.370749428946114
6128,27.134985036133738
6129,11.46597305182406
6130,-9.590927868867507
6131,-24.814659504115898
6132,-17.88867075817122
6133,-19.83436956907309
6134,7.747150642905967
6135,23.28628394831758
6136,55.96863877571373
6137,103.70127609380495
6138,111.36251886670924
6139,26.846019350826822
6140,61.602909063381695
6141,72.02105676984937
6142,41.724986611237995
6143,70.89167654001129
6144,63.658740448385565
6145,36.69152966900568
6146,63.00336145061146
6147,15.109454584686512
6148,56.227268533512415
6149,72.49107873743054
6150,14.874861614624953
6151,20.003887155720943
6152,-25.570911490830934
6153,-51.779525689787384
6154,-24.419742497301293
6155,0.003360529621680026
6156,3.901562175138235
6157,5.205055764832082
6158,35.60733551971972
6159,-7.467495512435145
6160,5.416705019089553
6161,20.3255750149965
6162,31.1654290972178
6163,-23.901624687625684
6164,7.722123593957666
6165,15.508148202390116
6166,17.574046051350553
6167,31.029738408481577
6168,11.031551491220803
6169,42.729986878365786
6170,36.593101390504025
6171,33.64920599293887
6172,-3.678857463344418
6173,40.777329140076134
6174,30.961315986626317
6175,29.862135353461763
6176,46.88258425556733
6177,47.57686240073263
6178,20.520975179866547
6179,42.984408636946505
6180,1.7856300039769488
6181,-12.611478995193929
6182,4.685452226373779
6183,-4.935971612688129
6184,11.004901397410945
6185,49.648256642159566
6186,-7.602351446964857
6187,47.53207520772121
6188,2.2690141281910194
6189,-26.17051688499704
6190,-23.36460145221339
6191,-31.002447655100045
6192,17.479552302115497
6193,48.992124444298476
6194,-19.038172268164924
6195,43.95907971516606
6196,59.579688058091925
6197,98.57557385717622
6198,38.475002825276746
6199,-12.485360544041924
6200,-24.949279117050693
6201,13.206378143959263
6202,-5.915329113144348
6203,-20.311662055645932
6204,-10.071617127805444
6205,0.528102437943612
6206,60.903400421269886
6207,60.06866239052047
6208,44.50005776980786
6209,42.03569755497381
6210,27.211176606489886
6211,2.5102225913288474
6212,24.116470772876283
6213,4.129486959404934
6214,29.354112031589093
6215,-19.750737962724678
6216,-56.57474811148244
6217,11.714348675521475
6218,14.302493152270428
6219,5.561503937501447
6220,-56.19993565995595
6221,-48.669768059537574
6222,-14.969204878483247
6223,26.603382738179896
6224,-53.47689017474572
6225,22.527736538805375
6226,-2.061619306861372
6227,39.3594182932083
6228,65.81272862867269
6229,64.88515552508606
6230,33.75184570350772
6231,20.975059053929154
6232,6.9250693725362025
6233,-49.745721939378576
6234,-6.549530895110349
6235,-41.863376887839415
6236,-46.05363746788311
6237,-34.189131775869285
6238,-21.60131459016163
6239,-19.440666985246576
6240,12.4172137765917
6241,1.8549098451428152
6242,14.915356567198943
6243,39.79152790580381
6244,25.27689673448758
6245,8.692754471198096
6246,-43.465357735073276
6247,-75.6731038023854
6248,-62.93829253095265
6249,-24.410260113885467
6250,1.3660614621343556
6251,34.118186112784066
6252,6.638503508484264
6253,13.024809948030779
6254,57.16211572962539
6255,37.87793271129798
6256,43.4329904103313
6257,41.20098622817847
6258,-5.21873432427752
6259,24.476342515142974
6260,-1.0527832089201357
6261,-0.9774675927682056
6262,0.40813332397586133
6263,-27.86694256117978
6264,-13.978906167219826
6265,10.890111522646366
6266,10.492828804891984
6267,-17.40265524747746
6268,-13.396399876380546
6269,-9.145282849663372
6270,-2.702786557499496
6271,23.556894239894756
6272,-25.500021937398476
6273,-18.26789039302471
6274,-36.06697334667856
6275,-32.68877594920857
6276,-13.935275414352231
6277,-12.418769645296456
6278,-19.972501775206908
6279,-19.45995862156549
6280,11.850526453605204
6281,-20.936174277180797
6282,-7.699529400390006
6283,13.766198322704541
6284,35.661277841441404
6285,-33.908422977216105
6286,37.47888043100837
6287,22.711790645207458
6288,-1.0316481217772133
6289,22.222004952318564
6290,-7.963071386610039
6291,20.780423110658273
6292,21.017219122650236
6293,-11.126042800021812
6294,-16.496556601805178
6295,37.75592488484286
6296,-6.310654531556776
6297,44.43929706951351
6298,27.247293581062834
6299,3.1789314574985137
6300,20.993897594403585
6301,-19.721683554580967
6302,-42.98969714202345
6303,-3.962156264461388
6304,-36.505178961325164
6305,-46.70273840350712
6306,-17.394858689071352
6307,-23.424401335768827
6308,-17.27608451876156
6309,11.693187969393087
6310,-17.688996931336394
6311,-17.030090707743458
6312,23.472639776228437
6313,4.901765283638327
6314,31.162517274525204
6315,10.129595851523465
6316,25.283064010478537
6317,6.048963971158147
6318,49.83179577128088
6319,-2.659331661329517
6320,-13.113692198103223
6321,-30.322180152199973
6322,-8.492199623217262
6323,0.4974873616934339
6324,31.620689337112157
6325,-12.35883151436788
6326,34.445900383884165
6327,40.85767559447303
6328,18.379722185020103
6329,76.051270263206
6330,22.05460222864309
6331,-1.8713042152113921
6332,-43.98385414949545
6333,-25.38510772464934
6334,-60.07914233179053
6335,-33.66345333229544
6336,-16.00814310488479
6337,15.26748001507145
6338,-16.004168735869065
6339,9.189601086565771
6340,2.0586812337223424
6341,51.84859309095786
6342,10.093509272809063
6343,38.149223111016326
6344,-25.232577744520796
6345,-11.244327549192965
6346,-90.2342884856663
6347,-3.4146429666442235
6348,-51.84182992518602
6349,25.429354557117467
6350,19.991730740127366
6351,59.793906785338315
6352,54.58319555080837
6353,69.57201011747516
6354,38.677216675617565
6355,53.146003728019274
6356,24.96269100281677
6357,31.16882499939703
6358,-27.354778881136394
6359,-16.02715985754578
6360,-42.7115341190968
6361,15.22299448990455
6362,-5.376410105164922
6363,34.94664303639233
6364,4.807764169093758
6365,56.858491296137714
6366,32.740329038388204
6367,19.946560339623584
6368,-7.45689931727333
6369,1.4285626380676377
6370,5.376636057088102
6371,-22.286618550179675
6372,8.376830469537838
6373,-31.391410600333646
6374,-23.16900705836221
6375,-32.58216256181783
6376,-20.109179678365404
6377,22.767745566734717
6378,-13.484272443539648
6379,19.61189137230937
6380,-10.477169386125572
6381,-0.2834488536745061
6382,-20.96300023342054
6383,37.26566201558841
6384,53.97612779374592
6385,36.63094509692127
6386,33.75380264567466
6387,-30.433495708703045
6388,-9.479421341512781
6389,-9.355185185935001
6390,14.807598872355394
6391,7.405019495016025
6392,45.29335712795762
6393,40.93951784264431
6394,74.66867094243696
6395,-10.91149392177772
6396,-0.028068175881798812
6397,23.700985439828727
6398,25.887229811074615
6399,36.12468891447507
6400,-24.356244934764348
6401,-37.53970674569336
6402,-2.008592723532129
6403,-20.890477291500588
6404,-0.4883653923933324
6405,1.6210063289778711
6406,15.581071551179688
6407,-28.252856279359325
6408,23.71000982733662
6409,-16.77798748900395
6410,7.899325144604554
6411,-17.07028988204768
6412,6.370374836859605
6413,26.404595592825878
6414,2.5484589084311895
6415,10.746530971766191
6416,21.390205872761687
6417,34.282965701349234
6418,2.3352922505510083
6419,63.125591113807815
6420,52.92608687464346
6421,44.733446279306094
6422,45.787075365096754
6423,18.31737187086531
6424,25.938604001647015
6425,4.708228857474636
6426,32.407278538569926
6427,2.4543759979660913
6428,27.615608785241516
6429,-32.78764201349153
6430,27.04139431247227
6431,0.88090625170617
6432,24.168080245187383
6433,-12.350521190036948
6434,-10.648857478097211
6435,24.56191471155277
6436,33.07987433527375
6437,24.833151601615448
6438,38.9659764651467
6439,-4.556527834371116
6440,45.91309129820749
6441,21.004357108529284
6442,8.39770587882369
6443,-25.853458087088402
6444,24.875042512681354
6445,-10.536954178064448
6446,41.62579086199737
6447,17.276973952438766
6448,8.318930101561742
6449,45.22087424484883
6450,1.672991192592029
6451,48.86275776888163
6452,50.027927098692544
6453,21.88771015480607
6454,7.973799927092138
6455,-4.094333718808494
6456,-11.10435923545765
6457,14.559919822144439
6458,18.79584613586077
6459,7.574101502545777
6460,53.078290675545404
6461,24.228643587209053
6462,63.56733989862235
6463,60.87207568685676
6464,36.241705132491134
6465,11.743813995853177
6466,19.361640563637394
6467,-26.04788452434067
6468,-5.477821164227821
6469,-15.506638714341626
6470,-12.00642054320177
6471,-16.03910059892711
6472,15.358822208658934
6473,18.776043088456444
6474,58.00724484782656
6475,5.954240163065975
6476,9.842976389008436
6477,3.135182321816148
6478,4.628832829496541
6479,-20.63688972092234
6480,23.5844230509083
6481,17.736767308758886
6482,35.37148509755477
6483,29.17485803999907
6484,36.420077407326936
6485,38.765368694187046
6486,31.073382077444297
6487,28.861017033352933
6488,49.57142307826097
6489,29.86515941717532
6490,43.11823956254155
6491,20.426154622949003
6492,22.31897773561494
6493,-5.353889700539124
6494,34.927948348624916
6495,35.533910075515486
6496,25.29304999171063
6497,30.411369560277326
6498,15.090752474782645
6499,27.545915946407366
6500,40.65814263214209
6501,13.558772271946903
6502,-7.740326142865304
6503,-14.807499562681352
6504,-47.12847504351753
6505,10.208328224855904
6506,-28.093817890863516
6507,4.472399364567713
6508,8.908671076962568
6509,51.40113733797079
6510,51.994125012217694
6511,29.198453474146074
6512,36.7539496483495
6513,53.112447911254506
6514,23.966083477430644
6515,55.529023747038686
6516,-3.426253016022782
6517,42.929478188897164
6518,16.139467307348678
6519,36.81136775223556
6520,-6.877649476490183
6521,27.59531513475661
6522,-17.000807617084288
6523,13.211630982451345
6524,48.313954382412184
6525,-18.77813555314562
6526,13.29023715037633
6527,1.2648009072616528
6528,1.5154400599749775
6529,18.498542729193243
6530,25.853312895618643
6531,-10.294655217239367
6532,24.15413088103379
6533,37.33207480613425
6534,20.169504168983604
6535,20.074886885401522
6536,-21.2804679032897
6537,-8.053837362703705
6538,-10.0680620394413
6539,-24.235400521193203
6540,-12.282743660786853
6541,-5.469109026686764
6542,22.921401401454048
6543,-3.5562219759981666
6544,29.251196436406406
6545,5.009633426012305
6546,16.32458021570056
6547,24.92089617977373
6548,58.221530008834016
6549,37.778444106555845
6550,46.975291418706114
6551,47.76379307754584
6552,9.7678873223361
6553,23.02791077473884
6554,-2.8537029183969422
6555,40.37520901770266
6556,33.32035034999371
6557,27.17211891192761
6558,-15.0617903087533
6559,18.25972375287068
6560,13.68359671935012
6561,25.00165819207359
6562,24.50346026499584
6563,-10.221040916397067
6564,3.5745190646747487
6565,1.7186043035137573
6566,-28.22748411714018
6567,-22.082582294926368
6568,-6.740359125465264
6569,1.0676887947945863
6570,11.26123295674164
6571,24.357741517296002
6572,-8.127600398064166
6573,-1.175985525150868
6574,-1.3115233468385876
6575,16.707637590091945
6576,35.19384432018099
6577,13.5926326111233
6578,34.016557467474605
6579,12.161806881403603
6580,36.81161544404487
6581,9.122337656171387
6582,48.199560396508545
6583,0.6180512921527199
6584,33.19969093978704
6585,11.718177299715588
6586,28.788526092879952
6587,-0.8736487684927461
6588,21.49092224627574
6589,-24.969731835660774
6590,-18.33840913836453
6591,-2.3703460807093455
6592,-0.19726840960256628
6593,-4.577231460076676
6594,-10.918169652777275
6595,-18.280523278370172
6596,3.0320725314420134
6597,-9.923191327543465
6598,38.16031157313836
6599,11.122636670736258
6600,62.522749617125385
6601,8.409231508883478
6602,11.992956964694947
6603,8.061771712574707
6604,-6.842843078049852
6605,-11.696225023337341
6606,-3.4891449872518905
6607,-3.439571250382553
6608,8.561413272747929
6609,8.294467403828301
6610,-2.6664011337447824
6611,33.173447219440654
6612,13.513614252799242
6613,22.71808383614791
6614,33.40244889160402
6615,-2.4881037072181744
6616,-15.731171348542324
6617,27.976851019063034
6618,-4.7519899618029635
6619,-13.323542409372658
6620,-6.018404499424948
6621,-1.2504642731112263
6622,-5.0354754049485635
6623,-3.799576583110824
6624,-16.610467490686087
6625,-0.21766765819073383
6626,-37.967309541732575
6627,-3.2998593457459813
6628,7.930625903225963
6629,47.948498463048765
6630,-5.378934829586064
6631,14.343172486077107
6632,33.608623616447524
6633,7.36879255393434
6634,18.143707880609835
6635,22.867828533625033
6636,23.47924658102862
6637,57.474670210795686
6638,28.13847447698193
6639,30.015294712191658
6640,14.33324761230235
6641,5.664148622528811
6642,-2.667513324338815
6643,4.541161433028793
6644,0.07664004440731394
6645,-16.475387431354417
6646,18.785266917815573
6647,-19.17324229967259
6648,-4.409870781172306
6649,35.77159401048731
6650,22.14973003313396
6651,48.519726496784166
6652,13.492742701828425
6653,4.702555511100237
6654,0.21382584226154636
6655,-0.33763001671792614
6656,-12.966857008379883
6657,28.84957698018711
6658,13.18739351689151
6659,18.8129794396757
6660,9.414491478694247
6661,36.96632912236772
6662,4.318867808023
6663,23.73577645431539
6664,-8.858474715699016
6665,-0.33887749085795127
6666,6.517680406433186
6667,22.87536618909548
6668,2.81247868563437
6669,6.011008004998528
6670,23.458798835598657
6671,31.028843383112747
6672,27.215992327506846
6673,47.8243070470202
6674,-5.865261441687515
6675,8.40894023634385
6676,14.88686056944549
6677,-2.2693895842265666
6678,50.19007767889131
6679,-3.844223302572681
6680,28.2452870271253
6681,32.641001295289776
6682,31.424882086636696
6683,17.705836502951634
6684,40.94678491260828
6685,14.877544643805193
6686,20.257210595918604
6687,8.558646126682573
6688,-2.8199696123402176
6689,-9.898519338003082
6690,0.5508500395071408
6691,-30.236990762454386
6692,8.750042905107463
6693,-3.743118459884768
6694,15.061341739981282
6695,-5.433856376772515
6696,24.379116541082805
6697,25.026479767172795
6698,34.61708775076745
6699,15.450722897960688
6700,49.9671918524848
6701,48.162071787373655
6702,57.07123282583285
6703,41.97957962955091
6704,41.16524940345102
6705,46.84314583285257
6706,14.056454297634952
6707,32.11503926533592
6708,29.0785141015996
6709,21.580975600449587
6710,6.331070010725549
6711,10.77859915789054
6712,1.130961748179739
6713,0.8635476191916052
6714,12.64721221984819
6715,8.015966688253295
6716,21.277800058900233
6717,14.089990255991049
6718,16.912927789128194
6719,0.12115824014235765
6720,31.548269212794704
6721,55.51442754710964
6722,51.868121951600976
6723,57.46263009552998
6724,6.514266008920232
6725,58.005425633664224
6726,25.522691955140537
6727,35.944378692726
6728,-2.0597733617851675
6729,6.4775374901836384
6730,10.914022966240614
6731,1.8449100945149082
6732,-11.946565886989028
6733,5.710268605355943
6734,40.75415303521018
6735,36.59367900133167
6736,32.626140865157396
6737,26.19595240777595
6738,26.3580720874951
6739,39.94381993414501
6740,42.04228138906194
6741,20.43974965410199
6742,27.909379732712413
6743,52.25308274626511
6744,44.99561090395958
6745,51.08037895798422
6746,36.898415126238525
6747,49.60815784106142
6748,59.566004257726625
6749,40.079383531374575
6750,49.79816446003159
6751,16.409400307910406
6752,8.911432042137331
6753,-2.0610939292326473
6754,27.735280162576245
6755,-4.217389686446944
6756,24.332214218324836
6757,4.057444519128896
6758,33.08922757217818
6759,6.275302461113096
6760,21.027628748631436
6761,8.411090304243102
6762,6.9284127752286
6763,11.797760093849915
6764,22.020507210648347
6765,27.446675093287105
6766,34.217979115370305
6767,23.779081582222137
6768,2.3042987355392617
6769,31.72677452708101
6770,32.3943949101113
6771,48.37888957411262
6772,37.10641991249393
6773,49.12924686099431
6774,39.7641413741553
6775,39.47231768094657
6776,28.74743101335495
6777,33.54489378739158
6778,26.07456307569576
6779,27.677697078258007
6780,21.63582699002026
6781,17.473220813251356
6782,9.868268249230981
6783,16.655404152287257
6784,34.74499547235615
6785,20.515039040184927
6786,36.36650906291551
6787,25.117617053843414
6788,38.658309795998676
6789,19.14398961872209
6790,-7.540165481926391
6791,-12.876705203418199
6792,-6.332562130077403
6793,16.88532393836079
6794,7.950822852557299
6795,30.558898063429254
6796,28.16793998889518
6797,13.442496416285806
6798,19.87177402722455
6799,-2.2571772964006427
6800,18.14792135292679
6801,2.0757708811349613
6802,40.51053385401842
6803,20.38816052917171
6804,29.065574541707395
6805,24.54211206895398
6806,36.44504163499624
6807,43.34927221603424
6808,32.02603669462517
6809,43.51613677393459
6810,37.356690071449414
6811,35.707287948420536
6812,19.304097547170446
6813,30.94708163332397
6814,1.722108489783975
6815,3.1620449721191295
6816,12.269341493914242
6817,-1.1829213536615404
6818,16.92129398535643
6819,-16.850929094804023
6820,-16.842096024241396
6821,-1.3382717855676787
6822,31.429382914029322
6823,25.835138884066357
6824,9.968875787683848
6825,19.16829760593679
6826,15.080569521644628
6827,28.293525205658952
6828,8.270678094673876
6829,25.65453358736471
6830,11.671839646232632
6831,15.859055278918158
6832,31.05265172948116
6833,12.989779474272348
6834,9.422619501524458
6835,8.97893119701717
6836,2.2883803253557895
6837,6.566573839059348
6838,10.237211762484563
6839,-4.272401626955922
6840,0.8135187581194255
6841,-0.7061796213907571
6842,15.861181432553996
6843,26.494170648660727
6844,28.92093972683629
6845,59.81846367519234
6846,31.929022723979816
6847,42.25950350017153
6848,40.95943786563335
6849,34.939043575589274
6850,24.865109904861885
6851,23.657528241793305
6852,13.041816842842204
6853,4.522709804050301
6854,0.8535962330478405
6855,9.830412751751231
6856,-7.876324010800755
6857,-11.60346154230936
6858,-15.104294688497731
6859,2.8677868089282024
6860,-12.698047620887994
6861,18.183389200685443
6862,9.591004675986603
6863,38.15276544425617
6864,19.670708310509458
6865,16.838055429276128
6866,8.620362132646944
6867,10.763658040795022
6868,7.694182124666274
6869,12.168129780756473
6870,-8.021127350169577
6871,2.4640620642667774
6872,6.861302189786412
6873,15.649232904368803
6874,16.04724689713247
6875,16.961572450239576
6876,24.684713285857928
6877,19.53551073978337
6878,-3.0887346321707496
6879,13.30621187403998
6880,-6.231817360456234
6881,7.803220010698912
6882,2.557901185388591
6883,19.1308511374386
6884,16.432153877480726
6885,6.886813898168429
6886,28.344263970093973
6887,9.484000872274885
6888,15.400625833206512
6889,18.28408937001395
6890,39.38286804143542
6891,11.521457630526335
6892,8.120177309416455
6893,2.554679779283657
6894,16.64096660746036
6895,8.94957242550297
6896,10.112629793361965
6897,-6.096304572944518
6898,-1.5193819536200295
6899,3.4950720270401243
6900,-1.839379773644839
6901,-0.5373345762279812
6902,-5.4562564900942085
6903,-10.749857064299356
6904,8.447604593100293
6905,0.815858503272809
6906,21.710477270792577
6907,-6.405286155510658
6908,34.37408699598566
6909,12.38843799344482
6910,40.28969504501649
6911,9.411501319951554
6912,14.427471433114192
6913,4.74663298475399
6914,6.06949567853482
6915,28.155376128430834
6916,19.37801986931444
6917,13.428580140024286
6918,28.31734323251962
6919,14.900844404849552
6920,9.103435433244728
6921,9.972244295708862
6922,17.396723845549108
6923,-3.3348914727935988
6924,0.5652853229894826
6925,-17.258219266331544
6926,12.132931708691416
6927,-8.539454302127458
6928,15.188673941106083
6929,5.395916738518646
6930,23.686842108197133
6931,20.86540436083716
6932,21.803840728406495
6933,-1.3278903340841823
6934,-0.49973198622178416
6935,-14.698891117210387
6936,17.74418389214304
6937,25.573091218998833
6938,9.403373418521417
6939,4.857582941060656
6940,2.0536447186135707
6941,10.013072163911483
6942,-17.251150370374535
6943,16.5609503137231
6944,0.8165516134276166
6945,23.41276167454641
6946,22.365503431386678
6947,21.628233032679358
6948,25.29175640212712
6949,9.54253812040385
6950,21.979125197019496
6951,23.48440871324205
6952,29.08534082631003
6953,-3.0389844864590163
6954,18.70595337625723
6955,11.122947232229384
6956,13.593903429172649
6957,22.10090599121777
6958,15.29620861595757
6959,-0.020876992804330488
6960,-6.240683949333315
6961,-18.17785870898499
6962,-3.8918393389270527
6963,-12.636763638084904
6964,-8.75464144316977
6965,-2.756490475892225
6966,3.6287577341054007
6967,15.194020473376549
6968,16.527118673592373
6969,0.8830809771569488
6970,18.45764893770564
6971,8.097589931447727
6972,5.308383535828944
6973,10.617022514571794
6974,-0.5993748778370481
6975,11.665823993207495
6976,7.881037625829591
6977,23.910847072551626
6978,7.8439724358148375
6979,4.208328704231462
6980,7.93494253336299
6981,6.634727233697503
6982,-6.6515430741813155
6983,20.57666792562808
6984,15.059043403769143
6985,30.179707344425978
6986,9.843948096913342
6987,-1.670515636132026
6988,2.5544101744788827
6989,10.94962033423771
6990,1.8472639581933388
6991,0.10801271265742683
6992,3.526380375706077
6993,27.892460193415577
6994,-1.7875044729200704
6995,27.71632048397508
6996,-11.694706809934967
6997,4.318563022398929
6998,-18.54644470598348
6999,-11.3040967750046
7000,-10.896829274535602
7001,-4.867750379920039
7002,4.764091083662281
7003,11.887551551855202
7004,1.9468882420218145
7005,7.706924144338809
7006,15.414119391526846
7007,9.179375500227241
7008,-4.781211637672111
7009,-4.7469433386052176
7010,10.074001843723137
7011,4.644301165905271
7012,26.570978584793625
7013,-11.971364143900006
7014,22.711050262928275
7015,-6.0515110911951595
7016,22.701349859559116
7017,-19.729108939582638
7018,7.390313101214626
7019,-5.537942350231734
7020,-1.501453146668882
7021,6.067207056264672
7022,8.223455451841732
7023,8.060993277807798
7024,0.4156332512132564
7025,0.5915540112959363
7026,-25.38706826273974
7027,-10.213879702352527
7028,-16.194767779389455
7029,-3.668715781176285
7030,6.782438889827201
7031,10.270489860075461
7032,36.58569949012935
7033,28.055754909918974
7034,9.849501318496497
7035,5.510476510613189
7036,15.182487335403822
7037,23.213367107093212
7038,0.6659082617508799
7039,-6.609371272741395
7040,-23.04074684818329
7041,5.664495176473883
7042,-7.726783639867918
7043,17.137465613041314
7044,12.41469588530733
7045,11.374349989967202
7046,17.699366743920773
7047,15.70186897253842
7048,2.972683189580736
7049,-0.006763730670028778
7050,3.7597120499938756
7051,-1.0473650765916231
7052,-5.368936635629956
7053,-2.233978691836149
7054,4.34061284677724
7055,7.467615341803538
7056,9.118282991402857
7057,20.910827516828633
7058,-5.14312243813579
7059,3.2049276759589023
7060,-12.663559745861683
7061,0.43150706087655405
7062,-21.633647408737758
7063,10.303749052245728
7064,-2.0005201205263075
7065,24.05106449130897
7066,-0.8259713259151411
7067,52.56150251930046
7068,8.854748448919377
7069,42.476515134259905
7070,5.862195273896075
7071,29.18323250608545
7072,12.647326889358098
7073,31.655019523804757
7074,7.067568380829471
7075,3.59877147576151
7076,-9.580626159289155
7077,15.101135221988935
7078,-35.66521044963978
7079,18.174809760160098
7080,-4.072600796533781
7081,14.357701639770939
7082,9.247172098103897
7083,11.678163090842768
7084,-0.7707833408396059
7085,5.453810570254904
7086,-2.548547994144576
7087,8.931928976810026
7088,-2.7814667310308083
7089,-3.915172036760263
7090,16.440035655526753
7091,11.053272793676918
7092,3.2409553724389646
7093,-5.514278689065926
7094,-8.975885592727447
7095,-3.177068845186874
7096,23.3272032272652
7097,-1.2609469879273276
7098,21.23487346260818
7099,10.552734533064793
7100,20.33978524753198
7101,18.60149265256205
7102,17.316533610652836
7103,-6.4960234677312325
7104,28.672767308021676
7105,4.573312773061246
7106,15.716313936974828
7107,-6.493164185337868
7108,4.625728318116618
7109,-8.148963852779028
7110,-11.64256233531628
7111,-0.24651436033708882
7112,1.4247037513309255
7113,10.537625146815344
7114,-10.924841624285085
7115,11.184308532811151
7116,14.34094311816237
7117,19.295494785190012
7118,6.609648885443231
7119,4.272427834743984
7120,15.842902659526466
7121,-0.08077875996876244
7122,-1.6946329296021858
7123,-4.931141565900158
7124,-0.2897069897832593
7125,-13.414654557631044
7126,-3.986030392840125
7127,-29.69114807878097
7128,4.239937305824939
7129,-4.669970287857389
7130,7.662162695854483
7131,3.197961348828734
7132,37.79646877757005
7133,8.300958384587723
7134,27.524773876662675
7135,-2.1503838941304463
7136,2.637723001720662
7137,4.209928345245889
7138,-3.7093287637311527
7139,-18.270763981745503
7140,-2.4268329640334243
7141,-15.720017735414338
7142,0.8180522413447892
7143,-6.960785966186206
7144,-13.051731682444746
7145,-8.36120630472726
7146,-5.62634590033656
7147,-3.8281112915563607
7148,-5.512185120335471
7149,6.666104097532794
7150,6.960002201094491
7151,8.443004725366334
7152,15.82658445247691
7153,33.77079078305442
7154,9.604588356576572
7155,20.60667454024678
7156,3.6830886050133356
7157,11.26187908953006
7158,-6.697049291157605
7159,1.3887332813593876
7160,-7.976664486058098
7161,4.077816414418922
7162,-18.129187090548445
7163,-2.5610088040510806
7164,1.7847473833717618
7165,2.5173741930495632
7166,-4.996214505157197
7167,0.34959565538984266
7168,9.294781355464128
7169,0.5685281738088688
7170,11.240836442922525
7171,-11.160538992801653
7172,2.3746143458724083
7173,-8.305974622798757
7174,0.8220771467910688
7175,-17.04800313347551
7176,-2.698596944665374
7177,-16.136771712495616
7178,-1.734654350280304
7179,1.613288290095122
7180,9.815305106726946
7181,-7.766777642040889
7182,-6.294179369580986
7183,13.323460647966424
7184,11.193219577738018
7185,5.98225655219359
7186,14.98647964751572
7187,-2.560381483973548
7188,13.29536559539016
7189,22.860293009182996
7190,16.877569027271427
7191,-5.62377683054189
7192,3.547294557734593
7193,-5.137634630448681
7194,1.2078559413159422
7195,-4.553067789905146
7196,-7.244968216099513
7197,-6.979970283534178
7198,-15.198948346918186
7199,-24.151302778896284
7200,17.522782593258846
7201,-7.7954892548221055
7202,6.575134319888946
7203,-6.640774223953695
7204,8.10164716269445
7205,-3.7356955306833073
7206,3.8426071151007353
7207,-5.437554460231769
7208,3.0213125135116874
7209,-4.019721061037039
7210,-5.93917346425939
7211,-16.587010051378716
7212,-8.736300863668696
7213,-11.475774618121726
7214,15.855837375850891
7215,-11.993172432804307
7216,8.878484796971781
7217,-16.206114195769974
7218,6.423298109167982
7219,2.5861049869199983
7220,6.240687038479613
7221,12.878189507511072
7222,14.789167545737389
7223,14.335792987252255
7224,-1.9859583493192101
7225,-6.741884540691741
7226,-9.307173448842956
7227,3.42797554928108
7228,-0.22924086730415905
7229,11.755085960364262
7230,6.236545108776559
7231,-11.517382127238069
7232,9.872720791128907
7233,-14.680281346681886
7234,-8.579726607468531
7235,-18.560987616554065
7236,16.785005329955293
7237,-24.428930539412622
7238,13.18657833941008
7239,-7.531124909013489
7240,15.041231664100332
7241,1.4587392944816693
7242,8.789608015527286
7243,-1.66013010907715
7244,14.681256281301506
7245,-2.256395994342266
7246,-2.0140373564185614
7247,11.671719228626449
7248,11.127786936009375
7249,-1.0684761713672626
7250,17.25300354085355
7251,-5.103452732522712
7252,11.035822244288138
7253,11.239168373271477
7254,3.586985213680464
7255,-4.217533382883274
7256,0.4017957462239459
7257,-11.69423594719548
7258,1.1675382986731317
7259,-20.263441523394853
7260,19.801398332507745
7261,-12.849927881101129
7262,16.711032978994677
7263,3.944642794520107
7264,14.143653534047067
7265,1.755143484788224
7266,-5.095586697581493
7267,3.82648836881529
7268,19.248709208892702
7269,18.035205819120108
7270,1.5590384004291689
7271,-0.08408916534033449
7272,5.442415753278242
7273,10.977831389772623
7274,-0.9909541537035795
7275,9.813809546754738
7276,-12.525263833814245
7277,0.3561488231572911
7278,-10.111759846572324
7279,2.803191225267105
7280,5.2001796947793135
7281,3.284969663555598
7282,7.26177203017077
7283,5.0486300484633855
7284,-0.1622744828336807
7285,4.282658755744188
7286,8.031918472338786
7287,-4.824009486590236
7288,18.658372106237987
7289,8.851321763850578
7290,10.078806510074278
7291,8.727482070120482
7292,2.034497870200902
7293,-3.7479843507338537
7294,14.143475150422148
7295,-7.587420292112092
7296,27.664520136351374
7297,5.349253646040323
7298,-1.3423502188576073
7299,8.431364686914346
7300,14.940446513194145
7301,-1.2485352837935817
7302,-6.818000263877464
