index,y
1233,-17.545464149398835
1234,-11.711989126430895
1235,-2.5141134211680733
1236,-1.356976738625991
1237,10.554104554657492
1238,14.737041489140086
1239,9.84745282892761
1240,9.874493776016347
1241,6.897248152809759
1242,7.9702061284883365
1243,12.971261278664606
1244,10.903411496136286
1245,-1.0277276414125025
1246,0.08875350057406145
1247,13.067581660927646
1248,8.122827707129327
1249,-0.30594608181943583
1250,1.1649395734984227
1251,-4.174159030820149
1252,3.12295634030065
1253,14.583209680827151
1254,14.355415562256463
1255,14.237072037134096
1256,5.608826326402204
1257,-1.7562999572789064
1258,3.378077061151424
1259,9.238233816889975
1260,10.922942549934785
1261,5.232214102621019
1262,-1.456030997617384
1263,-5.975148721092935
1264,-8.668239781538924
1265,-0.8412978486204451
1266,11.642084454734334
1267,7.177487190437337
1268,3.5474098469123962
1269,4.648725996473968
1270,-2.309141805219311
1271,-2.3552214838617584
1272,8.158617604608445
1273,11.884952023148461
1274,14.864148203058292
1275,8.386502796756274
1276,-4.791612895843079
1277,-4.019870543994823
1278,2.3162648470685987
1279,0.3855197374424643
1280,-1.9797967366611198
1281,3.8712102715622496
1282,-0.06229824359550895
1283,-7.060929396358831
1284,-8.283882919213779
1285,0.8899824121724897
1286,5.788456483446836
1287,6.866973564133082
1288,6.3221276834705575
1289,4.923808211269099
1290,4.17952275187084
1291,1.0507154622291992
1292,-3.2722893324468405
1293,1.2707464615972799
1294,3.31358808324371
1295,-5.971211920261287
1296,-8.665536962533194
1297,-8.090531243581381
1298,-6.444068268321298
1299,-6.7962428051088715
1300,-0.3335719115316744
1301,4.083692814389849
1302,2.9220082132969547
1303,-2.306758370636796
1304,-4.556424708696702
1305,-3.5715597687841076
1306,-0.10139932436976175
1307,2.7226737721142453
1308,3.2910675655041355
1309,0.5316126834840549
1310,-11.501685564439194
1311,-16.92003072995424
1312,-14.316166051528285
1313,-2.2681881591533113
1314,1.8084666702207797
1315,1.0097313181263652
1316,3.249199344759846
1317,-2.3590383370016896
1318,-3.2788011506336123
1319,0.8718106235299178
1320,2.111132725298892
1321,7.98799989568012
1322,0.5542411391525437
1323,-10.169436499375673
1324,-9.71714730249603
1325,-7.5792079080988115
1326,-4.899392113020278
1327,-2.7863206865069055
1328,5.178887629238831
1329,4.112879095137926
1330,-4.500347381036799
1331,-9.317727030892172
1332,-4.3336483527492105
1333,1.593387775690881
1334,4.668512771359825
1335,1.6663236455055888
1336,-2.2019541212058305
1337,-7.409551256984426
1338,-13.803736719019119
1339,-12.748167937187672
1340,-3.6457924314373256
1341,0.9622662237944706
1342,-2.8904650818824016
1343,-4.729116799795331
1344,-3.7694037759536627
1345,-1.8210702353392036
1346,-0.2999555892036653
1347,2.442969293202492
1348,7.667545405129354
1349,0.15950516930801464
1350,-5.547384563404376
1351,-7.40588285209056
1352,-7.2847812471662
1353,-2.7159134723448695
1354,-3.3690690928057463
1355,-4.326679808761679
1356,-2.84331972901403
1357,-4.9260269862801325
1358,-7.92557207552725
1359,-1.827989534019579
1360,3.8235567071707064
1361,1.580491158426969
1362,2.039339827522835
1363,0.7246696622396748
1364,0.7095748300208855
1365,-0.7965978793061196
1366,-5.701247903898931
1367,-3.4681157419865
1368,-1.8897258125542695
1369,-4.37475701495388
1370,-6.026147419446853
1371,-4.577947125951733
1372,-3.760143302058987
1373,-4.575202096461994
1374,-4.4182276267116505
1375,0.7977407392993364
1376,3.8021935037814143
1377,1.5492347578868593
1378,0.6666515961057262
1379,2.9723375595262334
1380,0.878538138743968
1381,-3.0459242192099523
1382,-3.4676826158161687
1383,-3.786257546359746
1384,-2.5395322646115406
1385,-3.969875012423192
1386,-4.875465998548834
1387,-2.1740719416778265
1388,-1.9771365643427157
1389,-2.725996716555996
1390,-0.49253482675112864
1391,2.7438803108986853
1392,2.755455162335073
1393,-1.3203809537217381
1394,1.089979413725106
1395,1.4549223292649727
1396,-1.3712780905423605
1397,0.5698595510155481
1398,1.1028603634407483
1399,0.8546002910889614
1400,-2.362974154314952
1401,-3.772926449310192
1402,-6.5325368919831925
1403,-4.526065659211165
1404,0.4733906152866796
1405,1.5136912527789623
1406,3.359095989405962
1407,1.9661079707421845
1408,-1.7394186774614666
1409,-5.329101668078831
1410,-3.077853319383015
1411,1.6591407688767856
1412,1.9962105319605372
1413,-1.404346095542611
1414,-0.7927018232169829
1415,-4.846677367711355
1416,-7.232800124745456
1417,-2.724026115587567
1418,0.05847863766780057
1419,1.6760211454537108
1420,2.4008053375939427
1421,-3.4822186384455964
1422,-3.332311890454358
1423,-1.81330575532622
1424,1.7999723545067774
1425,4.4079618849653315
1426,4.598883185002033
1427,3.102715196818393
1428,-4.455596247191063
1429,-7.456715567141443
1430,-4.547450631372072
1431,0.13760219084431285
1432,2.449640479747483
1433,2.689150250237058
1434,-0.5514051497727429
1435,-2.976231975476871
1436,-2.596791613812437
1437,-1.029701510826026
1438,3.9132290746050913
1439,5.407694010441241
1440,3.290207347267975
1441,0.26682961861127846
1442,-3.2102434648174665
1443,-2.74837775561125
1444,-2.0032191380529
1445,-0.5163214981061
1446,2.0979163552544517
1447,0.2635196154463492
1448,-3.719328789839915
1449,-1.8138170123238415
1450,-1.9084826610716357
1451,0.8495229529623979
1452,5.178575773668003
1453,6.063551896855866
1454,2.6847127464457845
1455,1.39817425711497
1456,-0.8242998497807774
1457,-1.6906375509687186
1458,2.084528033188539
1459,2.707746241573904
1460,0.8333465685271562
1461,-1.376689704454581
1462,-4.5181590485781955
1463,-3.370436444084732
1464,-2.2135612657390946
1465,-0.15972408264067864
1466,6.931441650984575
1467,4.07158828372381
1468,2.101385863054053
1469,2.066679467342636
1470,0.359922531578073
1471,1.3121852476932674
1472,1.4864458687980013
1473,3.0573794477603595
1474,-0.10799715630905622
1475,0.1405057797745529
1476,-2.720190440582907
1477,-2.9558958450758595
1478,-0.716345206573091
1479,1.0893738284222971
1480,1.6858456568859166
1481,-0.088286165636752
1482,2.50863211670964
1483,1.9762588903987206
1484,-0.6789768059652238
1485,1.2302297824345543
1486,3.755574782159902
1487,2.374278934177221
1488,-0.06558587373170256
1489,-2.064847674268912
1490,-1.620184729647308
1491,-3.3017243449370106
1492,-1.1588838396923893
1493,1.008092340194725
1494,1.4967895865343581
1495,0.972972875564924
1496,1.6758442675510576
1497,0.09651556590087862
1498,1.7149393804696749
1499,1.547559304259812
1500,0.7718090161680687
1501,1.1027562270786933
1502,2.199250029253162
1503,0.7623000309469399
1504,0.3522893710106479
1505,0.9373668968689385
1506,-0.8632515312463296
1507,0.1751505844257951
1508,-1.4414860401761491
1509,0.3539110952586358
1510,2.1529556077972605
1511,-0.33400534478197486
1512,1.2080882444972951
1513,0.4705156296852402
1514,0.5201981162754762
1515,0.954083028334555
1516,1.2295417952434609
1517,1.8852321857123797
1518,0.5062514457452015
1519,-1.8375691889425807
1520,-2.7845385755957417
1521,0.3567608005365262
1522,0.2861732198389496
1523,0.3504876389743907
1524,0.6896252718453191
1525,0.7259114294522108
1526,-1.1361199783219866
1527,-1.4277329884800078
1528,0.2921527177400604
1529,3.4475549150013975
1530,4.262524438589014
1531,3.0017378365410488
1532,-0.595739452645585
1533,-1.2992944319714868
1534,-1.4209474961569457
1535,-1.8593496833301337
1536,-0.7585298516787723
1537,2.752090612769114
1538,1.0383636054903465
1539,-2.2302927234037715
1540,-2.5806583612951646
1541,-2.240183954262658
1542,0.5203435537312577
1543,2.2676237699553243
1544,4.168853765730307
1545,2.437742278606516
1546,-1.1262117588893188
1547,-1.3519513430772914
1548,-0.6807052789232872
1549,0.4068402130460307
1550,1.7771078306497383
1551,0.925182308263829
1552,-2.7995788935729777
1553,-2.240148868653162
1554,-2.836193106440546
1555,-3.2383536193203555
1556,2.3630080510773923
1557,4.473621812857104
1558,1.6588383335343715
1559,0.4804763000679078
1560,-1.0289036745809512
1561,-1.9145966571244946
1562,-0.056401395907455375
1563,0.19768961912174385
1564,3.5171788802010098
1565,1.8714862712206344
1566,-2.371693749280919
1567,-4.012037786165007
1568,-2.519845189085494
1569,-2.073623652258637
1570,-0.293099738568785
1571,1.3426716908302403
1572,2.188331524145122
1573,-0.6071244657568601
1574,-0.8007870660013664
1575,-1.0485797331692852
1576,2.8230963675910252
1577,1.8752485818714975
1578,3.503739569509533
1579,-0.029607286767391407
1580,-2.0947788150428788
1581,-2.654161963848973
1582,-2.9115261464840527
1583,-0.3095801944522822
1584,2.469478369292555
1585,1.3132751305655683
1586,-0.5913385591029958
1587,-2.0813832503210805
1588,-0.5174232491762716
1589,-0.8963252583229108
1590,-0.2980586479441101
1591,3.3207615007015945
1592,1.4135758201461024
1593,-0.3185342842404888
1594,-1.525278270583278
1595,-2.1583504028369873
1596,-2.28416936647667
1597,-0.46550221233009975
1598,-0.5927421302735794
1599,-0.4202315222029015
1600,-0.021660858481515093
1601,-1.2060278656539583
1602,-1.6774118624088388
1603,1.3269945954925355
1604,0.13203050590775747
1605,2.6229122300021226
1606,1.2447384370729773
1607,-0.26485244208527986
1608,-0.6247727961504542
1609,-1.57099878741643
1610,-1.44854227102984
1611,0.8600177526230104
1612,-0.36849063036756047
1613,-1.7889439393261932
1614,-2.166772705018886
1615,-0.5454800891560112
1616,-1.205407419522562
1617,-0.39463221678854343
1618,0.4191991335198464
1619,1.4227273519675503
1620,0.2949875655029203
1621,-0.5712638673693685
1622,0.16649011261554414
1623,-0.21693693349593435
1624,-0.9630467291660635
1625,0.2788559238678911
1626,-1.6149875819273776
1627,0.4639263860833422
1628,-0.3428984291599255
1629,-1.4992004164328663
1630,-2.1243025706158583
1631,-1.051652561206953
1632,-0.47931268805444227
1633,-0.08766708838569216
1634,2.1535179025727724
1635,2.942091800821777
1636,0.7497920270940113
1637,0.1753567252548772
1638,0.5049790629383153
1639,-1.3122848973543901
1640,-0.4428079009007308
1641,-0.017409760398608237
1642,-0.7689601901557025
1643,-1.2996623579308066
1644,-1.7251462323864744
1645,-2.939444634644306
1646,0.6402390609221067
1647,0.5522527991013502
1648,-0.7173742907701265
1649,0.927509897927107
1650,1.6807138034428484
1651,-1.8390950304031817
1652,-0.2876998245513729
1653,0.28836711749542543
1654,2.813831791707279
1655,1.6733483002327485
1656,1.0455918541951792
1657,-0.6378558176598876
1658,-2.183000047158538
1659,-3.268310278685597
1660,1.0353119112071403
1661,0.47690235675889503
1662,1.355058295828055
1663,1.848244851897271
1664,-0.33902639676726487
1665,-1.3506733709742078
1666,0.2396225419623279
1667,-0.48081101637435303
1668,0.3160509230299979
1669,2.4599860065911363
1670,-0.19127474136250522
1671,-3.087855163441086
1672,-1.377675437272799
1673,-0.15698179689690603
1674,0.33405044335600403
1675,0.5551762507765642
1676,1.0053649494112638
1677,-0.6134446531166435
1678,-1.7561045963304818
1679,-0.9224680852156849
1680,-0.7995529912394896
1681,0.8435581663225435
1682,3.2798275318103367
1683,2.0753899414672388
1684,0.7887745685995915
1685,-0.9631934428901973
1686,-2.0479312351137047
1687,-0.18419274128987134
1688,0.6299213707553752
1689,1.8553347977784218
1690,-0.38634839287969236
1691,-1.6346851830671276
1692,-1.7139593980244197
1693,-1.1975065681263526
1694,-0.6314961807690292
1695,1.1426956642108668
1696,2.5675389777084208
1697,1.0818234635048178
1698,-0.7447210955899543
1699,-1.7333158024772013
1700,-2.4042664919484564
1701,2.2215695095657852
1702,-0.542152711963908
1703,0.8045057281700735
1704,1.2551543671887153
1705,-0.05358096726993263
1706,-0.7058336836391017
1707,1.8070345681661744
1708,1.00519984046735
1709,4.380712696489456
1710,1.8555165102028361
1711,1.6605997657905072
1712,0.26441477632905447
1713,1.0105288493447893
1714,-1.2961566630712644
1715,1.0531725246181491
1716,1.4963093370042626
1717,-0.15333588890943564
1718,-1.113354455422893
1719,-2.4828615434407832
1720,-2.810347723280909
1721,0.14198820713839164
1722,1.3125110789613983
1723,2.917996004658718
1724,2.321775589406409
1725,2.7738248450929004
1726,0.8195414896563817
1727,-0.8166549587111263
1728,1.5678810966346362
1729,-0.8421086376971008
1730,-0.863691759607347
1731,1.1975486577758025
1732,1.395474822717733
1733,-1.118839556730472
1734,-0.38214389565840107
1735,0.875176301468632
1736,1.0776960075623156
1737,-0.2370428387121303
1738,-0.0038288874485222966
1739,-1.0615313409143103
1740,1.7342437686534324
1741,2.7281985133732922
1742,1.0577277817187982
1743,-0.1868544167487064
1744,3.1218599812972596
1745,1.5622639742734834
1746,-2.846669284908915
1747,-0.8583827729383672
1748,-0.9670242153796825
1749,-4.8668845268586045
1750,0.11729368167808811
1751,1.354292594850685
1752,0.4292681443049675
1753,2.014191214945918
1754,1.7773645333315222
1755,0.1717753337562658
1756,2.845400579927437
1757,3.3833020218394836
1758,3.1438458209452804
1759,4.065230763888213
1760,3.68307285355911
1761,-0.012912881007244968
1762,0.47990167553729385
1763,0.08209743688121583
1764,0.3367427734343175
1765,-0.9986530877606522
1766,-1.8625752010351857
1767,-0.49911198715861765
1768,0.8658905472617081
1769,2.327219575912203
1770,1.2553416369774295
1771,0.8014268532603172
1772,4.361180248090594
1773,4.623812498678691
1774,2.8551148809897144
1775,2.134138765068306
1776,-1.4968625856992857
1777,-1.1991991411467315
1778,-1.7648681365180516
1779,0.3136504266527891
1780,0.1898241546686298
1781,1.2969037196018545
1782,-1.059414250337892
1783,0.3349479457506439
1784,-0.2570730581553982
1785,2.4962322006516704
1786,1.3964483771508094
1787,3.6730775877898814
1788,4.96317833453923
1789,2.510779420858963
1790,-1.0571262852425352
1791,0.68607137721319
1792,1.3752855457541322
1793,1.4159998517287946
1794,1.2449137883750865
1795,-2.2120499461405188
1796,-2.348714721179301
1797,-0.5644674806910039
1798,-3.1553088211747125
1799,1.6382593264525047
1800,3.7843940088397994
1801,0.9400787047185767
1802,2.404648887543086
1803,2.764302531696383
1804,1.0819461180639123
1805,1.95497557898345
1806,5.156356494507628
1807,3.5209436357340564
1808,3.0575325770117985
1809,-1.7951769659883636
1810,-2.073029216363464
1811,0.0035168122676412974
1812,3.4830214999975406
1813,1.1226658562279848
1814,0.2547257795216674
1815,0.8439144857967742
1816,4.776525353840121
1817,2.236919592230882
1818,0.3796297966741123
1819,3.92646062052408
1820,3.9111182381359106
1821,4.1233417270086195
1822,2.348806682166388
1823,-0.2930084506555161
1824,-1.1062654659184534
1825,-2.560352994092871
1826,-2.1124801816119096
1827,-3.7011064278229457
1828,-1.7492126496439118
1829,1.3500710319800862
1830,0.5857997145398377
1831,0.8326205495824429
1832,1.757809846695932
1833,3.301588173950713
1834,6.326934466342891
1835,5.392071667140837
1836,4.461571865372466
1837,1.1484430572716569
1838,0.32574051490825195
1839,-0.09270391149659706
1840,5.0810783023977715
1841,2.282121645994583
1842,-1.5294141122037737
1843,1.7609862598693193
1844,-0.2606156535706536
1845,-2.248778831808441
1846,3.4287101131236577
1847,2.160019466850019
1848,1.9547624240554073
1849,4.83141233088755
1850,1.1065169443993599
1851,0.8277393097541005
1852,1.4302036037393564
1853,4.8845398179905
1854,2.4664250228302858
1855,2.45318969004607
1856,-2.6692119667349927
1857,0.5835457680510896
1858,1.8009166161865255
1859,3.458165995836603
1860,-0.18940672479932805
1861,1.465093379845451
1862,2.677816075816285
1863,7.553822587941581
1864,3.433374445363583
1865,5.692667284503748
1866,2.105525446909603
1867,3.1310015339064687
1868,2.7322787388991125
1869,1.725459309795459
1870,0.339505470411497
1871,-1.9699794936011676
1872,-0.2025508883065914
1873,0.6157926229987054
1874,-3.0205438678199705
1875,-3.6124995014420307
1876,-0.7919945362453581
1877,1.4475130136646939
1878,-0.8469027641708542
1879,-3.0647149587946183
1880,0.9459860594820083
1881,5.386317696105273
