index,y
6099,0.20708978176116943
6100,0.18903523683547974
6101,0.14456352591514587
6102,0.02492460235953331
6103,-0.07863885909318924
6104,-0.08033297210931778
6105,-0.015694836154580116
6106,0.06596946716308594
6107,0.16921643912792206
6108,0.16946452856063843
6109,0.12043227255344391
6110,0.03579167276620865
6111,-0.07101380825042725
6112,-0.05838873237371445
6113,-0.04286373034119606
6114,0.04415982961654663
6115,0.1510736048221588
6116,0.13041776418685913
6117,0.14700716733932495
6118,0.07155962288379669
6119,-0.012714476324617863
6120,0.0014316599117591977
6121,-0.00830245204269886
6122,0.05995027348399162
6123,0.10277992486953735
6124,0.13160258531570435
6125,0.07114322483539581
6126,0.05345332622528076
6127,-0.03695731237530708
6128,-0.07181598991155624
6129,-0.02672649547457695
6130,-0.022629007697105408
6131,0.07067269831895828
6132,0.08171434700489044
6133,0.17896051704883575
6134,0.1334781050682068
6135,0.1933729201555252
6136,0.20786666870117188
6137,0.19527767598628998
6138,0.18576312065124512
6139,0.11943349242210388
6140,0.13433977961540222
6141,-0.0498584508895874
6142,0.03595025837421417
6143,-0.03337174654006958
6144,-0.015266507863998413
6145,-0.008178340271115303
6146,0.027150534093379974
6147,0.0440894216299057
6148,-0.004250619560480118
6149,0.1620444357395172
6150,0.13873639702796936
6151,0.2582258880138397
6152,0.258420467376709
6153,0.32965245842933655
6154,0.1904432475566864
6155,0.08576901257038116
6156,0.057710789144039154
6157,-0.10991597175598145
6158,-0.08283745497465134
6159,-0.03178859129548073
6160,0.07145481556653976
6161,0.09080705791711807
6162,0.17061135172843933
6163,0.14360353350639343
6164,0.07487684488296509
6165,0.019130516797304153
6166,0.027919277548789978
6167,0.10267207771539688
6168,0.055524975061416626
6169,0.16746968030929565
6170,0.14057490229606628
6171,0.003990123048424721
6172,-0.07069522142410278
6173,0.03319545462727547
6174,-0.06657402217388153
6175,0.11184947937726974
6176,0.3752339780330658
6177,0.2633613646030426
6178,0.3932148814201355
6179,0.2190108597278595
6180,0.08838047832250595
6181,-0.09509438276290894
6182,-0.13646858930587769
6183,-0.09807074069976807
6184,0.007991621270775795
6185,0.09913858771324158
6186,0.1808207482099533
6187,0.2521911859512329
6188,0.012424398213624954
6189,0.0592951625585556
6190,0.035188574343919754
6191,0.029056746512651443
6192,0.18994644284248352
6193,0.406769722700119
6194,0.3452882468700409
6195,0.2985394299030304
6196,0.23998522758483887
6197,-0.0771336704492569
6198,-0.0646217092871666
6199,-0.13823838531970978
6200,0.014686428010463715
6201,0.18200817704200745
6202,0.2329573631286621
6203,0.38358694314956665
6204,0.3126567304134369
6205,0.19173330068588257
6206,0.030567076057195663
6207,0.09191817790269852
6208,-0.09236542135477066
6209,-0.02306845784187317
6210,0.212245911359787
6211,0.16528202593326569
6212,0.2198256105184555
6213,0.28508979082107544
6214,0.28687939047813416
6215,0.14935308694839478
6216,0.2632138729095459
6217,0.3046398460865021
6218,0.3595111072063446
6219,0.202434241771698
6220,0.30030134320259094
6221,0.18253445625305176
6222,-0.1568838357925415
6223,0.015380846336483955
6224,-0.09085686504840851
6225,-0.05238276720046997
6226,0.06614159047603607
6227,0.26579034328460693
6228,0.19502919912338257
6229,0.31012749671936035
6230,0.15123865008354187
6231,0.17732146382331848
6232,0.0831412672996521
6233,-0.003914635628461838
6234,0.31380218267440796
6235,0.07648947834968567
6236,0.32851701974868774
6237,0.1823529154062271
6238,0.06743956357240677
6239,-0.042704351246356964
6240,-0.13316969573497772
6241,-0.0599304623901844
6242,-0.026306303218007088
6243,0.12640725076198578
6244,0.15682914853096008
6245,0.1432875692844391
6246,-0.11336976289749146
6247,-0.13197694718837738
6248,-0.2265203446149826
6249,-0.2884904742240906
6250,0.03458646684885025
6251,0.12401777505874634
6252,0.3262106478214264
6253,0.34764522314071655
6254,0.2563766539096832
6255,0.18207179009914398
6256,-0.014974968507885933
6257,-0.04752421751618385
6258,0.0028940513730049133
6259,0.16401153802871704
6260,-0.0019844546914100647
6261,0.21408429741859436
6262,-0.04373421519994736
6263,-0.24076159298419952
6264,-0.2384415566921234
6265,-0.29429835081100464
6266,-0.055050574243068695
6267,0.10118112713098526
6268,0.3788095712661743
6269,0.44092005491256714
6270,0.3278941512107849
6271,0.16110752522945404
6272,0.1445433646440506
6273,-0.10522907972335815
6274,0.09616200625896454
6275,0.15165174007415771
6276,0.16546981036663055
6277,0.09158593416213989
6278,-0.09282010793685913
6279,-0.24893254041671753
6280,-0.531810998916626
6281,-0.4101903438568115
6282,-0.22303226590156555
6283,-0.11312566697597504
6284,0.23169831931591034
6285,0.3928154706954956
6286,0.16582539677619934
6287,0.24546286463737488
6288,0.012556925415992737
6289,-0.1756834238767624
6290,0.07934325933456421
6291,-0.06393224000930786
6292,0.20989996194839478
6293,0.1762496829032898
6294,0.08713313937187195
6295,0.1152620017528534
6296,-0.27338796854019165
6297,-0.10484763234853745
6298,-0.3015173673629761
6299,-0.20786991715431213
6300,-0.33829107880592346
6301,-0.10737448930740356
6302,-0.40858957171440125
6303,-0.3831624984741211
6304,-0.06285586208105087
6305,-0.32705995440483093
6306,0.2246396243572235
6307,0.33394911885261536
6308,0.5279353857040405
6309,0.44558626413345337
6310,0.7079535126686096
6311,0.20039492845535278
6312,0.24470818042755127
6313,0.21952378749847412
6314,-0.20254617929458618
6315,0.04758419096469879
6316,-0.39879199862480164
6317,-0.27897965908050537
6318,-0.6084356307983398
6319,-0.6946398615837097
6320,-0.42024922370910645
6321,-0.36565232276916504
6322,-0.1608218252658844
6323,0.588923990726471
6324,0.4826013743877411
6325,0.6397514343261719
6326,0.5921940803527832
6327,0.3171481192111969
6328,-0.12943804264068604
6329,-0.16074371337890625
6330,-0.2029503881931305
6331,-0.548313319683075
6332,-0.06087667867541313
6333,-0.7586090564727783
6334,-0.48140621185302734
6335,-0.8325365781784058
6336,-1.0519427061080933
6337,-0.5688091516494751
6338,-0.5572704076766968
6339,-0.22524891793727875
6340,0.3659924864768982
6341,0.19605645537376404
6342,0.3611847162246704
6343,0.26487669348716736
6344,-0.027081383392214775
6345,-0.15484078228473663
6346,-0.07849398255348206
6347,-0.2718983590602875
6348,-0.12765634059906006
6349,-0.05269736051559448
6350,-0.42599090933799744
6351,-0.045396365225315094
6352,-0.5919867753982544
6353,-0.2340565323829651
6354,-0.16484788060188293
6355,-0.21249893307685852
6356,-0.07864546775817871
6357,-0.0008183903992176056
6358,-0.3879893124103546
6359,-0.11135317385196686
6360,-0.1130814254283905
6361,0.29217588901519775
6362,0.4117578864097595
6363,0.5868883728981018
6364,0.47859108448028564
6365,-0.10249782353639603
6366,-0.42138147354125977
6367,-0.8239831924438477
6368,-0.8492034077644348
6369,-1.0074669122695923
6370,-0.4445512294769287
6371,-0.8378109931945801
6372,-0.0868389755487442
6373,-0.8274412155151367
6374,-0.1599494367837906
6375,-0.25747188925743103
6376,-0.04792448878288269
6377,0.6305205225944519
6378,0.4324464499950409
6379,0.9368010759353638
6380,0.5002084970474243
6381,0.22686617076396942
6382,-0.2438073605298996
6383,-0.2809685468673706
6384,-0.37508782744407654
6385,-0.8668538331985474
6386,0.09918498992919922
6387,-0.3553118407726288
6388,-0.9764732122421265
6389,0.004183463752269745
6390,-1.2808877229690552
6391,0.3872341513633728
6392,-1.1222065687179565
6393,0.8067403435707092
6394,0.5773887038230896
6395,-0.31154733896255493
6396,0.7576873302459717
6397,-0.2896179258823395
6398,0.5173012018203735
6399,-0.9265116453170776
6400,0.6910780668258667
6401,-0.1662103682756424
6402,-0.5098270177841187
6403,-0.05755355954170227
6404,-0.5595400929450989
6405,-0.1989753246307373
6406,-0.446566641330719
6407,-0.4252837896347046
6408,0.17847952246665955
6409,-0.6094754934310913
6410,-0.37232187390327454
6411,-0.09607964754104614
6412,0.059667155146598816
6413,0.26411211490631104
6414,0.4827154576778412
6415,0.8821712136268616
6416,0.2609083950519562
6417,0.1856737732887268
6418,-0.6029731631278992
6419,-0.3539755344390869
6420,-0.9062373042106628
6421,-0.9546235203742981
6422,-0.37671831250190735
6423,-0.613801121711731
6424,-0.88444983959198
6425,-0.817441463470459
6426,-0.756828248500824
6427,-1.0631375312805176
6428,-0.6153984069824219
6429,0.05385638028383255
6430,0.06368668377399445
6431,0.19120249152183533
6432,0.18563467264175415
6433,-0.09831736981868744
6434,-0.4377480745315552
6435,-0.4260544180870056
6436,-0.1540391743183136
6437,-0.06225483864545822
6438,0.2592501938343048
6439,-0.1798550933599472
6440,0.3482663333415985
6441,-0.4731382727622986
6442,-0.7305710315704346
6443,0.035145603120326996
6444,-0.9323185682296753
6445,0.16134224832057953
6446,-0.05763539671897888
6447,-0.1791524887084961
6448,0.6025241017341614
6449,-0.5449392795562744
6450,-0.30797651410102844
6451,-0.26099884510040283
6452,-1.1416738033294678
6453,-0.8048791885375977
6454,-0.8414000272750854
6455,-0.8659870624542236
6456,-0.4708668291568756
6457,-0.727135181427002
6458,-0.1480112075805664
6459,-0.12245581299066544
6460,-0.4403311014175415
6461,0.04557820037007332
6462,0.05455875024199486
6463,0.19204303622245789
6464,-0.06903035938739777
6465,0.3070625960826874
6466,0.01253141462802887
6467,-0.6170350909233093
6468,-0.7047842741012573
6469,-0.9336068630218506
6470,-0.8885551691055298
6471,-0.9507697820663452
6472,-0.47910749912261963
6473,0.06999942660331726
6474,0.16311538219451904
6475,-0.13354650139808655
6476,0.7216207981109619
6477,0.26775404810905457
6478,0.21508780121803284
6479,0.3160519599914551
6480,0.43822580575942993
6481,-0.13826501369476318
6482,-0.7214224934577942
6483,-0.7706360816955566
6484,-1.6112523078918457
6485,-1.4301254749298096
6486,-2.1048691272735596
6487,-0.8297398090362549
6488,-0.9200226664543152
6489,-0.7762410640716553
6490,0.2156917005777359
6491,0.10818083584308624
6492,0.2791512608528137
6493,0.3565523624420166
6494,0.8289806842803955
6495,0.7019666433334351
6496,0.27375757694244385
6497,0.5838558673858643
6498,-0.531840443611145
6499,-0.8915855884552002
6500,-1.1428648233413696
6501,-2.014965057373047
6502,-0.9089300632476807
6503,-1.643820881843567
6504,-0.6302278637886047
6505,-0.11554461717605591
6506,-0.17292837798595428
6507,0.31269997358322144
6508,0.5309886932373047
6509,0.08710583299398422
6510,-0.16256499290466309
6511,-0.2835196256637573
6512,-1.327763557434082
6513,-1.2338764667510986
6514,-1.7699954509735107
6515,-1.656726360321045
6516,-1.1991435289382935
6517,-1.3152806758880615
6518,-0.43725883960723877
6519,-0.003085583448410034
6520,-0.6114562749862671
6521,0.7922669649124146
6522,-0.20110240578651428
6523,0.03810766339302063
6524,0.36756110191345215
6525,-0.8173657655715942
6526,0.03793397918343544
6527,-1.5206384658813477
6528,-1.0829715728759766
6529,-1.1538915634155273
6530,-1.9008502960205078
6531,-0.5710881948471069
6532,-0.7437328100204468
6533,-0.7061104774475098
6534,-0.5568559169769287
6535,-0.568718671798706
6536,-1.449248194694519
6537,-1.176408290863037
6538,-0.928256094455719
6539,-0.7197774052619934
6540,0.24003136157989502
6541,0.08227221667766571
6542,1.4054034948349
6543,0.3249983489513397
6544,0.1600615382194519
6545,0.5210910439491272
6546,-0.5246148705482483
6547,-0.48860833048820496
6548,-0.29651471972465515
6549,-0.4023122489452362
6550,-0.9114946126937866
6551,-0.9733003377914429
6552,-1.0148155689239502
6553,-1.179145336151123
6554,-1.3226113319396973
6555,-0.19947853684425354
6556,-0.12471494823694229
6557,0.5250591039657593
6558,0.6294975280761719
6559,1.3711034059524536
6560,0.6842489838600159
6561,0.28970736265182495
6562,0.7824718356132507
6563,-1.091318964958191
6564,-0.5560470819473267
6565,-1.6794471740722656
6566,-1.9227724075317383
6567,-1.3311744928359985
6568,-2.0444414615631104
6569,-0.649478018283844
6570,0.049350202083587646
6571,-0.21335071325302124
6572,1.2358735799789429
6573,0.9000165462493896
6574,1.0666309595108032
6575,0.6583402156829834
6576,0.9443139433860779
6577,0.6697220802307129
6578,-0.08070535212755203
6579,0.5830830931663513
6580,-0.39872631430625916
6581,-0.12187191843986511
6582,-1.247435212135315
6583,-0.3051886558532715
6584,-1.011285424232483
6585,-1.238971471786499
6586,-0.6701536178588867
6587,-0.5506824254989624
6588,-1.1889396905899048
6589,-0.7997183799743652
6590,0.022665824741125107
6591,-1.1167924404144287
6592,-0.05520640313625336
6593,-0.5893270969390869
6594,0.025460707023739815
6595,-0.519539475440979
6596,-0.4809316098690033
6597,0.6233646869659424
6598,-0.064666748046875
6599,-0.0069858357310295105
6600,0.5132048726081848
6601,0.058552563190460205
6602,-0.8309279084205627
6603,-0.6003864407539368
6604,0.1582624316215515
6605,-1.164595603942871
6606,0.9675339460372925
6607,0.5320022702217102
6608,0.927569568157196
6609,1.022376298904419
6610,-0.053519636392593384
6611,0.6461886167526245
6612,-1.002157211303711
6613,-0.11050747334957123
6614,-0.533250629901886
6615,0.04432804882526398
6616,-0.7370590567588806
6617,-0.6130370497703552
6618,-0.575130045413971
6619,-1.8521366119384766
6620,-0.5602540969848633
6621,0.8909070491790771
6622,0.08963771909475327
6623,3.85675048828125
6624,2.5524134635925293
6625,2.8377230167388916
6626,3.463409662246704
6627,0.7764107584953308
6628,1.704222321510315
6629,1.0566596984863281
6630,0.4098222851753235
6631,0.8557459115982056
6632,1.1745071411132812
6633,-0.7385262846946716
6634,0.4317482113838196
6635,0.046835757791996
6636,-0.22535470128059387
6637,1.642066240310669
6638,2.657684326171875
6639,1.2508552074432373
6640,3.6042985916137695
6641,-0.11778757721185684
6642,-0.8339386582374573
6643,-1.4979201555252075
6644,-4.00438117980957
6645,-2.084299087524414
6646,-1.995565414428711
6647,-0.9214688539505005
6648,0.5559579133987427
6649,1.1088342666625977
6650,0.40540701150894165
6651,1.7384337186813354
6652,0.9309157133102417
6653,0.8790282011032104
6654,1.5919890403747559
6655,1.8613004684448242
6656,0.26330894231796265
6657,1.6066291332244873
6658,0.4417276680469513
6659,-0.266074538230896
6660,0.49230387806892395
6661,0.3801877498626709
6662,0.7095143795013428
6663,1.407721996307373
6664,1.2715691328048706
6665,2.3268909454345703
6666,1.2456271648406982
6667,1.7738702297210693
6668,1.3337069749832153
6669,1.0116355419158936
6670,0.1326935887336731
6671,-0.7753804326057434
6672,-0.023421019315719604
6673,-3.296201705932617
6674,-0.3386206030845642
6675,-2.107776641845703
6676,-0.15043479204177856
6677,0.23257213830947876
6678,1.3772165775299072
6679,1.5849382877349854
6680,1.6001596450805664
6681,1.6010876893997192
6682,1.0029823780059814
6683,1.111762285232544
6684,0.5508241653442383
6685,0.8059294819831848
6686,0.9516870975494385
6687,1.0448858737945557
6688,1.103503942489624
6689,2.286440849304199
6690,0.9283829927444458
6691,2.683043956756592
6692,0.4486376941204071
6693,1.842893123626709
6694,-0.39353564381599426
6695,0.00536152720451355
6696,-0.3746550679206848
6697,-1.5996160507202148
6698,0.24613428115844727
6699,-0.8126145601272583
6700,0.4196385145187378
6701,1.2688223123550415
6702,1.40321946144104
6703,1.7296271324157715
6704,2.1083619594573975
6705,2.218660354614258
6706,1.8704109191894531
6707,1.7957664728164673
6708,2.139493703842163
6709,1.1025159358978271
6710,1.2959340810775757
6711,0.9792009592056274
6712,1.307541847229004
6713,1.8765714168548584
6714,1.7857251167297363
6715,3.4286184310913086
6716,3.6904492378234863
6717,2.635427713394165
6718,4.605316162109375
6719,2.3974502086639404
6720,2.5469560623168945
6721,1.3365423679351807
6722,0.701781153678894
6723,0.5826746225357056
6724,-0.0367288738489151
6725,1.2351571321487427
6726,2.4798004627227783
6727,2.248441219329834
6728,2.91690731048584
6729,4.080849647521973
6730,1.5693299770355225
6731,3.2712647914886475
6732,2.63590407371521
6733,3.4469857215881348
6734,3.3203392028808594
6735,4.195209980010986
6736,3.621279239654541
6737,2.2780001163482666
6738,1.6793270111083984
6739,0.3780768811702728
6740,-0.5578187704086304
6741,-0.826443076133728
6742,0.8532806634902954
6743,0.3571068048477173
6744,3.4150986671447754
6745,3.7070086002349854
6746,4.790670394897461
6747,5.271666049957275
6748,5.114574909210205
6749,5.459348678588867
6750,3.7226898670196533
6751,4.470487594604492
6752,1.9123915433883667
6753,0.8355668187141418
6754,-0.27742457389831543
6755,-1.5839712619781494
6756,-1.1532727479934692
6757,-1.5237277746200562
6758,0.15801730751991272
6759,0.5661861896514893
6760,0.4435628652572632
6761,2.6098222732543945
6762,1.7487283945083618
6763,3.12485671043396
6764,4.041816234588623
6765,3.6996445655822754
6766,4.926015853881836
6767,2.328065872192383
6768,3.8612148761749268
6769,0.1410200595855713
6770,-0.18732278048992157
6771,-0.5512126088142395
6772,-2.5613412857055664
6773,-0.3828907608985901
6774,-0.9525078535079956
6775,1.7018802165985107
6776,1.6882176399230957
6777,3.026655673980713
6778,3.3766911029815674
6779,2.9685211181640625
6780,3.383103609085083
6781,4.138577938079834
6782,3.56876802444458
6783,5.470440864562988
6784,4.691287994384766
6785,4.685603141784668
6786,5.128288269042969
6787,2.7491979598999023
6788,3.9530739784240723
6789,0.8302047252655029
6790,1.880197525024414
6791,0.11098212003707886
6792,-0.14866793155670166
6793,0.8479220867156982
6794,0.3799983859062195
6795,1.8799560070037842
6796,1.8496507406234741
6797,3.709689140319824
6798,3.166916847229004
6799,4.484866619110107
6800,4.927618980407715
6801,5.019782066345215
6802,4.514466285705566
6803,4.067232131958008
6804,3.81265926361084
6805,1.8873502016067505
6806,1.7002596855163574
6807,1.6890863180160522
6808,0.8767171502113342
6809,-0.1444627195596695
6810,1.7042913436889648
6811,0.9170851111412048
6812,1.3361937999725342
6813,3.325695037841797
6814,4.310791492462158
6815,5.008296489715576
6816,5.46702766418457
6817,7.0658369064331055
6818,5.637303829193115
6819,4.360487937927246
6820,4.203296661376953
6821,2.044619560241699
6822,0.4766695201396942
6823,0.05204752832651138
6824,0.8558153510093689
6825,-0.2265591025352478
6826,0.3815752863883972
6827,1.1729979515075684
6828,-0.057859137654304504
6829,0.8388638496398926
6830,1.2633546590805054
6831,3.716581344604492
6832,4.642293930053711
6833,6.797060489654541
6834,7.443752765655518
6835,7.247119903564453
6836,4.835278511047363
6837,3.644254207611084
6838,1.223361611366272
6839,-0.2552463412284851
6840,-2.142601728439331
6841,-1.1929395198822021
6842,-1.7613447904586792
6843,-3.2039525508880615
6844,-0.7715043425559998
6845,-2.2164039611816406
6846,-1.355453372001648
6847,-0.44121161103248596
6848,1.8980445861816406
6849,2.8333559036254883
6850,4.328298568725586
6851,4.457208633422852
6852,6.395177364349365
6853,1.7049498558044434
6854,2.9429707527160645
6855,1.4925177097320557
6856,-1.0926837921142578
6857,-1.4297020435333252
6858,-2.1330153942108154
6859,-2.3615689277648926
6860,-4.548251628875732
6861,-1.6257001161575317
6862,-2.156525135040283
6863,0.5155020952224731
6864,1.876176357269287
6865,3.3278822898864746
6866,6.087077617645264
6867,3.492539882659912
6868,4.445221424102783
6869,4.469336986541748
6870,0.26810958981513977
6871,1.4531878232955933
6872,-0.440618097782135
6873,-0.12607097625732422
6874,-2.049187421798706
6875,0.24624818563461304
6876,-0.8619270920753479
6877,-1.5067038536071777
6878,-0.3729608654975891
6879,-1.0057921409606934
6880,-0.5541344285011292
6881,-0.34489938616752625
6882,1.4019262790679932
6883,2.466017246246338
6884,2.678018808364868
6885,4.183388710021973
6886,6.093608379364014
6887,2.0989127159118652
6888,5.819797515869141
6889,2.4521372318267822
6890,1.6265230178833008
6891,2.261772632598877
6892,1.284003734588623
6893,1.8991365432739258
6894,1.2115628719329834
6895,1.6959319114685059
6896,0.34403783082962036
6897,-1.6030316352844238
6898,-1.2037076950073242
6899,-1.3732848167419434
6900,-1.2261463403701782
6901,1.487075924873352
6902,2.797769784927368
6903,4.00722074508667
6904,3.10221529006958
6905,4.7592291831970215
6906,1.5544819831848145
6907,1.4970862865447998
6908,1.0772480964660645
6909,0.2734020948410034
6910,0.36225900053977966
6911,0.4929956793785095
6912,0.03200423717498779
6913,-1.0150563716888428
6914,-1.082158088684082
6915,-2.222468137741089
6916,-1.1811209917068481
6917,-0.2691468894481659
6918,1.061560869216919
6919,1.4038729667663574
6920,3.452510118484497
6921,0.33420202136039734
6922,2.7994117736816406
6923,0.6562817096710205
6924,1.084672212600708
6925,2.344682216644287
6926,0.13704928755760193
6927,1.3203097581863403
6928,-1.4686787128448486
6929,-1.3203601837158203
6930,-3.539661407470703
6931,-3.276064395904541
6932,-3.620195150375366
6933,-3.3318049907684326
6934,-3.6328723430633545
6935,-1.2233192920684814
6936,-1.9138731956481934
6937,-0.05821346491575241
6938,0.7000503540039062
6939,1.833750605583191
6940,2.0070629119873047
6941,1.6907556056976318
6942,3.475546360015869
6943,0.02273544669151306
6944,0.9995993971824646
6945,-0.6575050354003906
6946,-2.0972535610198975
6947,-3.185303211212158
6948,-3.7018351554870605
6949,-5.3736419677734375
6950,-5.901963233947754
6951,-6.210165977478027
6952,-4.624595642089844
6953,-2.8947598934173584
6954,-0.1999218463897705
6955,2.4112586975097656
6956,4.528339862823486
6957,3.9880383014678955
6958,3.975696086883545
6959,5.034296035766602
6960,2.1520423889160156
6961,3.1751294136047363
6962,0.7609938979148865
6963,-0.9866547584533691
6964,-4.2091779708862305
6965,-7.5758209228515625
6966,-6.329690456390381
6967,-8.380716323852539
6968,-5.53564453125
6969,-2.404170513153076
6970,-0.18375012278556824
6971,0.616286039352417
6972,2.3945746421813965
6973,3.4565582275390625
6974,0.9763984680175781
6975,4.617882251739502
6976,2.9480321407318115
6977,3.957487106323242
6978,4.976281642913818
6979,2.486647129058838
6980,2.7500905990600586
6981,1.1206552982330322
6982,-0.03426474332809448
6983,1.8350486755371094
6984,1.989706039428711
6985,3.7916336059570312
6986,4.7623291015625
6987,3.5439066886901855
6988,2.877999782562256
6989,2.4467310905456543
6990,1.6350150108337402
6991,2.468043565750122
6992,4.468952178955078
6993,4.32607364654541
6994,3.9258298873901367
6995,4.881868362426758
6996,2.19321608543396
6997,2.735546588897705
6998,3.304954767227173
6999,0.7099254131317139
7000,4.1198954582214355
7001,-0.7182071208953857
7002,0.760743260383606
7003,-0.9678745269775391
7004,-0.5682986974716187
7005,-1.1720653772354126
7006,2.061673879623413
7007,3.134979724884033
7008,2.545039653778076
7009,7.495638370513916
7010,3.356855869293213
7011,5.556194305419922
7012,3.4271504878997803
7013,2.341566324234009
7014,2.906243324279785
7015,1.1029932498931885
7016,1.4112107753753662
7017,1.8827998638153076
7018,-1.8224568367004395
7019,0.4057454466819763
7020,-0.9062207341194153
7021,0.22601354122161865
7022,0.8005350828170776
7023,2.5762534141540527
7024,2.6028711795806885
7025,-0.47561538219451904
7026,3.1947765350341797
7027,1.1179769039154053
7028,1.5383636951446533
7029,5.31849479675293
7030,4.203951835632324
7031,4.301448822021484
7032,3.996687412261963
7033,1.9158339500427246
7034,3.2130753993988037
7035,1.0241858959197998
7036,3.609537124633789
7037,4.338431358337402
7038,5.220559120178223
7039,1.917755365371704
7040,5.291855335235596
7041,-0.44062042236328125
7042,-3.6533827781677246
7043,1.5213679075241089
7044,-4.741787433624268
7045,2.147308111190796
7046,2.450805902481079
7047,4.77448844909668
7048,5.567767143249512
7049,4.246382713317871
7050,5.379114627838135
7051,4.5248236656188965
7052,5.543254852294922
7053,4.513111114501953
7054,8.293949127197266
7055,2.523678779602051
7056,2.3084206581115723
7057,1.9956941604614258
7058,-3.308112144470215
7059,-2.4601571559906006
7060,-2.5845775604248047
7061,-1.9996733665466309
7062,-1.3139307498931885
7063,1.5652633905410767
7064,4.140444278717041
7065,6.947718620300293
7066,8.816577911376953
7067,12.000104904174805
7068,11.800463676452637
7069,11.649364471435547
7070,7.347815036773682
7071,6.5499372482299805
7072,2.1753408908843994
7073,-2.8455891609191895
7074,1.1999449729919434
7075,-1.8697776794433594
7076,1.3978151082992554
7077,5.279942989349365
7078,6.4754438400268555
7079,10.211616516113281
7080,11.561491012573242
7081,14.150442123413086
7082,15.95691204071045
7083,15.364679336547852
7084,14.908939361572266
7085,13.128120422363281
7086,6.675219535827637
7087,4.486150741577148
7088,-0.6409610509872437
7089,-4.606495380401611
7090,-4.122188091278076
7091,-4.3212738037109375
7092,-1.798216700553894
7093,2.5237746238708496
7094,8.370523452758789
7095,10.55058479309082
7096,16.41543960571289
7097,16.154661178588867
7098,15.996236801147461
7099,12.119881629943848
7100,8.978976249694824
7101,2.4897944927215576
7102,-0.2838151454925537
7103,-4.015293121337891
7104,-5.24654483795166
7105,-3.0694971084594727
7106,-5.005105972290039
7107,0.9272693395614624
7108,-0.15675698220729828
7109,2.2564032077789307
7110,5.283694744110107
7111,5.289834976196289
7112,7.402739524841309
7113,8.991827011108398
7114,6.428704261779785
7115,6.426182270050049
7116,0.5581336617469788
7117,-0.9446495771408081
7118,-5.873256206512451
7119,-5.93064022064209
7120,-6.16813850402832
7121,-4.5587663650512695
7122,-1.0753532648086548
7123,-1.686431884765625
7124,4.863659381866455
7125,1.4156267642974854
7126,5.9101881980896
7127,8.284605979919434
7128,4.913973808288574
7129,10.806930541992188
7130,6.984379768371582
7131,4.476925849914551
7132,4.25466775894165
7133,-3.132218360900879
7134,-1.5248051881790161
7135,-5.104819297790527
7136,-1.6102198362350464
7137,1.015627384185791
7138,2.2059051990509033
7139,4.268466472625732
7140,2.465679407119751
7141,1.5499365329742432
7142,-0.9038659334182739
7143,0.7027463316917419
7144,3.005936622619629
7145,4.556331157684326
7146,8.95148754119873
7147,9.202587127685547
7148,7.631591320037842
7149,6.244259834289551
7150,3.113987445831299
7151,1.3067158460617065
7152,-0.6599490642547607
7153,1.196913480758667
7154,1.14212167263031
7155,1.850228190422058
7156,3.6874794960021973
7157,3.0498080253601074
7158,2.632848024368286
7159,3.2492291927337646
7160,2.887941837310791
7161,6.692444324493408
7162,5.960794448852539
7163,11.222721099853516
7164,11.967877388000488
7165,11.070218086242676
7166,10.00637149810791
7167,7.6088690757751465
7168,1.3372055292129517
7169,-2.239218235015869
7170,-1.8808602094650269
7171,-6.815625190734863
7172,-0.33204972743988037
7173,1.9360495805740356
7174,4.923795700073242
7175,9.200014114379883
7176,8.474761962890625
7177,7.815493583679199
7178,7.0129852294921875
7179,4.753931522369385
7180,6.972626686096191
7181,6.695967674255371
7182,6.996423721313477
7183,6.398355960845947
7184,4.9520463943481445
7185,-1.0432791709899902
7186,0.05583515763282776
7187,-0.6749094724655151
7188,-1.202597975730896
7189,4.8700056076049805
7190,5.093413352966309
7191,5.836635589599609
7192,3.8348913192749023
7193,2.6726346015930176
7194,-0.5006073713302612
7195,1.021522045135498
7196,1.3266654014587402
7197,6.915456771850586
7198,6.787220001220703
7199,5.78452205657959
7200,5.967347145080566
7201,-2.5033655166625977
7202,-5.661689758300781
7203,-7.9437031745910645
7204,-6.974350452423096
7205,-6.938817024230957
7206,-0.5283499360084534
7207,1.0839890241622925
7208,-1.7469978332519531
7209,-0.46239736676216125
7210,-3.809417724609375
7211,-3.3273866176605225
7212,-1.9569330215454102
7213,5.788849830627441
7214,8.726390838623047
7215,10.346123695373535
7216,10.80997085571289
7217,5.703073501586914
7218,-2.256256103515625
7219,-9.13505744934082
7220,-9.200054168701172
7221,-15.18503189086914
7222,-10.305118560791016
7223,-5.264692783355713
7224,-3.6863369941711426
7225,0.6052504181861877
7226,0.9667181968688965
7227,1.778398036956787
7228,-0.26690489053726196
7229,1.6480822563171387
7230,2.5798583030700684
7231,5.9995222091674805
7232,5.666285514831543
7233,4.694013595581055
7234,4.714832782745361
7235,-5.256136894226074
7236,-8.419164657592773
7237,-7.4718756675720215
7238,-15.28984260559082
7239,-8.722358703613281
7240,-2.9276621341705322
7241,-4.511347770690918
7242,4.543709754943848
7243,2.723241090774536
7244,6.64329719543457
7245,4.281286239624023
7246,4.38029670715332
7247,9.128486633300781
7248,7.132781505584717
7249,6.812952995300293
7250,9.791121482849121
7251,5.857803821563721
7252,-4.403919696807861
7253,-1.0516760349273682
