index,y
1252,36.99754333496094
1253,32.55829620361328
1254,38.205902099609375
1255,35.15938186645508
1256,28.8331298828125
1257,18.658382415771484
1258,4.289045810699463
1259,0.40973198413848877
1260,-4.552894115447998
1261,3.2292826175689697
1262,7.317359924316406
1263,14.533684730529785
1264,17.430042266845703
1265,8.22282886505127
1266,2.6116340160369873
1267,-3.923039674758911
1268,-7.699390888214111
1269,0.49702024459838867
1270,6.267489433288574
1271,-2.2380826473236084
1272,-0.17597460746765137
1273,16.275400161743164
1274,33.39649963378906
1275,39.395347595214844
1276,34.98554992675781
1277,29.181766510009766
1278,8.343420028686523
1279,6.084877014160156
1280,11.852592468261719
1281,10.056835174560547
1282,21.189599990844727
1283,21.08131217956543
1284,30.190921783447266
1285,56.6739501953125
1286,62.78112030029297
1287,53.99761199951172
1288,49.69490051269531
1289,43.3925666809082
1290,49.36836624145508
1291,44.10516357421875
1292,29.49530029296875
1293,2.98207950592041
1294,-13.42232894897461
1295,-12.219375610351562
1296,-17.87681770324707
1297,2.5144877433776855
1298,9.882720947265625
1299,20.341135025024414
1300,20.64858627319336
1301,33.45791244506836
1302,36.23926544189453
1303,32.9592399597168
1304,38.417049407958984
1305,13.25583267211914
1306,25.086700439453125
1307,11.836488723754883
1308,3.8854598999023438
1309,17.221254348754883
1310,17.835790634155273
1311,9.871829986572266
1312,-1.3030874729156494
1313,-7.981441497802734
1314,-14.84248161315918
1315,-2.1878180503845215
1316,9.207330703735352
1317,30.383852005004883
1318,40.84680938720703
1319,59.490604400634766
1320,62.036407470703125
1321,48.02519607543945
1322,43.789798736572266
1323,20.141542434692383
1324,-0.4394901394844055
1325,-3.2045371532440186
1326,3.964460849761963
1327,4.9824137687683105
1328,19.024707794189453
1329,34.84008026123047
1330,56.33674621582031
1331,63.2757682800293
1332,57.731353759765625
1333,58.760528564453125
1334,63.28112030029297
1335,65.87554931640625
1336,45.28049087524414
1337,23.743398666381836
1338,7.5548248291015625
1339,-6.82322883605957
1340,-6.7062177658081055
1341,-1.1239525079727173
1342,4.218701362609863
1343,8.15595531463623
1344,4.860097885131836
1345,16.14542007446289
1346,35.851585388183594
1347,62.15169906616211
1348,61.72557830810547
1349,49.130218505859375
1350,26.461135864257812
1351,11.463834762573242
1352,8.897950172424316
1353,-0.4989767074584961
1354,6.515242099761963
1355,2.63887357711792
1356,5.924568176269531
1357,1.8632409572601318
1358,5.2102370262146
1359,11.7788667678833
1360,-1.896773099899292
1361,6.205767631530762
1362,20.4591007232666
1363,36.13999557495117
1364,61.249671936035156
1365,64.53712463378906
1366,66.05461883544922
1367,48.63761520385742
1368,-0.2850532531738281
1369,-1.4451159238815308
1370,17.311965942382812
1371,16.436254501342773
1372,30.489099502563477
1373,13.827370643615723
1374,22.13071060180664
1375,61.98762512207031
1376,67.26506042480469
1377,85.7094497680664
1378,80.65730285644531
1379,40.92085266113281
1380,17.743793487548828
1381,4.678912162780762
1382,20.42995262145996
1383,14.44437026977539
1384,-11.212593078613281
1385,-6.15394926071167
1386,5.254937171936035
1387,19.723487854003906
1388,18.671083450317383
1389,18.657329559326172
1390,26.78408432006836
1391,41.3870849609375
1392,37.330474853515625
1393,58.39458465576172
1394,72.8812255859375
1395,70.8312759399414
1396,18.762922286987305
1397,10.317797660827637
1398,-1.7193875312805176
1399,-4.317739486694336
1400,6.552034378051758
1401,1.9667186737060547
1402,111.2890853881836
1403,18.7525634765625
1404,-3.9175424575805664
1405,-1.9380173683166504
1406,60.10157775878906
1407,254.517578125
1408,123.2322769165039
1409,-5.175563335418701
1410,9.016620635986328
1411,18.29187774658203
1412,157.28475952148438
1413,183.86776733398438
1414,32.92279815673828
1415,19.063518524169922
1416,-5.763856410980225
1417,59.6124267578125
1418,225.55746459960938
1419,184.82952880859375
1420,63.43539047241211
1421,16.05208396911621
1422,11.404510498046875
1423,112.06430053710938
1424,171.1962127685547
1425,65.49274444580078
1426,4.764068126678467
1427,-1.6781474351882935
1428,-38.74936294555664
1429,23.654708862304688
1430,76.61549377441406
1431,37.21016311645508
1432,48.81134796142578
1433,-5.8762054443359375
1434,32.449886322021484
1435,173.32559204101562
1436,139.72756958007812
1437,62.685672760009766
1438,18.470640182495117
1439,-7.091158866882324
1440,37.01744842529297
1441,73.68798828125
1442,54.68658447265625
1443,56.67997741699219
1444,14.103143692016602
1445,-40.176963806152344
1446,4.472548484802246
1447,47.828548431396484
1448,62.72360610961914
1449,38.98575973510742
1450,2.805884838104248
1451,28.8886775970459
1452,81.4776611328125
1453,77.95747375488281
1454,72.7358169555664
1455,35.692909240722656
1456,-12.25729751586914
1457,3.4274849891662598
1458,25.945878982543945
1459,81.44941711425781
1460,85.70226287841797
1461,30.365402221679688
1462,52.4014778137207
1463,117.85953521728516
1464,127.77142333984375
1465,93.95160675048828
1466,62.680763244628906
1467,49.04848098754883
1468,52.0406494140625
1469,46.80944061279297
1470,41.476539611816406
1471,74.06975555419922
1472,45.03148651123047
1473,-30.21161651611328
1474,-44.8082160949707
1475,-10.461328506469727
1476,50.41242980957031
1477,65.24971008300781
1478,30.387229919433594
1479,60.3255615234375
1480,92.96430969238281
1481,115.763671875
1482,100.03263854980469
1483,48.628814697265625
1484,24.527923583984375
1485,-5.78712272644043
1486,8.0110502243042
1487,20.41820526123047
1488,50.91597366333008
1489,34.15073013305664
1490,47.88812255859375
1491,41.09709548950195
1492,-6.9957075119018555
1493,25.74592399597168
1494,30.358217239379883
1495,68.39706420898438
1496,86.71189880371094
1497,23.565998077392578
1498,-2.176914930343628
1499,34.74580001831055
1500,46.5299072265625
1501,85.73812866210938
1502,57.90611267089844
1503,1.400923728942871
1504,13.470684051513672
1505,17.127273559570312
1506,61.71346664428711
1507,104.06439971923828
1508,159.61126708984375
1509,128.02491760253906
1510,56.622276306152344
1511,43.06202697753906
1512,63.74778747558594
1513,109.17404174804688
1514,54.738182067871094
1515,10.830890655517578
1516,31.330350875854492
1517,30.276485443115234
1518,24.31226348876953
1519,19.12922477722168
1520,-3.5817298889160156
1521,9.358359336853027
1522,16.09316635131836
1523,28.044878005981445
1524,86.98255920410156
1525,114.53746032714844
1526,108.65230560302734
1527,96.21378326416016
1528,79.42405700683594
1529,53.08808135986328
1530,44.4111328125
1531,18.423486709594727
1532,7.662566184997559
1533,17.3463191986084
1534,5.164755344390869
1535,2.408763885498047
1536,21.055206298828125
1537,29.842899322509766
1538,30.15850830078125
1539,32.462608337402344
1540,20.581565856933594
1541,45.110809326171875
1542,60.190738677978516
1543,34.33164978027344
1544,29.251508712768555
1545,18.34832000732422
1546,23.685089111328125
1547,22.77543830871582
1548,34.085365295410156
1549,40.785430908203125
1550,40.61009979248047
1551,24.985031127929688
1552,41.083595275878906
1553,219.50918579101562
1554,228.96734619140625
1555,144.42300415039062
1556,72.84258270263672
1557,20.25870704650879
1558,75.9953384399414
1559,54.80530548095703
1560,20.17593765258789
1561,26.958171844482422
1562,32.09627151489258
1563,12.197758674621582
1564,21.57064437866211
1565,23.565753936767578
1566,50.1018180847168
1567,37.837650299072266
1568,27.13504409790039
1569,88.03382873535156
1570,117.70365142822266
1571,159.41746520996094
1572,120.44806671142578
1573,65.48458862304688
1574,35.94036102294922
1575,25.66357421875
1576,24.419099807739258
1577,28.293676376342773
1578,37.94316101074219
1579,-2.9325270652770996
1580,-8.916888236999512
1581,1.2799596786499023
1582,43.08695602416992
1583,69.47998809814453
1584,53.14752197265625
1585,34.476829528808594
1586,32.53109359741211
1587,32.703269958496094
1588,42.899574279785156
1589,31.675439834594727
1590,16.251136779785156
1591,-5.959204196929932
1592,-8.711156845092773
1593,35.51348114013672
1594,51.46065902709961
1595,71.8497314453125
1596,50.374183654785156
1597,228.8750457763672
1598,276.8128662109375
1599,165.87847900390625
1600,108.72625732421875
1601,44.88447952270508
1602,104.43861389160156
1603,52.29568862915039
1604,17.699989318847656
1605,23.966001510620117
1606,38.098148345947266
1607,28.378252029418945
1608,-19.065338134765625
1609,50.8429069519043
1610,80.38866424560547
1611,69.35456848144531
1612,94.0345458984375
1613,118.62104034423828
1614,160.79115295410156
1615,124.48414611816406
1616,70.83670043945312
1617,47.57475280761719
1618,36.75535583496094
1619,30.666969299316406
1620,22.54364776611328
1621,26.204442977905273
1622,49.92864990234375
1623,46.694313049316406
1624,27.474990844726562
1625,75.41015625
1626,77.94613647460938
1627,28.459850311279297
1628,22.26500129699707
1629,38.224639892578125
1630,57.818721771240234
1631,61.212562561035156
1632,28.50531005859375
1633,13.412019729614258
1634,27.173297882080078
1635,29.402420043945312
1636,-5.565706253051758
1637,35.57551574707031
1638,20.181678771972656
1639,50.92858123779297
1640,17.470054626464844
1641,136.86083984375
1642,404.36328125
1643,308.11962890625
1644,190.67123413085938
1645,58.713348388671875
1646,37.987815856933594
1647,92.42410278320312
1648,33.78221130371094
1649,43.46495056152344
1650,50.85203170776367
1651,1.9851746559143066
1652,26.02004623413086
1653,49.696773529052734
1654,181.4412841796875
1655,154.13560485839844
1656,30.65538787841797
1657,103.60074615478516
1658,155.57537841796875
1659,216.807861328125
1660,122.07342529296875
1661,19.31149673461914
1662,22.95904541015625
1663,-10.394916534423828
1664,13.659173011779785
1665,67.48997497558594
1666,61.747371673583984
1667,69.17771911621094
1668,16.556272506713867
1669,35.554176330566406
1670,132.04620361328125
1671,141.8348388671875
1672,77.2293701171875
1673,61.34859085083008
1674,16.819869995117188
1675,5.622543811798096
1676,34.12091827392578
1677,42.44689178466797
1678,20.18834686279297
1679,19.52598762512207
1680,-8.964670181274414
1681,9.171598434448242
1682,90.60944366455078
1683,62.42181396484375
1684,76.43907928466797
1685,-15.317731857299805
1686,194.9987335205078
1687,360.9471740722656
1688,334.85882568359375
1689,206.2244873046875
1690,55.930625915527344
1691,64.04547119140625
1692,108.26136016845703
1693,50.32917404174805
1694,28.896434783935547
1695,62.665401458740234
1696,10.107423782348633
1697,79.03245544433594
1698,101.11703491210938
1699,274.15228271484375
1700,148.05023193359375
1701,48.134376525878906
1702,150.1412811279297
1703,158.26925659179688
1704,208.19081115722656
1705,91.18254089355469
1706,2.056394100189209
1707,56.707820892333984
1708,23.25851058959961
1709,98.71530151367188
1710,132.1331787109375
1711,16.619644165039062
1712,83.75945281982422
1713,32.45956039428711
1714,100.06079864501953
1715,172.7891845703125
1716,84.38443756103516
1717,49.672630310058594
1718,94.64522552490234
1719,90.73446655273438
1720,73.71928405761719
1721,61.51261901855469
1722,0.38767004013061523
1723,9.527839660644531
1724,43.620849609375
1725,22.510351181030273
1726,15.174260139465332
1727,95.9162826538086
1728,27.92510986328125
1729,105.968017578125
1730,64.52644348144531
1731,178.77191162109375
1732,334.9189453125
1733,304.1532287597656
1734,220.56558227539062
1735,62.35089111328125
1736,83.84579467773438
1737,130.35423278808594
1738,101.43109893798828
1739,4.408666610717773
1740,82.77023315429688
1741,38.568824768066406
1742,107.41793823242188
1743,136.0968475341797
1744,272.8009033203125
1745,223.0736541748047
1746,52.643341064453125
1747,136.9148712158203
1748,138.17971801757812
1749,196.4710693359375
1750,117.76399230957031
1751,8.823598861694336
1752,47.38367462158203
1753,40.24346160888672
1754,53.978275299072266
1755,242.82473754882812
1756,118.25638580322266
1757,48.054405212402344
1758,57.17071533203125
1759,36.141319274902344
1760,197.92010498046875
1761,130.23146057128906
1762,33.03510284423828
1763,55.04356384277344
1764,70.57344055175781
1765,115.17103576660156
1766,137.72994995117188
1767,77.71516418457031
1768,23.26431655883789
1769,20.675457000732422
1770,8.14364242553711
1771,13.532634735107422
1772,111.64212036132812
1773,57.17059326171875
1774,37.455753326416016
1775,91.87924194335938
1776,23.02238655090332
1777,301.1236572265625
1778,377.9704895019531
1779,327.6944580078125
1780,182.06130981445312
1781,-3.215015411376953
1782,87.00881958007812
1783,154.28317260742188
1784,71.80140686035156
1785,35.494712829589844
1786,75.7484130859375
1787,54.266151428222656
1788,169.78460693359375
1789,196.47254943847656
1790,361.59857177734375
1791,197.97763061523438
1792,25.649078369140625
1793,143.65538024902344
1794,144.93734741210938
1795,206.5646209716797
1796,111.57583618164062
1797,-0.9686965942382812
1798,67.70267486572266
1799,21.963953018188477
1800,119.26551055908203
1801,298.471435546875
1802,129.83502197265625
1803,69.40771484375
1804,74.09425354003906
1805,43.48252868652344
1806,195.45816040039062
1807,105.98251342773438
1808,13.501899719238281
1809,101.04664611816406
1810,84.88228607177734
1811,144.67320251464844
1812,114.41297912597656
1813,65.53421783447266
1814,71.2921371459961
1815,69.02224731445312
1816,64.8027572631836
1817,10.21641731262207
1818,63.37428283691406
1819,41.75395202636719
1820,30.77647590637207
1821,118.42787170410156
1822,89.35926055908203
1823,266.191162109375
1824,330.18798828125
1825,363.67132568359375
1826,240.24288940429688
1827,77.09764099121094
1828,76.06029510498047
1829,83.60332489013672
1830,46.547080993652344
1831,-5.772011756896973
1832,126.54011535644531
1833,92.93199157714844
1834,189.5013885498047
1835,239.63995361328125
1836,367.860107421875
1837,298.3807678222656
1838,81.62527465820312
1839,137.08250427246094
1840,89.17526245117188
1841,144.28030395507812
1842,117.2137451171875
1843,36.21009063720703
1844,105.20974731445312
1845,61.56786346435547
1846,123.79632568359375
1847,275.54742431640625
1848,199.59494018554688
1849,104.84752655029297
1850,101.29301452636719
1851,78.35491943359375
1852,148.9507598876953
1853,124.20549011230469
1854,72.07429504394531
1855,108.0606689453125
1856,94.95651245117188
1857,104.45411682128906
1858,106.92459869384766
1859,129.0977783203125
1860,93.44876861572266
1861,88.94779968261719
1862,61.07293701171875
1863,18.611474990844727
1864,99.91285705566406
1865,72.67413330078125
1866,15.798961639404297
1867,73.7805404663086
1868,53.030250549316406
1869,273.0885314941406
1870,376.79510498046875
1871,403.3787536621094
1872,316.80126953125
1873,52.68866729736328
1874,74.95588684082031
1875,57.898338317871094
1876,57.28533172607422
1877,19.7365779876709
1878,53.68656921386719
1879,59.586517333984375
1880,192.0938720703125
1881,322.0601806640625
1882,433.5225524902344
1883,393.82025146484375
1884,50.23426055908203
1885,61.6346435546875
1886,33.37968826293945
1887,150.63388061523438
1888,235.9485321044922
1889,-0.7118396759033203
1890,37.879150390625
1891,-11.09284782409668
1892,103.09002685546875
1893,374.6258544921875
1894,261.67034912109375
1895,158.96865844726562
1896,56.58153533935547
1897,29.690013885498047
1898,187.0081024169922
1899,201.12673950195312
1900,154.83985900878906
1901,56.51412582397461
1902,2.422285795211792
1903,53.06407165527344
1904,101.22461700439453
1905,246.538818359375
1906,169.4460906982422
1907,43.83619689941406
1908,35.28549575805664
1909,-6.562117576599121
1910,139.05934143066406
1911,171.6370391845703
1912,7.129785537719727
1913,8.086580276489258
1914,-44.8828010559082
1915,127.735107421875
1916,453.8990173339844
1917,472.8050537109375
1918,429.278076171875
1919,83.10714721679688
1920,-29.045116424560547
1921,49.41410446166992
1922,134.06594848632812
1923,197.12364196777344
1924,56.323368072509766
1925,29.805212020874023
1926,30.810428619384766
1927,308.488525390625
1928,435.7091064453125
1929,527.5095825195312
1930,239.6061553955078
1931,-32.56700897216797
