index,y
1227,-0.48862478137016296
1228,-0.12965965270996094
1229,2.0581185817718506
1230,1.441500186920166
1231,0.6346879005432129
1232,0.21047866344451904
1233,2.52886962890625
1234,1.215470314025879
1235,-0.03757338225841522
1236,-0.3405357003211975
1237,1.8659591674804688
1238,2.613370895385742
1239,-0.14135095477104187
1240,-1.2769297361373901
1241,-0.12110680341720581
1242,0.09328815340995789
1243,-2.268444299697876
1244,-1.1383068561553955
1245,-1.2044917345046997
1246,-1.114429235458374
1247,-1.6920558214187622
1248,-1.9138057231903076
1249,-0.6973602771759033
1250,1.8987481594085693
1251,-0.9933127164840698
1252,-2.2253425121307373
1253,-1.1323589086532593
1254,-0.25602754950523376
1255,-1.5881401300430298
1256,-2.361311435699463
1257,1.5646718740463257
1258,-0.13587018847465515
1259,-0.015206962823867798
1260,-0.3917038142681122
1261,2.3331968784332275
1262,1.7890944480895996
1263,0.30706238746643066
1264,1.4623339176177979
1265,0.6228333115577698
1266,2.4026482105255127
1267,-0.22342100739479065
1268,-0.09089815616607666
1269,2.1701629161834717
1270,1.7384276390075684
1271,-0.04073336720466614
1272,0.6581348776817322
1273,2.1800620555877686
1274,0.3062126636505127
1275,0.25791749358177185
1276,1.243757724761963
1277,3.0232605934143066
1278,0.8095940947532654
1279,-0.46547192335128784
1280,0.49716344475746155
1281,-0.2613863945007324
1282,0.1790948361158371
1283,-0.9119111895561218
1284,-1.005293607711792
1285,-1.3265814781188965
1286,-1.6793279647827148
1287,-1.4878791570663452
1288,-1.0768224000930786
1289,-0.004525348544120789
1290,-1.174544095993042
1291,-1.6584559679031372
1292,-1.387962818145752
1293,-0.9661980867385864
1294,-0.2932363748550415
1295,-0.7597038745880127
1296,0.049781203269958496
1297,1.1501249074935913
1298,1.5099070072174072
1299,1.4032206535339355
1300,0.8818408846855164
1301,-0.25255680084228516
1302,1.3789865970611572
1303,1.6877273321151733
1304,1.8214564323425293
1305,1.2844417095184326
1306,1.5559101104736328
1307,2.632452964782715
1308,2.3386917114257812
1309,3.077618360519409
1310,0.02379763126373291
1311,2.7234630584716797
1312,2.393463134765625
1313,0.1438801884651184
1314,1.2272555828094482
1315,2.1142690181732178
1316,0.6867529153823853
1317,-1.6299283504486084
1318,-1.7506217956542969
1319,-2.445883274078369
1320,-2.422731399536133
1321,-1.3476346731185913
1322,-2.0640382766723633
1323,-2.2960758209228516
1324,-0.6384220123291016
1325,-1.8532500267028809
1326,-1.588823914527893
1327,-0.35274967551231384
1328,0.16079670190811157
1329,-2.6773746013641357
1330,-1.3912274837493896
1331,0.334062397480011
1332,0.32890522480010986
1333,0.19806715846061707
1334,0.9605013132095337
1335,0.3069664239883423
1336,1.5001899003982544
1337,0.622708261013031
1338,-2.272904634475708
1339,1.485271692276001
1340,1.8306605815887451
1341,0.030107319355010986
1342,-0.9061475992202759
1343,0.40181684494018555
1344,0.6736752390861511
1345,3.1154332160949707
1346,1.473535180091858
1347,2.035047769546509
1348,3.97538423538208
1349,0.7175581455230713
1350,1.02178955078125
1351,3.0094776153564453
1352,1.033298134803772
1353,1.4184900522232056
1354,1.7115490436553955
1355,1.4698458909988403
1356,1.9539446830749512
1357,-1.0520614385604858
1358,0.7181801199913025
1359,1.1348458528518677
1360,-0.017780184745788574
1361,-2.4061691761016846
1362,-1.6138427257537842
1363,-1.9133546352386475
1364,0.3492302894592285
1365,-0.48531126976013184
1366,-1.7186261415481567
1367,-1.0331685543060303
1368,-0.6789241433143616
1369,1.06938636302948
1370,-0.726243257522583
1371,4.538875579833984
1372,1.2646127939224243
1373,-1.0884513854980469
1374,-1.3637523651123047
1375,1.124197006225586
1376,1.9660954475402832
1377,-0.7518163323402405
1378,2.7047877311706543
1379,1.5157335996627808
1380,1.7744168043136597
1381,1.4950964450836182
1382,2.0286593437194824
1383,0.6234428286552429
1384,2.7865560054779053
1385,2.2357211112976074
1386,0.05242756009101868
1387,3.155797004699707
1388,1.9281617403030396
1389,2.5495707988739014
1390,1.3719356060028076
1391,4.2110276222229
1392,2.1637163162231445
1393,-0.014805778861045837
1394,0.5669612884521484
1395,-0.7077974677085876
1396,-1.2605088949203491
1397,0.03941178321838379
1398,4.994236469268799
1399,-1.5861783027648926
1400,-1.7506089210510254
1401,-2.3198447227478027
1402,1.2066035270690918
1403,0.12830036878585815
1404,1.2026236057281494
1405,4.108981609344482
1406,-2.1760878562927246
1407,1.701385259628296
1408,-1.6827970743179321
1409,0.1554887294769287
1410,-2.4225316047668457
1411,3.3760063648223877
1412,3.11723256111145
1413,0.009350687265396118
1414,0.9011436104774475
1415,0.1755129098892212
1416,2.135087728500366
1417,0.6927659511566162
1418,6.4911041259765625
1419,0.61551433801651
1420,1.6292285919189453
1421,-0.6439441442489624
1422,1.4192311763763428
1423,1.27901029586792
1424,1.922951340675354
1425,3.5346198081970215
1426,0.5508735179901123
1427,2.9868156909942627
1428,1.6939501762390137
1429,1.8610798120498657
1430,-0.7912975549697876
1431,3.938086986541748
1432,0.016187310218811035
1433,2.33915638923645
1434,1.6856930255889893
1435,0.3949456214904785
1436,0.6435439586639404
1437,-1.247654914855957
1438,4.593347549438477
1439,-0.8723658323287964
1440,-0.728842556476593
1441,-1.3319478034973145
1442,0.5255788564682007
1443,-0.9246309995651245
1444,0.60546875
1445,2.7399232387542725
1446,-1.219875693321228
1447,0.12219814956188202
1448,-0.7207310795783997
1449,0.09958326071500778
1450,-0.6951290369033813
1451,2.4053914546966553
1452,0.24742043018341064
1453,-0.6170444488525391
1454,0.604261040687561
1455,0.04620129615068436
1456,-0.3258574903011322
1457,-0.882667601108551
1458,1.4609525203704834
1459,-0.12320613116025925
1460,0.0814046859741211
1461,1.5458999872207642
1462,3.2539899349212646
1463,1.6779930591583252
1464,1.2628819942474365
1465,-0.41526520252227783
1466,-0.9009096622467041
1467,0.4027928113937378
1468,-0.9103149771690369
1469,0.6807154417037964
1470,-0.377966970205307
1471,-1.702317237854004
1472,0.8815365433692932
1473,1.0370250940322876
1474,-0.3209453523159027
1475,-0.3760747015476227
1476,-0.8495742678642273
1477,0.7233593463897705
1478,-0.37912315130233765
1479,-0.5958354473114014
1480,-0.849396824836731
1481,-2.4017577171325684
1482,-2.412205696105957
1483,0.7965636253356934
1484,-0.2698015570640564
1485,-0.026753738522529602
1486,-1.081694483757019
1487,-2.3464436531066895
1488,-0.9964971542358398
1489,-0.6497899293899536
1490,-0.01280289888381958
1491,-3.0137951374053955
1492,2.084460973739624
1493,1.246151328086853
1494,-0.33214518427848816
1495,-0.11601968109607697
1496,0.320382297039032
1497,-0.47798943519592285
1498,-1.8584129810333252
1499,-0.19141888618469238
1500,2.7407169342041016
1501,-0.05131559073925018
1502,0.4354656934738159
1503,1.0479696989059448
1504,1.125465750694275
1505,3.025442600250244
1506,0.6421074271202087
1507,2.9570884704589844
1508,0.3965986371040344
1509,1.733304738998413
1510,0.09492632746696472
1511,0.7390906810760498
1512,-0.9144361615180969
1513,-2.4346232414245605
1514,-2.104522705078125
1515,-1.0900371074676514
1516,-0.7184587717056274
1517,-0.0572957918047905
1518,-2.0501415729522705
1519,-1.4403862953186035
1520,0.34477782249450684
1521,-1.8357603549957275
1522,-1.6323107481002808
1523,-3.3845553398132324
1524,1.4606047868728638
1525,-1.6609013080596924
1526,-0.5056097507476807
1527,-1.0748751163482666
1528,0.5229203701019287
1529,-1.667516827583313
1530,-0.6821353435516357
1531,2.2856526374816895
1532,-0.8031275868415833
1533,0.45891276001930237
1534,-1.388962984085083
1535,-0.43523353338241577
1536,-2.877275228500366
1537,0.24170464277267456
1538,0.9731612205505371
1539,-0.6654992699623108
1540,1.8049371242523193
1541,1.1460280418395996
1542,2.024533748626709
1543,0.2799445390701294
1544,0.0687621533870697
1545,-0.10387641191482544
1546,-1.721298098564148
1547,1.9597253799438477
1548,-1.2193275690078735
1549,-0.6605607867240906
1550,0.30733734369277954
1551,0.4717349410057068
1552,-0.2711150646209717
1553,-1.6683943271636963
1554,0.1285574734210968
1555,0.12250041961669922
1556,-2.1358742713928223
1557,-2.7730283737182617
1558,-2.1374282836914062
1559,-1.5649611949920654
1560,-2.0308923721313477
1561,-3.498870849609375
1562,0.22783128917217255
1563,-0.6760388016700745
1564,-2.12874698638916
1565,-2.0187318325042725
1566,1.47281014919281
1567,1.2353785037994385
1568,-0.28075462579727173
1569,0.09206433594226837
1570,-1.2835147380828857
1571,-0.40468156337738037
1572,1.1204466819763184
1573,0.8599865436553955
1574,-0.03931766748428345
1575,-1.419894814491272
1576,2.5165698528289795
1577,2.5829858779907227
1578,-1.380103349685669
1579,0.09983640909194946
1580,1.9594850540161133
1581,0.43891000747680664
1582,-3.3634073734283447
1583,-0.6666827201843262
1584,-0.42864614725112915
1585,0.49683523178100586
1586,-2.4313454627990723
1587,0.9596682786941528
1588,1.1484968662261963
1589,-2.1882758140563965
1590,-0.6013891696929932
1591,-2.268066644668579
1592,-1.2948100566864014
1593,-2.492976665496826
1594,-1.123166561126709
1595,-1.2659432888031006
1596,0.027034476399421692
1597,-0.16125354170799255
1598,-1.1079576015472412
1599,-0.7512742877006531
1600,0.6499749422073364
1601,-1.6703450679779053
1602,0.14228218793869019
1603,-1.9443488121032715
1604,-2.8175652027130127
1605,1.2455024719238281
1606,-0.6545906066894531
1607,-0.6359969973564148
1608,-1.0599000453948975
1609,2.6757941246032715
1610,-1.5605747699737549
1611,-1.9132158756256104
1612,-1.0145809650421143
1613,2.7896220684051514
1614,3.1063246726989746
1615,-2.484400987625122
1616,1.8458425998687744
1617,3.817803382873535
1618,2.0647242069244385
1619,1.7252209186553955
1620,-0.32352760434150696
1621,0.7794182300567627
1622,1.7287116050720215
1623,-0.6172510385513306
1624,-0.7931157946586609
1625,-2.74328875541687
1626,-0.9503335356712341
1627,-4.410377502441406
1628,-1.8144588470458984
1629,-3.1829686164855957
1630,-2.19338321685791
1631,-0.6542378664016724
1632,-2.4350028038024902
1633,-2.249539375305176
1634,-1.521536946296692
1635,1.3139747381210327
1636,-1.8414291143417358
1637,-0.4931270182132721
1638,-1.8860836029052734
1639,2.6386399269104004
1640,2.1772890090942383
1641,1.969161033630371
1642,1.3837504386901855
1643,2.9192094802856445
1644,3.3085861206054688
1645,1.1174240112304688
1646,1.2348542213439941
1647,-0.3400367200374603
1648,1.2364182472229004
1649,-1.8811227083206177
1650,0.38228434324264526
1651,1.0427732467651367
1652,-1.2061091661453247
1653,-0.45659172534942627
1654,-0.06496428698301315
1655,-0.2980916500091553
1656,-0.7584661841392517
1657,-1.441810131072998
1658,1.8761565685272217
1659,0.6422398090362549
1660,1.4024415016174316
1661,2.079556465148926
1662,2.4105591773986816
1663,1.6433331966400146
1664,0.5727759003639221
1665,1.2014981508255005
1666,-1.2973034381866455
1667,0.4907670021057129
1668,-2.594334840774536
1669,-1.782517671585083
1670,-2.4163661003112793
1671,-2.8481152057647705
1672,-1.8724476099014282
1673,-3.6412229537963867
1674,-1.32967209815979
1675,-0.5578963160514832
1676,1.2060892581939697
1677,3.0556111335754395
1678,2.1356730461120605
1679,1.078639268875122
1680,2.188009023666382
1681,3.756544589996338
1682,3.4659674167633057
1683,2.549318313598633
1684,4.501609802246094
1685,2.68176007270813
1686,3.2408814430236816
1687,5.969183921813965
1688,1.0120551586151123
1689,5.1948442459106445
1690,4.551618576049805
1691,4.99603271484375
1692,5.195425033569336
1693,4.671478271484375
1694,5.99418830871582
1695,3.7062346935272217
1696,7.627922534942627
1697,5.941982746124268
1698,5.172419548034668
1699,1.231779932975769
1700,0.4552018940448761
1701,-1.379821538925171
1702,-0.8579760789871216
1703,-1.849374771118164
1704,-3.3345890045166016
1705,-0.4431968629360199
1706,-0.7204771041870117
1707,1.0064294338226318
1708,0.31975775957107544
1709,-1.0892549753189087
1710,-0.4195510745048523
1711,-1.367814302444458
1712,0.3394463360309601
1713,-1.2804800271987915
1714,-1.257321834564209
1715,-1.0836870670318604
1716,-2.2569684982299805
1717,-0.4784449338912964
1718,-0.5114802122116089
1719,0.004942357540130615
1720,-1.5387873649597168
1721,1.0267305374145508
1722,-2.6357486248016357
1723,-2.215606451034546
1724,-2.415644645690918
1725,4.48834228515625
1726,5.586363315582275
1727,10.742725372314453
1728,13.948857307434082
1729,16.838985443115234
1730,22.105146408081055
1731,20.567867279052734
1732,18.512596130371094
1733,12.479162216186523
1734,13.434225082397461
1735,7.514958381652832
1736,3.5899367332458496
1737,-2.843501091003418
1738,-0.46488144993782043
1739,-2.1742191314697266
1740,-0.17467474937438965
1741,-2.945394515991211
1742,-3.120711326599121
1743,-0.6706966161727905
1744,-1.8423364162445068
1745,-2.069344997406006
1746,-3.3645596504211426
1747,-1.087998390197754
1748,-3.2773663997650146
1749,-0.7441675662994385
1750,0.5032327771186829
1751,-0.504963755607605
1752,0.4333997964859009
1753,2.9919586181640625
1754,0.06633010506629944
1755,1.350546956062317
1756,-3.1831300258636475
1757,-3.4370198249816895
1758,-2.6295459270477295
1759,-4.331365585327148
1760,-6.400852203369141
1761,-4.941512107849121
1762,-1.0250861644744873
1763,2.150071859359741
1764,8.410901069641113
1765,16.830434799194336
1766,21.78944969177246
1767,21.225997924804688
1768,27.896778106689453
1769,23.32868766784668
1770,21.678604125976562
1771,17.111703872680664
1772,8.975607872009277
1773,5.92164421081543
1774,-1.1063419580459595
1775,0.23936372995376587
1776,-0.012554049491882324
1777,-3.278770685195923
1778,-2.56807804107666
1779,-3.428877830505371
1780,2.70992374420166
1781,2.5011866092681885
1782,1.4516962766647339
1783,3.7744226455688477
1784,1.8512119054794312
1785,4.886327743530273
1786,0.6433606147766113
1787,2.027235984802246
1788,0.03792077302932739
1789,-2.1073999404907227
1790,-2.2114033699035645
1791,-3.5829570293426514
1792,-4.847613334655762
1793,-4.965189456939697
1794,-0.823877215385437
1795,-0.6741989850997925
1796,2.9675240516662598
1797,6.010474681854248
1798,6.131840705871582
1799,9.73387336730957
1800,9.088509559631348
1801,7.728632926940918
1802,11.649336814880371
1803,7.925698280334473
1804,10.343273162841797
1805,6.259006977081299
1806,11.576578140258789
1807,12.568280220031738
1808,9.312728881835938
1809,10.991348266601562
1810,3.8252649307250977
1811,6.444983959197998
1812,-1.3694326877593994
1813,1.8079739809036255
1814,-0.5773097276687622
1815,-1.0283849239349365
1816,0.941605806350708
1817,-1.656678318977356
1818,0.9301379323005676
1819,-1.561354637145996
1820,2.865548849105835
1821,1.2457934617996216
1822,3.4625813961029053
1823,2.0818636417388916
1824,0.9380099177360535
1825,3.0732250213623047
1826,1.4578766822814941
1827,-2.1239705085754395
1828,-1.0827279090881348
1829,0.5062851309776306
1830,1.2044801712036133
1831,1.829013466835022
1832,1.747995138168335
1833,0.4932056665420532
1834,0.6111506819725037
1835,1.4254555702209473
1836,4.421548366546631
1837,3.0274858474731445
1838,4.66526985168457
1839,9.387388229370117
1840,8.040594100952148
1841,16.209165573120117
1842,13.802593231201172
1843,20.616798400878906
1844,15.484025955200195
1845,14.735115051269531
1846,11.634678840637207
1847,3.689847946166992
1848,3.2009799480438232
1849,-3.121819019317627
1850,-5.413614749908447
1851,-7.469113349914551
1852,-5.462019920349121
1853,-4.267618656158447
1854,-2.891164779663086
1855,-2.9839041233062744
1856,2.638613700866699
1857,1.28004789352417
1858,2.546947717666626
1859,1.695962905883789
1860,6.792561054229736
1861,2.3747661113739014
1862,4.580855846405029
1863,1.8395389318466187
1864,2.4268269538879395
1865,4.985711574554443
1866,-3.2821707725524902
1867,2.6716320514678955
1868,-1.7932852506637573
1869,1.9543206691741943
1870,0.15492045879364014
1871,3.7161643505096436
1872,4.886202812194824
1873,2.80314040184021
1874,8.33399772644043
1875,9.111448287963867
1876,11.002535820007324
1877,13.513891220092773
1878,13.135786056518555
1879,15.24289321899414
1880,11.575784683227539
1881,9.901870727539062
1882,6.866462230682373
1883,4.3875250816345215
1884,1.5183789730072021
1885,-2.0428624153137207
1886,2.5092601776123047
