index,y
3770,16.440827841760598
3771,26.609025432412395
3772,24.910492884845805
3773,20.156517261926055
3774,17.899739509521154
3775,10.303859294594664
3776,6.405129623528812
3777,5.909840681854066
3778,6.4863808100890346
3779,6.159527542688527
3780,2.325701237798878
3781,2.7803428772218566
3782,6.258522025744772
3783,6.318993678084968
3784,5.741994503355631
3785,2.659538029652673
3786,2.29645542683756
3787,3.6365628372203447
3788,9.666599567898825
3789,11.99891534092415
3790,25.364003171856336
3791,37.54329786725171
3792,39.88200846484616
3793,36.016724054552654
3794,32.46934187008625
3795,20.21530452483285
3796,1.2402131695341385
3797,-3.2296676122742767
3798,-1.055545981902437
3799,0.577017148676776
3800,-1.223059796694743
3801,-5.012962932545038
3802,-6.578559649988104
3803,-4.141226730783454
3804,-9.08913097831613
3805,-2.739591361596956
3806,6.068577722656511
3807,6.207996668290439
3808,9.11896705442023
3809,12.60425814626213
3810,14.537177506058937
3811,21.675086226991578
3812,24.020494929959824
3813,22.875141346492423
3814,22.92363866649823
3815,19.073945828418474
3816,9.62617545105525
3817,0.5455623758006839
3818,0.17291214435241428
3819,1.6959880828907805
3820,0.27593957009285053
3821,0.38783814616114326
3822,3.408761785638376
3823,5.483771714418427
3824,6.371639965544494
3825,13.956332462330181
3826,19.87885357655622
3827,21.30268298628547
3828,21.23991544666803
3829,16.64889308301018
3830,8.719267902795522
3831,7.9718357056439615
3832,6.444503362254966
3833,5.446803156485879
3834,4.69812745985505
3835,3.992694106071033
3836,2.7960886613115226
3837,5.155568118051565
3838,4.213964973184763
3839,3.469502382619649
3840,3.597321655934154
3841,3.1709809207272706
3842,-0.1439949639789186
3843,8.443515932058295
3844,15.260162136113694
3845,19.266271040636223
3846,27.203670615040256
3847,33.38642345749996
3848,27.2211132562411
3849,28.440290048160787
3850,18.15638014177325
3851,4.1681314736667
3852,-2.4518575288912934
3853,-5.150866679089104
3854,-4.1411376550817875
3855,-2.190647900773144
3856,-1.642110640978738
3857,3.0865003718052875
3858,0.7235544962628145
3859,-2.164275085081775
3860,-0.1755409277452858
3861,5.040130423441656
3862,5.779824710914495
3863,8.092051678182854
3864,15.147783006261824
3865,21.21553713822861
3866,16.361398476227112
3867,18.16744268276943
3868,18.52259381497959
3869,10.581540675200078
3870,8.81817561696442
3871,5.136891142281257
3872,-0.5362105095429173
3873,-1.2287143410242651
3874,-7.5696819146878305
3875,-4.304341780114467
3876,-0.6861050828439262
3877,-2.532093546905167
3878,1.9134652954247364
3879,1.7034449983042916
3880,1.9987796983567039
3881,13.768039332848316
3882,16.09047412981572
3883,17.538573525103658
3884,18.840166335669196
3885,15.379493830656061
3886,7.692157615458662
3887,2.994063360677593
3888,5.915895039193175
3889,7.469247155313194
3890,2.7628337923933604
3891,0.6870754985592573
3892,2.999481067462397
3893,1.201696759109361
3894,1.4117099616382018
3895,2.0309149378322546
3896,2.2377409353684268
3897,2.407432519018674
3898,1.2257411145046413
3899,3.907795040922448
3900,14.075406429192924
3901,19.854379860595646
3902,20.44900452719423
3903,19.466679770260118
3904,21.83888252083468
3905,16.19342701467426
3906,9.19592138442157
3907,1.0071457652244726
3908,-5.371461072579609
3909,-3.849538024057781
3910,-3.6725808919367857
3911,-5.088963551499621
3912,-3.045241514871389
3913,-1.032732014079412
3914,-0.9063997817045649
3915,-3.1138306466639127
3916,1.4622324111030698
3917,9.641656316298485
3918,9.0751613276446
3919,6.051736057522393
3920,14.282647811423082
3921,16.361924163258795
3922,15.211697299966824
3923,17.350486527660713
3924,18.356105796739993
3925,13.180412401081606
3926,5.548025858255672
3927,-0.06733369404372919
3928,-3.820141669638392
3929,-3.275207914896948
3930,-0.39520423652523545
3931,-1.6808040025733877
3932,0.09836300703474202
3933,5.430400630616357
3934,3.860807262540032
3935,5.77929052711045
3936,11.62667118947994
3937,11.318427965619101
3938,14.353182106377087
3939,14.021088457661435
3940,9.688240683087914
3941,7.56094777362944
3942,4.201040135489992
3943,-0.985816901043235
3944,2.6058025877841087
3945,3.1189490953754384
3946,-1.729191072643882
3947,0.04550497483011255
3948,1.638789123760531
3949,0.9288799902231308
3950,0.3682312133227567
3951,3.069522717045855
3952,1.808850627037433
3953,2.0922937028159128
3954,6.890437969743532
3955,15.008850884038756
3956,20.878549903954493
3957,23.754066224712215
3958,20.558376943954226
3959,16.110345021943928
3960,9.866303806027128
3961,1.7710821676048696
3962,-1.0805256513173858
3963,-0.32842951764092476
3964,-2.4641376523866305
3965,-2.0359965067109207
3966,-2.430326471748294
3967,-2.4704721149619946
3968,-3.080343099539593
3969,-4.463473760330088
3970,-5.166092609183293
3971,-1.0540449444239715
3972,2.4924567376850852
3973,3.337677658208384
3974,5.9192851519590794
3975,8.743198215881861
3976,7.68644545056063
3977,11.060357275874855
3978,10.871090573479288
3979,6.533564985583688
3980,4.555265417193261
3981,0.5711834210615196
3982,-6.271563984220492
3983,-3.7375126620265635
3984,-2.4551292740790873
3985,-2.5156506985171947
3986,-5.150896662658213
3987,-3.2724025057294055
3988,0.5175381067265011
3989,-0.37041073799749774
3990,-0.36021852689837336
3991,7.735835098908915
3992,6.540737448586901
3993,7.313620068840168
3994,7.84334563180078
3995,8.384692161011527
3996,8.591791992429368
3997,4.43047047954072
3998,1.1144532026690055
3999,3.3484093307701586
4000,-0.9155982867161535
4001,-2.5191277488086383
4002,-1.6536859948098004
4003,-2.575994102854879
4004,-3.7297808813987983
4005,-0.6299928226771195
4006,1.1430836558486168
4007,2.8756716601620065
4008,3.8850415244944916
4009,5.101176032447604
4010,3.4838307921506004
4011,8.577555684440133
4012,13.927290023119024
4013,13.750349637588194
4014,15.086437793286054
4015,13.97139449097682
4016,5.242644221729369
4017,2.6372015358876095
4018,-2.4083344993516382
4019,-3.532993893113435
4020,-5.316594364006071
4021,-5.426001157444155
4022,-2.99319149785424
4023,-0.7270850914438142
4024,-3.7732229514552547
4025,0.6484571244535129
4026,2.3337447962400275
4027,2.0958080658462896
4028,1.940620507873083
4029,5.096533654783814
4030,6.5227236500723125
4031,6.4963341973759015
4032,9.054204418610523
4033,12.309426999426298
4034,6.5846304083272225
4035,3.241050848769549
4036,-0.21170920074718924
4037,-2.2727894434717246
4038,-4.177733023039679
4039,-3.563263294592766
4040,-5.2909521147930905
4041,-2.9512325146986997
4042,-3.092100249065522
4043,-0.052380495835204
4044,1.1510620717822282
4045,3.360135955780077
4046,6.1590998160929
4047,7.782719912015337
4048,9.864046900486418
4049,13.542854834981005
4050,11.104798754597082
4051,6.8543186634410445
4052,5.295068068254575
4053,4.839744705506505
4054,-0.7112850354031031
4055,-0.178914739065431
4056,0.8264576538159255
4057,1.6029518613960423
4058,-1.4497527063161448
4059,-0.7252465618355762
4060,-1.1138925897838432
4061,-0.1817515771180096
4062,-0.07360330395774105
4063,3.429295168669802
4064,5.829386948256129
4065,9.02621588044342
4066,8.178692921231868
4067,8.385777347861646
4068,10.035959959828098
4069,11.114694049509609
4070,8.235716977261694
4071,7.392528987078859
4072,3.309266784280848
4073,3.110378538167689
4074,-0.823026039480423
4075,-2.555575814142978
4076,-1.5794161439150596
4077,-0.48792952477725615
4078,-2.7406624190987747
4079,-3.146543196679204
4080,-4.802305146957698
4081,-0.44440863145673803
4082,1.5559757283567341
4083,1.9510646028470076
4084,5.517647967466322
4085,7.577795149628429
4086,6.273869896834687
4087,7.080561584427521
4088,7.360637461474884
4089,10.41144083529627
4090,5.951830358036369
4091,0.7026330557215225
4092,-1.3389197986611863
4093,-2.179282231402109
4094,-3.4745769314157164
4095,0.29068888009519334
4096,1.4672023851178142
4097,0.5992259720586769
4098,-1.9525330901455809
4099,-1.8042361943970526
4100,-0.3643070657282312
4101,2.4480427141711405
4102,6.998658542728038
4103,9.025009629544178
4104,8.046526486835264
4105,11.25210487404488
4106,9.650986029939478
4107,7.941635524837803
4108,5.427976880052208
4109,4.087018078510783
4110,1.3962524054880656
4111,0.9082306665417247
4112,2.089458969625968
4113,2.939093783982567
4114,2.300000233694368
4115,2.465027454921136
4116,2.565973927884714
4117,0.8018038589495838
4118,2.552641385414903
4119,4.332371875598294
4120,3.5209521170748688
4121,2.307172714886402
4122,4.348149903290832
4123,8.37374797235371
4124,5.312058279461813
4125,8.767594416205387
4126,10.489830188802198
4127,6.345431915240368
4128,2.8657521845021448
4129,0.9375856675616165
4130,-0.03636853855857256
4131,1.0278885106780316
4132,-0.9607358614009915
4133,1.102686168195801
4134,3.9118618660911384
4135,0.2763547669695045
4136,-0.3913805680092435
4137,-2.177148403932604
4138,1.0446253290142813
4139,7.105715148131509
4140,3.5676693420440095
4141,7.229460795690049
4142,9.90586893450425
4143,4.337925248913799
4144,3.707113652066301
4145,5.491990341380265
4146,5.192042113960145
4147,6.263195229175889
4148,1.6531613276662533
4149,-0.9599587419789289
4150,-0.7379600918371054
4151,-3.646967906913577
4152,-1.1789931905302284
4153,-1.8394887014170596
4154,-0.05891653722085343
4155,2.5668095775283284
4156,1.675552958824857
4157,3.577348236914927
4158,6.627678821276076
4159,8.700935504774765
4160,7.08345990187937
4161,4.974560202339682
4162,6.961224216491228
4163,7.070332778152671
4164,3.0984722845523804
4165,1.6367004519592967
4166,1.4939349908477884
4167,1.140869924550143
4168,1.526983205257495
4169,-0.33051232919510815
4170,3.2109227796745095
4171,2.064201955747387
4172,1.6765159001396375
4173,4.258515640335707
4174,2.1918210814270314
4175,4.644806052051069
4176,3.1776039344547065
4177,0.3633002301980109
4178,3.110266258014552
4179,5.256028217588564
4180,4.192780621264381
4181,4.2181134258475925
4182,4.460567241417372
4183,5.278480830408832
4184,2.811193452319934
4185,-0.6701360161488066
4186,2.479476235153577
4187,-0.34030901507953965
4188,-2.464531679266551
4189,-1.1588956412030065
4190,-0.8878541111114285
4191,-0.5284898868887821
4192,-1.7864899852774068
4193,1.885879058003207
4194,2.6160427828794672
4195,2.762200125849663
4196,6.660045647012524
4197,6.183339435545441
4198,5.022733937915986
4199,6.989229238508629
4200,4.398533271940319
4201,2.9131891754946486
4202,1.9127916863041596
4203,0.47536326417372177
4204,2.3820333581744637
4205,-1.6736355563543572
4206,-1.794890582017837
4207,2.650252502238756
4208,-2.5532920688517957
4209,-2.294473551493688
4210,0.25856398908889877
4211,-0.8337511504979667
4212,1.2060469404221572
4213,2.3974205049460053
4214,4.584166141920446
4215,9.611671873913362
4216,6.621171358658339
4217,7.831860789609167
4218,4.3814698384325
4219,-0.9597909918105478
4220,-0.03507222419922658
4221,-3.5749102623337006
4222,-3.8589990262506553
4223,0.9323837210164293
4224,-1.2020312756954585
4225,-1.1463023264087477
4226,0.2501770238595582
4227,-0.38597783156601834
4228,2.203307458335057
4229,0.8020949121205547
4230,0.5712909727580762
4231,5.151461553103506
4232,1.2365656047680489
4233,6.835981900439058
4234,5.783224345488526
4235,4.19432390437369
4236,8.979955987180931
4237,7.948406127984737
4238,4.284545017406582
4239,4.859980715153485
4240,2.08675069828242
4241,-0.18241994882718854
4242,-3.5185055661145843
4243,-3.7646745196979694
4244,0.5013463506193517
4245,1.2475746610615428
4246,0.7189868686573365
4247,4.030036151072682
4248,3.3043529043097997
4249,7.83622595588587
4250,1.6428390234444596
4251,3.4231654442899937
4252,7.474821369454717
4253,4.122685141027357
4254,3.4314357293862217
4255,7.316183555686945
4256,7.05815304197656
4257,4.736178860282652
4258,1.7364503995245533
4259,0.4714293541773862
4260,2.101114980002059
4261,1.1532972630186602
4262,1.6607825626962986
4263,6.161831825139229
4264,3.1987068531234826
4265,3.2617943469844484
4266,0.6121813087605521
4267,-1.3238978304384312
4268,-2.1980909670584814
4269,3.2515925099145857
4270,3.2065039810681544
4271,0.7276461620923281
4272,2.1458003236770424
4273,5.611649862777952
4274,1.4189484659455744
4275,-1.3075867397457508
4276,4.764600010813546
4277,5.5430840431023265
4278,-5.539347470063663
4279,-5.094493187075007
4280,-0.9058056877489218
4281,0.1536069448698599
4282,-0.7474353254492099
4283,2.2091694530448023
4284,3.877896335520982
4285,2.191329642012282
4286,-1.2631824948211208
4287,0.4773917380734547
4288,0.9956122849430843
4289,1.6589030920546644
4290,2.6282318301722642
4291,2.3899279872148056
4292,1.8676301522824517
4293,2.3811626354407953
4294,1.1013137625636589
4295,0.8937502026153358
4296,-0.18534683257366558
4297,0.050190378484043265
4298,-0.6552855646945434
4299,0.5929945800468951
4300,0.34791195021791743
4301,0.6263302594043724
4302,0.9902786010526858
4303,0.7059415537016884
4304,-0.11092872895385793
4305,4.389860998489975
4306,5.9915657955019705
4307,5.438500325483611
4308,3.5089610946205556
4309,5.428622596039013
4310,3.895197997211001
4311,0.9955010631910634
4312,-1.4459071230773282
4313,-4.209946732462776
4314,1.6704002385911298
4315,0.8064709669443986
4316,-0.6893996299514207
4317,4.251909004461916
4318,2.6487807999330095
4319,-3.0599261785813674
4320,-2.883626137637574
4321,-1.727351776224605
4322,-1.648675800954462
4323,0.1137430594205817
4324,-2.0094046920421302
4325,3.3786866713247967
4326,7.229506744883935
4327,4.950029843383759
4328,2.789164549598504
4329,2.5119387807260196
4330,4.575704655840079
4331,-2.1610569457832307
4332,-2.2415813326169145
4333,2.827012488578644
4334,-0.2096361518221862
4335,-5.947507941483572
4336,-0.6687046986951857
4337,-0.3197047927116295
4338,-2.349015230620751
4339,-1.865075613244687
4340,-2.2156786395626846
4341,-0.8344263214273338
4342,-3.827297633488895
4343,-2.7910531747606395
4344,-1.0804916794392831
4345,-3.9131286634801605
4346,-0.9513899659316039
4347,-1.9793379144536392
4348,-1.426695436632982
4349,-2.5816922824928965
4350,0.25274198194096614
4351,-3.260617056967328
4352,-2.41311168110762
4353,-2.593282320440624
4354,1.896112788771097
4355,-1.5627102263901758
4356,-5.146122479449265
4357,-2.7069032555463313
4358,-3.1334302080461782
4359,2.70649637070584
4360,1.9658794329594569
4361,-1.1703722320841348
4362,5.131449057716842
4363,-0.007523647089829666
4364,-2.265794324258576
4365,-0.21034979330661405
4366,5.536577694739691
4367,0.9294966021958535
4368,-1.4273854675513675
4369,-4.389705897379007
4370,-2.838687344458133
4371,-3.2005688098396146
4372,-6.206965098067186
4373,-4.8870705006075355
4374,-2.208853754726255
4375,-0.4357459029737514
4376,-0.5290885034991029
4377,1.8833730948502
4378,5.033538065635121
4379,-1.4970495693004926
4380,-0.8588509190271814
4381,-3.218831536342982
4382,-4.436593979867683
4383,-3.7345526999093495
4384,-2.3584393144929336
4385,-6.968512886510481
4386,1.5520605875575069
4387,1.3810005443361897
4388,-5.507855297689665
4389,-6.055219117594564
4390,-3.8440262329372263
4391,-3.5137360985709543
4392,-4.558154513149591
4393,-7.172578895038677
4394,-4.662560695822909
4395,-5.738548364694028
4396,-1.9451128098872796
4397,-2.0955587405994414
4398,0.46641944616744196
4399,2.123848153679249
4400,3.761154303624893
4401,-0.8451768517930468
4402,-0.3890256109506905
4403,-0.702475024410181
4404,2.9416489077623353
4405,3.441214924126698
4406,2.7616393659708347
4407,-0.29948748596605795
4408,-5.142593384476919
4409,-4.449418490931648
4410,4.150363794691734
4411,-1.1472282209307967
4412,-1.048769676487284
4413,-2.281818497209648
4414,0.6395201798722456
4415,-4.103186830202601
4416,-0.5453370015078035
4417,-0.24935918037333413
4418,-4.860125794985923
4419,-3.870158463450904
4420,7.438789906938269
4421,3.041224940809259
4422,0.5853544680029076
4423,2.944458595324752
4424,-2.4588134767467125
4425,-1.5144845172413601
4426,0.5645303754785195
4427,-2.51918818878036
4428,10.736479061687128
4429,8.23735039541674
4430,5.048161875622215
4431,7.206761601648487
4432,10.087037799006614
4433,10.47100016329727
4434,10.311693374948085
4435,5.571505097134732
4436,13.71696428704813
4437,13.166664947776292
4438,12.401997067443615
4439,11.938149331825416
4440,11.106892315812136
4441,8.496517360351143
4442,6.287903311759971
4443,7.211315335986781
4444,17.047104726127053
4445,14.280956444063916
4446,12.986174668207633
4447,16.20372253391698
4448,6.918711459861238
4449,7.162358693471294
4450,11.324255182692939
4451,13.790819788872229
4452,23.077936824059993
4453,21.970805667567536
4454,21.454198580908134
4455,19.993073684070378
4456,14.749916187031898
4457,16.89527811699111
4458,16.172247666677773
4459,15.489742211818482
4460,19.686080788357255
4461,16.41240520072728
4462,15.193533542390346
4463,11.214643220574517
4464,5.521690018182853
4465,12.357348783894128
4466,13.586791999049012
4467,12.954293974128888
4468,14.914796686745591
4469,7.858415450583428
4470,9.91165241966579
4471,10.656576133186208
4472,8.711382410199802
4473,14.60887668751518
4474,13.418199565703633
4475,15.406248975380342
4476,14.59423471063785
4477,17.10116228975937
4478,16.48889590187805
4479,15.799988985915009
4480,10.147107671801194
4481,5.839516948506858
4482,6.975809726772346
4483,7.528651633685894
4484,4.043717086403929
4485,9.192529859554192
4486,6.4063956083720495
4487,10.005984816845666
4488,14.19768391492106
4489,12.358971835799148
4490,12.142523001635217
4491,14.965235124757898
4492,15.065239761633764
4493,16.271301489209275
4494,7.098560768942576
4495,4.974876670861066
4496,15.812532133676434
4497,17.199665503064864
4498,14.650350150433797
4499,8.26504535998592
4500,15.81157383121407
4501,26.318821217435282
4502,19.26082225837741
4503,19.30445603586256
4504,12.081423062388115
4505,5.835055197244789
4506,10.196339831083007
4507,17.455115812169584
4508,9.91496141550835
4509,10.310584060359748
4510,9.81183272076969
4511,17.11312032854342
4512,21.635949056365146
4513,9.99919155497177
4514,12.645900647009706
4515,11.26176106227635
4516,16.731118337275483
4517,15.730562765847695
4518,4.810364830918243
4519,9.525319423569394
4520,8.911185238631468
4521,13.498726054049882
4522,16.140249766733085
4523,17.852489258313636
4524,22.372520559766006
4525,24.73528521588815
4526,17.493809916282498
4527,8.601588243037975
4528,5.40991448692529
4529,6.402160373392027
4530,12.847844353168547
4531,15.100004337184723
4532,16.41903415895343
4533,13.593893111215285
4534,9.572826249231028
4535,15.371337614575971
4536,1.0801026744764102
4537,1.4602881449638119
4538,9.67348832926116
4539,16.619191227760002
4540,17.326477673820975
4541,13.834915273403158
4542,10.14131593144673
4543,9.649665793793831
4544,17.625922455837472
4545,13.664129478391478
4546,19.614798209141323
4547,29.09555064283995
4548,24.159814203868233
4549,29.428865295288833
4550,24.16432206872567
4551,27.58628933794979
4552,28.618089213321085
4553,28.64446362136778
4554,25.90713941513985
4555,26.106817294608344
4556,22.829456486516346
4557,21.44075060048084
4558,24.34446723900479
4559,20.73986164928709
4560,21.085195268062638
4561,18.082930299908902
4562,31.361858140045673
4563,40.09945283737141
4564,28.236383408256568
4565,35.81270415975069
4566,32.50728463139887
4567,23.34722059282014
4568,13.871490282580675
4569,12.552488407547182
4570,17.099251282185417
4571,22.65921946792891
4572,8.840413022937195
4573,1.8246155413799532
4574,18.199344171920696
4575,25.042291794822436
4576,21.02500727149774
4577,16.3290633821253
4578,27.11137807852433
4579,31.851170305395083
4580,24.499692178495554
4581,8.216433697263438
4582,4.53097707185543
4583,7.643633910006613
4584,11.813382393911358
4585,14.712447517177049
4586,14.764069957091914
4587,20.68041303791726
4588,18.943753737068608
4589,23.885627992184766
4590,26.964320294310102
4591,22.878958691352864
4592,19.580539098202063
4593,21.082957512446672
4594,19.464254801074297
4595,14.940975558200888
4596,8.468832938069413
4597,5.717750147645565
4598,16.428210999335118
4599,14.554837163093703
4600,11.510918476659707
4601,4.391134916730139
4602,7.4961199982101085
4603,8.03049061287989
4604,7.880165570904268
4605,4.310541754824487
4606,-1.0437534739887557
4607,9.281094024813344
4608,12.937624557455948
4609,4.811324720717368
4610,3.728876452600837
4611,3.0086718095639804
4612,8.682558852260618
4613,16.70273283058572
4614,16.405319727684205
4615,16.67057726254495
4616,13.764882800584386
4617,18.063212571247956
4618,22.806972258561128
4619,11.287027698767742
4620,11.592260294595349
4621,21.20912100423954
4622,31.2660535160442
4623,17.039431236259947
4624,6.737432773837319
4625,8.715856882568767
4626,5.642459644285782
4627,5.449108917581486
4628,13.949394941739278
4629,22.081047744920983
4630,21.331666327608655
4631,16.867663465641822
4632,18.229005165672262
4633,25.018025035595326
4634,27.486374443269447
4635,29.073137672985748
4636,37.02931763296245
4637,35.353875926090076
4638,26.657255118600585
4639,25.89625797817909
4640,19.58860388695001
4641,22.696008962967138
4642,18.706014026145812
4643,11.132324197176835
4644,11.991844973316107
4645,20.57765815233262
4646,8.002459636015699
4647,-2.783276190067441
4648,7.150336405785026
4649,13.366533288350208
4650,5.264376105051469
4651,-9.662519206250852
4652,0.7544670365336736
4653,12.420022012308344
4654,10.510659390806927
4655,10.082450731699227
4656,9.628008023288674
4657,18.8004732301037
4658,9.594710582955786
4659,-7.834526198092015
4660,-10.266946564139438
4661,1.8762406548048138
4662,1.2385873484625682
4663,2.633779417594568
4664,11.87789979217297
4665,4.983686942342156
4666,2.6321451455069345
4667,11.508574688248217
4668,16.198597369317785
4669,14.83425862920682
4670,12.061066340885619
4671,8.45581933623683
4672,7.399620955293589
4673,5.838536125730101
4674,-10.49333154757357
4675,-7.908238305360662
4676,3.068422629169276
4677,-1.2557870027890987
4678,6.058408537396597
4679,12.937792974991366
4680,10.04947050276005
4681,7.817592274014937
4682,2.7596375198223737
4683,2.1453448698328557
4684,1.9331812053431465
4685,-4.5529525807422235
4686,-9.423239952998504
4687,-7.189769406442076
4688,-8.095958813636761
4689,-4.727286766870058
4690,-1.6982851426177639
4691,12.530960161205497
4692,22.758229562273236
4693,18.90562940533257
4694,20.504455938411258
4695,21.71634517016997
4696,9.649435010376697
4697,3.9223362463340776
4698,11.151665679517247
4699,1.3115722278730708
4700,-6.44650888367696
4701,-0.39200109997246774
4702,-1.4010006041123795
4703,-0.31376949487744865
4704,-4.312506789817088
4705,12.917190114176627
4706,10.573023679051307
4707,2.1405434896454603
4708,-5.245640278804394
4709,-10.300835611917908
4710,-12.812167268964217
4711,-14.836066437197951
4712,-6.368120670171334
4713,-6.300426142652097
4714,-19.538287890429313
4715,-14.919043182781444
4716,-11.827347444825433
4717,-10.176323569944127
4718,-13.37171605903621
4719,-3.2088022453918246
4720,-8.9814420076698
4721,-11.621514134190809
4722,2.130008732933146
4723,7.501522008897816
4724,3.3775840775736583
4725,-9.194321037037065
4726,-1.6085109438079765
4727,0.797232386994164
4728,-4.709256564805631
4729,-5.27870941998141
4730,-11.96870292524224
4731,-7.472653607030143
4732,-12.74073872064256
4733,-5.124584573519294
4734,-2.9383370144046017
4735,-2.222032860418556
4736,2.346606814176572
4737,1.0665675592475066
4738,-4.373975074906547
4739,-3.447822075546166
4740,1.7144720739981592
4741,4.608839880834581
4742,9.453425478603181
4743,5.93262013724533
4744,0.16857433807814726
4745,7.111165005257089
4746,-3.323483955024118
4747,3.972695100765554
4748,-5.157577137960771
4749,0.24510119540955863
4750,3.241089105696643
4751,-20.964437934590087
4752,-37.03461612590625
4753,-29.025050508836557
4754,-20.64915458066899
4755,-26.65837341779815
4756,-17.628692412563243
4757,-9.622347197690031
4758,-20.192826770656843
4759,-28.975939477055977
4760,-29.235856893435898
4761,-4.190102677209396
4762,0.554716426455678
4763,-4.4906564555559285
4764,-15.272176249511055
4765,-13.247298221507101
4766,-10.918716714673295
4767,-18.62307653852912
4768,-10.79445873020204
4769,-6.288789966195787
4770,2.0953228975918985
4771,-12.132083134422066
4772,-13.262392263224983
4773,-4.0214735855321875
4774,-14.173093151965496
4775,3.8847588855424786
4776,6.2048531822981206
4777,-11.407871736190828
4778,-28.009702332089944
4779,-17.586330324176497
4780,-17.889411417687057
4781,-27.954151821171084
4782,-15.271795909858007
4783,-8.0451743324214
4784,8.510159035536626
4785,3.159916005901921
4786,14.022079490260937
4787,13.021272369850406
4788,1.9075698563529535
4789,2.6601979405800287
4790,-6.536598999419883
4791,-6.5531385542065825
4792,-7.492488836415791
4793,-0.7630436906501483
4794,1.1171763496324956
4795,3.6739455014478626
4796,-7.81075374372318
4797,-4.361628894464194
4798,-0.8201941702928998
4799,-10.083395219391049
4800,-17.00074916450168
4801,-17.050609518498757
4802,-11.55023091819492
4803,3.9469085916940876
4804,4.812248799417076
4805,7.60802531914775
4806,6.534178582457052
4807,4.918580403459567
4808,-4.570476514350397
4809,-10.801670630102088
4810,9.707994515961756
4811,-4.0696394724850435
4812,-4.666038715286753
4813,23.937550082461563
4814,24.15175548380296
4815,10.425805879576664
4816,-19.35408265780681
4817,7.004855273018765
4818,20.418979832025375
4819,9.4418585625327
4820,2.152143907713758
4821,-6.928679362853129
4822,-2.5947625890502226
4823,-18.612732816969302
4824,-12.174575407539917
4825,-7.3346544438144425
4826,-3.786264941871584
4827,-12.942539300312209
4828,1.470359374756563
4829,2.6535319652553437
4830,0.31454416163183535
4831,23.854658822691693
4832,-1.1096570623434499
4833,-0.29531660913915686
4834,-8.588682643416458
4835,-3.983326081443801
4836,-5.359797189556641
4837,-12.890274373783289
4838,13.365582433676062
4839,0.033224821244131356
4840,-6.699586585862249
4841,-9.21649555697463
4842,13.179505660521555
4843,7.0839968815676455
4844,10.865614832576686
4845,20.838628931068794
4846,3.794554077038393
4847,-6.674474989814099
4848,-27.779691391547832
4849,2.25668295251767
4850,-6.738755552207593
4851,-3.6738804048014644
4852,2.115359831137542
4853,16.468250022790894
4854,6.5773165183642694
4855,-19.604633035833245
4856,-7.090483209426789
4857,-4.116585084890362
4858,9.812088790719818
4859,4.4836086306318075
4860,19.46603539805327
4861,20.55869835084141
4862,13.028274700968339
4863,-4.865356332048903
4864,11.906293604900918
4865,28.579241502513565
4866,-3.118581624887633
4867,12.191693993398033
4868,3.350993956676584
4869,-0.8287033447472646
4870,-5.533694873553149
4871,-0.7350137547410214
4872,15.312983852481254
4873,21.924405350008872
4874,18.311170045340912
4875,18.11245082856088
4876,20.957889035165856
4877,-6.875082384096261
4878,3.362951570836561
4879,-19.61932694617005
4880,8.86198500234091
4881,39.6016405892593
4882,40.4466134958347
4883,42.803235055850344
4884,15.964914515684997
4885,21.901807064611432
4886,14.408683068162368
4887,12.780873579549016
4888,14.327868731068177
4889,2.3026448482610307
4890,4.553789642281107
4891,0.9177812303781213
4892,-0.784471334845777
4893,9.043993768670179
4894,16.184228290731056
4895,1.8744727787836988
4896,8.454716776636706
4897,-5.151180578609328
4898,4.253275067818531
4899,-2.483408206321894
4900,2.6174291000744296
4901,21.03490275609589
4902,18.1673751058734
4903,6.620276080476859
4904,-27.630616132780048
4905,-1.113611143300574
4906,-15.535826592394399
4907,-16.06592663320578
4908,20.522952162166966
4909,43.31370429967129
4910,42.595600739447974
4911,32.878225291241506
4912,28.48646780557863
4913,2.3926950298762817
4914,-9.411800097777965
4915,-8.518281769567343
4916,-0.04629342208889397
4917,-20.186209117882683
4918,-12.909372905802694
4919,-10.95749292061332
4920,-3.2588394484383634
4921,9.930964580949558
4922,8.67892802209124
4923,38.35912445108078
4924,13.319400950207354
4925,12.660094278312169
4926,18.896155852115285
4927,10.758620016582944
4928,7.925564338111616
4929,-19.16595068733047
4930,11.598805255188326
4931,11.62138663039046
4932,-14.029974030120643
4933,-5.200867801236643
4934,11.086131368246727
4935,-7.820427602075642
4936,-15.197078738948285
4937,9.133341220939544
4938,47.41694322767059
4939,30.640021842487503
4940,-10.577048837956267
4941,-15.364997928913418
4942,-22.365887375225952
4943,-31.91219036849735
4944,-32.19593411875727
4945,-18.912615302109486
4946,-7.364739565979978
4947,-18.221079716702985
4948,-13.068330067785862
4949,17.14527993930456
4950,26.383421361065295
4951,26.98083252669637
4952,13.618372743446049
4953,26.782257573369264
4954,21.591269867991116
4955,7.918607224272631
4956,15.273762210910057
4957,21.960705195300697
4958,42.91281840513179
4959,19.14281220829273
4960,29.48766680701996
4961,44.60117726099028
4962,33.67176841093845
4963,23.374490554657594
4964,2.7607202574088747
4965,-12.721366325569859
4966,-28.834081431051725
4967,-14.012684333601392
4968,-33.80874219959419
4969,-29.927538496820475
4970,-12.15442132574925
4971,11.445994032132663
4972,9.76997066729784
4973,-12.244348543363225
4974,-3.14844130034862
