index,y
4985,124.37475563953619
4986,95.48506431577577
4987,65.64828943298669
4988,112.29285193051378
4989,87.25191559307353
4990,88.48343201075089
4991,49.260921512094974
4992,105.93923116156091
4993,112.2739124412513
4994,89.79854994254389
4995,82.3390677307564
4996,108.12364986237117
4997,118.97742163362932
4998,42.38576170697263
4999,66.80874733044875
5000,53.15820223633356
5001,38.383151751136474
5002,55.971433075818105
5003,52.40224082513103
5004,36.84722525866953
5005,68.11837945281455
5006,72.13311249938654
5007,79.52990617293868
5008,54.028310736631084
5009,76.31593174290705
5010,76.78813774594127
5011,54.96962800024133
5012,46.98730978254018
5013,48.51165427174024
5014,107.54743229330492
5015,47.62913270045325
5016,94.05452214826981
5017,71.90414493830795
5018,86.66601470707519
5019,100.07535913270823
5020,78.36438304859948
5021,46.42906950775094
5022,38.05402890382833
5023,44.48819648272579
5024,46.55294556418044
5025,91.8429799668192
5026,41.527159217280854
5027,81.85843329036038
5028,34.06068261272656
5029,105.98158014771961
5030,52.91113025941517
5031,55.30783274225185
5032,54.38883670162644
5033,86.5400483887756
5034,27.652717589560986
5035,72.6299626183134
5036,22.547836733753726
5037,26.391083618808494
5038,100.61619394571281
5039,19.682296301624714
5040,107.13489432371966
5041,52.15953201766383
5042,19.44366516754384
5043,86.05208599487402
5044,60.3513182270419
5045,25.779781080667206
5046,87.98291224512475
5047,55.65979165299607
5048,79.12952313476946
5049,61.412790137497865
5050,33.20733921820421
5051,47.58789369068534
5052,71.40847199913448
5053,56.84235338707828
5054,14.421571480708499
5055,49.90221827334279
5056,45.74203052493118
5057,50.21649907975265
5058,11.201234935500922
5059,24.0669617459843
5060,-1.5666806507598856
5061,40.94401669420967
5062,77.04896267777215
5063,5.074418453892215
5064,26.82005394341347
5065,16.127236942278763
5066,18.405518790337354
5067,38.818213865249795
5068,8.801170907180447
5069,-10.704143312116184
5070,31.891284391983078
5071,-17.06707258909706
5072,41.32968971026381
5073,-15.880517920758551
5074,53.0153449228499
5075,32.40784818382314
5076,39.33191588787137
5077,11.71743850883638
5078,20.560481440699316
5079,-2.702170137477255
5080,27.175642251484803
5081,-27.5481405672848
5082,27.898288224839902
5083,9.958170372225993
5084,-1.0585405716035965
5085,6.414089447958883
5086,25.074400442185386
5087,47.4098058728815
5088,31.24047186113909
5089,16.977980072567068
5090,-12.16778099978159
5091,53.62192032986703
5092,-7.690503732820386
5093,32.107271668218445
5094,19.85153439102866
5095,5.49410283628147
5096,22.41073504911765
5097,50.77230566883071
5098,37.14958464068573
5099,13.520354491880067
5100,-3.4222444611081495
5101,107.85758111873615
5102,29.097597046588024
5103,30.601927219854343
5104,48.93835183708643
5105,44.5154248854703
5106,69.35289318279733
5107,22.690350742789352
5108,73.03227639427614
5109,-25.12228881158794
5110,98.15535898423408
5111,83.02668438563065
5112,38.212281606520634
5113,49.66270595985433
5114,105.74654678515041
5115,-6.934055985527144
5116,102.9016732219445
5117,57.464085061342935
5118,20.659323134041006
5119,69.7654741747283
5120,89.98007435548517
5121,-0.5900746033292844
5122,85.87795249240057
5123,78.33234145497131
5124,68.1813990121533
5125,53.89878767360647
5126,87.74905075004507
5127,45.53400423180876
5128,78.2057261332931
5129,74.3540635548329
5130,52.14410002716039
5131,87.39744859515568
5132,88.41028861882268
5133,55.41160939371129
5134,121.86239427476336
5135,43.00200010800623
5136,44.0791154947176
5137,74.01359981420009
5138,44.45237474416705
5139,97.9215750843935
5140,74.70537419133599
5141,28.543393302056227
5142,126.83918412655538
5143,39.08769106712489
5144,49.35961362674066
5145,72.65763967781712
5146,49.259230836495746
5147,62.463264522857
5148,78.60254532974564
5149,48.40047577361754
5150,59.57132401616391
5151,86.27571425351722
5152,46.973535720359855
5153,10.229904764858459
5154,97.71673341835209
5155,78.04193713150892
5156,17.753768497512
5157,51.57382705069444
5158,40.98050688394989
5159,50.04576718984119
5160,32.55115227521075
5161,46.60586638280877
5162,59.28722378113713
5163,66.48707521297189
5164,39.441689901756625
5165,67.75297826311007
5166,71.65412397789423
5167,19.827048151161147
5168,92.15843226454335
5169,52.72893744586441
5170,24.036328542905046
5171,76.91042413710524
5172,14.85874171007112
5173,31.184287745854252
5174,37.74834340064442
5175,52.143513509147255
5176,-1.3811894410998118
5177,71.88828950372907
5178,71.5953870475299
5179,32.35176381628437
5180,43.22990492347473
5181,32.1578359122273
5182,43.62114227628727
5183,88.78829180139824
5184,10.38564995896092
5185,14.946123656112734
5186,62.379652781583836
5187,52.02950474219736
5188,31.21223528266479
5189,48.48157937580232
5190,42.67553944983288
5191,31.31226561714909
5192,64.02348542235521
5193,51.17295679409701
5194,32.67411003400911
5195,22.57959936860188
5196,40.60522298450849
5197,25.35243155650699
5198,37.36729803881738
5199,35.53128512560244
5200,31.65101467392357
5201,63.12266339436971
5202,44.1762191921988
5203,-21.450012684988653
5204,58.009871451618544
5205,65.54104696680302
5206,-3.0795903880209026
5207,10.376728021341778
5208,61.08572549874955
5209,31.2692632440196
5210,17.186185951861802
5211,-5.521332887647407
5212,20.252042568124146
5213,32.63350661653998
5214,1.0668959230476223
5215,1.9377228945407436
5216,46.3911393825076
5217,-3.4657408431680787
5218,23.68729244272978
5219,27.85499928366038
5220,10.224336157633589
5221,-11.223196874352732
5222,23.552588122839325
5223,7.657397839785795
5224,13.030396801835945
5225,15.374154340529321
5226,-1.180367243545054
5227,-6.926519628609178
5228,27.930541716937743
5229,-1.6150730810161424
5230,9.795059668287044
5231,17.217967087722904
5232,-12.572097116296742
5233,5.241464789252305
5234,21.850207289625352
5235,-14.121434580304145
5236,14.642882191909957
5237,8.996389831993111
5238,-31.740178112187238
5239,27.385027400291676
5240,12.50105343729706
5241,11.868541510993863
5242,13.33259628801976
5243,6.540802258978535
5244,-6.26797953881584
5245,14.431255044633346
5246,10.354604096695997
5247,-16.213445234274182
5248,10.217187801599785
5249,50.882929198786506
5250,-15.691005366096698
5251,-16.108137019775164
5252,71.61967490649626
5253,-5.876030387041604
5254,19.989239796494765
5255,43.28621754847135
5256,31.49576289986828
5257,16.822861129504563
5258,53.37099866256062
5259,-14.352014396016616
5260,14.601332199822833
5261,35.47298798289035
5262,11.848376816800757
5263,47.787714944332116
5264,60.59352727028053
5265,7.266268001989011
5266,15.302352640690517
5267,31.54361821085753
5268,51.34366698575042
5269,40.93360066262648
5270,29.89975704320337
5271,57.752707611400545
5272,12.715067443641866
5273,64.3858102621696
5274,20.325658229192182
5275,27.853076908074026
5276,30.688148546770687
5277,43.340442288258274
5278,56.90161820292686
5279,31.524503492981637
5280,77.34931515980513
5281,22.847106270745556
5282,29.3768936815551
5283,68.14054505867402
5284,49.48809282607139
5285,30.16145508239067
5286,70.72401011538597
5287,88.09880437001267
5288,25.906718456679602
5289,80.71309425247973
5290,44.58162277053803
5291,9.830837111028526
5292,94.91994428190458
5293,57.03678043570569
5294,33.86044416926105
5295,93.99884521188461
5296,21.837184432817633
5297,89.55941713733961
5298,27.006982943079038
5299,24.41676784076282
5300,133.046990020065
5301,9.367118112411644
5302,44.44302584652478
5303,73.71842333202879
5304,6.978081457608558
5305,60.130937340899244
5306,48.77766521506705
5307,42.57208136310837
5308,82.99484091611625
5309,33.491725013709924
5310,19.208119062253253
5311,25.8078151951226
5312,50.42676647821805
5313,46.79440059673657
5314,58.00675438209072
5315,85.39584852437758
5316,31.273773398912425
5317,43.205313860408474
5318,78.28677749043275
5319,-10.731299972279214
5320,99.34533784096715
5321,29.38650454335364
5322,38.17838997552578
5323,51.40509882742791
5324,100.59014200945299
5325,-19.63402452504563
5326,104.97608161985634
5327,16.59306743250619
5328,40.752904383098674
5329,54.18960533107318
5330,91.17266474175827
5331,8.899844961202138
5332,69.6994990189526
5333,9.169552764475666
5334,70.02426210095508
5335,32.836960886275655
5336,67.5333545045173
5337,2.665554466621206
5338,59.113841852816385
5339,5.904618477451118
5340,32.43777417212787
5341,35.27734610724617
5342,71.11115731446176
5343,29.05949085382505
5344,46.09944086646983
5345,50.1086369930289
5346,41.41247246012471
5347,14.189608108012935
5348,4.270649319189906
5349,30.83464596044668
5350,67.63260872900621
5351,23.35005026196185
5352,40.12901163230954
5353,18.106320871800794
5354,31.54902932526957
5355,-12.817847341648644
5356,55.27255802856648
5357,47.17423071953087
5358,42.464910510235114
5359,-4.365267710287387
5360,34.02464915795732
5361,11.023515663684117
5362,49.39746300121062
5363,-0.3938745113007712
5364,18.614278174830066
5365,20.0281714205976
5366,60.08961342644931
5367,-2.668892384984879
5368,25.055299396250113
5369,22.140566092505043
5370,37.21200108299306
5371,8.023051234352502
5372,21.47201976561975
5373,28.032313739923126
5374,33.75502407309511
5375,-13.90601546258835
5376,16.839358397756005
5377,11.611873525312793
5378,63.95207268986035
5379,34.75339385143325
5380,1.914344463971913
5381,-9.664926309668608
5382,2.659157874838565
5383,18.985567716891886
5384,-3.272999215004401
5385,6.079134957605008
5386,11.466921717629324
5387,29.073276427223664
5388,25.723766400462345
5389,36.34223507717704
5390,-17.863589743357693
5391,11.6969651274254
5392,25.612339725170873
5393,38.83797251869641
5394,19.926816295920986
5395,-18.04417034434909
5396,-19.557656776157483
5397,28.186721556573612
5398,6.216220832515957
5399,-2.1378582147125567
5400,7.677844204325609
5401,14.666254397964536
5402,-16.988985475975372
5403,41.267035366078346
5404,40.12688811433625
5405,51.678575678353056
5406,3.700606941268324
5407,2.030706410510444
5408,-0.5170689659329124
5409,32.79124496613062
5410,32.78297693230958
5411,-27.40171683131078
5412,28.853372607075983
5413,-26.268737466722555
5414,45.996861687222
5415,48.519136941223564
5416,18.173504681761987
5417,19.87421203216645
5418,0.423893932296706
5419,-13.6667543168919
5420,44.50451881346617
5421,13.844210916765062
5422,33.87378535940769
5423,42.07628291532779
5424,23.08920020598477
5425,37.87376146776647
5426,5.290025957189075
5427,32.89771000347431
5428,31.68958175398925
5429,33.160124066211374
5430,-7.354173244734869
5431,53.81577928354025
5432,13.453970229469748
5433,49.977908958230465
5434,33.1325621149986
5435,41.810442131399
5436,32.55421835805913
5437,80.08735656044759
5438,14.17358994346192
5439,33.89664136457143
5440,31.905354123731083
5441,46.664688863614934
5442,41.273212460685095
5443,30.478740546877873
5444,44.059730158523124
5445,62.311727712210846
5446,34.57000683100843
5447,53.07134867419422
5448,22.03985733826569
5449,43.77800448837573
5450,41.361172868023225
5451,41.79343253079833
5452,43.77478776909233
5453,60.14325606109273
5454,31.699847804985883
5455,65.84915839227068
5456,20.581769308407363
5457,37.873228122828635
5458,21.533099500057908
5459,35.825205800487964
5460,4.951936250342385
5461,50.04172405700741
5462,46.9482012144168
5463,27.254999400783287
5464,46.6252217808466
5465,57.63965142467723
5466,30.304030988094876
5467,71.7189499191066
5468,15.710751034400959
5469,50.331204856669956
5470,28.16349942237296
5471,19.638268756617162
5472,52.77791011622399
5473,44.168094018152885
5474,-2.4444385687768335
5475,17.165649670203173
5476,23.045532855208265
5477,25.292805656135688
5478,-1.2384308459345086
5479,38.285890039898405
5480,20.74182866389052
5481,52.72386879539905
5482,44.75419856570235
5483,31.779771359154996
5484,74.38393374314012
5485,34.28994150201311
5486,-21.93035517766766
5487,26.610435583400164
5488,-12.692470047425198
5489,23.467131425675912
5490,51.055361706026574
5491,26.294388996535137
5492,18.720249464622402
5493,38.631306469996964
5494,19.454788431793244
5495,31.642039276440325
5496,47.118851986277065
5497,8.198350399186461
5498,49.6866886455112
5499,39.13645730553959
5500,50.34942560140439
5501,34.300502129087775
5502,61.32994374397234
5503,18.104033512209305
5504,26.69349450069046
5505,45.093249084436934
5506,52.85088038920431
5507,-6.6159483165787485
5508,44.11546841979929
5509,5.45282255998981
5510,48.59231725132125
5511,43.70743498206761
5512,31.273182923399222
5513,48.30436771475004
5514,44.907782740090504
5515,16.322649482017578
5516,16.19405206188686
5517,27.935410130999955
5518,37.8158851652833
5519,35.124624033784215
5520,36.42403639059373
5521,38.246355806182734
5522,12.311168775535123
5523,82.65594563430491
5524,15.847029435574157
5525,44.660310718380934
5526,40.60151062306763
5527,44.6703894775579
5528,34.3166263011157
5529,33.17962323258333
5530,21.70520933081866
5531,26.298338861268444
5532,11.47808051742006
5533,29.621971945802304
5534,15.961764485120446
5535,24.579493779347178
5536,32.425798858494936
5537,37.95085532932974
5538,15.154413026089074
5539,31.75995131270297
5540,17.275293991479128
5541,-2.0454365904123875
5542,-1.0816617266914963
5543,28.640606005200777
5544,34.3623294786676
5545,25.693048117713122
5546,1.3280131480100426
5547,-3.7550345006080015
5548,8.054552775059683
5549,-6.524084834191086
5550,-4.59923103078435
5551,15.965350245029628
5552,-16.256377504968857
5553,9.253238679643617
5554,6.832204292511538
5555,12.08283886016402
5556,-11.640747419469227
5557,15.440566811162649
5558,2.62260855225546
5559,22.760177872854435
5560,37.10729215015153
5561,33.01529820450349
5562,0.026137614847932866
5563,-10.683290183650856
5564,-1.4728885186403033
5565,-26.104143525623325
5566,17.994576217907767
5567,15.787508089679816
5568,7.911419217186062
5569,9.075882059035301
5570,19.311649504650806
5571,19.081013449305033
5572,19.017406444513703
5573,9.734067883637866
5574,11.693674546072481
5575,9.620181819675492
5576,24.48346333490416
5577,7.992161825548821
5578,-3.226319511065219
5579,11.165580140341744
5580,7.1072210857874545
5581,-9.85619149921607
5582,2.0509621286904824
5583,4.391731532683439
5584,-5.831532976345648
5585,6.995474990394275
5586,19.91300272193128
5587,-1.4137127757703107
5588,2.591588523958314
5589,36.05970784069388
5590,-3.430672413511672
5591,37.118713010991634
5592,41.85950335547432
5593,0.8943674429704197
5594,22.317165770773546
5595,26.954871802570967
5596,2.9000640766389476
5597,16.145870521886142
5598,-1.2101257115800048
5599,-1.8452007593161885
5600,53.47991830968139
5601,35.34512826698732
5602,21.477351583258965
5603,25.168842171580867
5604,8.665888914376284
5605,4.593248080163618
5606,41.62061376358261
5607,25.85234636519827
5608,-4.645611298699445
5609,30.477949329413082
5610,9.970192889522563
5611,47.96835461564591
5612,28.663129739304647
5613,13.229163379154343
5614,-8.474154122124366
5615,34.32397864163392
5616,4.503304132364626
5617,16.11362519374104
5618,45.322986957023346
5619,42.67933138537569
5620,36.253226805661974
5621,29.731937288454017
5622,2.9095124069472442
5623,23.33552573837989
5624,41.2470816860871
5625,37.35738025064416
5626,14.92698094709195
5627,32.34737355362277
5628,27.055710036121702
5629,31.55866237359997
5630,9.939802669868644
5631,14.910690920798695
5632,15.399487173933915
5633,23.258082665356113
5634,54.56974703741616
5635,17.611921575758327
5636,24.225245321966742
5637,14.127178796590341
5638,34.616720645070345
5639,36.84866186550211
5640,22.54419040271972
5641,23.191960051423976
5642,33.47722231552614
5643,15.111016767303637
5644,28.527894763259017
5645,17.647831555078056
5646,-0.18331358323431013
5647,39.21399767618478
5648,49.847634279410684
5649,9.358752766239911
5650,23.455284531570864
5651,58.3738149967806
5652,-3.318434974538297
5653,29.993162543029428
5654,-7.0882978041263955
5655,46.44999924066639
5656,35.80820644401558
5657,23.524054175405045
5658,-5.040516793771784
5659,31.42224118640438
5660,0.774679095666563
5661,19.974766136489325
5662,5.694407010042121
5663,20.368925881537113
5664,20.459022667898715
5665,37.59540089329237
5666,12.958721134913256
5667,27.02406097973478
5668,10.93036300373237
5669,5.645835159956321
5670,29.45109456580639
5671,31.81198964397316
5672,21.219205571600217
5673,6.236298692696508
5674,-8.192783104134016
5675,0.35923266112371727
5676,15.033096963166805
5677,34.84617987005678
5678,23.584844212599602
5679,23.534932760342283
5680,20.76409213110649
5681,34.161361437373266
5682,32.932972197280975
5683,8.567444442951045
5684,6.047117276413296
5685,8.701935489241354
5686,26.382434848484206
5687,-14.752097129860067
5688,-16.385883385949196
5689,-8.819089180298462
5690,27.683015290168715
5691,12.366857188545909
5692,14.921023805656358
5693,19.961724577902093
5694,4.405842424910516
5695,9.944099868700118
5696,-7.0878321183908755
5697,17.25145679306377
5698,13.622093218827677
5699,36.485039526847274
5700,0.335934148131319
5701,17.39189462018404
5702,0.04612895340246662
5703,27.75481045728277
5704,-12.955126919098388
5705,1.779187611336698
5706,22.438243241290465
5707,21.59434521933952
5708,-6.415009544642777
5709,-3.9347812025971898
5710,8.686692838160065
5711,20.293437639475968
5712,11.735016451297898
5713,-9.213689988531181
5714,-17.368325014824574
5715,40.20616690777618
5716,-1.1575072560021966
5717,1.6397655256019332
5718,-13.724857258149308
5719,12.792615780021633
5720,25.519549462466724
5721,12.86182093961766
5722,-7.252796625463671
5723,8.736181222487707
5724,15.295446732046491
5725,5.2276055621518775
5726,2.066391892237119
5727,-4.199436865806612
5728,26.65589265944385
5729,5.138372623202472
5730,19.63201915902304
5731,-15.915998172165958
5732,24.783172998560495
5733,19.558573373040044
5734,32.6741754778895
5735,-9.95598592122013
5736,11.426641752746326
5737,0.08241388341192239
5738,39.3469688633998
5739,32.67557348283945
5740,27.260044105685367
5741,15.447033505983455
5742,26.81612117549004
5743,14.886780740614931
5744,1.537175239438623
5745,0.8698222303001698
5746,-5.980641021581965
5747,11.377412834442309
5748,32.720651400376724
5749,16.2045990976508
5750,16.654996750911415
5751,40.99421229699163
5752,9.856867415847027
5753,42.3990409048299
5754,11.067405748232906
5755,-0.38000997341171927
5756,18.06205897097321
5757,25.213353593613764
5758,11.964027683818621
5759,36.99204761710241
5760,20.64587713228002
5761,40.08275771141397
5762,19.58697633186173
5763,37.38064765256205
5764,31.691626785158775
5765,31.908198882354167
5766,22.083574415494102
5767,25.941943806064803
5768,28.191296293153602
5769,45.72881410999118
5770,-11.43999293478597
5771,40.73740921379672
5772,34.15626509087877
5773,39.70385067073934
5774,42.67167400800584
5775,46.69197931655324
5776,30.028167260819316
5777,35.11828452000906
5778,27.387295023391093
5779,28.933520393918357
5780,39.24008667407043
5781,22.74642017305784
5782,38.86012351943619
5783,53.83476555135346
5784,17.652111687569878
5785,7.401174258974663
5786,50.86204431076145
5787,43.55462417045156
5788,57.6115558960335
5789,24.065184675761117
5790,24.598725594134294
5791,35.807131348592605
5792,58.879584935593925
5793,25.300254535921056
5794,38.34876221745044
5795,16.08952209974164
5796,29.37780745994344
5797,35.468254588267975
5798,33.766812411903125
5799,41.90829561069522
5800,46.16554422550513
5801,26.120943700682613
5802,20.42336423593229
5803,29.374808203172687
5804,44.777840099881814
5805,47.80214608941935
5806,28.709725087534068
5807,26.55053365562051
5808,48.65742664666002
5809,38.36951650322256
5810,31.557453271674945
5811,26.925229800891085
5812,3.62808999126284
5813,26.57580089763886
5814,15.067942727851296
5815,53.59456119232535
5816,33.97674465104624
5817,43.63151839663802
5818,53.9181815785724
5819,50.694129720322195
5820,36.10490215311358
5821,45.16876509780295
5822,2.494084180706323
5823,24.52066717582164
5824,23.37252501334839
5825,25.93099148537533
5826,10.36572601602022
5827,19.80971988738945
5828,28.70627500320974
5829,37.89482069723914
5830,46.407959147684515
5831,34.81297714509581
5832,33.69382752460841
5833,32.56301684076442
5834,28.686746305483357
5835,25.356673360376963
5836,35.3106372110314
5837,29.556430437813884
5838,22.25145706626414
5839,32.3061860060535
5840,26.745745116708306
5841,40.624824074833796
5842,30.89985374998054
5843,32.37113317387971
5844,20.81799275587168
5845,38.50463129521294
5846,46.56792329591405
5847,32.389222254006775
5848,13.31785135689298
5849,0.41679640557571507
5850,29.25624801573728
5851,30.72866081417892
5852,35.53095300583004
5853,13.407806264099861
5854,21.295054647945953
5855,34.47971755883594
5856,32.73846844331954
5857,31.510552380528406
5858,28.055765328724927
5859,22.017526486954036
5860,28.537222418180104
5861,48.42368153990833
5862,20.98422352897101
5863,23.385895203553172
5864,8.412499905234665
5865,25.968410001812146
5866,21.73901547944385
5867,32.58532745187665
5868,14.371712060876803
5869,28.278679675718923
5870,12.215576876647752
5871,24.99976098567124
5872,32.50707964570931
5873,35.313113919408046
5874,39.29968090475858
5875,25.642769400989646
5876,39.09900089005064
5877,23.76243915102837
5878,27.723166484083038
5879,16.875483934916076
5880,16.470479997704825
5881,5.164187174472569
5882,17.3304400710448
5883,46.28644086809379
5884,9.00771012122649
5885,28.01202491088333
5886,35.52693581173344
5887,26.53850486480577
5888,34.628143820780885
5889,26.63666806132522
5890,9.174266377896146
5891,12.04064394100147
5892,25.43103854241099
5893,23.51148695936446
5894,20.59450014084189
5895,17.32485311516927
5896,30.80057048943925
5897,29.1981552942084
5898,28.80512575855367
5899,42.11500923501797
5900,46.24861477135664
5901,26.002869434059775
5902,29.281590094027454
5903,19.071307878567158
5904,28.40361109492525
5905,38.18318133924992
5906,33.74684453349822
5907,31.234209660197905
5908,29.565259391053086
5909,47.331056539081935
5910,46.515835858647975
5911,15.598138941427356
5912,36.14229953909768
5913,37.28444551683536
5914,21.841329048428662
5915,38.28031291363104
5916,44.47058131310959
5917,28.42491521369094
5918,44.30398879757678
5919,32.69105444838723
5920,60.23680971050064
5921,50.47487846283646
5922,36.876450656246504
5923,22.247325409787273
5924,41.691763602068484
5925,40.50162430374043
5926,38.37843482105625
5927,34.28702004849996
5928,53.96431614392994
5929,39.05557691839253
5930,42.747293739872454
5931,44.620703171403115
5932,52.54697999617618
5933,43.20147560125661
5934,59.75447588282225
5935,41.347084957936644
5936,19.50233306401361
5937,39.246017499022216
5938,35.559434597070485
5939,39.75381565456403
5940,41.41869534171734
5941,45.78602292202413
5942,38.68002133155469
5943,36.98554657852409
5944,46.146259268679415
5945,41.61046013132812
5946,26.66163947706463
5947,51.94396528250369
5948,37.56169839941928
5949,45.30579950119008
5950,34.73822843652466
5951,47.33660680425141
5952,10.759811993325833
5953,43.30988355916425
5954,39.42881875472528
5955,40.02397419644124
5956,34.13543437853403
5957,32.681316052801684
5958,21.500218656698266
5959,27.917498336177072
5960,40.697003307918
5961,42.14243697189045
5962,21.92889114293554
5963,20.462416621324074
5964,50.22998969814419
5965,41.61220260330124
5966,22.53347053518317
5967,34.44869366869827
5968,42.71372875372993
5969,10.784672308292611
5970,21.5715815745081
5971,34.90032584077581
5972,36.38922180691378
5973,16.845962481787204
5974,36.24737162942998
5975,38.662313248495565
5976,51.01862511267355
5977,39.94268282428144
5978,36.056220499403615
5979,27.26359003092957
5980,17.369915525263515
5981,13.924006479459127
5982,45.66730614538069
5983,22.43263762871348
5984,26.502935551995293
5985,49.017883059038326
5986,31.630040296720185
5987,29.337993981540066
5988,54.95794885884866
5989,23.336776567432562
5990,21.826453370817873
5991,34.37099941569553
5992,26.14769188046265
5993,26.696198795116505
5994,26.77152758713148
5995,22.945566250609353
5996,31.958050003715172
5997,30.015839920007863
5998,28.084319143108697
5999,22.546912437158298
6000,23.15549514978798
6001,25.877587726684606
6002,31.24151803270524
6003,23.872472502694936
6004,18.11284135817937
6005,19.903975854171176
6006,26.913277418808093
6007,16.180074835002497
6008,32.15647504708219
6009,15.473949442930397
6010,26.981167626995866
6011,40.020098028803396
6012,32.13990243496529
6013,10.307070262703588
6014,24.894670139190143
6015,17.797303625868523
6016,16.87107263918638
6017,23.89255265915068
6018,33.56306727224233
6019,23.543248248047387
6020,32.31153583893781
6021,16.87835266956915
6022,25.79425967474632
6023,15.100417033339989
6024,6.256396113412252
6025,23.82777560630305
6026,25.063569670946222
6027,13.624642763770419
6028,14.006811836204504
6029,28.139178933126004
6030,18.055951899144628
6031,24.028505051398103
6032,26.438840618744113
6033,28.825684087080766
6034,17.783864226988005
6035,-1.3396051748093791
6036,12.503146134001899
6037,24.3524967007405
6038,11.60281407043034
6039,10.232323455605643
6040,9.079325582087986
6041,19.177767143885468
6042,36.92073701922961
6043,35.52166372262922
6044,13.028082010377004
6045,1.3336598166727465
6046,9.733763862141453
6047,16.53422172887939
6048,23.0923533254921
6049,21.626082059725746
6050,21.82398207413119
6051,19.387692665804238
6052,26.51889432747769
6053,19.668901200196427
6054,12.529458603225716
6055,38.85637024074517
6056,25.184754894150956
6057,3.2433494058179164
6058,30.62141723094624
6059,23.41087345353841
6060,20.68955362393418
6061,27.955098096635492
6062,19.139070904916426
6063,43.25361006391699
6064,35.20350183979965
6065,20.456932214730024
6066,17.412936325933806
6067,10.014603224853815
6068,24.753735094964043
6069,26.80175839124605
6070,15.99606138033622
6071,14.104247084766392
6072,45.201650376755595
6073,31.94572245283771
6074,16.606017656804077
6075,24.737406688317193
6076,24.585931137213777
6077,26.3237647256402
6078,22.478011734940576
6079,12.666131127238682
6080,27.491857683345412
6081,30.79754305892475
6082,29.22631034238996
6083,13.08605928434956
6084,32.22147739901862
6085,12.603294034316754
6086,14.201769330960962
6087,26.687378311684498
6088,15.530615263308013
6089,41.214248057377425
6090,13.65229127211785
6091,12.992928740478323
6092,29.432660060172353
6093,23.244324616372328
6094,16.46530807041621
6095,35.76379543743305
6096,14.398724471712603
6097,23.640950801236777
6098,18.438832409479183
6099,42.7861365886022
6100,23.351238718143836
6101,24.79726766412773
6102,17.855882493613176
6103,19.54157290008823
6104,5.294764354407685
6105,12.983592447436024
6106,30.29578344536834
6107,20.82348240155777
6108,13.712694596927824
6109,11.211803081073496
6110,32.90085227326926
6111,23.84992328179435
6112,10.84504474385959
6113,4.217954100911665
6114,11.771133889512662
6115,11.589491093393272
6116,9.589736362290022
6117,9.877298001199575
6118,14.801886254697143
6119,13.351174244927481
6120,27.653901739674442
6121,0.17940886477522267
6122,24.371930773012508
6123,8.28606401083521
6124,7.841852729356077
6125,-1.6439768931560648
6126,4.442522104635155
6127,0.7013955746528362
6128,11.604648020663495
6129,-10.919513070973998
6130,-3.7416536934825633
6131,11.30582591082271
6132,13.510862519101961
6133,11.162853490330832
6134,10.682131659576644
6135,-15.372763776577502
6136,11.059689312010736
6137,29.206060238476113
6138,-16.00552843803968
6139,-11.51595802781933
6140,102.79580176988837
6141,-6.908210159500832
6142,-7.929955615839767
6143,10.511908819588019
6144,-1.7731051200708194
6145,-0.41475463728808926
6146,11.605992490293659
6147,-4.925377051371367
6148,8.007141784738904
6149,10.616348950796155
6150,4.8966208842550385
6151,6.1143926256503365
6152,10.658378402078126
6153,6.642042865935889
6154,-2.01539296481641
6155,-2.679986742505612
6156,-1.2952102097531069
6157,8.102021635030765
6158,-0.9389649030004462
6159,7.465109176615438
6160,19.698107150464818
6161,-11.194718286569634
6162,-0.7424398218107603
6163,17.369075270173024
6164,8.596533000202234
6165,-5.603228354958014
6166,-7.165101779599308
6167,16.38603631222167
6168,19.100068093792682
6169,6.432871137315691
6170,1.1912133344955023
6171,12.197755299720054
6172,6.618183568704205
6173,-10.64347583491939
6174,5.574386805173366
6175,14.974511109195838
6176,16.77403454964505
6177,9.607572646631416
6178,-13.365338105532294
6179,7.776628363663572
6180,7.81643326257592
6181,0.146519922581034
6182,0.00039092257295748916
6183,-6.138279578354358
6184,-5.474579321060303
6185,10.119323478383599
6186,-6.942764972251612
6187,0.85335489520041
6188,2.660125775732191
6189,-2.9564480690510018
6190,-4.943722349038257
6191,-3.6785292168158175
6192,-10.31641379877479
6193,5.182722360518748
6194,-18.851814469672913
6195,7.4099694198667265
6196,-13.422657575596054
6197,7.658419664747636
6198,-11.715569352955438
6199,21.30924298916393
6200,-18.582748978770674
6201,1.9399991590053831
6202,-16.197246211065757
6203,1.9169725822647665
6204,-24.29173479786999
6205,-9.608677241128621
6206,-2.114903637530914
6207,17.22590372218247
6208,-13.211571769596736
6209,3.6643767998048076
6210,-6.293880359065671
6211,3.442842075200978
6212,-18.037072305064125
6213,-12.892313622015593
6214,-4.919204999309285
6215,-2.955358306485604
6216,-10.785353633516438
6217,31.327813365605227
6218,-14.759954909297479
6219,-0.9367570624947682
6220,-4.771106555750159
6221,-8.600949141965781
6222,6.311767867213575
6223,-7.8949363272280975
6224,-11.020281246677753
6225,-3.9871917545594204
6226,9.220376515987441
6227,-24.35814180048851
6228,9.286036702196089
6229,-3.0740834449787893
6230,-6.049784694605972
6231,-3.786693408644856
6232,3.915977314024317
6233,-7.493906138264017
6234,-5.4063752363003506
6235,7.017969904247838
6236,0.6877297558030036
