index,y
1314,19.88283348083496
1315,-71.14126586914062
1316,-37.865264892578125
1317,98.15054321289062
1318,-27.975624084472656
1319,112.42416381835938
1320,-23.307527542114258
1321,15.374080657958984
1322,87.43046569824219
1323,-34.11189270019531
1324,33.02971649169922
1325,57.186378479003906
1326,-20.889230728149414
1327,73.7406005859375
1328,-5.204811096191406
1329,-66.84777069091797
1330,40.91297149658203
1331,-24.5285587310791
1332,28.152877807617188
1333,-14.358687400817871
1334,4.050670623779297
1335,53.37601089477539
1336,-40.06959915161133
1337,-93.9986572265625
1338,9.387123107910156
1339,-0.6833438873291016
1340,-116.24888610839844
1341,43.987606048583984
1342,57.09226608276367
1343,-0.12603020668029785
1344,-9.955179214477539
1345,-3.615532875061035
1346,55.99322509765625
1347,-100.23229217529297
1348,-12.785778045654297
1349,134.2823944091797
1350,-59.485191345214844
1351,-18.803030014038086
1352,70.35137939453125
1353,15.27086067199707
1354,-104.1790542602539
1355,-26.219390869140625
1356,58.54853820800781
1357,-43.350372314453125
1358,-73.27720642089844
1359,56.870147705078125
1360,96.77125549316406
1361,-63.26525115966797
1362,16.801319122314453
1363,75.95865631103516
1364,10.909049987792969
1365,-42.18242263793945
1366,56.963096618652344
1367,-14.818052291870117
1368,-86.0744857788086
1369,-65.0111083984375
1370,22.27464485168457
1371,-58.04010772705078
1372,-64.79290771484375
1373,114.75418090820312
1374,-2.8597359657287598
1375,21.830665588378906
1376,-43.601844787597656
1377,36.16191101074219
1378,-43.865116119384766
1379,-131.18637084960938
1380,-3.1052565574645996
1381,-25.2226505279541
1382,-49.24893569946289
1383,-9.945330619812012
1384,45.6630744934082
1385,-22.93446159362793
1386,22.856346130371094
1387,-20.175392150878906
1388,19.097888946533203
1389,15.43743896484375
1390,-26.584617614746094
1391,70.9263687133789
1392,-25.186342239379883
1393,13.95392894744873
1394,24.139339447021484
1395,-38.718414306640625
1396,-23.340526580810547
1397,-32.44087219238281
1398,-36.852413177490234
1399,14.295660018920898
1400,-34.46421432495117
1401,-7.480306625366211
1402,36.33454895019531
1403,-0.021286964416503906
1404,59.56878662109375
1405,-36.8408088684082
1406,-1.4593639373779297
1407,14.260324478149414
1408,-52.17253875732422
1409,6.914167881011963
1410,-42.643856048583984
1411,0.1958637237548828
1412,19.79598045349121
1413,-22.013795852661133
1414,78.5767822265625
1415,18.709693908691406
1416,41.93865203857422
1417,65.11369323730469
1418,15.814603805541992
1419,-15.771942138671875
1420,-3.4073047637939453
1421,-9.572257041931152
1422,-11.982839584350586
1423,-53.1910285949707
1424,-19.862565994262695
1425,64.63728332519531
1426,-77.24011993408203
1427,27.64305877685547
1428,31.437591552734375
1429,-36.73274612426758
1430,8.6953125
1431,3.604478359222412
1432,37.314208984375
1433,43.052879333496094
1434,3.359450101852417
1435,40.10055923461914
1436,-8.419858932495117
1437,-32.822906494140625
1438,-20.881885528564453
1439,-110.25076293945312
1440,-56.839656829833984
1441,-3.4369735717773438
1442,0.23900842666625977
1443,21.217605590820312
1444,55.32297897338867
1445,100.43646240234375
1446,43.49046325683594
1447,-3.3077163696289062
1448,35.0628662109375
1449,-55.05810546875
1450,-94.44805908203125
1451,-93.63162994384766
1452,-48.784812927246094
1453,-38.265785217285156
1454,-69.77717590332031
1455,14.03964900970459
1456,17.587329864501953
1457,15.903610229492188
1458,9.379926681518555
1459,28.005664825439453
1460,5.216790199279785
1461,-17.905208587646484
1462,-49.70733642578125
1463,-50.760765075683594
1464,-47.11066436767578
1465,-48.72874069213867
1466,-29.623985290527344
1467,-74.76194763183594
1468,19.96436309814453
1469,-30.639116287231445
1470,-11.480165481567383
1471,-25.98580551147461
1472,-29.60280418395996
1473,-8.911331176757812
1474,-39.10200500488281
1475,8.033184051513672
1476,54.83029556274414
1477,67.48854064941406
1478,-18.39286231994629
1479,57.25169372558594
1480,-46.73416519165039
1481,-13.170886993408203
1482,-89.88555145263672
1483,-91.52447509765625
1484,-7.992530345916748
1485,-48.62305450439453
1486,58.29460906982422
1487,-2.4116430282592773
1488,63.576805114746094
1489,47.725765228271484
1490,34.23284912109375
1491,24.269880294799805
1492,-13.561220169067383
1493,8.105386734008789
1494,6.971165180206299
1495,-22.49570083618164
1496,15.443229675292969
1497,-27.77385711669922
1498,-20.49285888671875
1499,39.050724029541016
1500,-35.48451232910156
1501,56.51554870605469
1502,70.70706939697266
1503,36.76776123046875
1504,31.6256103515625
1505,9.865293502807617
1506,7.6034321784973145
1507,32.36625671386719
1508,-34.849273681640625
1509,-14.434134483337402
1510,35.27045822143555
1511,17.56436538696289
1512,53.832969665527344
1513,25.73212432861328
1514,8.943021774291992
1515,23.269689559936523
1516,-13.729726791381836
1517,-38.92159652709961
1518,39.78159713745117
1519,79.9930648803711
1520,77.0333023071289
1521,39.29997253417969
1522,102.98439025878906
1523,75.286376953125
1524,-45.61274719238281
1525,-5.30201530456543
1526,-6.8465681076049805
1527,-60.565364837646484
1528,15.30899715423584
1529,50.44915771484375
1530,40.253028869628906
1531,122.67267608642578
1532,23.944660186767578
1533,29.673110961914062
1534,84.69512176513672
1535,32.442054748535156
1536,4.918055057525635
1537,-30.36534881591797
1538,70.69392395019531
1539,125.08411407470703
1540,-132.52626037597656
1541,-23.322490692138672
1542,145.68777465820312
1543,34.23539733886719
1544,117.0889663696289
1545,-9.301355361938477
1546,57.727394104003906
1547,190.11044311523438
1548,-18.64108657836914
1549,-126.6268539428711
1550,42.542625427246094
1551,-0.36087512969970703
1552,30.62624168395996
1553,-11.852338790893555
1554,4.52069091796875
1555,177.77340698242188
1556,1.6451444625854492
1557,-16.065187454223633
1558,9.319928169250488
1559,-71.29322814941406
1560,16.20899772644043
1561,13.426032066345215
1562,-8.810673713684082
1563,185.45645141601562
1564,70.44479370117188
1565,26.762649536132812
1566,104.6629867553711
1567,66.29773712158203
1568,-46.98066711425781
1569,-8.096393585205078
1570,-21.777366638183594
1571,20.684223175048828
1572,65.92052459716797
1573,-18.883235931396484
1574,44.016334533691406
1575,45.839447021484375
1576,-6.114782333374023
1577,-6.757515907287598
1578,6.738317966461182
1579,57.25096130371094
1580,82.61278533935547
1581,-36.627315521240234
1582,73.88206481933594
1583,57.134124755859375
1584,-6.048548698425293
1585,21.127490997314453
1586,7.188205718994141
1587,19.632295608520508
1588,49.09783172607422
1589,5.554769039154053
1590,45.604759216308594
1591,-5.478167533874512
1592,-33.345458984375
1593,-0.5867824554443359
1594,2.2706098556518555
1595,25.233423233032227
1596,54.821250915527344
1597,53.85604476928711
1598,38.93336486816406
1599,28.22053337097168
1600,2.864712715148926
1601,30.88982582092285
1602,-65.93490600585938
1603,27.996225357055664
1604,-17.124643325805664
1605,68.76862335205078
1606,36.69162368774414
1607,10.889850616455078
1608,51.83587646484375
1609,-19.85378646850586
1610,-30.522140502929688
1611,14.315237045288086
1612,-9.665685653686523
1613,59.79915237426758
1614,114.83788299560547
1615,2.3620002269744873
1616,87.01000213623047
1617,4.336994647979736
1618,-3.422238349914551
1619,3.058295249938965
1620,-47.745521545410156
1621,-9.019695281982422
1622,122.12358093261719
1623,14.389413833618164
1624,134.625732421875
1625,57.35076904296875
1626,-28.968971252441406
1627,44.78199005126953
1628,-64.9742202758789
1629,-43.9726676940918
1630,48.67085266113281
1631,39.39752197265625
1632,41.22443389892578
1633,123.16980743408203
1634,-15.263639450073242
1635,89.03829956054688
1636,-29.999589920043945
1637,-49.02058029174805
1638,28.668224334716797
1639,-1.3491110801696777
1640,6.5805559158325195
1641,67.79772186279297
1642,36.49552917480469
1643,34.44375991821289
1644,56.676422119140625
1645,-57.71833801269531
1646,32.5898551940918
1647,33.44215393066406
1648,15.72953987121582
1649,68.85307312011719
1650,59.93621063232422
1651,52.25288391113281
1652,47.85780334472656
1653,-18.810449600219727
1654,-12.17741870880127
1655,9.022314071655273
1656,58.49898147583008
1657,37.83836364746094
1658,59.50060272216797
1659,73.8747787475586
1660,65.99140167236328
1661,-2.854898452758789
1662,-33.12091827392578
1663,5.11989688873291
1664,31.798690795898438
1665,68.26549530029297
1666,68.53609466552734
1667,122.90592193603516
1668,98.71106719970703
1669,86.18104553222656
1670,1.095224380493164
1671,6.441118240356445
1672,38.296627044677734
1673,14.949291229248047
1674,20.796924591064453
1675,96.43109893798828
1676,114.53816223144531
1677,33.972938537597656
1678,35.188018798828125
1679,-22.04759979248047
1680,-39.24753952026367
1681,-39.425655364990234
1682,-17.106069564819336
1683,35.422142028808594
1684,82.091796875
1685,87.19793701171875
1686,78.82535552978516
1687,69.73726654052734
1688,29.008792877197266
1689,4.942711353302002
1690,21.921228408813477
1691,30.633214950561523
1692,29.96477508544922
1693,39.57660675048828
1694,17.485076904296875
1695,-8.447819709777832
1696,-97.42214965820312
1697,-43.138980865478516
1698,11.03151798248291
1699,50.89148712158203
1700,90.40641021728516
1701,122.2789306640625
1702,143.35592651367188
1703,46.037593841552734
1704,-56.11897277832031
1705,-138.56610107421875
1706,-80.26152038574219
1707,-57.40653991699219
1708,-12.27186393737793
1709,86.48291015625
1710,132.4675750732422
1711,139.23175048828125
1712,7.150331497192383
1713,-62.88920593261719
1714,-56.30799102783203
1715,-55.88811492919922
1716,-38.061275482177734
1717,15.11019515991211
1718,103.70732116699219
1719,131.474365234375
1720,98.0611801147461
1721,3.69464111328125
1722,-33.13524627685547
1723,-41.365997314453125
1724,-31.640560150146484
1725,-13.349222183227539
1726,19.37510871887207
1727,68.70216369628906
1728,110.16258239746094
1729,66.517333984375
1730,-12.099815368652344
1731,32.631874084472656
1732,1.7079005241394043
1733,27.144437789916992
1734,51.96343231201172
1735,38.089378356933594
1736,28.018478393554688
1737,13.202106475830078
1738,-90.47809600830078
1739,-101.62556457519531
1740,-39.89722442626953
1741,-47.506866455078125
1742,70.55384826660156
1743,50.858665466308594
1744,166.31674194335938
1745,83.07913208007812
1746,-7.881453514099121
1747,-73.24190521240234
1748,-137.79100036621094
1749,-65.86273193359375
1750,-62.359683990478516
1751,75.95594787597656
1752,112.11717224121094
1753,196.63037109375
1754,85.58618927001953
1755,-36.46296691894531
1756,-87.15562438964844
1757,-85.50311279296875
1758,-83.16203308105469
1759,-104.29219818115234
1760,107.7547378540039
1761,104.02389526367188
1762,163.1964569091797
1763,84.240478515625
1764,-78.46746826171875
1765,-44.8819694519043
1766,-129.61196899414062
1767,-84.01758575439453
1768,7.950531005859375
1769,124.39968872070312
1770,127.0303726196289
1771,109.65791320800781
1772,36.23667907714844
1773,17.51129722595215
1774,-15.360445976257324
1775,-62.6641845703125
1776,5.780275344848633
1777,54.743553161621094
1778,113.0849380493164
1779,109.2254638671875
1780,38.68195724487305
1781,10.93121337890625
1782,-41.52842712402344
1783,-66.0904769897461
1784,-4.308229446411133
1785,62.17887878417969
1786,138.9138641357422
1787,110.5505142211914
1788,113.53702545166016
1789,19.772579193115234
1790,-21.364479064941406
1791,-53.70195007324219
1792,-19.797956466674805
1793,-2.268493175506592
1794,80.35367584228516
1795,88.64971923828125
1796,120.81548309326172
1797,90.7600326538086
1798,-41.02489471435547
1799,-79.51659393310547
1800,-88.7874755859375
1801,-30.68177032470703
1802,-25.427627563476562
1803,88.9328384399414
1804,160.55030822753906
1805,190.71746826171875
1806,47.00038146972656
1807,-10.320731163024902
1808,-71.60581970214844
1809,-93.24026489257812
1810,-70.4758071899414
1811,-0.32209110260009766
1812,70.70780944824219
1813,130.51185607910156
1814,91.89814758300781
1815,11.017374038696289
1816,27.95705795288086
1817,-83.96119689941406
1818,-40.020565032958984
1819,-3.48606538772583
1820,74.47698211669922
1821,126.59642028808594
1822,127.07941436767578
1823,64.41980743408203
1824,12.901420593261719
1825,-32.377235412597656
1826,-133.14527893066406
1827,-26.46102523803711
1828,31.987071990966797
1829,83.21404266357422
1830,116.28335571289062
1831,53.930206298828125
1832,48.678306579589844
1833,-0.04136085510253906
1834,-50.916847229003906
1835,-76.30984497070312
1836,7.529985427856445
1837,40.78141784667969
1838,77.4825439453125
1839,76.04764556884766
1840,-2.867896795272827
1841,44.355831146240234
1842,-12.509921073913574
1843,-45.63154220581055
1844,-23.270038604736328
1845,7.285102844238281
1846,30.394573211669922
1847,95.05906677246094
1848,70.882568359375
1849,-9.413848876953125
1850,-23.5235538482666
1851,-44.09226989746094
1852,-41.72521209716797
1853,-30.57927703857422
1854,31.568195343017578
1855,82.3640365600586
1856,87.4355697631836
1857,58.893890380859375
1858,27.584823608398438
1859,13.587888717651367
1860,43.281211853027344
1861,-35.109745025634766
1862,-55.107791900634766
1863,59.44496154785156
1864,116.70758819580078
1865,76.68688201904297
1866,38.16792678833008
1867,-1.947411060333252
1868,10.537826538085938
1869,6.812952995300293
1870,-45.34614181518555
1871,59.560062408447266
1872,91.18751525878906
1873,88.91294860839844
1874,48.209251403808594
1875,-10.659658432006836
1876,11.920761108398438
1877,6.914416313171387
1878,-32.609962463378906
1879,35.54811096191406
1880,143.29310607910156
1881,96.75108337402344
1882,89.51289367675781
1883,63.39994812011719
1884,22.27147674560547
1885,7.8995513916015625
1886,-59.23289489746094
1887,-47.486900329589844
1888,41.904823303222656
1889,122.05259704589844
1890,68.62217712402344
1891,99.47929382324219
1892,121.2506103515625
1893,49.91624069213867
1894,-9.755380630493164
1895,-15.672258377075195
1896,2.0825161933898926
1897,38.43955993652344
1898,89.429931640625
1899,44.20281219482422
1900,74.68225860595703
1901,29.477821350097656
1902,28.338712692260742
1903,18.432445526123047
1904,-5.495936870574951
1905,26.995609283447266
1906,58.78432846069336
1907,69.22827911376953
1908,72.02339172363281
1909,56.45631408691406
1910,46.54852294921875
1911,72.4454116821289
1912,-5.5955963134765625
1913,-13.555593490600586
1914,59.13796615600586
1915,62.755767822265625
1916,14.69194507598877
1917,30.604158401489258
1918,-22.545373916625977
1919,-26.939037322998047
1920,-2.710805892944336
1921,11.771944046020508
1922,48.40894317626953
1923,141.56307983398438
1924,139.08717346191406
1925,38.572166442871094
1926,78.37501525878906
1927,53.97173309326172
1928,-4.912059783935547
1929,-69.89488220214844
1930,-13.363391876220703
1931,74.01927947998047
1932,105.09302520751953
1933,56.32627487182617
1934,74.20065307617188
1935,66.8021240234375
1936,-23.27336883544922
1937,-43.925697326660156
1938,-41.45388412475586
1939,72.30464935302734
1940,79.50660705566406
1941,21.42530059814453
1942,37.273345947265625
1943,60.29024124145508
