index,y
1235,3.4022796154022217
1236,4.695379734039307
1237,3.090843677520752
1238,2.8018505573272705
1239,2.7780327796936035
1240,1.5152539014816284
1241,1.0422134399414062
1242,0.9409211277961731
1243,1.354348063468933
1244,1.3459298610687256
1245,0.2825049161911011
1246,-0.9310468435287476
1247,-0.97420334815979
1248,-2.5458476543426514
1249,-1.301543951034546
1250,-0.3369562327861786
1251,-1.2716114521026611
1252,0.532010555267334
1253,1.9639074802398682
1254,1.1879000663757324
1255,-2.076819658279419
1256,-0.024494953453540802
1257,1.535651445388794
1258,2.3644518852233887
1259,3.7149643898010254
1260,2.6398720741271973
1261,1.9924092292785645
1262,-2.966923713684082
1263,-1.4988361597061157
1264,0.5455081462860107
1265,-0.35297226905822754
1266,0.5137555003166199
1267,0.624039888381958
1268,2.3694262504577637
1269,0.1587103009223938
1270,-0.8267768621444702
1271,-2.2758607864379883
1272,-1.664481520652771
1273,2.181527614593506
1274,2.6340739727020264
1275,0.4147961139678955
1276,-2.7210822105407715
1277,-0.739107608795166
1278,1.1469753980636597
1279,2.20064115524292
1280,1.9589101076126099
1281,2.248854160308838
1282,2.455679416656494
1283,-0.8481196761131287
1284,-1.102076530456543
1285,-0.31091606616973877
1286,0.10274076461791992
1287,-1.3808492422103882
1288,-0.834023118019104
1289,-0.3149036765098572
1290,-1.8221763372421265
1291,-1.1547460556030273
1292,-2.4624438285827637
1293,-1.4267292022705078
1294,0.8087648749351501
1295,0.0484502911567688
1296,0.584181547164917
1297,1.4411072731018066
1298,0.7244124412536621
1299,2.6504759788513184
1300,2.246993064880371
1301,0.3982803225517273
1302,-0.3059002161026001
1303,-2.9461183547973633
1304,-1.6637625694274902
1305,-3.253755569458008
1306,-3.715804100036621
1307,-2.223214626312256
1308,-3.719961166381836
1309,-1.0171804428100586
1310,0.4073846936225891
1311,1.22830069065094
1312,0.38137519359588623
1313,-1.4445536136627197
1314,-0.6741941571235657
1315,0.19562433660030365
1316,0.49009692668914795
1317,0.13049130141735077
1318,1.495940089225769
1319,0.8901994228363037
1320,0.010218583047389984
1321,0.039556242525577545
1322,-0.5449362397193909
1323,-1.412139892578125
1324,-1.8078258037567139
1325,-0.17341917753219604
1326,-1.1067309379577637
1327,-2.364812135696411
1328,-0.5787906646728516
1329,1.5143204927444458
1330,0.680313229560852
1331,0.2629435360431671
1332,1.1418637037277222
1333,-0.018508851528167725
1334,-2.000196933746338
1335,-1.9046118259429932
1336,0.22578728199005127
1337,0.023277416825294495
1338,0.724539577960968
1339,-1.8916642665863037
1340,-2.5535244941711426
1341,0.1823626309633255
1342,-1.327693223953247
1343,-0.3477850556373596
1344,-2.3200762271881104
1345,-2.044241189956665
1346,-0.5844739675521851
1347,0.4562642276287079
1348,1.405085563659668
1349,-0.20916134119033813
1350,2.176109790802002
1351,-1.1593266725540161
1352,-0.745797872543335
1353,0.33149033784866333
1354,-1.9300315380096436
1355,-1.470572829246521
1356,-4.086038589477539
1357,-2.8005099296569824
1358,-2.130229949951172
1359,-0.9402247667312622
1360,-2.6350741386413574
1361,-2.297661304473877
1362,1.1870652437210083
1363,-1.628686785697937
1364,-0.27082133293151855
1365,-1.1917823553085327
1366,-1.2375574111938477
1367,0.1488518863916397
1368,-0.6329334378242493
1369,1.7131140232086182
1370,0.4368259608745575
1371,-0.9513344168663025
1372,-0.29380980134010315
1373,0.257891446352005
1374,-0.3727487027645111
1375,-0.4946368336677551
1376,0.3664129376411438
1377,-1.4870269298553467
1378,-1.1911394596099854
1379,0.843306303024292
1380,-0.14905986189842224
1381,-0.8112552165985107
1382,-0.9112095236778259
1383,-0.6228103637695312
1384,-1.0061519145965576
1385,-2.867891550064087
1386,-0.4256453514099121
1387,0.8192514777183533
1388,0.08661793172359467
1389,0.2990683913230896
1390,-0.960922122001648
1391,-0.6274397969245911
1392,-0.22570492327213287
1393,-0.9466349482536316
1394,-2.3915977478027344
1395,-1.8346055746078491
1396,-1.194069504737854
1397,-1.4903610944747925
1398,-1.067501187324524
1399,-1.3719993829727173
1400,0.08623147010803223
1401,0.8015480041503906
1402,-0.3367512822151184
1403,-1.0696110725402832
1404,-1.0202579498291016
1405,-1.1642699241638184
1406,-0.5091469287872314
1407,-1.8489172458648682
1408,-3.379727840423584
1409,-3.0167524814605713
1410,-4.177968502044678
1411,-1.6740224361419678
1412,-1.9269849061965942
1413,-2.163973808288574
1414,-0.6329395174980164
1415,-1.401828646659851
1416,0.5014560222625732
1417,-2.2383742332458496
1418,-1.863929033279419
1419,1.2577147483825684
1420,-0.13370859622955322
1421,-0.8326820135116577
1422,-0.7293858528137207
1423,0.008146107196807861
1424,-2.2583425045013428
1425,-0.9536960124969482
1426,1.9189802408218384
1427,-0.19578000903129578
1428,-1.893427848815918
1429,-0.7454046607017517
1430,2.3985695838928223
1431,-1.6305813789367676
1432,-4.245124816894531
1433,1.3424804210662842
1434,-0.6810632944107056
1435,-4.571122169494629
1436,-2.8270468711853027
1437,-0.4576403498649597
1438,-1.1959848403930664
1439,-3.8229498863220215
1440,1.054131269454956
1441,1.5548064708709717
1442,-1.9898784160614014
1443,0.5065403580665588
1444,-0.43541184067726135
1445,-1.3187986612319946
1446,-2.9629030227661133
1447,-0.933293342590332
1448,0.1946210265159607
1449,-4.2637410163879395
1450,-0.9858565330505371
1451,0.2926570773124695
1452,-1.026861548423767
1453,-2.094611406326294
1454,-2.847424268722534
1455,-2.9206950664520264
1456,-3.8341474533081055
1457,-0.32477015256881714
1458,-0.677926778793335
1459,-2.897646903991699
1460,-2.2718658447265625
1461,-2.1741445064544678
1462,-2.223072052001953
1463,-2.0409042835235596
1464,-0.7948177456855774
1465,-1.4415459632873535
1466,-3.3589839935302734
1467,-1.7717013359069824
1468,0.01746292971074581
1469,-0.22520920634269714
1470,-0.9576741456985474
1471,-1.366150975227356
1472,0.6057847142219543
1473,-0.5188390016555786
1474,1.436052918434143
1475,0.3760875463485718
1476,-4.6080217361450195
1477,0.36665642261505127
1478,1.1573584079742432
1479,0.6991598606109619
1480,-1.8369286060333252
1481,-2.74406361579895
1482,-0.5736294984817505
1483,-2.8498122692108154
1484,2.8115334510803223
1485,-0.7483110427856445
1486,-5.834775447845459
1487,-2.2793662548065186
1488,0.282954603433609
1489,1.7545645236968994
1490,-2.0642147064208984
1491,0.9810712337493896
1492,0.8395582437515259
1493,-0.6065068244934082
1494,3.274005889892578
1495,0.11846166849136353
1496,-3.938596487045288
1497,-3.873856782913208
1498,2.3872265815734863
1499,1.973050594329834
1500,-4.429816246032715
1501,-2.161036491394043
1502,1.384823203086853
1503,-1.3341012001037598
1504,-3.621006727218628
1505,-0.5155203938484192
1506,-1.5061222314834595
1507,-5.372950553894043
1508,-0.44061315059661865
1509,3.9018616676330566
1510,-2.7798612117767334
1511,-5.062779426574707
1512,-1.7035839557647705
1513,-1.2057245969772339
1514,-3.7858638763427734
1515,-2.555331230163574
1516,3.16015625
1517,-1.6992963552474976
1518,-2.4289920330047607
1519,1.417418122291565
1520,2.1779699325561523
1521,-0.030365347862243652
1522,-4.446859836578369
1523,1.3068437576293945
1524,-1.2037001848220825
1525,-3.184131383895874
1526,-0.2544448971748352
1527,-2.0438385009765625
1528,0.3044613301753998
1529,-1.3390438556671143
1530,1.026123046875
1531,0.5818277597427368
1532,-2.0396640300750732
1533,-0.7248560190200806
1534,-2.398491621017456
1535,0.7759776711463928
1536,-1.268412470817566
1537,-3.628235340118408
1538,-3.076993465423584
1539,-2.0610811710357666
1540,1.5276230573654175
1541,-1.5336252450942993
1542,1.006983757019043
1543,2.8606247901916504
1544,-0.07016783952713013
1545,1.421269416809082
1546,0.24451321363449097
1547,-0.8032834529876709
1548,-3.1877658367156982
1549,-1.198202133178711
1550,1.807892084121704
1551,-2.324995279312134
1552,-2.1610522270202637
1553,-1.4296472072601318
1554,-1.9456708431243896
1555,-1.9041229486465454
1556,-3.2559845447540283
1557,-2.011672019958496
1558,-0.7706990242004395
1559,0.8650475740432739
1560,1.4692695140838623
1561,-1.9271972179412842
1562,-3.1667304039001465
1563,-2.729957103729248
1564,-1.540465235710144
1565,-1.6255452632904053
1566,-3.2559409141540527
1567,-1.3025306463241577
1568,0.027517009526491165
1569,1.0821958780288696
1570,1.478729009628296
1571,0.7839045524597168
1572,-0.7524087429046631
1573,-1.8277838230133057
1574,0.7079322338104248
1575,-1.4607598781585693
1576,-3.254826068878174
1577,-1.8041929006576538
1578,-1.389833927154541
1579,0.17628076672554016
1580,0.06696025282144547
1581,-0.48645150661468506
1582,-3.269956588745117
1583,-3.9346399307250977
1584,-1.0061432123184204
1585,-1.0713493824005127
1586,-0.14306136965751648
1587,-0.9435729384422302
1588,-1.8220491409301758
1589,-0.5620328783988953
1590,-0.29981130361557007
1591,0.7907329797744751
1592,-0.6605148315429688
1593,-0.6366577744483948
1594,0.27889251708984375
1595,0.953405499458313
1596,0.974007248878479
1597,-1.900707721710205
1598,-1.9435906410217285
1599,-1.0817363262176514
1600,1.3847676515579224
1601,0.6029511094093323
1602,-1.4241890907287598
1603,-1.5701555013656616
1604,-2.3236045837402344
1605,-1.4487345218658447
1606,-2.226605176925659
1607,-2.108729839324951
1608,-3.8328888416290283
1609,-0.6375133991241455
1610,3.5086655616760254
1611,1.5323961973190308
1612,0.19658862054347992
1613,-1.9374797344207764
1614,-1.425543189048767
1615,-1.879421353340149
1616,-1.3730382919311523
1617,-1.4769949913024902
1618,-1.746870756149292
1619,1.0554497241973877
1620,2.274707078933716
1621,1.4421411752700806
1622,-1.2001731395721436
1623,-0.2769091725349426
1624,-1.0408859252929688
1625,-0.9568816423416138
1626,-0.6978998184204102
1627,-3.01426100730896
1628,-1.5489399433135986
1629,-0.1088920384645462
1630,0.5043693780899048
1631,-0.7816665768623352
1632,-1.60443115234375
1633,-2.2091140747070312
1634,-2.0061964988708496
1635,-0.5797593593597412
1636,-0.09626736491918564
1637,-0.28313082456588745
1638,-1.3619575500488281
1639,-1.016431212425232
1640,-1.1925573348999023
1641,-0.09166368842124939
1642,-0.3833627700805664
1643,-1.2327837944030762
1644,0.8118337392807007
1645,1.3930160999298096
1646,1.2512423992156982
1647,-0.5616437196731567
1648,-2.380459785461426
1649,-2.0195112228393555
1650,-0.5482953786849976
1651,0.12320256233215332
1652,-2.065661668777466
1653,-3.6059651374816895
1654,-1.676182508468628
1655,0.44134974479675293
1656,-0.29516348242759705
1657,-1.55110502243042
1658,-1.1831899881362915
1659,0.38721325993537903
1660,1.9595286846160889
1661,1.0210076570510864
1662,-0.6362992525100708
1663,-1.1139039993286133
1664,-1.555395483970642
1665,-1.565445065498352
1666,-2.9108288288116455
1667,-2.106236219406128
1668,-0.6433175206184387
1669,-1.6254348754882812
1670,-0.6464042067527771
1671,-0.152549147605896
1672,0.25687211751937866
1673,-0.19309625029563904
1674,-0.9160429835319519
1675,-1.6844267845153809
1676,-3.8944060802459717
1677,-2.629551410675049
1678,-1.321195363998413
1679,-1.7942311763763428
1680,-1.4645395278930664
1681,-0.6571478247642517
1682,-0.7837260961532593
1683,-0.9023431539535522
1684,-0.7926627397537231
1685,-2.5375242233276367
1686,-2.6841158866882324
1687,-0.49310147762298584
1688,-0.32355546951293945
1689,-3.083718776702881
1690,-3.728487491607666
1691,-1.9931621551513672
1692,-0.7673637270927429
1693,0.5295321941375732
1694,0.4516260027885437
1695,-0.24694502353668213
1696,1.1087396144866943
1697,1.1835474967956543
1698,-1.7007349729537964
1699,-3.4444503784179688
1700,-3.7864859104156494
1701,-2.041579246520996
1702,-1.6244969367980957
1703,-2.5072596073150635
1704,-1.4513638019561768
1705,-1.7175021171569824
1706,-0.9380635619163513
1707,-1.2982779741287231
1708,-1.5273343324661255
1709,-0.3288527727127075
1710,-0.335013210773468
1711,1.7499375343322754
1712,1.429772973060608
1713,-0.8111526966094971
1714,-0.8992028832435608
1715,0.34303760528564453
1716,0.2128920555114746
1717,-2.528224468231201
1718,-3.3779101371765137
1719,-2.1917757987976074
1720,-0.7176886796951294
1721,-0.7731865644454956
1722,-1.2047498226165771
1723,-0.860197126865387
1724,-0.8062527179718018
1725,0.5124605894088745
1726,-0.9768428802490234
1727,-2.420668125152588
1728,-0.7408405542373657
1729,-0.003710925579071045
1730,0.35073038935661316
1731,-1.0783984661102295
1732,-0.8748993277549744
1733,-0.6822749376296997
1734,-1.9249435663223267
1735,-1.3882811069488525
1736,-2.734252452850342
1737,-3.0844972133636475
1738,-2.0834274291992188
1739,-1.6954941749572754
1740,-3.719106435775757
1741,-3.7281768321990967
1742,-0.33322274684906006
1743,-1.3772578239440918
1744,-1.4691416025161743
1745,0.2756044566631317
1746,1.448842167854309
1747,-0.20434220135211945
1748,-2.4185237884521484
1749,-1.7630705833435059
1750,-2.846961498260498
1751,-1.9872689247131348
1752,-1.4749867916107178
1753,-1.999802827835083
1754,-1.7032182216644287
1755,-1.0434391498565674
1756,-0.516058087348938
1757,-2.2547082901000977
1758,-1.8356571197509766
1759,-0.40260183811187744
1760,-0.14642760157585144
1761,-0.21449531614780426
1762,1.1108101606369019
1763,0.9297096133232117
1764,-1.4710500240325928
1765,-2.244377374649048
1766,-1.9456336498260498
1767,-1.3190701007843018
1768,-2.2608642578125
1769,-2.1339128017425537
1770,-1.4052691459655762
1771,-0.2313183695077896
1772,-0.14415940642356873
1773,-0.6949699521064758
1774,0.7396659255027771
1775,0.7986505627632141
1776,0.871222734451294
1777,-0.44798949360847473
1778,-1.6711933612823486
1779,-1.3558968305587769
1780,0.6880581378936768
1781,-0.20736297965049744
1782,-2.296952962875366
1783,-1.3695061206817627
1784,-2.8431077003479004
1785,-1.7716102600097656
1786,-2.4486894607543945
1787,-2.8206183910369873
1788,-1.8902654647827148
1789,-1.9327149391174316
1790,-0.7633463740348816
1791,-4.1165032386779785
1792,-3.301651954650879
1793,-1.0709457397460938
1794,-2.178635597229004
1795,-1.8591933250427246
1796,-0.022748857736587524
1797,-0.38215312361717224
1798,-2.7188682556152344
1799,-1.378424048423767
1800,-0.8559861183166504
1801,-1.925187587738037
1802,-2.957660675048828
1803,-2.3297150135040283
1804,-2.6274170875549316
1805,-2.905165672302246
1806,-1.1906929016113281
1807,-2.077188491821289
1808,-3.0777626037597656
1809,-2.5886902809143066
1810,0.8352069854736328
1811,1.3365964889526367
1812,-0.526481568813324
1813,-1.4673820734024048
1814,-3.1491260528564453
1815,-3.4265217781066895
1816,-3.8704397678375244
1817,-2.3602066040039062
1818,-3.289045572280884
1819,-2.934056282043457
1820,-0.4272349178791046
1821,-1.7777019739151
1822,-0.6657929420471191
1823,0.24201323091983795
1824,1.6618177890777588
1825,0.5385270118713379
1826,-1.2196285724639893
1827,0.7628586888313293
1828,-1.9006226062774658
1829,-2.0077390670776367
1830,-0.5749743580818176
1831,-0.6944366693496704
1832,-1.5400618314743042
1833,-2.536018133163452
1834,-0.3317069411277771
1835,-2.003995418548584
1836,-1.6837517023086548
1837,-0.20959731936454773
1838,-0.14116209745407104
1839,-0.09706580638885498
1840,-1.3464579582214355
1841,-1.4705593585968018
1842,-4.103167533874512
1843,-3.521357536315918
1844,-3.008890151977539
1845,-2.2698559761047363
1846,-1.2735401391983032
1847,-0.40995413064956665
1848,1.3351631164550781
