index,y
1284,14.608991622924805
1285,13.651731491088867
1286,1.120875597000122
1287,-11.126348495483398
1288,-9.227849006652832
1289,0.23052197694778442
1290,-17.271699905395508
1291,-10.776532173156738
1292,13.968518257141113
1293,17.734256744384766
1294,5.272284507751465
1295,5.257889747619629
1296,6.07098913192749
1297,-4.403622627258301
1298,-25.48940658569336
1299,-44.31275939941406
1300,-21.41727066040039
1301,1.3831150531768799
1302,-3.0654783248901367
1303,-1.1006278991699219
1304,21.62575912475586
1305,13.419159889221191
1306,8.338455200195312
1307,18.903478622436523
1308,-1.5394470691680908
1309,-7.758172988891602
1310,-16.430315017700195
1311,-38.191471099853516
1312,-31.80554962158203
1313,-14.91533088684082
1314,-10.70116901397705
1315,-7.633032321929932
1316,-5.625757217407227
1317,-13.056478500366211
1318,-15.350767135620117
1319,-15.201111793518066
1320,-24.108610153198242
1321,-14.651009559631348
1322,2.387216329574585
1323,-4.955973148345947
1324,5.128393173217773
1325,-1.0114097595214844
1326,-32.366024017333984
1327,-31.700260162353516
1328,-28.67382049560547
1329,-0.5248479843139648
1330,24.872190475463867
1331,14.379611015319824
1332,7.4459686279296875
1333,-4.982962608337402
1334,5.688539505004883
1335,26.405643463134766
1336,21.69063949584961
1337,1.7641291618347168
1338,-20.107315063476562
1339,-34.263607025146484
1340,-37.448822021484375
1341,-6.009392738342285
1342,20.563430786132812
1343,26.638559341430664
1344,10.74270248413086
1345,-19.750925064086914
1346,-26.896652221679688
1347,4.356358528137207
1348,38.27397537231445
1349,41.51091766357422
1350,41.79582214355469
1351,25.939807891845703
1352,7.284300804138184
1353,-17.532398223876953
1354,-20.05385971069336
1355,-6.802524089813232
1356,-6.07267427444458
1357,1.802556037902832
1358,3.2123019695281982
1359,7.385721683502197
1360,7.733968257904053
1361,20.21109390258789
1362,30.228857040405273
1363,18.62161636352539
1364,-0.7950699329376221
1365,-23.607685089111328
1366,-13.997634887695312
1367,-8.333110809326172
1368,-2.74127197265625
1369,24.23760223388672
1370,29.782197952270508
1371,18.744234085083008
1372,2.8287267684936523
1373,7.084324836730957
1374,4.286733627319336
1375,26.062679290771484
1376,31.12363624572754
1377,5.254678726196289
1378,13.070209503173828
1379,-0.7953224182128906
1380,0.7351812124252319
1381,27.04220199584961
1382,26.359745025634766
1383,26.731250762939453
1384,29.221601486206055
1385,19.191356658935547
1386,26.67084503173828
1387,25.318618774414062
1388,-8.06790542602539
1389,-35.57184982299805
1390,-34.54868698120117
1391,-22.669052124023438
1392,-3.544560194015503
1393,7.386016845703125
1394,29.704051971435547
1395,50.181480407714844
1396,56.89585494995117
1397,59.79517364501953
1398,56.427818298339844
1399,35.74237823486328
1400,16.506195068359375
1401,-15.736873626708984
1402,-49.47354507446289
1403,-24.86854362487793
1404,3.894857883453369
1405,13.289026260375977
1406,-15.823046684265137
1407,-11.302422523498535
1408,3.296433448791504
1409,10.349834442138672
1410,25.462745666503906
1411,21.94364356994629
1412,24.267253875732422
1413,3.5872795581817627
1414,-32.64634704589844
1415,-33.739662170410156
1416,-7.605177879333496
1417,20.73088264465332
1418,32.12705612182617
1419,5.446545124053955
1420,-21.16559600830078
1421,-48.09914016723633
1422,-37.24177551269531
1423,-0.36505985260009766
1424,20.503368377685547
1425,38.41381072998047
1426,27.601308822631836
1427,3.0399398803710938
1428,12.715509414672852
1429,22.976581573486328
1430,32.28515625
1431,11.661160469055176
1432,-10.70557689666748
1433,-18.993160247802734
1434,-25.416181564331055
1435,-2.216954231262207
1436,-4.6245317459106445
1437,4.9295830726623535
1438,1.047123908996582
1439,-28.446195602416992
1440,-32.194026947021484
1441,25.589609146118164
1442,53.009315490722656
1443,34.476707458496094
1444,32.32682800292969
1445,8.682680130004883
1446,10.991252899169922
1447,15.91340160369873
1448,-18.55948829650879
1449,-40.242210388183594
1450,-24.84000587463379
1451,-15.296868324279785
1452,-19.45315933227539
1453,-1.5128711462020874
1454,8.581106185913086
1455,-4.660765171051025
1456,-17.069427490234375
1457,-39.64965057373047
1458,-18.5545654296875
1459,22.803762435913086
1460,21.610942840576172
1461,-3.827446699142456
1462,-12.132153511047363
1463,9.884650230407715
1464,21.603260040283203
1465,7.016300201416016
1466,-13.256440162658691
1467,-44.602874755859375
1468,-69.27403259277344
1469,-52.890594482421875
1470,-14.035778045654297
1471,16.041357040405273
1472,29.481475830078125
1473,46.64820098876953
1474,50.40355682373047
1475,43.67975616455078
1476,17.649845123291016
1477,-11.38113021850586
1478,-12.204345703125
1479,-23.071651458740234
1480,-40.03672790527344
1481,-20.145553588867188
1482,-3.1422314643859863
1483,-16.20507049560547
1484,-37.26026153564453
1485,-37.12940216064453
1486,-6.23784065246582
1487,39.28660583496094
1488,65.66131591796875
1489,34.69928741455078
1490,9.508661270141602
1491,20.975933074951172
1492,33.13963317871094
1493,21.108905792236328
1494,-5.127389907836914
1495,-32.6163444519043
1496,-49.684295654296875
1497,-58.081871032714844
1498,-48.85429000854492
1499,-18.9541015625
1500,9.852167129516602
1501,25.50784683227539
1502,20.793216705322266
1503,1.4480961561203003
1504,-8.38386344909668
1505,-6.875347137451172
1506,-4.897866725921631
1507,4.809244632720947
1508,9.404632568359375
1509,4.878507614135742
1510,-10.061691284179688
1511,-12.832700729370117
1512,-28.101728439331055
1513,-41.79599380493164
1514,-34.272151947021484
1515,-3.511863946914673
1516,8.777652740478516
1517,-11.506540298461914
1518,-9.479330062866211
1519,46.75938034057617
1520,104.30510711669922
1521,85.1385726928711
1522,60.44621276855469
1523,27.888458251953125
1524,-14.266746520996094
1525,-31.32453727722168
1526,-32.16083908081055
1527,2.517522096633911
1528,45.613914489746094
1529,9.628793716430664
1530,-45.41752243041992
1531,-27.928922653198242
1532,25.730953216552734
1533,44.98307800292969
1534,43.10691452026367
1535,46.18550109863281
1536,26.395103454589844
1537,32.207740783691406
1538,84.51962280273438
1539,107.32678985595703
1540,64.5472412109375
1541,-16.900482177734375
1542,-64.56658172607422
1543,-40.68460464477539
1544,3.1712708473205566
1545,37.50453186035156
1546,54.50792694091797
1547,49.991695404052734
1548,32.84628677368164
1549,-4.649028778076172
1550,-39.74293899536133
1551,-12.412067413330078
1552,44.957096099853516
1553,65.8443603515625
1554,69.30184936523438
1555,82.62754821777344
1556,48.35889434814453
1557,46.23417663574219
1558,31.744565963745117
1559,-6.376406669616699
1560,-15.021471977233887
1561,-46.603240966796875
1562,-71.83380126953125
1563,-76.89927673339844
1564,-5.092498779296875
1565,80.17868041992188
1566,132.59327697753906
1567,127.47889709472656
1568,77.70555114746094
1569,54.975154876708984
1570,42.51953887939453
1571,26.951679229736328
1572,16.717117309570312
1573,19.643661499023438
1574,20.01842498779297
1575,-20.658615112304688
1576,-35.716339111328125
1577,-7.9601287841796875
1578,1.4654452800750732
1579,8.913466453552246
1580,16.574007034301758
1581,42.91073226928711
1582,76.46047973632812
1583,102.40840911865234
1584,149.5519256591797
1585,126.37797546386719
1586,47.74981689453125
1587,-17.999326705932617
1588,-43.47505187988281
1589,-33.005516052246094
1590,-31.72763442993164
1591,-40.911930084228516
1592,-43.794166564941406
1593,-25.257780075073242
1594,36.07631301879883
1595,91.40426635742188
1596,75.2750244140625
1597,45.120086669921875
1598,2.763366460800171
1599,16.51434898376465
1600,24.577556610107422
1601,43.750762939453125
1602,58.874916076660156
1603,37.65044021606445
1604,2.211233615875244
1605,-40.247798919677734
1606,-19.707592010498047
1607,14.231520652770996
1608,9.287336349487305
1609,-22.373783111572266
1610,-14.74717903137207
1611,26.291414260864258
1612,72.78846740722656
1613,86.38253021240234
1614,85.20884704589844
1615,41.63905715942383
1616,20.993608474731445
1617,19.023290634155273
1618,-4.753927230834961
1619,-7.081411838531494
1620,30.810144424438477
1621,41.72505187988281
1622,29.604537963867188
1623,31.740467071533203
1624,3.197462558746338
1625,5.292402267456055
1626,6.989040851593018
1627,24.14206314086914
1628,72.41804504394531
1629,79.44992065429688
1630,61.44720458984375
1631,51.81080627441406
1632,51.853492736816406
1633,21.405414581298828
1634,-36.12796401977539
1635,-34.589317321777344
1636,-19.95268440246582
1637,-37.60179901123047
1638,-23.630178451538086
1639,20.930356979370117
1640,58.31853485107422
1641,61.79945373535156
1642,0.19034290313720703
1643,-49.80137634277344
1644,-64.35567474365234
1645,-27.475894927978516
1646,42.33273696899414
1647,71.44020080566406
1648,67.57330322265625
1649,26.915462493896484
1650,-25.56415367126465
1651,-35.17734146118164
1652,8.278529167175293
1653,-6.072988986968994
1654,-54.43732452392578
1655,-72.53253173828125
1656,-54.70396041870117
1657,-11.306661605834961
1658,16.170555114746094
1659,70.90377044677734
1660,145.66571044921875
1661,108.73390197753906
1662,19.789342880249023
1663,-30.32237434387207
1664,-18.320932388305664
1665,35.13671112060547
1666,30.687694549560547
1667,49.140411376953125
1668,43.797813415527344
1669,-9.976963996887207
1670,-64.78258514404297
1671,-73.34770202636719
1672,-0.7987022399902344
1673,69.05370330810547
1674,54.36280059814453
1675,49.60701370239258
1676,46.893882751464844
1677,83.04442596435547
1678,116.28300476074219
1679,95.76252746582031
1680,58.619789123535156
1681,-17.924158096313477
1682,-68.80216979980469
1683,-114.05070495605469
1684,-33.54301452636719
1685,33.00975036621094
1686,29.14395523071289
1687,0.1309032440185547
1688,-52.03728485107422
1689,-64.16822052001953
1690,-29.596866607666016
1691,40.16217041015625
1692,109.7769775390625
1693,131.3466796875
1694,98.40597534179688
1695,31.759891510009766
1696,-8.04585075378418
1697,-14.302318572998047
1698,-4.392365455627441
1699,-7.017532825469971
1700,-61.33216857910156
1701,-140.64865112304688
1702,-87.50030517578125
1703,-31.210243225097656
1704,200.7593231201172
1705,490.658203125
1706,521.6637573242188
1707,420.2703552246094
1708,23.83584213256836
1709,-83.48223876953125
1710,7.849191665649414
1711,35.715087890625
1712,70.2017822265625
1713,28.612577438354492
1714,8.965892791748047
1715,-40.03818130493164
1716,-64.677490234375
1717,43.48588943481445
1718,326.5200500488281
1719,408.48614501953125
1720,136.87368774414062
1721,23.45947265625
1722,25.319679260253906
1723,30.57233238220215
1724,160.118896484375
1725,372.675048828125
1726,255.77674865722656
1727,-85.3908462524414
1728,-128.66006469726562
1729,-116.70857238769531
1730,187.57333374023438
1731,370.5399475097656
1732,118.25263977050781
1733,-19.16579818725586
1734,-9.996546745300293
1735,-17.5071964263916
1736,67.43421173095703
1737,252.1304931640625
1738,231.56790161132812
1739,19.37517547607422
1740,2.402730941772461
1741,17.749549865722656
1742,100.03939056396484
1743,268.25103759765625
1744,206.1143798828125
1745,14.322521209716797
1746,-63.420387268066406
1747,-64.55170440673828
1748,-97.99395751953125
1749,79.58695983886719
1750,135.67724609375
1751,51.740657806396484
1752,55.71839141845703
1753,74.46585845947266
1754,134.18682861328125
1755,192.38848876953125
1756,201.28298950195312
1757,131.8468780517578
1758,8.014680862426758
1759,-34.32591247558594
1760,-35.852561950683594
1761,-16.09794044494629
1762,78.40914154052734
1763,41.119407653808594
1764,-27.551000595092773
1765,38.28962707519531
1766,135.02899169921875
1767,195.81011962890625
1768,250.49923706054688
1769,203.55255126953125
1770,81.94395446777344
1771,72.3863525390625
1772,89.86913299560547
1773,36.279823303222656
1774,-28.122556686401367
1775,-6.350735664367676
1776,-15.465089797973633
1777,14.783584594726562
1778,51.893592834472656
1779,26.676713943481445
1780,44.074119567871094
1781,-12.74612045288086
1782,-72.58969116210938
1783,-27.199722290039062
1784,74.99993896484375
1785,114.42351531982422
1786,124.69944763183594
1787,159.20193481445312
1788,179.51657104492188
1789,82.4616470336914
1790,-24.11345672607422
1791,-68.98728942871094
1792,-27.933338165283203
1793,-4.9638519287109375
1794,-47.034034729003906
1795,14.195472717285156
1796,40.75084686279297
1797,64.7593994140625
1798,86.5546875
1799,288.1685791015625
1800,480.9779968261719
1801,343.2615966796875
1802,419.2928771972656
1803,217.37753295898438
1804,33.5218505859375
1805,142.7119140625
1806,78.28496551513672
1807,220.8029022216797
1808,293.2047424316406
1809,94.12456512451172
1810,-99.42843627929688
1811,-121.27316284179688
1812,217.970947265625
1813,573.3682250976562
1814,501.1442565917969
1815,586.6342163085938
1816,321.82403564453125
1817,28.6927433013916
1818,93.8758544921875
1819,93.59173583984375
1820,25.842914581298828
1821,-34.347225189208984
1822,-35.56346130371094
1823,-63.08988952636719
1824,65.65365600585938
1825,258.10357666015625
1826,398.8436279296875
1827,245.87437438964844
1828,-73.25328826904297
1829,-146.33799743652344
1830,-9.658588409423828
1831,175.76626586914062
1832,251.6400146484375
1833,232.7574005126953
1834,230.6900634765625
1835,135.75387573242188
1836,0.7369670867919922
1837,-55.851844787597656
1838,-4.919323921203613
1839,-69.70857238769531
1840,-10.928956985473633
1841,42.5749626159668
1842,263.7596740722656
1843,372.5694580078125
1844,483.78472900390625
1845,495.11541748046875
1846,606.2058715820312
1847,386.7724609375
1848,56.497772216796875
1849,108.38179779052734
1850,169.58018493652344
1851,384.5582580566406
1852,329.3516845703125
1853,289.3716735839844
1854,45.814903259277344
1855,-68.63194274902344
1856,51.20640563964844
1857,471.51702880859375
1858,514.7357788085938
1859,640.2099609375
1860,404.5489501953125
1861,116.5419921875
1862,126.14764404296875
1863,266.3769836425781
1864,576.6930541992188
1865,529.7451171875
1866,258.24017333984375
1867,-85.33666229248047
1868,-96.12315368652344
1869,65.26971435546875
1870,480.227783203125
1871,644.1226196289062
1872,516.8390502929688
1873,123.81575775146484
1874,62.075042724609375
1875,-115.36799621582031
1876,56.17939758300781
1877,421.1459655761719
1878,461.56158447265625
1879,402.96038818359375
1880,184.0497589111328
1881,134.16464233398438
1882,225.81137084960938
1883,420.6215515136719
1884,485.56396484375
1885,259.42340087890625
1886,-101.0700912475586
1887,-39.85879135131836
1888,-110.7156982421875
1889,131.87258911132812
1890,533.39990234375
1891,681.2913818359375
1892,610.937744140625
1893,591.977294921875
1894,580.7232666015625
1895,502.5823059082031
1896,524.2816162109375
1897,135.1505889892578
1898,45.512779235839844
1899,161.38168334960938
1900,201.15737915039062
1901,191.5350341796875
1902,270.6172180175781
1903,288.6363830566406
1904,206.90061950683594
1905,170.63348388671875
1906,368.3451232910156
1907,621.7264404296875
1908,618.4183349609375
1909,728.486572265625
1910,388.1427917480469
1911,162.25653076171875
1912,284.72125244140625
1913,185.14614868164062
1914,48.47261047363281
1915,21.831100463867188
1916,131.98703002929688
1917,215.48912048339844
1918,299.24102783203125
1919,357.485107421875
1920,514.6890869140625
1921,308.62969970703125
1922,61.728309631347656
1923,74.35885620117188
1924,193.3482666015625
1925,435.1156005859375
1926,444.5703125
1927,367.722412109375
1928,310.5111083984375
1929,281.186767578125
1930,244.21603393554688
1931,141.6191864013672
1932,55.1072998046875
