index,y
6061,41.25167465209961
6062,29.33352279663086
6063,16.701374053955078
6064,15.747520446777344
6065,9.60745620727539
6066,0.756972074508667
6067,3.3195507526397705
6068,27.808616638183594
6069,31.155885696411133
6070,29.969768524169922
6071,21.12773323059082
6072,11.907033920288086
6073,17.010391235351562
6074,20.972009658813477
6075,25.817302703857422
6076,23.8818416595459
6077,25.732315063476562
6078,25.538728713989258
6079,36.705753326416016
6080,42.02312469482422
6081,24.454181671142578
6082,4.371570587158203
6083,-2.1474294662475586
6084,14.953521728515625
6085,18.581192016601562
6086,10.358165740966797
6087,15.290446281433105
6088,21.17352294921875
6089,9.757853507995605
6090,2.6332390308380127
6091,-6.6730804443359375
6092,-13.840222358703613
6093,-1.8842949867248535
6094,11.498739242553711
6095,22.038057327270508
6096,26.984867095947266
6097,35.410057067871094
6098,35.98479461669922
6099,36.154022216796875
6100,25.65662384033203
6101,9.002923965454102
6102,17.315427780151367
6103,19.85308837890625
6104,15.884679794311523
6105,24.76987075805664
6106,24.020538330078125
6107,24.245647430419922
6108,19.452739715576172
6109,14.934797286987305
6110,14.903356552124023
6111,14.552751541137695
6112,15.040975570678711
6113,18.748798370361328
6114,23.11235809326172
6115,25.26703453063965
6116,30.076366424560547
6117,12.968250274658203
6118,5.428874969482422
6119,0.6768288016319275
6120,5.193183898925781
6121,9.996683120727539
6122,23.930553436279297
6123,20.796382904052734
6124,17.799875259399414
6125,28.31827163696289
6126,23.807355880737305
6127,26.70769500732422
6128,12.756633758544922
6129,12.147830963134766
6130,15.734024047851562
6131,37.585906982421875
6132,32.78650665283203
6133,32.27191162109375
6134,43.080474853515625
6135,34.76223373413086
6136,27.503162384033203
6137,8.724569320678711
6138,12.146993637084961
6139,15.371962547302246
6140,23.720596313476562
6141,20.006925582885742
6142,12.945395469665527
6143,18.85441780090332
6144,9.275819778442383
6145,8.498115539550781
6146,0.9394912719726562
6147,1.1791279315948486
6148,10.282365798950195
6149,5.5982465744018555
6150,13.105539321899414
6151,17.239835739135742
6152,31.484424591064453
6153,21.100744247436523
6154,26.33786392211914
6155,18.857585906982422
6156,6.0942487716674805
6157,17.974781036376953
6158,26.745323181152344
6159,36.37798309326172
6160,27.862300872802734
6161,30.4822940826416
6162,12.664891242980957
6163,30.707847595214844
6164,18.967243194580078
6165,10.512208938598633
6166,20.96331214904785
6167,23.23455047607422
6168,33.94824981689453
6169,30.225204467773438
6170,39.568870544433594
6171,29.18946075439453
6172,30.793380737304688
6173,12.788225173950195
6174,9.251542091369629
6175,11.229107856750488
6176,13.189837455749512
6177,33.17824172973633
6178,28.1164608001709
6179,22.881999969482422
6180,13.490339279174805
6181,17.146156311035156
6182,16.526979446411133
6183,2.7554523944854736
6184,7.878622531890869
6185,16.978153228759766
6186,30.7685546875
6187,21.231599807739258
6188,17.175556182861328
6189,26.313899993896484
6190,14.301153182983398
6191,13.616363525390625
6192,2.9454636573791504
6193,3.989750862121582
6194,12.204113006591797
6195,19.17169189453125
6196,24.0986328125
6197,29.39386749267578
6198,30.2985782623291
6199,11.876092910766602
6200,13.090133666992188
6201,17.221012115478516
6202,19.345476150512695
6203,14.521062850952148
6204,26.371299743652344
6205,36.282100677490234
6206,28.65081024169922
6207,19.869197845458984
6208,17.09832191467285
6209,18.871551513671875
6210,8.896139144897461
6211,3.958404302597046
6212,3.6330199241638184
6213,26.801769256591797
6214,36.98878860473633
6215,33.184635162353516
6216,27.589893341064453
6217,21.9305419921875
6218,21.16183853149414
6219,2.184032917022705
6220,1.9537663459777832
6221,7.729571342468262
6222,7.830964088439941
6223,12.117981910705566
6224,13.707883834838867
6225,21.295814514160156
6226,17.644678115844727
6227,12.854568481445312
6228,5.581870079040527
6229,4.159148693084717
6230,11.28431224822998
6231,8.614200592041016
6232,22.45720100402832
6233,26.562484741210938
6234,21.19683074951172
6235,13.287428855895996
6236,2.020352602005005
6237,-1.8213251829147339
6238,-5.6939568519592285
6239,-1.4917720556259155
6240,3.9512381553649902
6241,20.490638732910156
6242,27.968643188476562
6243,25.564971923828125
6244,16.356792449951172
6245,14.313112258911133
6246,17.360794067382812
6247,12.548910140991211
6248,12.330058097839355
6249,14.334376335144043
6250,28.110088348388672
6251,23.998939514160156
6252,31.534912109375
6253,19.0404052734375
6254,13.963318824768066
6255,16.329240798950195
6256,-1.1628483533859253
6257,6.341026306152344
6258,5.903426170349121
6259,15.902689933776855
6260,20.545677185058594
6261,31.61389923095703
6262,25.738231658935547
6263,14.30474853515625
6264,10.490499496459961
6265,1.5172617435455322
6266,0.6855587363243103
6267,-3.1545870304107666
6268,8.828405380249023
6269,21.500064849853516
6270,24.96308135986328
6271,14.261152267456055
6272,7.783597469329834
6273,-3.39821195602417
6274,-9.705312728881836
6275,-2.675018787384033
6276,1.0642309188842773
6277,6.37937068939209
6278,4.266951560974121
6279,14.571910858154297
6280,17.079084396362305
6281,14.904322624206543
6282,11.876543045043945
6283,7.729414939880371
6284,9.191619873046875
6285,12.921279907226562
6286,21.793228149414062
6287,25.73912811279297
6288,29.316944122314453
6289,24.609237670898438
6290,12.549005508422852
6291,3.5985774993896484
6292,1.5363759994506836
6293,1.9757862091064453
6294,11.830299377441406
6295,11.486530303955078
6296,14.364124298095703
6297,21.418212890625
6298,20.95248794555664
6299,16.804140090942383
6300,11.422948837280273
6301,7.815734386444092
6302,-4.288562297821045
6303,0.7089782953262329
6304,10.137965202331543
6305,9.728055953979492
6306,18.4013671875
6307,14.092138290405273
6308,10.00641918182373
6309,1.8056108951568604
6310,-8.540420532226562
6311,-9.334924697875977
6312,-7.326565742492676
6313,5.22476863861084
6314,1.839441180229187
6315,6.131409645080566
6316,7.65541934967041
6317,15.794872283935547
6318,13.59930419921875
6319,4.81879997253418
6320,9.06497859954834
6321,6.982954978942871
6322,13.238685607910156
6323,16.828266143798828
6324,21.99802017211914
6325,19.755430221557617
6326,17.15422248840332
6327,10.480621337890625
6328,7.330694198608398
6329,6.581512451171875
6330,2.453263759613037
6331,5.1935577392578125
6332,13.111660957336426
6333,18.254962921142578
6334,22.913253784179688
6335,21.17707061767578
6336,9.467020034790039
6337,2.6636338233947754
6338,-0.19260342419147491
6339,1.5991981029510498
6340,8.163032531738281
6341,11.477560043334961
6342,15.54119873046875
6343,23.697275161743164
6344,22.015727996826172
6345,12.805691719055176
6346,-7.073765754699707
6347,-8.52180290222168
6348,-6.432260513305664
6349,-2.62699031829834
6350,0.04311516880989075
6351,5.943702220916748
6352,14.44560432434082
6353,7.786502361297607
6354,13.011857032775879
6355,5.126149654388428
6356,2.477294921875
6357,3.138401508331299
6358,5.9921393394470215
6359,13.592879295349121
6360,19.283708572387695
6361,19.322006225585938
6362,21.529388427734375
6363,18.820798873901367
6364,3.3987393379211426
6365,1.0177204608917236
6366,1.9344559907913208
6367,12.110010147094727
6368,12.469809532165527
6369,12.077676773071289
6370,15.893352508544922
6371,22.093402862548828
6372,20.215251922607422
6373,5.712766647338867
6374,-1.571047306060791
6375,-2.6714141368865967
6376,7.578819274902344
6377,11.867762565612793
6378,9.834280967712402
6379,15.541034698486328
6380,25.021957397460938
6381,14.808178901672363
6382,1.3061542510986328
6383,-7.154660224914551
6384,-5.019737243652344
6385,5.912111759185791
6386,7.134021282196045
6387,8.247615814208984
6388,15.949989318847656
6389,16.048004150390625
6390,7.247912406921387
6391,7.502591133117676
6392,2.551304340362549
6393,2.9496982097625732
6394,4.4153876304626465
6395,6.790668487548828
6396,14.124800682067871
6397,19.943870544433594
6398,18.930917739868164
6399,15.817296981811523
6400,10.702964782714844
6401,4.559642314910889
6402,5.994679927825928
6403,3.069417953491211
6404,8.121015548706055
6405,11.086463928222656
6406,9.989401817321777
6407,20.716249465942383
6408,15.437023162841797
6409,3.6424570083618164
6410,-0.03751575946807861
6411,-2.0016188621520996
6412,7.43848991394043
6413,6.978466033935547
6414,9.247415542602539
6415,11.009218215942383
6416,24.049285888671875
6417,23.827125549316406
6418,10.527284622192383
6419,3.0291647911071777
6420,-4.126046180725098
6421,1.7717221975326538
6422,4.406480312347412
6423,8.205345153808594
6424,9.059718132019043
6425,16.28339195251465
6426,12.039557456970215
6427,11.224231719970703
6428,4.55454683303833
6429,-0.33330845832824707
6430,2.6410419940948486
6431,8.03315544128418
6432,13.68569564819336
6433,9.789613723754883
6434,8.84554672241211
6435,10.966329574584961
6436,14.09876823425293
6437,7.787971496582031
6438,4.187567234039307
6439,-1.6890974044799805
6440,3.868412494659424
6441,9.340539932250977
6442,8.755195617675781
6443,7.130807399749756
6444,9.749054908752441
6445,15.986090660095215
6446,8.342889785766602
6447,-4.429426670074463
6448,2.2138020992279053
6449,6.373353004455566
6450,6.404626846313477
6451,8.758008003234863
6452,9.39940071105957
6453,13.804330825805664
6454,13.638650894165039
6455,5.13217830657959
6456,-4.722754955291748
6457,1.469374656677246
6458,-0.607268214225769
6459,2.6934680938720703
6460,7.49965238571167
6461,9.087822914123535
6462,6.28916597366333
6463,12.317455291748047
6464,8.407466888427734
6465,0.314683735370636
6466,1.8598582744598389
6467,-0.13514554500579834
6468,7.779191017150879
6469,11.975570678710938
6470,4.940032005310059
6471,4.36386775970459
6472,16.799232482910156
6473,10.25269889831543
6474,10.839197158813477
6475,6.203774929046631
6476,5.927050590515137
6477,6.5239362716674805
6478,9.916756629943848
6479,11.935747146606445
6480,7.8474626541137695
6481,15.505805969238281
6482,8.586244583129883
6483,3.5490174293518066
6484,-3.82205867767334
6485,-0.8298072814941406
6486,6.650217056274414
6487,9.633630752563477
6488,6.314164161682129
6489,10.449254989624023
6490,13.720734596252441
6491,3.3946073055267334
6492,3.060730218887329
6493,-3.1865105628967285
6494,-0.8635482788085938
6495,2.8366787433624268
6496,3.528688907623291
6497,3.1429123878479004
6498,6.851360321044922
6499,10.841143608093262
6500,5.987664699554443
6501,10.721421241760254
6502,2.657280921936035
6503,-0.9748262166976929
6504,4.603830337524414
6505,4.221775054931641
6506,8.159809112548828
6507,9.100196838378906
6508,4.911370754241943
6509,10.308592796325684
6510,13.138822555541992
6511,4.525997161865234
6512,3.3336691856384277
6513,9.665605545043945
6514,3.36857271194458
6515,2.262233018875122
6516,4.095097541809082
6517,5.980409622192383
6518,14.233575820922852
6519,10.165229797363281
6520,-1.338829517364502
6521,-2.8843624591827393
6522,6.850066184997559
6523,2.779536247253418
6524,8.645133972167969
6525,5.620306015014648
6526,10.066750526428223
6527,9.844670295715332
6528,-0.4436072111129761
6529,1.6778295040130615
6530,-7.4578704833984375
6531,-1.7889533042907715
6532,-0.6158492565155029
6533,2.3135409355163574
6534,5.018288612365723
6535,10.753546714782715
6536,15.587038040161133
6537,9.98676586151123
6538,5.467679500579834
6539,-1.94083833694458
6540,0.5050630569458008
6541,-0.10140813887119293
6542,0.307934045791626
6543,5.921710968017578
6544,11.382519721984863
6545,10.478622436523438
6546,5.44912052154541
6547,5.244356155395508
6548,0.31320714950561523
6549,-0.3918953239917755
6550,-0.8306229710578918
6551,4.846647262573242
6552,10.094035148620605
6553,10.089637756347656
6554,15.574478149414062
6555,6.518524646759033
6556,4.123997211456299
6557,2.749363660812378
6558,-3.6299190521240234
6559,-0.3689464330673218
6560,4.712644577026367
6561,5.1796159744262695
6562,-0.182314932346344
6563,8.526086807250977
6564,8.249250411987305
6565,1.8471013307571411
6566,-0.9979385733604431
6567,-2.4838039875030518
6568,5.2739434242248535
6569,2.24221134185791
6570,2.6842803955078125
6571,4.531503677368164
6572,13.890289306640625
6573,17.189359664916992
6574,1.6856452226638794
6575,-0.6731977462768555
6576,2.9641342163085938
6577,1.9591660499572754
6578,0.33074522018432617
6579,5.064223766326904
6580,7.7300004959106445
6581,15.911687850952148
6582,12.515826225280762
6583,3.965892791748047
6584,1.8964741230010986
6585,1.5753250122070312
6586,0.6090059876441956
6587,4.156158447265625
6588,5.975796222686768
6589,-0.46127426624298096
6590,11.285778999328613
6591,12.320939064025879
6592,7.839868545532227
6593,2.4656405448913574
6594,1.9127099514007568
6595,-1.8718011379241943
6596,4.402583599090576
6597,3.191399574279785
6598,4.063959121704102
6599,10.866838455200195
6600,6.139462471008301
6601,7.078930377960205
6602,-2.983341932296753
6603,-4.500892639160156
6604,-5.3715715408325195
6605,3.9817709922790527
6606,-0.14168459177017212
6607,3.2369790077209473
6608,8.013107299804688
6609,13.82908821105957
6610,9.510221481323242
6611,0.5947458744049072
6612,4.999172687530518
6613,0.1492311805486679
6614,6.721737861633301
6615,1.8043131828308105
6616,1.700590968132019
6617,1.9862926006317139
6618,4.20772647857666
6619,8.240400314331055
6620,4.103876113891602
6621,1.7209417819976807
6622,2.835078001022339
6623,2.9013850688934326
6624,-2.697617530822754
6625,0.08905720710754395
6626,9.34174919128418
6627,11.13332748413086
6628,6.155864238739014
6629,0.2233775556087494
6630,3.1961095333099365
6631,4.546142578125
6632,3.5213825702667236
6633,-4.608104228973389
6634,-0.5154647827148438
6635,13.246359825134277
6636,7.087305545806885
6637,7.633861541748047
6638,3.3066611289978027
6639,-1.0027849674224854
6640,-3.909414768218994
6641,-1.7654167413711548
6642,-4.923597812652588
6643,-7.2441534996032715
6644,4.679322242736816
6645,4.1877923011779785
6646,8.766682624816895
6647,3.0287973880767822
6648,-3.2997896671295166
6649,0.12425315380096436
6650,2.4653868675231934
6651,1.775871992111206
6652,2.4394259452819824
6653,3.6577930450439453
6654,4.362673282623291
6655,4.180924892425537
6656,7.974658012390137
6657,4.078938007354736
6658,-6.943864822387695
6659,1.5959696769714355
6660,5.126181602478027
6661,1.6747723817825317
6662,-2.275639057159424
6663,4.479205131530762
6664,8.088310241699219
6665,9.608258247375488
6666,0.11037993431091309
6667,-1.506649136543274
6668,2.443748950958252
6669,-1.5964229106903076
6670,-0.20919466018676758
6671,1.1577235460281372
6672,5.249048709869385
6673,1.5776753425598145
6674,5.678579330444336
6675,-1.9885284900665283
6676,-2.4206628799438477
6677,-0.3921396732330322
6678,-5.184127330780029
6679,-3.084115743637085
6680,-1.5506376028060913
6681,2.388036012649536
6682,3.4769628047943115
6683,1.9985305070877075
6684,5.989892482757568
6685,-0.1930856704711914
6686,-2.4455649852752686
6687,-0.2487235963344574
6688,-2.5412163734436035
6689,2.6468911170959473
6690,1.8935127258300781
6691,9.127889633178711
6692,10.402668952941895
6693,6.696112632751465
6694,-5.346242904663086
6695,-0.6718322038650513
6696,5.3018107414245605
6697,0.1395636796951294
6698,-5.67556095123291
6699,-0.3965320587158203
6700,10.71292495727539
6701,7.7204179763793945
6702,2.8345744609832764
6703,-5.014460563659668
6704,2.7490856647491455
6705,-1.8723074197769165
6706,2.3884224891662598
6707,0.12719571590423584
6708,1.9136359691619873
6709,6.460030555725098
6710,8.037740707397461
6711,8.008136749267578
6712,-3.144244909286499
6713,-4.045270919799805
6714,-2.886303424835205
6715,4.182135581970215
6716,-2.1887996196746826
6717,-4.674693584442139
6718,3.569948673248291
6719,7.43075704574585
6720,-1.4982879161834717
6721,-0.8215095400810242
6722,-0.9098407030105591
6723,0.0905962735414505
6724,-2.1575565338134766
6725,-0.9358832836151123
6726,3.3648509979248047
6727,1.5951755046844482
6728,0.7861028909683228
6729,6.180903434753418
6730,8.027013778686523
6731,-3.6251883506774902
6732,-2.4524571895599365
6733,-1.7510969638824463
6734,2.453293800354004
6735,0.07832068204879761
6736,3.7839102745056152
6737,3.76007080078125
6738,7.231528282165527
6739,7.973559856414795
6740,1.1843249797821045
6741,-3.3647143840789795
6742,-3.9672131538391113
6743,3.061345338821411
6744,3.3880107402801514
6745,1.3401020765304565
6746,4.687291145324707
6747,7.320512771606445
6748,3.6593785285949707
6749,5.697664737701416
6750,-2.4842171669006348
6751,-1.050179362297058
6752,-3.6244585514068604
6753,-2.6327388286590576
6754,-0.012700110673904419
6755,4.6316070556640625
6756,4.280008792877197
6757,1.8052490949630737
6758,1.6581711769104004
6759,-4.8940205574035645
6760,-0.7510194778442383
6761,-6.085212230682373
6762,-1.067349910736084
6763,1.4779378175735474
6764,2.160999298095703
6765,6.279407501220703
6766,6.286437034606934
6767,2.244907855987549
6768,-0.44505637884140015
6769,0.00569530762732029
6770,-1.3477662801742554
6771,-1.1278126239776611
6772,1.6903986930847168
6773,4.618451118469238
6774,2.861112594604492
6775,4.5680251121521
6776,3.9295730590820312
6777,0.4078758656978607
6778,-2.699619770050049
6779,-1.406671404838562
6780,1.3723959922790527
6781,-3.2629177570343018
6782,-0.9744412899017334
6783,8.694602966308594
6784,9.225641250610352
6785,2.2909531593322754
6786,0.5834506154060364
6787,0.33909887075424194
6788,-3.7855887413024902
6789,-6.335846900939941
6790,-2.6992664337158203
6791,2.690661907196045
6792,5.251504421234131
6793,6.160350322723389
6794,1.1461116075515747
6795,4.256047248840332
6796,1.5129503011703491
6797,-6.459772109985352
6798,-3.2365386486053467
6799,-1.314180612564087
6800,-4.893101692199707
6801,0.8821723461151123
6802,11.253119468688965
6803,5.033638954162598
6804,-1.4738481044769287
6805,-3.112576484680176
6806,1.9881064891815186
6807,0.9919815063476562
6808,-2.5603761672973633
6809,-1.7554850578308105
6810,2.992128849029541
6811,6.934523582458496
6812,2.760897159576416
6813,1.8859226703643799
6814,-1.6867583990097046
6815,-1.9498100280761719
6816,-0.9041359424591064
6817,1.5848090648651123
6818,-2.437885284423828
6819,-2.2839248180389404
6820,0.2614530324935913
6821,6.869258403778076
6822,5.67136287689209
6823,0.6725233197212219
6824,2.0064330101013184
6825,-7.422675132751465
6826,-2.026447296142578
6827,2.2330820560455322
6828,2.184391498565674
6829,-0.5972880721092224
6830,0.21624833345413208
6831,4.991733551025391
6832,3.5336971282958984
6833,-1.4063999652862549
6834,-0.7910189032554626
6835,-0.059007078409194946
6836,-5.549753189086914
6837,-1.7545664310455322
6838,4.748486042022705
6839,5.759369850158691
6840,-0.807574450969696
6841,-0.5008449554443359
6842,1.8967236280441284
6843,0.6094808578491211
6844,-5.430841445922852
6845,-2.7126688957214355
6846,2.0534701347351074
6847,0.9809818267822266
6848,5.56414270401001
6849,3.7014827728271484
6850,1.6241954565048218
6851,0.5115944147109985
6852,1.7916498184204102
6853,2.7983131408691406
6854,-0.4401397109031677
6855,-4.33161735534668
6856,2.0525150299072266
6857,5.5959577560424805
6858,0.6249684691429138
6859,-1.0724471807479858
6860,2.265141010284424
6861,1.1287932395935059
6862,-3.1406803131103516
6863,0.622917890548706
6864,-1.0573632717132568
6865,-0.8986313343048096
6866,-2.0683348178863525
6867,4.363201141357422
6868,4.440459251403809
6869,-2.7240419387817383
6870,-5.032868385314941
6871,3.919034957885742
6872,5.339144706726074
6873,-3.71645188331604
6874,-5.362532615661621
6875,-2.26979923248291
6876,4.786258220672607
6877,1.1110702753067017
6878,2.646519422531128
6879,-1.5505363941192627
6880,2.397334575653076
6881,0.42644500732421875
6882,0.7253780364990234
6883,-4.767821788787842
6884,-3.3069403171539307
6885,4.547512054443359
6886,4.615262985229492
6887,3.004704475402832
6888,-3.9581899642944336
6889,1.8693426847457886
6890,1.724790096282959
6891,2.865506172180176
6892,-4.8135881423950195
6893,0.26227402687072754
6894,3.3027844429016113
6895,3.7049508094787598
6896,2.446422815322876
6897,0.8195439577102661
6898,-3.4728007316589355
6899,-8.255393028259277
6900,2.5696046352386475
6901,0.09488728642463684
6902,1.1756844520568848
6903,2.6558642387390137
6904,-0.7163736820220947
6905,2.652933359146118
6906,2.927262306213379
6907,-0.02461683750152588
6908,-4.583697319030762
6909,0.7886637449264526
6910,1.9475960731506348
6911,-0.733268141746521
6912,1.6765094995498657
6913,-2.4508581161499023
6914,2.6299962997436523
6915,4.6064453125
6916,2.016167640686035
6917,-3.7262463569641113
6918,-1.4193259477615356
6919,0.8412085175514221
6920,-2.5975754261016846
6921,0.4863101840019226
6922,1.2157313823699951
6923,1.8631703853607178
6924,0.16702674329280853
6925,-0.48224687576293945
6926,-2.080155849456787
6927,1.274848461151123
6928,4.734417915344238
6929,2.7204678058624268
6930,-1.4225232601165771
6931,1.5743330717086792
6932,2.1798579692840576
6933,1.4856441020965576
6934,3.439911365509033
6935,-6.4074859619140625
6936,2.8360354900360107
6937,3.7921392917633057
6938,-0.3003002405166626
6939,-0.7349767088890076
6940,1.3859927654266357
6941,4.4028167724609375
6942,1.0028483867645264
6943,1.2855618000030518
6944,-1.8774991035461426
6945,0.8688141107559204
6946,-3.8698740005493164
6947,3.5209836959838867
6948,-0.7120475769042969
6949,2.913726568222046
6950,0.19007444381713867
6951,-0.17283964157104492
6952,5.876347541809082
6953,-1.5563712120056152
6954,-0.6456286311149597
6955,-0.17855620384216309
6956,1.199906587600708
6957,-6.0570454597473145
6958,2.9262800216674805
6959,3.7138893604278564
6960,-1.0660597085952759
6961,-2.372814416885376
6962,2.6292214393615723
6963,3.4090895652770996
6964,-0.5851262211799622
6965,1.8930796384811401
6966,2.6881299018859863
6967,0.5369454622268677
6968,0.21287930011749268
6969,-1.4566340446472168
6970,5.127158164978027
6971,0.2280287742614746
6972,-6.509058952331543
6973,3.1354763507843018
6974,4.422692775726318
6975,2.764504909515381
6976,-2.8885092735290527
6977,0.4774613380432129
6978,1.9275801181793213
6979,1.7324774265289307
6980,-5.86592960357666
6981,-0.18232035636901855
6982,3.013852119445801
6983,1.6709645986557007
6984,-1.4379101991653442
6985,-0.47901666164398193
6986,6.657254219055176
6987,-2.6328814029693604
6988,-2.0606026649475098
6989,2.7761693000793457
6990,3.014524221420288
6991,0.5357422828674316
6992,3.2802720069885254
6993,-2.072673797607422
6994,-0.5054663419723511
6995,0.34832990169525146
6996,-1.4690394401550293
6997,4.7333903312683105
6998,5.421380519866943
6999,-1.7257977724075317
7000,1.786968469619751
7001,1.5430822372436523
7002,-4.8498687744140625
7003,0.2144390046596527
7004,-1.6533598899841309
7005,2.3759377002716064
7006,2.3272805213928223
7007,-1.9098564386367798
7008,0.7258446216583252
7009,5.540659427642822
7010,-0.5305787324905396
7011,1.3142406940460205
7012,0.9684092998504639
7013,-3.899416446685791
7014,-1.4068019390106201
7015,1.6193652153015137
7016,1.5281107425689697
7017,-1.6744911670684814
7018,1.9602720737457275
7019,1.3661274909973145
7020,-0.1711219847202301
7021,-1.347121238708496
7022,1.725855827331543
7023,-3.224661111831665
7024,2.2118067741394043
7025,1.9939706325531006
7026,-2.907365560531616
7027,3.3362154960632324
7028,0.22403955459594727
7029,-2.6501052379608154
7030,-1.8457911014556885
7031,-0.12538069486618042
7032,2.041733741760254
7033,0.7958542108535767
7034,-3.8303396701812744
7035,4.0858073234558105
7036,1.5557518005371094
7037,3.0352020263671875
7038,-0.21548974514007568
7039,-4.021997928619385
7040,1.3369297981262207
7041,-5.575474262237549
7042,1.6902918815612793
7043,3.523061752319336
7044,0.5717954635620117
7045,1.059446930885315
7046,0.4304707944393158
7047,-0.28779345750808716
7048,2.7709836959838867
7049,-1.1763378381729126
7050,-1.9499287605285645
7051,0.8749927878379822
7052,-0.8303020000457764
7053,4.064654350280762
7054,-0.9072495698928833
7055,-0.4608217477798462
7056,2.9562971591949463
7057,1.0391910076141357
7058,-1.0069189071655273
7059,1.1355894804000854
7060,-6.463879585266113
7061,0.2444019317626953
7062,4.665475845336914
7063,-2.019780158996582
7064,1.8076272010803223
7065,-0.19177298247814178
7066,1.3066349029541016
7067,-0.9656732082366943
7068,-0.4804167151451111
7069,-0.9252162575721741
7070,3.416670322418213
7071,0.0428348183631897
7072,-2.621459484100342
7073,0.22934050858020782
7074,2.1523594856262207
7075,3.570640802383423
7076,0.9996899366378784
7077,1.3837451934814453
7078,-2.748206377029419
7079,-0.71930992603302
7080,0.42249050736427307
7081,-2.6923985481262207
7082,3.7929489612579346
7083,2.662992238998413
7084,-1.5789649486541748
7085,4.671533107757568
7086,0.0017209053039550781
7087,-3.428468704223633
7088,-1.4067962169647217
7089,-1.0162206888198853
7090,2.322842597961426
7091,2.4977002143859863
7092,0.006504610180854797
7093,1.197771668434143
7094,-1.3793431520462036
7095,0.46104955673217773
7096,2.7802412509918213
7097,-2.294471025466919
7098,-1.5628635883331299
7099,3.3100602626800537
7100,0.559533417224884
7101,-1.6720494031906128
7102,0.5080020427703857
7103,3.351984977722168
7104,0.8236538171768188
7105,-1.6544162034988403
7106,-0.4892091155052185
7107,-0.5139825940132141
7108,0.2932685911655426
7109,1.208693027496338
7110,0.10753470659255981
7111,-1.1632702350616455
7112,2.4471733570098877
7113,1.1390290260314941
7114,2.00211763381958
7115,-2.4558496475219727
7116,1.4558992385864258
7117,-1.969124436378479
7118,-0.024724841117858887
7119,2.9031805992126465
7120,-3.083233118057251
7121,1.4725263118743896
7122,-0.24071815609931946
7123,0.38985443115234375
7124,1.8614544868469238
7125,1.8012720346450806
7126,-2.9529647827148438
7127,-0.8512158989906311
7128,-0.14448191225528717
7129,1.644254207611084
7130,0.32818174362182617
7131,0.8737708330154419
7132,1.6644728183746338
7133,-0.11473354697227478
7134,-0.9862973690032959
7135,-2.3386290073394775
7136,4.729814052581787
7137,-0.2007019966840744
7138,-2.979722499847412
7139,-0.9469560384750366
7140,3.632861375808716
7141,2.184211254119873
7142,-1.9747800827026367
7143,-0.6955840587615967
7144,-0.5652079582214355
7145,-1.2416725158691406
7146,-0.5119740962982178
7147,3.291994571685791
7148,-0.03547239303588867
7149,-0.12735524773597717
7150,-0.7467371225357056
7151,-0.1596779227256775
7152,2.3486223220825195
7153,-1.6285169124603271
7154,-4.184496879577637
7155,4.540155410766602
7156,1.8858628273010254
7157,-0.6523763537406921
7158,0.35588815808296204
7159,1.0670521259307861
7160,-3.212942123413086
7161,-1.3599553108215332
7162,6.043213367462158
7163,-3.5363097190856934
7164,2.077103614807129
7165,-1.2297754287719727
7166,-1.466721534729004
7167,0.9137189388275146
7168,-0.005425781011581421
7169,0.5915140509605408
7170,2.203235626220703
7171,-2.3990273475646973
7172,-4.844535827636719
7173,4.034592628479004
7174,-0.8224380612373352
7175,2.385047197341919
7176,0.8122895359992981
7177,-0.9003067016601562
7178,0.5724442005157471
7179,-3.342834949493408
7180,-2.3379929065704346
7181,2.1990084648132324
7182,0.22449743747711182
7183,-0.8807797431945801
7184,-0.18522290885448456
7185,2.3102738857269287
7186,2.1303272247314453
7187,-4.323942184448242
7188,-0.794029951095581
7189,0.9154244661331177
7190,0.7130390405654907
7191,-0.4641796350479126
7192,-2.9128284454345703
7193,0.8502254486083984
7194,2.087383270263672
7195,-1.6956257820129395
7196,0.49205613136291504
7197,1.2609796524047852
7198,1.2082972526550293
7199,-1.242995262145996
7200,-4.339291572570801
7201,0.0851891040802002
7202,3.6767146587371826
7203,-1.5833771228790283
7204,0.01642429828643799
7205,1.671962857246399
7206,-3.05141019821167
7207,-1.1091878414154053
7208,0.3735322058200836
7209,2.609259605407715
7210,0.9097133278846741
7211,-2.023193359375
7212,0.7764401435852051
7213,0.9557020664215088
7214,-0.8575043678283691
7215,0.5745834708213806
7216,-4.071475028991699
7217,2.038161039352417
7218,1.7208843231201172
7219,-3.1652750968933105
7220,1.5978871583938599
7221,0.996949315071106
7222,0.8237639665603638
7223,-0.42251911759376526
7224,-0.045867569744586945
7225,-0.8158520460128784
7226,1.1825214624404907
7227,-2.192615270614624
7228,-1.4926117658615112
7229,1.2719011306762695
7230,-2.8127620220184326
7231,4.65593957901001
7232,-1.2195008993148804
7233,-3.807525157928467
7234,4.751471519470215
7235,1.6022708415985107
7236,0.508129894733429
7237,-3.1052451133728027
7238,-0.3748894929885864
7239,0.021994054317474365
7240,-2.7508983612060547
7241,-1.3921905755996704
7242,3.191622495651245
7243,3.8718678951263428
7244,-1.5663385391235352
7245,-2.877793312072754
7246,1.6246191263198853
7247,4.66081428527832
7248,-5.158517837524414
7249,-2.279841661453247
7250,2.933784246444702
7251,0.9056013226509094
7252,-0.5083531141281128
7253,-2.806901693344116
7254,0.5440535545349121
7255,3.7236194610595703
7256,0.9973233938217163
