index,y
1246,1.2737586498260498
1247,-0.5652216076850891
1248,-0.6182321310043335
1249,0.3093377947807312
1250,1.9161808490753174
1251,-4.247374534606934
1252,3.361157178878784
1253,-0.46864593029022217
1254,-2.3832859992980957
1255,2.7153968811035156
1256,-0.16440486907958984
1257,-1.6380826234817505
1258,-1.2355467081069946
1259,1.7656543254852295
1260,-3.7851693630218506
1261,0.9692579507827759
1262,1.3660792112350464
1263,-1.5071029663085938
1264,1.5469697713851929
1265,1.8515491485595703
1266,-0.8629162907600403
1267,-0.5211523771286011
1268,2.069228410720825
1269,-3.8852028846740723
1270,-0.40662652254104614
1271,0.2599610686302185
1272,-4.8538126945495605
1273,0.8637290000915527
1274,0.3258357644081116
1275,-1.8851491212844849
1276,2.2591283321380615
1277,1.4543977975845337
1278,-1.654140830039978
1279,3.3654446601867676
1280,1.8829704523086548
1281,-0.7860867381095886
1282,4.072195529937744
1283,-1.4189902544021606
1284,-0.9915273785591125
1285,1.9549319744110107
1286,-1.6725550889968872
1287,0.7999363541603088
1288,1.156849980354309
1289,-0.816889226436615
1290,2.313643455505371
1291,-0.1868196725845337
1292,-0.2398291826248169
1293,3.501105308532715
1294,-0.3707272410392761
1295,1.7627320289611816
1296,2.6551239490509033
1297,-0.9604443311691284
1298,0.07959190011024475
1299,-0.8098169565200806
1300,-2.0775671005249023
1301,-2.057950973510742
1302,-3.290820598602295
1303,-1.2863713502883911
1304,-0.5718166828155518
1305,-2.591517925262451
1306,1.466774344444275
1307,0.5317582488059998
1308,-0.9202466011047363
1309,3.994633436203003
1310,0.9865877628326416
1311,0.39787423610687256
1312,2.7433102130889893
1313,-2.6723320484161377
1314,-1.001110315322876
1315,1.1310131549835205
1316,-4.353588581085205
1317,0.6058100461959839
1318,0.19860780239105225
1319,-5.320882797241211
1320,0.8189462423324585
1321,-1.31409752368927
1322,-3.564788818359375
1323,3.520200252532959
1324,-0.13550400733947754
1325,-0.8640984892845154
1326,3.6469147205352783
1327,-0.5519379377365112
1328,1.5721502304077148
1329,4.54679012298584
1330,3.372936248779297
1331,5.38949728012085
1332,3.163952589035034
1333,3.0002999305725098
1334,2.188278913497925
1335,-3.2374632358551025
1336,0.12182074785232544
1337,-1.121573567390442
1338,-5.184749603271484
1339,0.38292649388313293
1340,-0.4615590572357178
1341,-3.711719036102295
1342,0.753532886505127
1343,-0.4774857759475708
1344,-2.6406116485595703
1345,1.070796251296997
1346,1.0041513442993164
1347,2.076023578643799
1348,2.519108295440674
1349,0.4041958451271057
1350,1.7158241271972656
1351,-1.0797450542449951
1352,-1.8909813165664673
1353,-0.19526520371437073
1354,-3.4737470149993896
1355,-3.407667636871338
1356,-3.0591163635253906
1357,-5.876530647277832
1358,-2.98506498336792
1359,0.005544304847717285
1360,-1.6474692821502686
1361,2.693565845489502
1362,0.16431106626987457
1363,-1.9614993333816528
1364,0.6592077016830444
1365,-4.347907066345215
1366,-3.612499475479126
1367,-3.680981397628784
1368,-8.223761558532715
1369,-5.959472179412842
1370,-7.253035068511963
1371,-4.351754188537598
1372,-0.811211884021759
1373,6.914094924926758
1374,20.310508728027344
1375,12.448244094848633
1376,27.060379028320312
1377,26.86714744567871
1378,15.323251724243164
1379,24.754955291748047
1380,1.6096091270446777
1381,-7.05360746383667
1382,-10.10610294342041
1383,-19.646081924438477
1384,-16.559324264526367
1385,-16.430328369140625
1386,-14.844503402709961
1387,-13.132318496704102
1388,-11.438278198242188
1389,-7.92625093460083
1390,1.560584545135498
1391,10.102849006652832
1392,25.43954849243164
1393,24.343069076538086
1394,18.041316986083984
1395,11.48697566986084
1396,-5.610687255859375
1397,-7.148778915405273
1398,-13.651751518249512
1399,-10.839940071105957
1400,-10.606221199035645
1401,-12.517314910888672
1402,-9.668944358825684
1403,-10.681893348693848
1404,-5.8437018394470215
1405,3.5720367431640625
1406,9.121254920959473
1407,3.8572733402252197
1408,5.8947062492370605
1409,-4.542579650878906
1410,-10.058845520019531
1411,-11.208782196044922
1412,-11.566213607788086
1413,-17.42350196838379
1414,-6.794962406158447
1415,6.217936992645264
1416,-4.15670108795166
1417,29.447223663330078
1418,25.84424591064453
1419,30.543163299560547
1420,47.22767639160156
1421,18.226364135742188
1422,14.373956680297852
1423,-5.461495876312256
1424,-15.923532485961914
1425,-18.688552856445312
1426,-19.659221649169922
1427,-17.306886672973633
1428,-20.340816497802734
1429,-16.458148956298828
1430,-19.51070213317871
1431,-10.968894004821777
1432,-1.9951269626617432
1433,14.352418899536133
1434,25.9350528717041
1435,27.242000579833984
1436,20.60677719116211
1437,6.7920355796813965
1438,-2.464935541152954
1439,-11.7935152053833
1440,-9.766302108764648
1441,-9.949149131774902
1442,-9.266874313354492
1443,-6.672272682189941
1444,-13.25510025024414
1445,-11.158524513244629
1446,-6.92318058013916
1447,0.5920090675354004
1448,10.581528663635254
1449,11.735486030578613
1450,9.473447799682617
1451,-3.548283576965332
1452,-7.551851272583008
1453,-19.45543670654297
1454,-17.627544403076172
1455,-10.914985656738281
1456,-18.42757225036621
1457,3.9734294414520264
1458,-2.8134875297546387
1459,14.70473575592041
1460,36.846832275390625
1461,36.920509338378906
1462,56.25806427001953
1463,34.84077453613281
1464,18.519916534423828
1465,1.1686372756958008
1466,-20.99798011779785
1467,-21.369190216064453
1468,-21.206096649169922
1469,-23.192726135253906
1470,-19.915685653686523
1471,-21.96306610107422
1472,-26.626468658447266
1473,-17.459619522094727
1474,-5.187065124511719
1475,9.442845344543457
1476,27.641239166259766
1477,32.60270690917969
1478,22.748340606689453
1479,18.095703125
1480,-0.6406559944152832
1481,-11.30084228515625
1482,-11.63656234741211
1483,-13.03229808807373
1484,-6.035211563110352
1485,-4.67981481552124
1486,-4.194603443145752
1487,-3.736703395843506
1488,-5.194656848907471
1489,-0.390693336725235
1490,5.668588638305664
1491,6.216606140136719
1492,8.687213897705078
1493,1.0319900512695312
1494,-4.112473487854004
1495,-8.245827674865723
1496,-14.692207336425781
1497,-15.718551635742188
1498,-10.865888595581055
1499,-15.615714073181152
1500,-9.654056549072266
1501,0.9706407785415649
1502,-2.435734748840332
1503,19.93238067626953
1504,24.805627822875977
1505,30.43590545654297
1506,37.736907958984375
1507,22.318689346313477
1508,9.050223350524902
1509,-5.438656330108643
1510,-17.22541618347168
1511,-23.770034790039062
1512,-16.152585983276367
1513,-13.676443099975586
1514,-15.965009689331055
1515,-15.954419136047363
1516,-13.551658630371094
1517,-13.02232551574707
1518,-0.9010471105575562
1519,13.233596801757812
1520,19.51457977294922
1521,29.236347198486328
1522,22.629013061523438
1523,12.405537605285645
1524,0.9587249755859375
1525,-8.330323219299316
1526,-12.89112663269043
1527,-10.86251449584961
1528,-5.913634300231934
1529,-4.356512069702148
1530,-2.1186680793762207
1531,0.40842360258102417
1532,-1.494979739189148
1533,-3.0495169162750244
1534,3.8315751552581787
1535,3.41162109375
1536,6.690694808959961
1537,3.3895297050476074
1538,-5.354520797729492
1539,-8.813371658325195
1540,-11.118013381958008
1541,-12.269174575805664
1542,-8.078668594360352
1543,-7.688292026519775
1544,-10.556011199951172
1545,2.8387348651885986
1546,1.6634807586669922
1547,13.85270881652832
1548,23.408716201782227
1549,22.72991180419922
1550,29.719919204711914
1551,17.43001937866211
1552,7.555366516113281
1553,-4.89026403427124
1554,-15.821362495422363
1555,-21.641399383544922
1556,-16.911663055419922
1557,-13.073598861694336
1558,-12.971784591674805
1559,-11.586137771606445
1560,-14.552334785461426
1561,-8.567609786987305
1562,-1.4275624752044678
1563,6.593870162963867
1564,17.94784164428711
1565,24.349090576171875
1566,22.012123107910156
1567,15.119684219360352
1568,3.408189058303833
1569,-4.454919815063477
1570,-7.575797080993652
1571,-5.472724914550781
1572,-1.853857159614563
1573,-2.025071144104004
1574,-0.7772066593170166
1575,-0.3960001468658447
1576,-1.6588994264602661
1577,-4.066137313842773
1578,-1.9357883930206299
1579,-3.108747959136963
1580,0.5703918933868408
1581,3.2398176193237305
1582,-7.0354838371276855
1583,-8.397863388061523
1584,-8.201301574707031
1585,-9.05880355834961
1586,-1.3173253536224365
1587,-0.18058782815933228
1588,-3.718135118484497
1589,2.619777202606201
1590,4.150437355041504
1591,5.874731063842773
1592,12.696237564086914
1593,11.026670455932617
1594,12.708017349243164
1595,13.793564796447754
1596,7.448554039001465
1597,1.4466919898986816
1598,-3.9074137210845947
1599,-9.832191467285156
1600,-8.633064270019531
1601,-6.183584213256836
1602,-6.751352310180664
1603,-6.042468547821045
1604,-7.525204181671143
1605,-4.989272117614746
1606,-1.7754244804382324
1607,0.16859114170074463
1608,3.602919101715088
1609,5.650396823883057
1610,8.035406112670898
1611,9.387969970703125
1612,3.7199530601501465
1613,1.6265913248062134
1614,2.230212450027466
1615,-0.5027458667755127
1616,1.4804129600524902
1617,0.862443208694458
1618,-1.7500948905944824
1619,-0.1693885326385498
1620,1.126944899559021
1621,-1.4914336204528809
1622,-0.34624725580215454
1623,-0.5127581357955933
1624,-1.5007381439208984
1625,1.3221912384033203
1626,-1.8727158308029175
1627,-5.053755283355713
1628,-5.947480201721191
1629,-3.514533281326294
1630,-0.9298514127731323
1631,-1.5459198951721191
1632,-0.049177467823028564
1633,1.6884686946868896
1634,-0.020603317767381668
1635,3.602733850479126
1636,7.6447954177856445
1637,5.2734575271606445
1638,9.334993362426758
1639,9.756573677062988
1640,5.219465255737305
1641,6.436738967895508
1642,1.62300705909729
1643,-5.8133955001831055
1644,-2.151092767715454
1645,-4.258707046508789
1646,-6.099504470825195
1647,-4.167141914367676
1648,-5.7745256423950195
1649,-4.236220359802246
1650,-4.172127723693848
1651,-0.726198673248291
1652,0.4226613938808441
1653,2.2858548164367676
1654,6.315400123596191
1655,5.769333839416504
1656,4.221658706665039
1657,4.655132293701172
1658,4.939961910247803
1659,4.1385884284973145
1660,4.409140586853027
1661,-0.14233005046844482
1662,-2.0540835857391357
1663,1.6322202682495117
1664,-0.7591639757156372
1665,-0.09857729077339172
1666,-0.13849791884422302
1667,-5.035521507263184
1668,-0.8935458660125732
1669,0.1270158290863037
1670,-3.1732492446899414
1671,-2.32766056060791
1672,-7.514749526977539
1673,-6.516798496246338
1674,1.0163285732269287
1675,-2.7584357261657715
1676,-1.5825847387313843
1677,2.5994746685028076
1678,0.6281781792640686
1679,3.522980213165283
1680,4.879513740539551
1681,3.3341217041015625
1682,6.1853108406066895
1683,4.063461780548096
1684,5.293193817138672
1685,7.3806939125061035
1686,0.32752400636672974
1687,1.9295313358306885
1688,1.691835641860962
1689,-1.3381088972091675
1690,1.837956190109253
1691,-2.743258237838745
1692,-5.125554084777832
1693,1.3550339937210083
1694,-2.806462049484253
1695,-3.447930097579956
1696,1.581892490386963
1697,-3.0137104988098145
1698,-1.5894969701766968
1699,2.2919745445251465
1700,0.7930875420570374
1701,0.3854941129684448
1702,3.417705774307251
1703,2.8227622509002686
1704,2.8308544158935547
1705,3.9227771759033203
1706,2.484166383743286
1707,3.3698437213897705
1708,2.081324577331543
1709,2.7674593925476074
1710,1.7060871124267578
1711,0.19337180256843567
1712,3.6452696323394775
1713,-0.7983157634735107
1714,-2.386350631713867
1715,-0.7405735850334167
1716,-5.939381122589111
1717,1.0816030502319336
1718,2.842684268951416
1719,-6.089273452758789
1720,-0.0007977783679962158
1721,0.7977539300918579
1722,3.3953001499176025
1723,9.990374565124512
1724,0.29422998428344727
1725,0.6658768653869629
1726,4.814496040344238
1727,1.9436283111572266
1728,8.23375129699707
1729,6.464709281921387
1730,-3.9331436157226562
1731,4.340072154998779
1732,7.626019477844238
1733,1.657869577407837
1734,7.833983898162842
1735,3.885554313659668
1736,-1.6398885250091553
1737,4.4891767501831055
1738,1.1467753648757935
1739,-2.182755708694458
1740,2.8303699493408203
1741,-0.6514045000076294
1742,1.1592488288879395
1743,3.709839105606079
1744,-2.6112914085388184
1745,2.0431156158447266
1746,3.936951160430908
1747,2.436300754547119
1748,4.588323593139648
1749,-0.08080913871526718
1750,1.6654640436172485
1751,3.9123642444610596
1752,3.3956470489501953
1753,6.840003967285156
1754,3.5810959339141846
1755,1.299593448638916
1756,2.5407021045684814
1757,2.5694522857666016
1758,5.365414619445801
1759,1.5323913097381592
1760,-5.455938339233398
1761,-1.0275328159332275
1762,-1.6153745651245117
1763,-1.990647792816162
1764,5.244487762451172
1765,0.002466440200805664
1766,1.0443682670593262
1767,1.4341316223144531
1768,-2.859281539916992
1769,1.9080569744110107
1770,4.391396522521973
1771,2.132275104522705
1772,-0.5750877261161804
1773,3.486783981323242
1774,3.8407907485961914
1775,1.0157605409622192
1776,6.336945533752441
1777,4.381373405456543
1778,2.7563538551330566
1779,7.179975509643555
1780,8.113142013549805
1781,7.562491416931152
1782,3.5003128051757812
1783,-0.9723972082138062
1784,-1.3259010314941406
1785,1.2652993202209473
1786,-1.0638046264648438
1787,0.3555130958557129
1788,-3.6410155296325684
1789,1.055627703666687
1790,-2.68472957611084
1791,1.330838918685913
1792,6.531578540802002
1793,-2.4008655548095703
1794,0.47574207186698914
1795,-2.1823277473449707
1796,8.032312393188477
1797,10.383678436279297
1798,-0.7038397789001465
1799,2.6164636611938477
1800,3.044262409210205
1801,-3.892059087753296
1802,-1.4926090240478516
1803,-13.554966926574707
1804,23.62925148010254
1805,26.87964630126953
1806,-21.052465438842773
1807,-28.35191535949707
1808,-22.42959976196289
1809,44.65874481201172
1810,42.56015396118164
1811,-21.805450439453125
1812,-34.28448486328125
1813,-15.682666778564453
1814,48.718135833740234
1815,37.030792236328125
1816,-30.825319290161133
1817,-32.614593505859375
1818,-15.070999145507812
1819,30.42491912841797
1820,41.812644958496094
1821,-12.014019966125488
1822,-29.201927185058594
1823,-14.633990287780762
1824,18.24796485900879
1825,30.230100631713867
1826,2.763920307159424
1827,-14.583850860595703
1828,-13.958165168762207
1829,13.320643424987793
1830,20.28227424621582
1831,-4.6491193771362305
1832,-6.69219446182251
1833,-8.030416488647461
1834,-0.27796316146850586
1835,15.255414962768555
1836,-1.4470796585083008
1837,-10.673223495483398
1838,-6.198000907897949
1839,12.890926361083984
1840,17.01625633239746
1841,-10.155841827392578
1842,-23.51880645751953
1843,-19.916576385498047
1844,14.625608444213867
1845,44.583473205566406
1846,14.335628509521484
1847,-18.23015594482422
1848,-21.314882278442383
1849,-3.8388924598693848
1850,40.283409118652344
1851,13.854120254516602
1852,-15.752985954284668
1853,-7.778448104858398
1854,2.0715973377227783
1855,5.12797212600708
1856,-17.574556350708008
1857,-16.172603607177734
1858,9.526739120483398
1859,17.552217483520508
1860,-11.69536018371582
1861,-12.215304374694824
1862,1.5042600631713867
1863,24.37496566772461
1864,6.86564826965332
1865,-18.463890075683594
1866,23.975826263427734
1867,38.260459899902344
1868,20.798269271850586
1869,-3.700399398803711
1870,-25.32204246520996
1871,13.894072532653809
1872,25.164676666259766
1873,-16.67259979248047
1874,-12.569494247436523
1875,-11.803739547729492
1876,-0.8071388006210327
1877,0.1932220458984375
1878,-12.15254020690918
1879,-5.920774936676025
1880,-16.23165512084961
1881,11.41372299194336
1882,33.375362396240234
1883,37.02827835083008
1884,21.952564239501953
1885,-5.988846778869629
1886,34.209346771240234
1887,84.36297607421875
1888,38.72782897949219
1889,-14.435568809509277
1890,-30.9626407623291
1891,-5.887253284454346
1892,3.4401869773864746
1893,28.64120864868164
1894,98.30891418457031
1895,12.517427444458008
1896,-33.93717956542969
1897,-33.491722106933594
1898,38.51803207397461
