index,y
1274,40.71251678466797
1275,9.037445068359375
1276,13.466268539428711
1277,13.093274116516113
1278,13.04581356048584
1279,9.112210273742676
1280,21.203388214111328
1281,10.0897216796875
1282,-6.973743915557861
1283,28.774578094482422
1284,20.812305450439453
1285,24.408119201660156
1286,17.84760284423828
1287,21.56254768371582
1288,33.53861999511719
1289,11.047330856323242
1290,38.006656646728516
1291,8.74551773071289
1292,24.160198211669922
1293,44.123146057128906
1294,-9.067878723144531
1295,30.277854919433594
1296,14.264309883117676
1297,6.117745876312256
1298,29.032480239868164
1299,0.5581650733947754
1300,32.17561340332031
1301,23.0224552154541
1302,7.755388259887695
1303,20.658466339111328
1304,14.220728874206543
1305,28.978965759277344
1306,20.447696685791016
1307,16.91616439819336
1308,18.24201774597168
1309,15.485611915588379
1310,30.656723022460938
1311,30.983951568603516
1312,28.629833221435547
1313,21.448993682861328
1314,11.336090087890625
1315,17.669349670410156
1316,29.819976806640625
1317,32.014060974121094
1318,18.98768424987793
1319,2.785839796066284
1320,2.592463970184326
1321,22.633914947509766
1322,30.668548583984375
1323,23.506805419921875
1324,10.325523376464844
1325,-5.0353851318359375
1326,14.97540283203125
1327,36.70529556274414
1328,30.357744216918945
1329,22.45909881591797
1330,7.770338535308838
1331,23.66829490661621
1332,50.01582717895508
1333,32.78776168823242
1334,13.768651008605957
1335,-0.02556586265563965
1336,8.232780456542969
1337,34.51156997680664
1338,32.39441680908203
1339,25.744979858398438
1340,13.324527740478516
1341,6.211304187774658
1342,21.43726348876953
1343,24.954872131347656
1344,15.256306648254395
1345,6.22320556640625
1346,9.688774108886719
1347,13.162637710571289
1348,14.383403778076172
1349,31.31817626953125
1350,19.300865173339844
1351,-2.926203727722168
1352,33.56308364868164
1353,40.294803619384766
1354,10.025676727294922
1355,39.47846984863281
1356,39.30607604980469
1357,21.875823974609375
1358,45.47050857543945
1359,30.285858154296875
1360,32.167015075683594
1361,48.14317321777344
1362,12.021501541137695
1363,3.2478857040405273
1364,39.691219329833984
1365,39.716407775878906
1366,3.107478618621826
1367,7.137406826019287
1368,29.671113967895508
1369,26.951435089111328
1370,27.271652221679688
1371,38.99457550048828
1372,34.545753479003906
1373,18.00833511352539
1374,49.66634750366211
1375,76.7115249633789
1376,57.21595764160156
1377,48.22344207763672
1378,30.933996200561523
1379,35.126808166503906
1380,53.74293518066406
1381,36.19131088256836
1382,30.98858642578125
1383,18.09695053100586
1384,16.85657501220703
1385,54.87111282348633
1386,41.53192138671875
1387,29.130037307739258
1388,55.57072067260742
1389,43.319549560546875
1390,47.68562698364258
1391,63.05017852783203
1392,41.288719177246094
1393,43.03843688964844
1394,53.9064826965332
1395,53.183929443359375
1396,48.812068939208984
1397,44.65793991088867
1398,62.75020217895508
1399,64.67488098144531
1400,53.14252471923828
1401,53.36928176879883
1402,42.488590240478516
1403,30.771467208862305
1404,24.19048309326172
1405,26.12484359741211
1406,32.37699890136719
1407,24.805152893066406
1408,13.47012710571289
1409,13.623588562011719
1410,30.876720428466797
1411,38.66167449951172
1412,42.121822357177734
1413,54.34490203857422
1414,48.063690185546875
1415,55.08641052246094
1416,69.4847183227539
1417,58.364402770996094
1418,49.867401123046875
1419,40.10063552856445
1420,32.7847900390625
1421,37.50719451904297
1422,39.16277313232422
1423,34.80496597290039
1424,23.82300567626953
1425,15.228378295898438
1426,18.778440475463867
1427,35.21942138671875
1428,42.24809265136719
1429,27.020320892333984
1430,32.955589294433594
1431,58.57737731933594
1432,57.10845184326172
1433,62.41615676879883
1434,77.44640350341797
1435,75.15972900390625
1436,85.78419494628906
1437,81.15080261230469
1438,72.06719970703125
1439,76.10841369628906
1440,63.011356353759766
1441,71.01573181152344
1442,65.39663696289062
1443,24.955425262451172
1444,21.961101531982422
1445,51.87742614746094
1446,58.691490173339844
1447,40.16704177856445
1448,36.291908264160156
1449,36.578338623046875
1450,55.74962615966797
1451,97.53585815429688
1452,80.94683074951172
1453,55.06232452392578
1454,83.53645324707031
1455,83.75086975097656
1456,86.24546813964844
1457,103.30198669433594
1458,74.53624725341797
1459,93.10062408447266
1460,92.38213348388672
1461,52.40385818481445
1462,76.27059936523438
1463,48.95673751831055
1464,36.2325325012207
1465,49.33837127685547
1466,18.530912399291992
1467,44.5332145690918
1468,39.353973388671875
1469,34.76594543457031
1470,56.68889617919922
1471,29.44388771057129
1472,68.8275146484375
1473,101.51084899902344
1474,79.4874267578125
1475,87.33174133300781
1476,61.1138916015625
1477,64.74683380126953
1478,107.67681884765625
1479,76.9743423461914
1480,69.18528747558594
1481,67.36113739013672
1482,37.936370849609375
1483,56.60155487060547
1484,28.94736099243164
1485,21.713708877563477
1486,47.724517822265625
1487,27.53833770751953
1488,60.69034957885742
1489,53.84295654296875
1490,29.026817321777344
1491,75.36080932617188
1492,79.77578735351562
1493,79.66374206542969
1494,92.39337158203125
1495,82.82212829589844
1496,89.03340148925781
1497,90.51930236816406
1498,74.64198303222656
1499,81.31807708740234
1500,86.17868041992188
1501,67.79093933105469
1502,59.169944763183594
1503,33.93052673339844
1504,34.1663932800293
1505,58.514583587646484
1506,36.50426483154297
1507,34.13502502441406
1508,34.901458740234375
1509,32.93540954589844
1510,63.908451080322266
1511,61.79753112792969
1512,66.99948120117188
1513,83.8958740234375
1514,87.06549072265625
1515,119.68791961669922
1516,108.2416763305664
1517,97.80461883544922
1518,135.4471435546875
1519,99.3501205444336
1520,78.54403686523438
1521,90.1733169555664
1522,40.15885925292969
1523,38.34854507446289
1524,51.87821960449219
1525,45.87107849121094
1526,52.47151184082031
1527,15.612865447998047
1528,41.60710144042969
1529,79.37210845947266
1530,53.937408447265625
1531,111.18051147460938
1532,114.9370346069336
1533,50.511695861816406
1534,96.635986328125
1535,122.09022521972656
1536,85.2578353881836
1537,73.90917205810547
1538,111.10938262939453
1539,122.16423034667969
1540,58.0867919921875
1541,98.48600006103516
1542,123.57213592529297
1543,11.675540924072266
1544,35.58745574951172
1545,111.86569213867188
1546,49.3788948059082
1547,12.942893981933594
1548,64.51724243164062
1549,75.65301513671875
1550,47.07978820800781
1551,51.056312561035156
1552,92.45401000976562
1553,116.73432159423828
1554,48.07746124267578
1555,108.25184631347656
1556,265.44140625
1557,139.60830688476562
1558,63.48524475097656
1559,146.37890625
1560,54.328887939453125
1561,97.7918472290039
1562,207.6311798095703
1563,92.57456970214844
1564,31.183265686035156
1565,32.79540252685547
1566,45.25133514404297
1567,99.79338836669922
1568,76.2211685180664
1569,71.218505859375
1570,62.41954040527344
1571,25.54952049255371
1572,131.26199340820312
1573,181.61009216308594
1574,94.2636489868164
1575,102.37391662597656
1576,106.41648864746094
1577,78.96646118164062
1578,131.6973114013672
1579,126.834228515625
1580,77.65949249267578
1581,59.53422546386719
1582,59.996978759765625
1583,79.69181823730469
1584,61.50339126586914
1585,59.70241165161133
1586,29.89822769165039
1587,32.28266906738281
1588,153.49830627441406
1589,101.55319213867188
1590,36.218772888183594
1591,88.8774185180664
1592,41.90471649169922
1593,117.0295639038086
1594,160.75042724609375
1595,48.991798400878906
1596,92.26778411865234
1597,101.32902526855469
1598,96.56149291992188
1599,151.2456512451172
1600,65.94636535644531
1601,94.04597473144531
1602,124.00007629394531
1603,19.11109161376953
1604,120.79722595214844
1605,124.48270416259766
1606,-1.8907318115234375
1607,78.0379638671875
1608,69.9497299194336
1609,54.34056854248047
1610,95.23668670654297
1611,33.78605270385742
1612,74.71139526367188
1613,66.1740493774414
1614,75.99168395996094
1615,177.8323974609375
1616,92.77345275878906
1617,80.9387435913086
1618,102.90254211425781
1619,55.84283447265625
1620,147.29037475585938
1621,133.965576171875
1622,67.61466217041016
1623,95.49706268310547
1624,78.73207092285156
1625,73.12177276611328
1626,66.70307922363281
1627,73.9927978515625
1628,84.7302017211914
1629,49.94689178466797
1630,84.80143737792969
1631,93.2323989868164
1632,64.92559814453125
1633,107.6054458618164
1634,95.87974548339844
1635,104.26339721679688
1636,119.63422393798828
1637,81.4727554321289
1638,135.631103515625
1639,102.68976593017578
1640,62.02825164794922
1641,117.88704681396484
1642,73.21646118164062
1643,99.44757080078125
1644,99.09523010253906
1645,52.3587760925293
1646,94.367919921875
1647,71.99870300292969
1648,140.51705932617188
1649,114.02183532714844
1650,29.31828498840332
1651,196.84237670898438
1652,136.9104461669922
1653,2.2529211044311523
1654,98.70272827148438
1655,84.04698181152344
1656,101.60045623779297
1657,115.9809799194336
1658,29.217981338500977
1659,68.73299407958984
1660,78.77593994140625
1661,74.81118774414062
1662,92.31149291992188
1663,34.51344680786133
1664,81.30933380126953
1665,103.11695098876953
1666,75.26017761230469
1667,114.92384338378906
1668,60.30645751953125
1669,59.443687438964844
1670,82.84912109375
1671,18.385211944580078
1672,163.077880859375
1673,302.52081298828125
1674,139.96788024902344
1675,28.527061462402344
1676,50.91131591796875
1677,60.88434982299805
1678,142.4805145263672
1679,146.29811096191406
1680,59.83680725097656
1681,54.88276672363281
1682,77.92603302001953
1683,91.0045166015625
1684,60.0836181640625
1685,140.36773681640625
1686,225.65602111816406
1687,80.70701599121094
1688,47.050968170166016
1689,64.15479278564453
1690,73.83980560302734
1691,250.6221466064453
1692,185.35992431640625
1693,37.345947265625
1694,96.35272979736328
1695,70.9997787475586
1696,147.7130584716797
1697,246.65625
1698,83.49488830566406
1699,47.793434143066406
1700,97.94963836669922
1701,74.05099487304688
1702,170.810791015625
1703,165.5535888671875
1704,51.66321563720703
1705,51.08051300048828
1706,87.87629699707031
1707,59.901939392089844
1708,57.34485626220703
1709,195.0728759765625
1710,182.64236450195312
1711,67.84234619140625
1712,92.82054901123047
1713,39.62805938720703
1714,40.743812561035156
1715,147.92430114746094
1716,135.25494384765625
1717,77.90575408935547
1718,32.66065979003906
1719,50.46474838256836
1720,114.94093322753906
1721,91.44700622558594
1722,57.658329010009766
1723,60.060638427734375
1724,18.440584182739258
1725,100.13481140136719
1726,204.59910583496094
1727,105.57303619384766
1728,57.735836029052734
1729,55.37689971923828
1730,40.56943893432617
1731,74.79084014892578
1732,70.83721160888672
1733,87.87361907958984
1734,56.02772521972656
1735,77.27642822265625
1736,161.79983520507812
1737,77.72932434082031
1738,19.375385284423828
1739,72.80716705322266
1740,56.79863357543945
1741,5.373241424560547
1742,222.89370727539062
1743,366.01446533203125
1744,52.12188720703125
1745,77.69905090332031
1746,277.0107421875
1747,117.18778228759766
1748,166.4758758544922
1749,166.48141479492188
1750,32.775726318359375
1751,91.0866470336914
1752,28.779335021972656
1753,109.5810546875
1754,441.1181640625
1755,603.943115234375
1756,506.3221130371094
1757,365.0184326171875
1758,237.92788696289062
1759,91.70320129394531
1760,296.054443359375
1761,337.976318359375
1762,19.591590881347656
1763,37.8788948059082
1764,72.60118103027344
1765,159.26834106445312
1766,172.3866424560547
1767,54.966304779052734
1768,248.6732940673828
1769,224.443603515625
1770,440.54913330078125
1771,777.783447265625
1772,508.6737365722656
1773,431.9497375488281
1774,376.7421875
1775,236.24009704589844
1776,286.82684326171875
1777,124.15592956542969
1778,30.754161834716797
1779,80.86174011230469
1780,73.54922485351562
1781,77.24949645996094
1782,52.30155944824219
1783,73.66214752197266
1784,98.09838104248047
1785,70.82589721679688
1786,98.79791259765625
1787,131.13693237304688
1788,220.04977416992188
1789,411.0669860839844
1790,507.0553894042969
1791,463.1907653808594
1792,252.36070251464844
1793,143.01211547851562
1794,240.9824676513672
1795,150.4494171142578
1796,75.6000747680664
1797,66.32038116455078
1798,12.083940505981445
1799,68.89971160888672
1800,55.85090637207031
1801,100.2996826171875
1802,259.4274597167969
1803,322.4386901855469
1804,364.59765625
1805,263.7962341308594
1806,20.617795944213867
1807,218.19102478027344
1808,666.3703002929688
1809,676.9974365234375
1810,635.2850952148438
1811,709.9320678710938
1812,531.4967041015625
1813,177.78729248046875
1814,299.3746337890625
1815,713.9161987304688
1816,307.667236328125
1817,-26.67511558532715
1818,85.39755249023438
1819,-2.5805625915527344
1820,391.397705078125
1821,558.2349243164062
1822,147.52345275878906
1823,-18.99884033203125
1824,222.900634765625
1825,781.7144775390625
1826,924.7415771484375
1827,794.5181884765625
1828,856.4005126953125
1829,863.8175659179688
1830,847.7560424804688
1831,827.837158203125
1832,672.7302856445312
1833,306.73712158203125
1834,98.86721801757812
1835,89.09780883789062
1836,32.49267578125
1837,54.80632019042969
1838,96.33329010009766
1839,97.81756591796875
1840,71.42633056640625
1841,93.5255355834961
1842,249.42138671875
1843,545.95068359375
1844,694.0359497070312
1845,589.7366943359375
1846,577.09521484375
1847,631.618896484375
1848,789.7083740234375
1849,734.1522827148438
1850,337.12322998046875
1851,172.45388793945312
1852,111.56729125976562
1853,57.82789611816406
1854,76.3819580078125
1855,54.983619689941406
1856,37.231536865234375
1857,60.80272674560547
1858,130.37527465820312
1859,142.9951934814453
1860,365.81842041015625
1861,739.259033203125
1862,795.9212036132812
1863,728.5386352539062
1864,443.9555358886719
1865,80.08384704589844
1866,479.9107360839844
1867,897.9423828125
1868,740.1312255859375
1869,869.9183349609375
1870,803.8595581054688
1871,241.70706176757812
1872,128.6732177734375
1873,667.8511352539062
1874,819.2994995117188
1875,195.1175537109375
1876,21.11768341064453
1877,-2.6378488540649414
1878,111.68003845214844
1879,768.7711791992188
1880,511.9573974609375
1881,-4.938148498535156
1882,23.255577087402344
1883,282.9171142578125
1884,872.8884887695312
1885,970.521484375
1886,846.583740234375
1887,885.8818969726562
1888,810.3406982421875
1889,868.787109375
1890,942.283935546875
1891,810.6824951171875
1892,382.6572265625
1893,43.292022705078125
1894,122.06041717529297
1895,253.52084350585938
1896,121.47798919677734
1897,25.507658004760742
1898,69.1546630859375
1899,50.338600158691406
1900,328.39422607421875
1901,477.93994140625
1902,279.7545166015625
1903,286.02545166015625
1904,393.95416259765625
1905,663.25732421875
1906,841.6473999023438
1907,746.921630859375
1908,611.922607421875
1909,506.9315185546875
1910,546.9267578125
1911,551.6000366210938
1912,432.3248596191406
1913,192.5728302001953
1914,122.91802978515625
1915,200.05459594726562
1916,174.90457153320312
1917,209.6089324951172
1918,27.052400588989258
1919,97.77855682373047
1920,482.23736572265625
1921,456.3786926269531
1922,482.029541015625
1923,548.5828857421875
1924,382.0201416015625
1925,406.03277587890625
1926,710.3622436523438
1927,862.34228515625
1928,800.7178955078125
1929,886.62255859375
1930,747.3894653320312
1931,322.4552917480469
1932,428.64678955078125
1933,924.8660888671875
1934,755.8226928710938
1935,185.29739379882812
1936,21.554264068603516
1937,91.9266357421875
1938,453.2090759277344
1939,584.0626220703125
1940,195.2480010986328
1941,61.45021438598633
1942,89.62344360351562
1943,393.1875
1944,865.090087890625
1945,774.9117431640625
1946,441.22509765625
1947,406.11761474609375
1948,662.3096923828125
1949,834.5091552734375
1950,791.4840698242188
