index,y
1237,-13.026734352111816
1238,1.7447397708892822
1239,2.829951047897339
1240,-1.6723823547363281
1241,0.40358418226242065
1242,-0.7426292300224304
1243,-1.9963102340698242
1244,2.4308042526245117
1245,9.933221817016602
1246,12.777735710144043
1247,17.060928344726562
1248,27.669639587402344
1249,19.65217399597168
1250,2.9119365215301514
1251,12.17015266418457
1252,21.18674087524414
1253,12.925070762634277
1254,10.333459854125977
1255,8.061718940734863
1256,4.592708587646484
1257,10.171941757202148
1258,6.4791765213012695
1259,0.624753475189209
1260,30.49298095703125
1261,67.8034896850586
1262,70.00238800048828
1263,62.421016693115234
1264,63.451416015625
1265,66.44625854492188
1266,66.26461791992188
1267,52.865386962890625
1268,43.352046966552734
1269,49.28861999511719
1270,38.09556579589844
1271,10.492334365844727
1272,-0.1853705644607544
1273,-0.8742641806602478
1274,-5.0466227531433105
1275,-2.2230353355407715
1276,3.0175118446350098
1277,0.16963905096054077
1278,4.1914381980896
1279,8.058500289916992
1280,4.406615257263184
1281,9.460943222045898
1282,8.310206413269043
1283,23.38961410522461
1284,53.82658004760742
1285,41.186279296875
1286,29.2508544921875
1287,46.4481201171875
1288,37.16973876953125
1289,14.242758750915527
1290,16.67519760131836
1291,18.520645141601562
1292,6.207468032836914
1293,5.288878440856934
1294,1.7698595523834229
1295,-2.375429153442383
1296,5.044303894042969
1297,-0.1801658421754837
1298,-5.385042667388916
1299,-6.023101806640625
1300,-5.716399192810059
1301,6.627121448516846
1302,4.410580635070801
1303,-1.0724492073059082
1304,21.024211883544922
1305,32.29079818725586
1306,17.948015213012695
1307,19.323793411254883
1308,29.12738037109375
1309,18.76508331298828
1310,10.902142524719238
1311,13.35628890991211
1312,7.650585174560547
1313,-0.6396849155426025
1314,-7.345649719238281
1315,-5.974298477172852
1316,-0.8189135789871216
1317,-2.80450439453125
1318,12.840065956115723
1319,36.1270637512207
1320,47.16388702392578
1321,69.71397399902344
1322,91.84857177734375
1323,90.44482421875
1324,90.6850357055664
1325,108.68370056152344
1326,102.67874145507812
1327,70.87036895751953
1328,57.71461486816406
1329,38.07942199707031
1330,2.9450531005859375
1331,-8.81379222869873
1332,-3.8527934551239014
1333,0.34326887130737305
1334,4.013144016265869
1335,3.8313956260681152
1336,-1.2585673332214355
1337,-5.612099647521973
1338,-2.37054443359375
1339,6.053755760192871
1340,7.742636680603027
1341,15.729393005371094
1342,36.015655517578125
1343,47.05364990234375
1344,59.09961700439453
1345,67.99893188476562
1346,49.473052978515625
1347,32.7766227722168
1348,47.43034362792969
1349,50.94689178466797
1350,17.158615112304688
1351,-0.71274334192276
1352,6.037885665893555
1353,6.383548736572266
1354,4.166995525360107
1355,1.5926790237426758
1356,5.37859582901001
1357,8.592933654785156
1358,1.6411664485931396
1359,1.0176042318344116
1360,2.1571757793426514
1361,-0.795762836933136
1362,5.481022357940674
1363,14.127889633178711
1364,21.12960433959961
1365,33.76162338256836
1366,39.927589416503906
1367,34.70268249511719
1368,24.46438217163086
1369,15.567855834960938
1370,10.565842628479004
1371,8.786603927612305
1372,13.895711898803711
1373,12.577773094177246
1374,7.3258562088012695
1375,6.83966588973999
1376,-2.247526168823242
1377,-9.670421600341797
1378,-2.2989797592163086
1379,21.611732482910156
1380,67.435791015625
1381,105.01118469238281
1382,92.2468032836914
1383,86.36786651611328
1384,136.8390350341797
1385,145.0556182861328
1386,97.69154357910156
1387,96.29942321777344
1388,107.92869567871094
1389,64.18778991699219
1390,11.756193161010742
1391,-0.630414605140686
1392,4.628835678100586
1393,1.89445161819458
1394,0.49896907806396484
1395,9.887893676757812
1396,12.606027603149414
1397,2.594710111618042
1398,1.8378114700317383
1399,4.617378234863281
1400,0.38802456855773926
1401,9.021520614624023
1402,32.45177459716797
1403,51.20223617553711
1404,62.74525451660156
1405,81.11367797851562
1406,96.05938720703125
1407,85.27294921875
1408,68.5570068359375
1409,57.9874153137207
1410,31.947769165039062
1411,6.698991775512695
1412,6.131986141204834
1413,11.176578521728516
1414,7.093921184539795
1415,6.043956279754639
1416,11.550481796264648
1417,9.31204605102539
1418,3.3911831378936768
1419,4.704737186431885
1420,5.894189834594727
1421,2.4009790420532227
1422,10.384578704833984
1423,31.052913665771484
1424,28.907867431640625
1425,23.141857147216797
1426,45.76856231689453
1427,54.93278121948242
1428,40.51982879638672
1429,30.19725799560547
1430,27.36269187927246
1431,18.594152450561523
1432,7.245354175567627
1433,10.687326431274414
1434,11.887493133544922
1435,10.098690032958984
1436,11.981865882873535
1437,9.275392532348633
1438,8.050750732421875
1439,-1.9772707223892212
1440,-6.8235979080200195
1441,17.10610008239746
1442,66.3314437866211
1443,114.00379180908203
1444,115.47139739990234
1445,107.18565368652344
1446,139.171630859375
1447,154.8004150390625
1448,119.57195281982422
1449,100.60693359375
1450,116.2420654296875
1451,92.09384155273438
1452,28.377521514892578
1453,-4.048644065856934
1454,-2.187819004058838
1455,-0.4644761085510254
1456,2.008754253387451
1457,9.051458358764648
1458,17.87362289428711
1459,23.33140754699707
1460,12.275158882141113
1461,5.57733678817749
1462,3.630709648132324
1463,-1.4238300323486328
1464,24.377262115478516
1465,60.02996063232422
1466,76.53606414794922
1467,88.69029998779297
1468,102.10359191894531
1469,105.69359588623047
1470,91.42642974853516
1471,81.77809143066406
1472,66.69241333007812
1473,27.873252868652344
1474,7.304622650146484
1475,16.50225257873535
1476,14.330483436584473
1477,1.20587158203125
1478,8.570889472961426
1479,18.75595474243164
1480,14.939765930175781
1481,13.103522300720215
1482,11.088038444519043
1483,3.521174669265747
1484,3.171328544616699
1485,20.420202255249023
1486,35.34563446044922
1487,38.56288146972656
1488,53.27111053466797
1489,70.59687805175781
1490,53.67481994628906
1491,26.567840576171875
1492,34.10688018798828
1493,36.209625244140625
1494,17.946903228759766
1495,16.479896545410156
1496,17.17070770263672
1497,10.84296989440918
1498,9.848949432373047
1499,12.664145469665527
1500,10.857555389404297
1501,8.413936614990234
1502,9.840617179870605
1503,18.491031646728516
1504,65.04345703125
1505,114.85948181152344
1506,110.89537048339844
1507,101.40113067626953
1508,130.71282958984375
1509,156.51104736328125
1510,135.49542236328125
1511,113.74872589111328
1512,130.14207458496094
1513,117.1898193359375
1514,51.67298126220703
1515,0.3699493408203125
1516,-7.709990501403809
1517,-1.8191218376159668
1518,-2.9006261825561523
1519,7.357176780700684
1520,23.09075164794922
1521,23.04432487487793
1522,21.61284065246582
1523,18.59521484375
1524,10.023737907409668
1525,3.030090570449829
1526,12.261505126953125
1527,44.27748107910156
1528,62.96039581298828
1529,73.55326843261719
1530,88.07552337646484
1531,87.80810546875
1532,95.6169662475586
1533,103.15203094482422
1534,83.40489196777344
1535,48.89232635498047
1536,20.579011917114258
1537,9.97679615020752
1538,7.308051109313965
1539,7.059598922729492
1540,9.60842227935791
1541,17.201526641845703
1542,18.094764709472656
1543,12.20414924621582
1544,17.419376373291016
1545,10.83148193359375
1546,0.8436753749847412
1547,5.346877574920654
1548,18.46855926513672
1549,40.41699981689453
1550,44.005943298339844
1551,49.122520446777344
1552,54.86705017089844
1553,38.079532623291016
1554,36.323028564453125
1555,35.75552749633789
1556,27.88399314880371
1557,18.402759552001953
1558,13.098841667175293
1559,25.657794952392578
1560,14.986542701721191
1561,12.45850944519043
1562,25.334747314453125
1563,11.871047973632812
1564,14.142617225646973
1565,21.34607696533203
1566,17.496013641357422
1567,33.529701232910156
1568,82.40528869628906
1569,112.26210021972656
1570,77.40158081054688
1571,82.80989837646484
1572,143.86752319335938
1573,152.88186645507812
1574,105.31775665283203
1575,80.59648895263672
1576,108.50117492675781
1577,82.29307556152344
1578,13.268881797790527
1579,6.371487140655518
1580,13.640640258789062
1581,3.761392593383789
1582,2.250998020172119
1583,12.85936450958252
1584,16.885356903076172
1585,12.181026458740234
1586,20.98052406311035
1587,22.637222290039062
1588,14.767802238464355
1589,10.645947456359863
1590,18.494102478027344
1591,33.404136657714844
1592,41.57644271850586
1593,69.77982330322266
1594,96.39928436279297
1595,99.55660247802734
1596,98.26234436035156
1597,78.68785095214844
1598,52.09386444091797
1599,34.1055793762207
1600,18.808530807495117
1601,10.57335090637207
1602,9.990964889526367
1603,12.462227821350098
1604,17.424360275268555
1605,21.888320922851562
1606,13.831038475036621
1607,8.595728874206543
1608,9.299346923828125
1609,1.0023698806762695
1610,7.762354850769043
1611,19.45714569091797
1612,23.15117073059082
1613,35.27531433105469
1614,38.49413299560547
1615,38.15325164794922
1616,40.023155212402344
1617,32.810760498046875
1618,27.260976791381836
1619,27.897998809814453
1620,35.67380142211914
1621,32.35682678222656
1622,23.308822631835938
1623,20.040435791015625
1624,5.26213264465332
1625,8.445579528808594
1626,19.845151901245117
1627,17.18484878540039
1628,21.643381118774414
1629,19.341611862182617
1630,18.292987823486328
1631,23.362886428833008
1632,50.59811782836914
1633,90.79961395263672
1634,82.08283233642578
1635,81.34049987792969
1636,112.03488159179688
1637,112.60700225830078
1638,84.27520751953125
1639,62.33537292480469
1640,81.10147094726562
1641,74.87074279785156
1642,29.994731903076172
1643,18.32229995727539
1644,9.465841293334961
1645,-1.2892321348190308
1646,-0.0059253014624118805
1647,4.543003559112549
1648,10.892498016357422
1649,14.517515182495117
1650,31.549869537353516
1651,33.64440155029297
1652,18.795747756958008
1653,8.062356948852539
1654,7.833979606628418
1655,28.63013458251953
1656,44.404048919677734
1657,59.98204040527344
1658,68.88185119628906
1659,81.9312744140625
1660,102.13749694824219
1661,78.386962890625
1662,46.102699279785156
1663,19.730684280395508
1664,3.209690809249878
1665,9.681463241577148
1666,6.58220100402832
1667,17.041141510009766
1668,30.4749698638916
1669,21.869808197021484
1670,11.528440475463867
1671,11.333635330200195
1672,9.54862117767334
1673,1.8040357828140259
1674,13.175357818603516
1675,16.02108383178711
1676,21.87911605834961
1677,50.033363342285156
1678,45.915618896484375
1679,18.311437606811523
1680,4.62636661529541
1681,17.059837341308594
1682,34.5355110168457
1683,42.8533935546875
1684,46.586822509765625
1685,31.96198844909668
1686,16.64302635192871
1687,11.408866882324219
1688,17.38385581970215
1689,21.58492660522461
1690,22.33831787109375
1691,42.04402542114258
1692,37.139678955078125
1693,19.70941162109375
1694,28.688430786132812
1695,21.102516174316406
1696,43.03546905517578
1697,97.20648193359375
1698,78.6065902709961
1699,60.929359436035156
1700,78.42884826660156
1701,72.16674041748047
1702,82.46003723144531
1703,51.665069580078125
1704,42.384727478027344
1705,107.32746887207031
1706,67.1960678100586
1707,7.243108749389648
1708,18.066967010498047
1709,7.729198455810547
1710,6.517982482910156
1711,11.729368209838867
1712,16.694677352905273
1713,33.430908203125
1714,42.34435272216797
1715,47.6209831237793
1716,33.049041748046875
1717,12.370868682861328
1718,4.409249305725098
1719,3.6252493858337402
1720,19.877212524414062
1721,47.884315490722656
1722,62.09854507446289
1723,76.78003692626953
1724,92.5936050415039
1725,47.96979904174805
1726,11.965729713439941
1727,17.296653747558594
1728,-2.6025938987731934
1729,27.069591522216797
1730,56.914215087890625
1731,40.23210525512695
1732,41.466915130615234
1733,22.16649627685547
1734,16.77291488647461
1735,-2.097780227661133
1736,-17.27982521057129
1737,25.73720932006836
1738,1.70662260055542
1739,26.314218521118164
1740,164.48883056640625
1741,133.45970153808594
1742,-24.19580078125
1743,-7.923362731933594
1744,35.76531219482422
1745,-9.300600051879883
1746,107.04473876953125
1747,190.56175231933594
1748,79.80098724365234
1749,45.44141387939453
1750,38.284488677978516
1751,-8.334278106689453
1752,19.52625846862793
1753,73.36262512207031
1754,125.0390625
1755,167.19732666015625
1756,90.87755584716797
1757,-4.396419525146484
1758,11.369370460510254
1759,18.390243530273438
1760,101.54273223876953
1761,197.71417236328125
1762,115.99378967285156
1763,89.9747314453125
1764,85.44367980957031
1765,17.956764221191406
1766,22.256933212280273
1767,18.15696907043457
1768,82.13216400146484
1769,152.90408325195312
1770,72.61270904541016
1771,24.42713165283203
1772,18.92462158203125
1773,-0.80174720287323
1774,11.962550163269043
1775,7.814676284790039
1776,18.49492835998535
1777,60.575599670410156
1778,55.87201690673828
1779,34.219810485839844
1780,22.802766799926758
1781,-12.243292808532715
1782,4.197567939758301
1783,59.30488967895508
1784,73.29058837890625
1785,94.41729736328125
1786,114.0251235961914
1787,102.8909683227539
1788,54.006980895996094
1789,9.589101791381836
1790,6.306508541107178
1791,2.8967463970184326
1792,38.49394989013672
1793,42.848121643066406
1794,35.04820251464844
1795,130.29067993164062
1796,123.01426696777344
1797,-1.2625732421875
1798,-18.216999053955078
1799,8.545270919799805
1800,-22.996124267578125
1801,28.680126190185547
1802,148.8564910888672
1803,125.15676879882812
1804,53.712711334228516
1805,32.83463668823242
1806,11.285743713378906
1807,21.035560607910156
1808,26.0133056640625
1809,87.56539916992188
1810,153.22232055664062
1811,72.14787292480469
1812,18.71079444885254
1813,37.1082878112793
1814,5.895369052886963
1815,0.5466146469116211
1816,77.13587188720703
1817,127.53252410888672
1818,84.83197021484375
1819,45.5045166015625
1820,32.89769744873047
1821,19.923734664916992
1822,48.99395751953125
1823,161.454833984375
1824,250.4002685546875
1825,154.79428100585938
1826,93.14396667480469
1827,107.30732727050781
1828,29.644866943359375
1829,36.603511810302734
1830,68.32335662841797
1831,88.09651184082031
1832,129.66751098632812
1833,51.478336334228516
1834,15.062870025634766
1835,29.857940673828125
1836,13.143045425415039
1837,29.40836524963379
1838,22.53030014038086
1839,13.564379692077637
1840,25.965505599975586
1841,42.74302673339844
1842,45.49029541015625
1843,32.93976593017578
1844,41.54988479614258
1845,82.82484436035156
1846,122.241455078125
1847,116.2008285522461
1848,110.55575561523438
1849,80.29072570800781
1850,67.36595153808594
1851,113.27653503417969
1852,94.0079574584961
1853,44.930728912353516
1854,17.014089584350586
1855,7.6972808837890625
1856,13.327004432678223
1857,26.705581665039062
1858,50.71171569824219
1859,41.98760986328125
1860,27.165393829345703
1861,10.253902435302734
1862,5.092292308807373
1863,-6.5078959465026855
1864,-2.7767105102539062
1865,53.76080322265625
1866,27.84161376953125
1867,67.44145202636719
1868,253.92691040039062
1869,313.970703125
1870,188.77947998046875
1871,44.54438781738281
1872,4.7035441398620605
1873,7.171542167663574
1874,66.16278076171875
1875,185.0836639404297
1876,211.2317657470703
1877,129.3501739501953
1878,16.813385009765625
1879,8.728471755981445
1880,34.999210357666016
1881,3.6062541007995605
1882,91.77911376953125
1883,225.61492919921875
1884,327.1436767578125
1885,412.781982421875
1886,259.0511779785156
1887,22.14594078063965
1888,20.750953674316406
1889,98.95310974121094
1890,201.60523986816406
1891,315.763916015625
1892,219.7967529296875
1893,42.63882064819336
1894,2.562568426132202
1895,24.514598846435547
1896,25.794269561767578
1897,21.954296112060547
1898,34.880619049072266
1899,42.06029510498047
1900,41.92725372314453
1901,37.6783447265625
1902,26.999584197998047
1903,21.325389862060547
1904,54.13896942138672
1905,165.65847778320312
1906,252.03932189941406
1907,242.12405395507812
1908,180.29641723632812
1909,78.93232727050781
1910,21.039535522460938
1911,31.851499557495117
1912,70.24235534667969
1913,152.10374450683594
1914,179.67379760742188
1915,88.94729614257812
1916,8.06067943572998
1917,14.038564682006836
1918,26.341392517089844
1919,4.88568115234375
1920,27.06067657470703
1921,80.8307113647461
1922,69.41220092773438
1923,25.164356231689453
1924,24.320039749145508
1925,14.471553802490234
1926,1.3065478801727295
1927,72.31103515625
