index,y
3695,11.4495495347506
3696,32.03464052141836
3697,37.821735406817496
3698,156.12405656028065
3699,154.9887799465848
3700,209.30551371124005
3701,189.02799223777453
3702,192.62581535362048
3703,197.80612609351726
3704,107.05702620272945
3705,90.7898875955827
3706,90.86727329720127
3707,153.14652805627364
3708,146.24156702729385
3709,136.45004338676932
3710,106.22374730267967
3711,24.796569903710278
3712,73.55552742511578
3713,89.25990658201611
3714,174.26898011913246
3715,147.0585450073074
3716,95.81796202254411
3717,97.84182488486309
3718,48.031152361938126
3719,103.1746074871454
3720,127.0530571055159
3721,159.59259980575575
3722,268.52954526686966
3723,254.10053517722125
3724,220.67549939261426
3725,63.47908701493167
3726,77.29377871959709
3727,73.51910273605148
3728,172.01409344415163
3729,187.23671795177287
3730,197.23023705952514
3731,284.23917718572676
3732,236.76359342472247
3733,207.09681560739054
3734,178.98651039948362
3735,124.42761731526888
3736,115.43464439992778
3737,249.95012030726048
3738,225.07269408581627
3739,203.21817450153333
3740,100.66286599626088
3741,42.49133474892783
3742,43.074087915009585
3743,100.58056834022587
3744,104.46833456665156
3745,244.68461389875324
3746,256.835943442458
3747,97.31244141576444
3748,103.47070461670528
3749,-7.443400707747464
3750,157.88277820302713
3751,193.05487190634543
3752,329.16252783767885
3753,324.2215807611825
3754,240.26918609106335
3755,59.28041392261764
3756,-44.18972386783585
3757,10.677365093667596
3758,-65.40573876445835
3759,165.3500138944977
3760,184.8052317281779
3761,221.06215395021778
3762,204.75404787925254
3763,144.16523695652802
3764,93.52347071941587
3765,69.26553095912622
3766,94.3866829272795
3767,126.15911811662379
3768,251.01901400665804
3769,162.2602611316062
3770,115.37317399451139
3771,118.90373809131175
3772,66.17799373043358
3773,70.94529579057104
3774,95.8168246251334
3775,90.01332842314456
3776,104.7306292489515
3777,114.92953982837385
3778,72.21247048099555
3779,17.256561279441097
3780,10.156818129337298
3781,90.10307599057303
3782,89.22838887837564
3783,98.35643720908209
3784,230.82304474308782
3785,334.3510558524592
3786,239.2562347832277
3787,117.70068029447667
3788,88.41231064732989
3789,42.67568680634831
3790,113.23784347017647
3791,207.04344252336043
3792,230.4501345055512
3793,338.4418508249787
3794,279.7143102577493
3795,149.3220898125329
3796,49.99520502527462
3797,-1.5391960670860598
3798,169.14031377466907
3799,231.8213307771789
3800,362.06135328729914
3801,293.46781059724356
3802,187.53344343373433
3803,12.739109930214813
3804,60.42256201341447
3805,49.90773356254176
3806,97.53996770836432
3807,168.99966654142182
3808,181.1903961467868
3809,223.28504566575953
3810,132.6600896865619
3811,108.11045063512721
3812,97.577579234692
3813,152.8785758477587
3814,147.17227794190276
3815,190.14158139784945
3816,144.90593982471756
3817,106.06513516372881
3818,40.85540572956209
3819,169.65163036654266
3820,125.98631105355223
3821,93.26880778027486
3822,181.99240784854607
3823,129.26931534377562
3824,148.9504597528328
3825,71.57838914603893
3826,131.8361181513697
3827,113.67360757111906
3828,200.85935314964846
3829,141.69220977824537
3830,177.89239479944032
3831,148.12932896679436
3832,114.48939787254001
3833,255.10702624201318
3834,104.49847924782586
3835,90.66216014429021
3836,-37.344220825370485
3837,78.38195647603293
3838,21.089051390267525
3839,188.6313201534103
3840,118.6478377497739
3841,89.88986774346371
3842,29.479612451170674
3843,19.307949281086753
3844,103.34946051185486
3845,-2.714428861974426
3846,78.60424701140138
3847,10.104562665791025
3848,159.24563013657777
3849,138.79080267526973
3850,220.2944947199587
3851,260.48695888493756
3852,263.9019895955773
3853,321.3670370366113
3854,225.35409507594542
3855,196.2660139090734
3856,134.02213683341114
3857,138.3168582767905
3858,62.00001687539817
3859,88.23880004798622
3860,92.1344497511419
3861,58.7399907086236
3862,151.32791692851364
3863,140.10222837876697
3864,232.62119005879288
3865,236.68684991637156
3866,176.05473073339456
3867,121.2758924434861
3868,140.64850666929598
3869,172.82783842735964
3870,250.3025365960822
3871,305.3411807570276
3872,225.38324385464554
3873,176.28750803878287
3874,89.60038130668788
3875,46.88645169633564
3876,-33.571005740484146
3877,46.76897327884925
3878,68.88901901099695
3879,175.76150277224372
3880,130.18643804756198
3881,121.98440040432506
3882,35.59228307541636
3883,40.27861308425836
3884,165.40542244165073
3885,198.78321035110847
3886,300.0427969029163
3887,193.5711854956731
3888,180.0152379545484
3889,99.88611319424861
3890,147.7653111503215
3891,126.71600142975655
3892,151.03792182989034
3893,227.0979286582643
3894,169.25033272245528
3895,206.03688287215988
3896,137.65408024842287
3897,113.00129412016638
3898,33.203247025051326
3899,30.249404646753533
3900,24.860376940227255
3901,12.07611003933242
3902,26.038773465990726
3903,110.67136662116359
3904,94.23136133231506
3905,184.1550472074643
3906,149.30296211213624
3907,210.6772863344306
3908,142.06199462692976
3909,102.9061660487051
3910,101.11930333685876
3911,91.2115288690476
3912,154.0718516941394
3913,69.57529667839933
3914,111.68814014005302
3915,36.725934347764415
3916,124.20566940310715
3917,195.94367002025027
3918,277.63785798723904
3919,308.7527108207375
3920,312.3027968387795
3921,377.02363737038525
3922,138.46853368706658
3923,57.749543415176085
3924,-66.41110614751133
3925,22.70974304168729
3926,80.68598338815998
3927,90.48130925507614
3928,140.7139585962377
3929,95.27844866172592
3930,214.49699605066814
3931,202.35499860619268
3932,253.50496987850772
3933,319.5349257629451
3934,376.27550343219315
3935,302.47323071892777
3936,184.3122608005802
3937,44.805954584157874
3938,-50.81409571601988
3939,33.2066989338171
3940,126.5644704445154
3941,187.90203065351346
3942,206.09099782899202
3943,194.97275463821825
3944,99.01303564244684
3945,32.26830243284527
3946,72.47689713842878
3947,129.4068466833272
3948,258.36293687605234
3949,329.3039334100224
3950,345.03826988220544
3951,247.94505913534906
3952,179.6274037443059
3953,114.87699760351421
3954,111.64758234136879
3955,56.45732675663357
3956,121.08485575501082
3957,209.6897457882795
3958,124.627916979664
3959,198.48843553065058
3960,99.51427320855777
3961,141.11048728094983
3962,97.5634436501349
3963,121.03276744889338
3964,79.85520215071568
3965,2.7035042103344153
3966,33.23337086473264
3967,-28.971390107119802
3968,178.216028988826
3969,163.60634860033647
3970,269.18417018842274
3971,239.8466696593217
3972,247.1886209814143
3973,80.47616388911048
3974,68.84214715104143
3975,131.75121882065622
3976,60.44722077279642
3977,223.71313796382734
3978,111.71590528665048
3979,135.9719334325078
3980,112.39415685532805
3981,91.31479415896418
3982,83.43013832031473
3983,182.9918490127889
3984,173.15698765387503
3985,169.63488802874377
3986,244.6380647056816
3987,279.70488838751226
3988,285.63651445569474
3989,245.80682705778045
3990,223.55831502690432
3991,41.875080262112334
3992,2.753711364255472
3993,-6.047719625745466
3994,8.738311085535399
3995,59.02985281326999
3996,156.63261695184062
3997,152.96853954178098
3998,185.51395726934913
3999,330.46546516124334
4000,322.8966734859472
4001,317.66091003000037
4002,358.55201395898786
4003,275.1363826626418
4004,296.13286255134744
4005,227.10126250267754
4006,48.72176983231347
4007,-42.233608761516216
4008,9.4731156427252
4009,22.32647099782475
4010,155.569174898816
4011,223.56222737448385
4012,241.70253964322274
4013,268.7579830534892
4014,162.51861942241885
4015,177.9014447697075
4016,257.53452497801635
4017,306.8155473631695
4018,263.8011753584379
4019,215.88660307497173
4020,167.64721203891105
4021,89.72100275920106
4022,56.670390415098176
4023,-10.370118380913357
4024,37.94158160553301
4025,124.78439158249341
4026,218.22089364304327
4027,280.31417133379006
4028,185.343761914398
4029,108.65474774284496
4030,17.129782923958192
4031,-13.165592612315141
4032,-72.4396831381435
4033,-9.97205987777244
4034,85.90457545999418
4035,190.0956189260144
4036,212.18618606403427
4037,242.03465360593066
4038,409.53297983405906
4039,231.93552040075022
4040,257.0161828557956
4041,170.3863694756937
4042,96.48147426299278
4043,26.11895885142351
4044,66.8025392311661
4045,38.065619335664756
4046,-4.476379131011112
4047,14.239061329333019
4048,-31.74414143347366
4049,92.10046989497253
4050,124.10905195289354
4051,244.50670734326692
4052,357.06184995752864
4053,478.8069537679814
4054,478.8200683396629
4055,304.3508348784209
4056,85.32687976529911
4057,-56.11797958353055
4058,-112.58952354247617
4059,-98.32698816577606
4060,22.144810602221934
4061,156.55552697586427
4062,245.06065450098856
4063,253.45555661968615
4064,275.8157343636812
4065,321.27892051281674
4066,302.7550231613795
4067,325.0329340073128
4068,283.4733379655402
4069,184.84069305211298
4070,154.69382369201668
4071,182.56254311206527
4072,146.28911943821734
4073,76.84276709923905
4074,80.66172655415328
4075,206.60577468923577
4076,181.52083414922322
4077,109.79887590648231
4078,78.74660314951073
4079,63.38772573018566
4080,155.53791932806453
4081,305.1815607729692
4082,401.7062277624243
4083,340.69435197850385
4084,315.0935440137035
4085,227.00956438181413
4086,151.2123884096696
4087,139.04339942368898
4088,70.31463474891002
4089,76.45734595501044
4090,74.13323205206328
4091,56.758437184880925
4092,99.66121971627796
4093,94.29052130738012
4094,86.15811692432253
4095,36.22048344899017
4096,62.972877537231476
4097,92.71431458649859
4098,74.56552820363393
4099,151.44795010071758
4100,180.51359054681996
4101,197.98958348605527
4102,206.19860553414463
4103,298.4571381677114
4104,306.2876803725165
4105,174.04533064998563
4106,112.53733967158047
4107,3.238386851557709
4108,-50.52727209183165
4109,-38.45620583240052
4110,3.042192331257941
4111,135.7482325104148
4112,93.98005957264411
4113,119.57015022151465
4114,111.82733078490287
4115,163.66105876377705
4116,157.71667702421033
4117,228.7410771382274
4118,407.6964527823205
4119,365.86689084293926
4120,455.3622163159018
4121,151.52913634527738
4122,73.95285891482659
4123,-109.63160292162188
4124,-129.16069818177252
4125,-57.05229815837118
4126,0.7223954119755646
4127,185.59659748018075
4128,190.52256609894206
4129,264.82039347569014
4130,201.17430945965876
4131,309.25824307589727
4132,231.73725812816184
4133,347.05940891673595
4134,235.42270766139123
4135,181.65611600429847
4136,216.7906190159642
4137,234.32000414553445
4138,279.3330436811789
4139,121.19682860467064
4140,128.1850222631161
4141,140.52489622900342
4142,193.28208511386364
4143,123.66963882751088
4144,91.3400949752653
4145,58.190012638830744
4146,122.74742428889067
4147,244.11164482788345
4148,361.2430339809038
4149,361.25395400906996
4150,272.62765448750855
4151,255.36596521335733
4152,47.25022837689773
4153,60.46189772918468
4154,13.17774341137647
4155,169.8315438126636
4156,160.83309752338994
4157,187.61192848458973
4158,207.6287610393547
4159,119.29151169213418
4160,32.19551172713626
4161,-78.78699115106772
4162,-5.395611357135173
4163,4.050427170691871
4164,95.5686697406489
4165,75.3312920744951
4166,139.85161698931307
4167,103.06247197704108
4168,157.0675323922397
4169,221.35847780485912
4170,270.87958425361455
4171,325.9041181648219
4172,216.4147382221248
4173,200.00519739250456
4174,95.00656143523322
4175,-4.2535393775602
4176,-88.45247440042229
4177,90.5801186844322
4178,14.117352547681909
4179,75.49661530814218
4180,149.20187798316346
4181,156.9961788433346
4182,207.57927411553368
4183,291.84091106422295
4184,293.37531702215483
4185,217.72732446976988
4186,331.00612347427375
4187,205.4802596092836
4188,190.49568541348302
4189,-37.105253457167585
4190,-42.816698354308734
4191,-55.377563986266914
4192,33.29962649016731
4193,186.34271814515867
4194,261.0174431560267
4195,338.90768388546036
4196,277.0437720831219
4197,341.65567665177736
4198,244.08040236074407
4199,315.4694897577904
4200,201.23964916564518
4201,198.60541836336813
4202,194.49342377647258
4203,182.86473028609345
4204,149.46938255434614
4205,95.35694698691975
4206,128.60031428412094
4207,94.64674672578559
4208,201.1652325367889
4209,175.18800578562312
4210,175.97457011431976
4211,80.13844776976802
4212,99.41356615463425
4213,196.23577464369671
4214,311.2069684534429
4215,268.24353570885336
4216,299.106351415142
4217,247.22583271480323
4218,137.077823865817
4219,157.17142348874657
4220,43.43759258336061
4221,169.98825596947813
4222,18.89370781628624
4223,72.31252907081073
4224,110.42111885737341
4225,42.28957251643659
4226,21.33537510214158
4227,4.271357111075907
4228,71.94863544639894
4229,33.7462053229982
4230,150.22549177051107
4231,137.69118475745736
4232,161.61256458185775
4233,133.96829129440496
4234,202.81044425401058
4235,262.5403658330536
4236,117.37526631120657
4237,190.01460304360398
4238,100.45232302461412
4239,49.58158271296593
4240,129.63237777060684
4241,187.66319355499328
4242,244.63607171205695
4243,168.42864424050128
4244,69.80613506979995
4245,67.56961630188182
4246,58.957274217997
4247,98.03768138015081
4248,75.7368393641495
4249,299.39627013613386
4250,225.7351946286408
4251,387.5868824643977
4252,331.4982681517323
4253,232.89125440864856
4254,315.30135650088755
4255,167.0997657371857
4256,67.96351246880528
4257,-67.79637023970288
4258,-17.85077744027768
4259,3.602749308066685
4260,102.46285830222836
4261,162.09592268546632
4262,243.6159222659608
4263,308.3970000213926
4264,319.7902950116819
4265,365.0233872006815
4266,169.32235418045695
4267,159.5243479984331
4268,155.25301822360288
4269,288.26722302249283
4270,315.1332705170652
4271,249.2471383568103
4272,173.47623109413303
4273,103.95639906722117
4274,40.206143784952104
4275,4.737175036381509
4276,80.83908252101712
4277,87.3059907162185
4278,237.03025382508181
4279,329.97116356583285
4280,292.3743462839049
4281,240.79813303337957
4282,265.9126310279717
4283,156.3874026722569
4284,147.63347105698105
4285,175.03486867321828
4286,139.04292830059555
4287,119.14608762794376
4288,7.031225294585504
4289,43.80723419719686
4290,33.01217392240161
4291,97.57873140745984
4292,103.51550408011526
4293,112.52994188083164
4294,77.94634252285783
4295,57.618723915274494
4296,115.50779805293257
4297,96.25224444991046
4298,164.0931095588576
4299,156.25875095640757
4300,196.14986441439473
4301,190.8012651368079
4302,158.50224889885473
4303,138.2242518241173
4304,57.068333354403215
4305,1.269694009677555
4306,53.9014143821329
4307,41.501889347481765
4308,93.72404507052681
4309,144.66896826206576
4310,253.25588530647892
4311,277.42945291510335
4312,258.69464199805196
4313,144.11508454804294
4314,141.21911580568403
4315,198.01673145343221
4316,157.29694610550996
4317,254.4693443926296
4318,193.3656620599975
4319,185.6789917782311
4320,117.13067446483092
4321,43.28924297670491
4322,-71.97971200251716
4323,-21.785314293528398
4324,63.65951785498641
4325,118.88170360103415
4326,271.0364511002824
4327,288.6800436176526
4328,358.2324063283737
4329,275.89182841850925
4330,248.06250034044362
4331,112.94011573404525
4332,83.69610232886524
4333,188.84161063754257
4334,251.36167305792114
4335,346.4293598984488
4336,323.76706090792675
4337,239.5657984414016
4338,80.6050791742691
4339,24.853796810597753
4340,-74.4210662487963
4341,-6.281050270024654
4342,6.356203544534869
4343,101.72156601631943
4344,254.92297576052246
4345,369.5538566275951
4346,454.667834290411
4347,382.27530761297567
4348,397.0211563272467
4349,208.87761045154002
4350,214.14651484664668
4351,95.11626278720738
4352,39.323899233030936
4353,-24.77646857585384
4354,-102.9096498356679
4355,-108.32305709998258
4356,-76.39391106730747
4357,45.33059763463263
4358,7.619244167792946
4359,185.75494365172253
4360,141.70196266489012
4361,221.08656360550495
4362,198.8872151657323
4363,133.48621210013002
4364,76.44784058140955
4365,46.81764327989198
4366,146.35703558739792
4367,159.68514359599197
4368,247.2237291199701
4369,163.70880820890733
4370,114.24959943784795
4371,52.50451637562015
4372,-16.13216375598697
4373,1.4671721773208315
4374,70.61635293418958
4375,112.72175641864686
4376,173.6363899016865
4377,211.39698982298518
4378,193.52894603819962
4379,169.94072736940183
4380,325.8084496444296
4381,268.0300643838319
4382,223.4847507685309
4383,152.91986730628642
4384,27.07586645328075
4385,27.832895642797915
4386,-40.58546618346533
4387,-52.44940936164974
4388,-47.17822676869915
4389,111.40762846981161
4390,214.54228013898373
4391,327.97238986844786
4392,424.51096709639654
4393,432.98401146790786
4394,361.19692155960524
4395,298.43344673483506
4396,186.57925527381727
4397,89.54333660142125
4398,40.320352023937126
4399,43.13086783816535
4400,99.69259441067501
4401,173.36377415456278
4402,158.9624791856446
4403,156.7435919887056
4404,186.35390093302135
4405,220.45771691828364
4406,276.9807982577185
4407,306.3563065353494
4408,280.6046736616953
4409,331.8761554146881
4410,339.7260833537827
4411,376.56352447510125
4412,317.70269858768347
4413,209.55855978548823
4414,82.95455455896656
4415,30.892682464408526
4416,50.74093961431449
4417,-22.4077379977443
4418,62.37690933136915
4419,35.22072730532127
4420,26.552453243349582
4421,22.91909423487679
4422,49.19008417299603
4423,40.771280024863614
4424,84.46149786303884
4425,138.48960144279116
4426,159.8240308218624
4427,251.00681959470964
4428,206.91325787727575
4429,192.32956802846982
4430,112.69451235989884
4431,81.59835652600667
4432,57.37914427287446
4433,51.08815165136396
4434,54.75811176257521
4435,17.027773736402608
4436,35.40848909374881
4437,4.732984793436837
4438,28.3781243630548
4439,77.22951978523484
4440,112.20248971959289
4441,196.40883728893016
4442,224.12889907385087
4443,258.522122667848
4444,268.9615337177765
4445,172.82387110084613
4446,117.77454912615025
4447,-7.096103055215955
4448,-55.08078245921617
4449,32.82989171882368
4450,121.60899046100228
4451,135.03034772921424
4452,139.64011129221925
4453,106.72008946738241
4454,116.204451170469
4455,170.13873010569378
4456,253.12431942432218
4457,268.4876695170489
4458,324.06755319682236
4459,241.0436096492995
4460,234.72075397264496
4461,203.82146606769308
4462,82.4907258277264
4463,145.59806552292952
4464,181.744543630118
4465,230.8158244535699
4466,221.5690773316291
4467,274.7972105746882
4468,248.91267846240922
4469,206.612715089921
4470,199.90820933329925
4471,215.39722168097637
4472,211.2996576461457
4473,218.8191235074765
4474,320.6555033016574
4475,301.2101379820641
4476,184.25343135724071
4477,125.08563188293301
4478,29.72768277378698
4479,-34.20442548094484
4480,-77.92355512017409
4481,-0.8066993240964042
4482,57.31744823418554
4483,36.27103683511937
4484,142.27154344699645
4485,135.23956457685594
4486,180.65520292594084
4487,217.37650695261763
4488,241.21788809993635
4489,179.27929805727342
4490,168.8654144857999
4491,94.98757035287056
4492,14.979347187420593
4493,34.23402947928225
4494,42.23490460399079
4495,76.52947518739543
4496,21.891096358026356
4497,36.42280880891231
4498,110.16627018571897
4499,59.10473342177086
4500,58.63930632569076
4501,99.77852907653197
4502,93.40778658529271
4503,60.20695639042196
4504,107.10622518132811
4505,102.98851427045612
4506,121.80415323760269
4507,108.42081228346494
4508,157.43533314431443
4509,229.58093232635147
4510,203.24291449859982
4511,187.75948378657165
4512,78.70151979538787
4513,33.52293463540774
4514,24.51140252366461
4515,78.19874455180504
4516,93.634276090584
4517,101.34322271706566
4518,175.16716775097478
4519,129.47662086426604
4520,148.47742567868244
4521,224.8803958430103
4522,257.5920935553053
4523,244.01751513655503
4524,332.3569078767395
4525,227.2807570989005
4526,236.93420031492485
4527,164.53593934469097
4528,102.87330180251512
4529,114.55075868196167
4530,113.27741585199992
4531,165.97670276028137
4532,168.8301319380911
4533,194.672958705968
4534,74.03338003579789
4535,132.54111026690313
4536,120.78834463384881
4537,113.78571819188669
4538,145.01546028958072
4539,153.71774716116394
4540,161.7120373398275
4541,76.94866684496728
4542,113.18596528265915
4543,63.31096701518022
4544,72.42546730879799
4545,98.23168184871066
4546,114.5636518441015
4547,112.94526976858621
4548,137.86617367337897
4549,217.39863697373033
4550,149.88494054530625
4551,117.81110213975985
4552,45.30636795503295
4553,14.184037426877355
4554,-72.15774613513302
4555,-74.3904244263479
4556,-94.33612405013437
4557,-84.26483244466468
4558,1.299966163796249
4559,66.37266498835125
4560,56.86835485487988
4561,87.7087901567352
4562,145.02454386186494
4563,191.7844538591396
4564,269.5476374211135
4565,225.73424008310909
4566,246.003005368168
4567,156.02599113645238
4568,106.16904173149322
4569,36.69151183463188
4570,30.712175235924416
4571,14.588622929619662
4572,-52.18589345642496
4573,-52.89609422221995
4574,-53.05407872720868
4575,44.645708502618504
4576,74.81310300362988
4577,154.27658852689612
4578,249.5473467379079
4579,233.23893785346263
4580,255.20100942311947
4581,291.96057267313523
4582,232.99579386264386
4583,269.4951286056297
4584,268.81514934340225
4585,261.24092452951
4586,215.31835954748615
4587,214.08174423447065
4588,144.797252977956
4589,94.4496038893836
4590,64.35671809374033
4591,159.24637678008799
4592,228.16666783128403
4593,131.8485093928225
4594,109.6387269279766
4595,6.6087391921581125
4596,-2.206160552904913
4597,33.90658311513527
4598,96.66458784138277
4599,118.81839156881823
4600,97.76112599733776
4601,135.4704349694824
4602,113.03833621462469
4603,96.70959989763207
4604,136.0527310962569
4605,190.2156129565911
4606,167.07235942281662
4607,174.4709660384529
4608,170.34988473287638
4609,127.88017879599629
4610,-20.934800626842943
4611,-57.92488236679801
4612,-100.46929932122741
4613,-50.556464857469564
4614,-36.83198050813949
4615,63.97842507097541
4616,133.08621913651407
4617,145.79815858818606
4618,144.98446968825817
4619,120.26380776628325
4620,86.3113203236785
4621,86.65070146153492
4622,132.7730743991197
4623,93.07023811712573
4624,124.69018744129232
4625,97.7374185233307
4626,123.07886891255963
4627,66.51167231880221
4628,47.12049746168115
4629,-41.86069989463588
4630,-62.35142593526184
4631,-29.563743673972905
4632,-32.26566243370677
4633,36.62650813369916
4634,12.457277982228002
4635,116.79816377503192
4636,85.52058350614267
4637,159.4437125508255
4638,235.8752834376215
4639,292.15918970977646
4640,374.9252312832963
4641,356.0823959133727
4642,315.5813776776492
4643,214.10228574716868
4644,185.39664596486878
4645,71.1253671498332
4646,64.04992168830996
4647,49.701105538360395
4648,54.33998275468925
4649,83.8724230566572
4650,70.07205793036702
4651,26.273897029324583
4652,-14.331793332493127
4653,12.529737460619453
4654,-57.476010326633585
4655,40.979853830791846
4656,32.74758175248768
4657,143.45378455259578
4658,206.8841831502059
4659,223.5840494469951
4660,214.76863348944778
4661,222.15445179445155
4662,252.9684622433724
4663,134.66429609179625
4664,185.62942282316578
4665,91.39541159869489
4666,65.73356402077846
4667,-2.0219272903518455
4668,-47.98286074946047
4669,-36.39269011280367
4670,-27.363837031826787
4671,21.81238479043961
4672,70.66020613784694
4673,96.69895634350475
4674,53.355991057158526
4675,107.27965782627615
4676,151.21534378248884
4677,174.09927852612262
4678,233.2431539562741
4679,256.5661411572692
4680,196.4990168049318
4681,176.22803506868263
4682,119.42695795620477
4683,14.21916424767236
4684,-48.06901084173727
4685,-111.31822820314727
4686,-147.38784334610472
4687,-180.1454513525544
4688,-121.7776605322842
4689,-63.515049771369576
4690,8.561757515358481
4691,1.5136719555960096
4692,26.329147632305286
4693,59.72993042345186
4694,126.06461714729579
4695,270.8742703122636
4696,270.5909352245237
4697,384.6151514622948
4698,402.97270423117834
4699,407.16696134671685
4700,252.60937777454035
4701,165.30862171690882
4702,44.51712004039712
4703,-61.03555069982914
4704,-83.04222480031125
4705,-65.09046099569379
4706,58.64559519737167
4707,64.50147668520586
4708,83.05767682341815
4709,20.99712725227087
4710,41.70250442650304
4711,35.870405545778304
4712,92.48492387428522
4713,125.70177401625517
4714,101.18453923372219
4715,157.1506953186498
4716,115.3322835273273
4717,147.0720160742385
4718,162.01134716064243
4719,221.25521611060935
4720,146.01170703296978
4721,136.21621851121233
4722,22.352300639625255
4723,-37.921101778218095
4724,-51.234565368388964
4725,-89.9968232275239
4726,-73.77223937999744
4727,-72.7719581603502
4728,36.91010529204414
4729,54.32252750927918
4730,193.55315630879588
4731,229.87085061105086
4732,222.68477180875402
4733,181.27425697982522
4734,102.22182806417516
4735,69.1040621330872
4736,63.44125051901688
4737,102.88213077658433
4738,103.08997788311238
4739,100.71746367057615
4740,48.83995435065773
4741,108.19685811558097
4742,42.2101672932999
4743,-75.7367621067253
4744,-101.77788751913319
4745,-123.32061786672655
4746,-121.77048921426245
4747,-100.15810908149659
4748,-36.468914030638096
4749,-3.875649127928677
4750,24.662486489687197
4751,122.07065780536728
4752,228.96545574671984
4753,301.09821846981663
4754,356.40347915464287
4755,422.24314511250765
4756,390.63585659677545
4757,297.74991988250866
4758,168.19611383693953
4759,50.3523110130056
4760,-24.386784969301786
4761,-73.98204837205637
4762,-6.499034662605787
4763,15.436355029031686
4764,29.187302016985857
4765,-35.95396781481468
4766,-78.3315351878414
4767,-64.32771162805219
4768,-25.996926403980762
4769,44.71995852892044
4770,139.7913960357117
4771,218.41062372791617
4772,217.97146573542057
4773,243.52071472834712
4774,206.41525318555568
4775,171.68344952386758
4776,116.7219161750408
4777,86.77969637112578
4778,75.0725886405534
4779,7.291125144802177
4780,0.9368533234111359
4781,-46.09304004918522
4782,-36.47289285787186
4783,-41.26943810241424
4784,-18.27509867171739
4785,-10.792324481036303
4786,81.52923035686864
4787,115.65502525392209
4788,142.54254669739004
4789,186.01137822780757
4790,194.8464983174811
4791,170.468105456022
4792,97.00550984044668
4793,82.21267005882335
4794,-23.731510437289767
4795,-14.373937269090668
4796,15.796117083597252
4797,-14.876537591811148
4798,58.81146346448819
4799,83.09328288775006
4800,39.99012146390993
4801,49.44710468277208
4802,-6.614832313120208
4803,-40.37177927195891
4804,-26.33201349509407
4805,-0.29434243112382286
4806,22.988412972766483
4807,79.54443994088844
4808,101.15474792474676
4809,146.73985446587082
4810,192.6601595316922
4811,170.58786302990353
4812,203.8828057810282
4813,137.60638289383905
4814,117.6994615138442
4815,34.0313624292059
4816,9.448708152232973
4817,-80.68078881964435
4818,-85.07136844715157
4819,-51.001755676157266
4820,-1.1342238762628114
4821,64.78549135709893
4822,60.56773453314446
4823,79.96846011765344
4824,75.5888336345558
4825,69.84250867729574
4826,80.6513142474812
4827,70.54703480843916
4828,73.26192717201296
4829,64.4827988156156
4830,138.52701916610187
4831,149.4305467177097
4832,196.458429957712
4833,126.88274921429611
4834,119.48098788911051
4835,48.87449691213867
4836,-2.9005196337622
4837,-15.23543400377221
4838,-41.86513562181437
4839,8.012683459978273
4840,16.353057875629926
4841,110.07612763245626
4842,114.36727359529634
4843,97.57924148117861
4844,76.01389977516762
4845,67.18818976074681
4846,92.89493855993138
4847,82.04690746116967
4848,96.76995563707301
4849,44.02559976730678
4850,-3.996455028369716
4851,-30.147607047660827
4852,16.02364820070414
4853,33.033045420538855
4854,93.64446072104097
4855,155.07264686181023
4856,167.30835300507556
4857,141.10052362601806
4858,50.56305227079371
4859,-21.909500765617803
4860,-36.003573080505056
4861,-39.94185226958343
4862,-10.442131660708
4863,18.264012527790506
4864,83.81617326731309
4865,168.1269491617558
4866,184.56948356959546
4867,155.97254666249827
4868,106.99597811990512
4869,35.149679609747274
4870,8.56799754497534
4871,-33.7817125299217
4872,-55.890973689080376
4873,-16.224689312704648
4874,-9.623395629881575
4875,53.10109209646105
4876,179.8485165571526
4877,180.38501362884128
4878,197.21960825199082
4879,166.7306045447154
4880,126.97059602312015
4881,46.58974943387506
4882,6.708817759884482
4883,-9.289858439588924
4884,-50.25150484781794
4885,-11.191386026139535
4886,41.50961583877486
4887,101.83192060462791
4888,64.97751292701017
4889,112.42541421508052
4890,73.41750218136256
4891,60.94165048058397
4892,42.38194550625447
4893,-6.1579205222002855
4894,-1.2801804461991741
4895,-1.6474065331945615
4896,53.79790708482324
4897,55.14275758260248
4898,117.98860132347917
4899,112.79854035291653
4900,86.81237831204453
4901,39.621820488773274
4902,62.53324189198793
4903,0.25312394941865496
4904,-31.093247821213463
4905,-47.51663627070721
4906,-59.699633604386115
4907,16.736609447055397
4908,33.40959267797908
4909,100.07243263942621
4910,114.83365416082086
4911,173.06449242801318
4912,183.7843183382575
4913,165.50978501471266
4914,124.46741567589766
4915,57.51951598658809
4916,6.486881697012982
4917,-54.90741150966014
4918,-78.79270080982653
4919,-137.24924151474622
4920,-86.63210324589306
4921,-44.755740218925666
4922,-16.03186719524477
4923,60.88845994045618
4924,150.90116778496986
4925,196.17380867900545
4926,148.1653396863552
4927,147.1436321758998
4928,83.96931740603415
4929,16.820994162402656
4930,-19.68548917710567
4931,26.937607328728962
4932,41.49384000061783
4933,66.09160254862408
4934,116.35265010890896
4935,72.21438294716062
4936,137.79000722944298
4937,147.35803334944623
4938,132.3670661334718
4939,36.99185593240369
4940,-9.303108906349028
4941,-47.17865309941428
4942,-30.880545188590407
4943,-41.11736802852036
4944,18.185090377122055
4945,83.3155050353856
4946,83.21121536737351
4947,185.12494986511385
4948,172.46607333171423
4949,219.95126336996327
4950,144.9010913911446
4951,81.16219362202693
4952,25.633380208846553
4953,-49.60717652151441
