index,y
6131,2.188049793243408
6132,1.3947536945343018
6133,3.6945807933807373
6134,2.546705961227417
6135,1.1583532094955444
6136,0.33525070548057556
6137,-1.0632882118225098
6138,-2.2577054500579834
6139,-1.8086957931518555
6140,0.704435408115387
6141,0.6288632154464722
6142,0.5566889047622681
6143,-0.115804523229599
6144,1.4769976139068604
6145,2.965062141418457
6146,2.2049400806427
6147,3.001986503601074
6148,1.8867095708847046
6149,2.6912918090820312
6150,0.22219496965408325
6151,0.25137510895729065
6152,0.6502139568328857
6153,-2.6350293159484863
6154,-1.7926726341247559
6155,-1.1260473728179932
6156,0.15702664852142334
6157,-1.1231170892715454
6158,-0.02323111891746521
6159,1.4110393524169922
6160,2.0016281604766846
6161,1.844198226928711
6162,3.7447948455810547
6163,4.327831268310547
6164,0.5608150362968445
6165,1.5023220777511597
6166,-0.45165103673934937
6167,0.09650099277496338
6168,-3.9069576263427734
6169,-0.09801521897315979
6170,-0.8696375489234924
6171,-0.03512463718652725
6172,1.9767141342163086
6173,2.2989742755889893
6174,2.193178415298462
6175,1.0598218441009521
6176,3.347297191619873
6177,0.5847280621528625
6178,2.8100717067718506
6179,-0.03639227896928787
6180,0.29065608978271484
6181,-3.084390878677368
6182,-0.4431452751159668
6183,-1.8163230419158936
6184,-1.3716967105865479
6185,2.282853364944458
6186,0.4756847620010376
6187,1.476208209991455
6188,1.9712674617767334
6189,2.9986562728881836
6190,2.554537057876587
6191,2.979600191116333
6192,2.842202663421631
6193,0.6011836528778076
6194,0.30191975831985474
6195,0.21168643236160278
6196,-0.7573249340057373
6197,-1.7379238605499268
6198,-0.2890462279319763
6199,-1.0307060480117798
6200,-0.7867798209190369
6201,2.7613840103149414
6202,1.9856629371643066
6203,2.855679512023926
6204,1.1733477115631104
6205,3.1874351501464844
6206,1.2151966094970703
6207,2.542929172515869
6208,1.3032015562057495
6209,0.8448412418365479
6210,0.27771276235580444
6211,-0.4078255295753479
6212,-0.20403346419334412
6213,0.21217584609985352
6214,1.2260003089904785
6215,0.2622393071651459
6216,2.466047763824463
6217,1.6106526851654053
6218,2.7379870414733887
6219,1.69196355342865
6220,3.6956238746643066
6221,1.060895323753357
6222,-0.05392542481422424
6223,1.2257977724075317
6224,-0.3855047821998596
6225,-1.2211854457855225
6226,-0.8518375158309937
6227,0.1200941652059555
6228,-0.8634117245674133
6229,-0.398602694272995
6230,1.7580177783966064
6231,3.1935906410217285
6232,3.877129077911377
6233,1.66681969165802
6234,2.3128113746643066
6235,1.94467031955719
6236,0.6875021457672119
6237,-0.6326746344566345
6238,1.0805203914642334
6239,1.2825874090194702
6240,-2.64980411529541
6241,-1.6056228876113892
6242,0.3016647398471832
6243,-0.2789309024810791
6244,-1.9176193475723267
6245,2.2157459259033203
6246,1.9775481224060059
6247,1.5602941513061523
6248,2.319983720779419
6249,3.809739112854004
6250,0.3553549647331238
6251,-0.43396708369255066
6252,1.6997804641723633
6253,1.1907480955123901
6254,-1.1234360933303833
6255,-0.4751063585281372
6256,0.2406577169895172
6257,-0.912543535232544
6258,1.1799256801605225
6259,0.6522862911224365
6260,1.792033314704895
6261,0.7487713098526001
6262,2.362694263458252
6263,0.9183980822563171
6264,2.032120704650879
6265,2.2717154026031494
6266,-0.1742708683013916
6267,-1.4567023515701294
6268,-0.5382048487663269
6269,-0.5554208755493164
6270,-0.396849125623703
6271,1.3993011713027954
6272,0.04733063280582428
6273,-0.3133716583251953
6274,0.8642200231552124
6275,4.106837272644043
6276,1.695793867111206
6277,2.1802587509155273
6278,3.4898228645324707
6279,1.3735663890838623
6280,-0.5675999522209167
6281,1.035622000694275
6282,1.468982458114624
6283,-1.1387732028961182
6284,-1.5813519954681396
6285,0.7205322980880737
6286,0.9436721205711365
6287,-0.5459692478179932
6288,2.9979681968688965
6289,2.4382095336914062
6290,0.8652517199516296
6291,1.487694263458252
6292,2.503711700439453
6293,2.85054087638855
6294,0.8732567429542542
6295,0.04145228862762451
6296,0.9506888389587402
6297,0.08646246790885925
6298,0.3800046443939209
6299,0.7272492051124573
6300,1.9586141109466553
6301,2.4456677436828613
6302,0.500781238079071
6303,1.6513957977294922
6304,2.8101370334625244
6305,2.310336112976074
6306,1.3600722551345825
6307,2.761708974838257
6308,2.409003734588623
6309,-0.4797087609767914
6310,-1.394050121307373
6311,1.9934285879135132
6312,0.13785269856452942
6313,-1.6389280557632446
6314,0.6202691793441772
6315,2.7144546508789062
6316,1.0847644805908203
6317,1.9540965557098389
6318,5.139440059661865
6319,2.050806760787964
6320,-0.8724021911621094
6321,1.8325237035751343
6322,2.399096965789795
6323,1.7218103408813477
6324,1.4887142181396484
6325,-0.5421910881996155
6326,0.8362659215927124
6327,-0.7096042037010193
6328,2.0414724349975586
6329,1.7404814958572388
6330,1.9956626892089844
6331,0.4646233320236206
6332,1.1804553270339966
6333,2.3857343196868896
6334,2.921152114868164
6335,1.7129998207092285
6336,3.1421492099761963
6337,3.0767815113067627
6338,-0.7249603867530823
6339,2.059357166290283
6340,1.8580741882324219
6341,2.477233648300171
6342,-1.7439886331558228
6343,1.848665475845337
6344,1.7883332967758179
6345,0.8247673511505127
6346,2.1450390815734863
6347,4.366176605224609
6348,3.39929461479187
6349,0.029820915311574936
6350,2.155529260635376
6351,1.552264928817749
6352,0.2894364595413208
6353,-0.19812947511672974
6354,3.885946750640869
6355,1.0712850093841553
6356,0.536734938621521
6357,0.5407606363296509
6358,0.8674138784408569
6359,3.471719980239868
6360,0.8575706481933594
6361,3.593693494796753
6362,3.012387275695801
6363,2.939005136489868
6364,2.5485568046569824
6365,1.097283959388733
6366,2.579355001449585
6367,1.1314964294433594
6368,1.7290483713150024
6369,2.191322088241577
6370,2.6281073093414307
6371,-0.8037989139556885
6372,0.6850810647010803
6373,2.1636033058166504
6374,2.359304666519165
6375,2.444918632507324
6376,0.8928786516189575
6377,2.5644354820251465
6378,0.34499990940093994
6379,4.387517929077148
6380,2.209139585494995
6381,1.6982042789459229
6382,1.770174503326416
6383,-0.13972648978233337
6384,1.117434024810791
6385,2.0322017669677734
6386,4.620054244995117
6387,0.7956750392913818
6388,1.1495155096054077
6389,2.03558349609375
6390,3.3156187534332275
6391,2.56050968170166
6392,4.867580413818359
6393,2.416201591491699
6394,-1.2131789922714233
6395,0.6321849822998047
6396,2.2392914295196533
6397,1.7470334768295288
6398,-0.33778560161590576
6399,2.064218282699585
6400,1.384342908859253
6401,1.1648178100585938
6402,1.888458490371704
6403,3.574906349182129
6404,2.5701394081115723
6405,2.3250486850738525
6406,2.982110023498535
6407,2.125091791152954
6408,3.0021040439605713
6409,1.6337496042251587
6410,1.296163558959961
6411,1.180260419845581
6412,-1.8468046188354492
6413,-0.42077481746673584
6414,1.5671420097351074
6415,2.261528491973877
6416,0.9441460371017456
6417,2.8112223148345947
6418,2.8683764934539795
6419,1.136038064956665
6420,1.3783586025238037
6421,3.68269419670105
6422,1.9409699440002441
6423,-0.4743248224258423
6424,2.9268100261688232
6425,2.1114163398742676
6426,1.6290919780731201
6427,-0.5665355920791626
6428,2.297692060470581
6429,0.7691012620925903
6430,0.5515602827072144
6431,1.8812263011932373
6432,2.235544204711914
6433,2.78141450881958
6434,-0.32484251260757446
6435,-0.1002187430858612
6436,1.98624849319458
6437,3.1925787925720215
6438,0.7648313045501709
6439,1.3649927377700806
6440,2.5532469749450684
6441,-0.10564178228378296
6442,-1.9399127960205078
6443,1.1813372373580933
6444,3.5666491985321045
6445,-1.6873273849487305
6446,0.3585941195487976
6447,5.692606449127197
6448,2.610701560974121
6449,-0.10036873817443848
6450,0.6165903806686401
6451,3.869877815246582
6452,-0.019420698285102844
6453,0.5123938322067261
6454,1.0372145175933838
6455,1.706845998764038
6456,0.09334549307823181
6457,-0.46137550473213196
6458,0.910243570804596
6459,0.20034673810005188
6460,0.6466025114059448
6461,-1.2008106708526611
6462,3.039303779602051
6463,2.620293617248535
6464,1.0561951398849487
6465,1.008731484413147
6466,3.4721341133117676
6467,0.6174931526184082
6468,-1.6708941459655762
6469,1.8327887058258057
6470,2.021817922592163
6471,-0.7278513312339783
6472,-1.4340322017669678
6473,1.4628267288208008
6474,1.2726225852966309
6475,1.2642868757247925
6476,1.4762002229690552
6477,1.7115819454193115
6478,0.8768702745437622
6479,2.2120683193206787
6480,1.7821879386901855
6481,0.2126690149307251
6482,0.8952772617340088
6483,2.3397881984710693
6484,0.42980146408081055
6485,-2.682994842529297
6486,1.3771182298660278
6487,0.6671352386474609
6488,2.4678168296813965
6489,1.8290221691131592
6490,2.6854937076568604
6491,1.2449331283569336
6492,-2.2392823696136475
6493,2.762913227081299
6494,1.5073442459106445
6495,0.9926698207855225
6496,-0.6889790296554565
6497,0.8137778639793396
6498,0.22321748733520508
6499,0.0025789737701416016
6500,2.5789077281951904
6501,2.003394842147827
6502,1.6156094074249268
6503,-0.03289985656738281
6504,0.128383070230484
6505,0.730933427810669
6506,2.915015935897827
6507,1.8005073070526123
6508,0.3918321132659912
6509,1.4556442499160767
6510,0.19445881247520447
6511,1.4999279975891113
6512,0.3680419623851776
6513,0.051084648817777634
6514,-1.2422573566436768
6515,-1.9151184558868408
6516,-0.18399661779403687
6517,1.4879765510559082
6518,1.3732706308364868
6519,0.6663177013397217
6520,1.913116455078125
6521,0.8833606243133545
6522,0.17149411141872406
6523,-0.11657696962356567
6524,1.5463287830352783
6525,-0.21509268879890442
6526,-0.19198071956634521
6527,-0.5697218179702759
6528,0.05845583975315094
6529,-0.44848379492759705
6530,-0.20606689155101776
6531,-0.1981307566165924
6532,-0.5044003129005432
6533,-0.07920724153518677
6534,1.517701268196106
6535,2.4444007873535156
6536,-0.6944823265075684
6537,-1.4747735261917114
6538,-1.343766450881958
6539,1.9888691902160645
6540,-0.7362576723098755
6541,-1.7064855098724365
6542,-0.39026939868927
6543,0.8401072025299072
6544,-1.7015469074249268
6545,-1.77153480052948
6546,-0.0867614597082138
6547,-2.0617260932922363
6548,-0.6980645656585693
6549,0.7477682828903198
6550,3.892317295074463
6551,1.027124285697937
6552,-1.4686501026153564
6553,1.7613708972930908
6554,-1.8897967338562012
6555,-3.2743782997131348
6556,0.054317113012075424
6557,1.377211093902588
6558,0.8969171047210693
6559,-2.8232007026672363
6560,-0.8617731928825378
6561,-1.6277202367782593
6562,-3.0705995559692383
6563,0.8218444585800171
6564,1.6945794820785522
6565,-0.17725835740566254
6566,-0.06824719905853271
6567,-0.4947797954082489
6568,-0.22415979206562042
6569,-0.41926661133766174
6570,0.7148982286453247
6571,0.7652908563613892
6572,-0.7887227535247803
6573,-0.6927579641342163
6574,-0.35660070180892944
6575,0.1191565990447998
6576,-0.2241731435060501
6577,0.5667410492897034
6578,0.6553040742874146
6579,-0.04421418160200119
6580,-0.8721585869789124
6581,1.9523391723632812
6582,-1.8622125387191772
6583,-1.2933571338653564
6584,-1.2578188180923462
6585,-2.0370922088623047
6586,0.15785518288612366
6587,-2.8125967979431152
6588,-1.3725459575653076
6589,1.1326009035110474
6590,1.2722277641296387
6591,-2.3110079765319824
6592,-0.9251604080200195
6593,1.0929343700408936
6594,0.7928323745727539
6595,-0.9264901280403137
6596,1.703128695487976
6597,0.26062917709350586
6598,-3.052272081375122
6599,-0.1170022115111351
6600,-1.2383036613464355
6601,0.8567019104957581
6602,-1.2469964027404785
6603,1.0440219640731812
6604,1.458182454109192
6605,-1.9831016063690186
6606,-2.5964531898498535
6607,-4.1609086990356445
6608,-0.9631335139274597
6609,0.4495217502117157
6610,2.1740927696228027
6611,2.7177696228027344
6612,0.8588070869445801
6613,-0.6388968229293823
6614,-0.8928393125534058
6615,-3.1037697792053223
6616,-0.027568936347961426
6617,-0.07908579707145691
6618,-2.377028703689575
6619,0.5247517228126526
6620,0.8253557682037354
6621,0.09222292900085449
6622,-1.6748392581939697
6623,-0.5066192746162415
6624,-0.16950982809066772
6625,1.6209113597869873
6626,2.3657824993133545
6627,-0.08131243288516998
6628,-0.3563272953033447
6629,-1.1220319271087646
6630,-1.0839601755142212
6631,-0.5609957575798035
6632,2.5809574127197266
6633,1.5735950469970703
6634,-0.03666800260543823
6635,-0.7373146414756775
6636,-0.32013174891471863
6637,-2.431642770767212
6638,-3.459585189819336
6639,1.5004284381866455
6640,-0.15393294394016266
6641,2.242784023284912
6642,1.3791425228118896
6643,0.2255883514881134
6644,-1.5046710968017578
6645,-4.082208633422852
6646,-1.4079339504241943
6647,0.5010666847229004
6648,1.306070327758789
6649,0.8369289636611938
6650,0.5794231295585632
6651,-2.8854846954345703
6652,-1.1429933309555054
6653,0.06338396668434143
6654,-0.8610590100288391
6655,1.4597176313400269
6656,-0.5363610982894897
6657,-1.304242491722107
6658,-0.9145347476005554
6659,0.6097725629806519
6660,-0.4418916702270508
6661,-0.5406549572944641
6662,-0.08741892874240875
6663,-0.5589063763618469
6664,1.5964802503585815
6665,1.2130476236343384
6666,-0.25855568051338196
6667,-3.441829204559326
6668,-3.1669278144836426
6669,-2.407749652862549
6670,-0.8331974744796753
6671,2.1487488746643066
6672,2.680856466293335
6673,1.31428861618042
6674,-0.19420331716537476
6675,-2.4221036434173584
6676,-1.659920573234558
6677,-1.2647790908813477
6678,-0.12008649110794067
6679,2.927488327026367
6680,2.946129560470581
6681,1.1976374387741089
6682,-1.5649927854537964
6683,0.25237786769866943
6684,0.1540653109550476
6685,1.0017647743225098
6686,-1.1473952531814575
6687,-2.969355583190918
6688,0.13480088114738464
6689,-0.2067432999610901
6690,-0.773451030254364
6691,0.2286059856414795
6692,2.27402925491333
6693,-0.7064216136932373
6694,2.1643691062927246
6695,3.0778446197509766
6696,1.8568217754364014
6697,-1.6846812963485718
6698,-3.5754382610321045
6699,-0.5927380919456482
6700,-0.9249489307403564
6701,0.7227263450622559
6702,2.344777822494507
6703,1.792043685913086
6704,-1.8606771230697632
6705,-0.811195969581604
6706,-0.6151409149169922
6707,-1.7444854974746704
6708,-0.8618466854095459
6709,0.10107652842998505
6710,-0.9703367948532104
6711,3.1980185508728027
6712,2.5260071754455566
6713,-2.2086308002471924
6714,-2.4747047424316406
6715,0.7042992115020752
6716,1.0054826736450195
6717,-1.8694024085998535
6718,0.5639781951904297
6719,0.11826372146606445
6720,-1.9758237600326538
6721,-0.608636736869812
6722,-0.8265150189399719
6723,-0.14212220907211304
6724,0.38420382142066956
6725,1.6815913915634155
6726,-1.7319992780685425
6727,-0.3126136362552643
6728,0.4261568784713745
6729,-1.626784086227417
6730,2.2084951400756836
6731,-1.5864986181259155
6732,0.9843472242355347
6733,-1.9668322801589966
6734,3.02191162109375
6735,1.2832527160644531
6736,-3.5530407428741455
6737,-3.0701141357421875
6738,0.04007035493850708
6739,-0.12226885557174683
6740,-0.4955263137817383
6741,5.701846599578857
6742,-0.8258464336395264
6743,1.554646611213684
6744,-1.9579945802688599
6745,-2.251652956008911
6746,-1.2148157358169556
6747,2.2318015098571777
6748,2.302581787109375
6749,-1.1245365142822266
6750,-0.044461265206336975
6751,-0.26163017749786377
6752,2.2624759674072266
6753,0.6017287969589233
6754,2.9311864376068115
6755,-0.6243293881416321
6756,-1.1568074226379395
6757,-0.7208622694015503
6758,0.799045741558075
6759,-1.27459716796875
6760,0.8493733406066895
6761,4.221113204956055
6762,-2.534177780151367
6763,0.7678202390670776
6764,1.231489896774292
6765,2.1390843391418457
6766,0.350106418132782
6767,0.3997548222541809
6768,-0.5063931941986084
6769,-2.312825918197632
6770,2.863370895385742
6771,5.648102760314941
6772,1.7784358263015747
6773,-2.7934484481811523
6774,-0.3080780506134033
6775,-0.9048545360565186
6776,-0.1920768767595291
6777,-1.2207167148590088
6778,-0.5466179847717285
6779,0.3614475429058075
6780,-0.37771183252334595
6781,3.6122994422912598
6782,3.031118631362915
6783,2.423074722290039
6784,-0.3159520626068115
6785,-0.919135332107544
6786,-0.6411737203598022
6787,-2.323317289352417
6788,0.20380741357803345
6789,2.044219493865967
6790,3.121518611907959
6791,0.334850937128067
6792,0.45055121183395386
6793,1.4399023056030273
6794,2.217057943344116
6795,-1.6761274337768555
6796,0.1820431649684906
6797,1.4863910675048828
6798,-0.9623327851295471
6799,0.14719346165657043
6800,-2.4419002532958984
6801,2.441786050796509
6802,2.1674563884735107
6803,1.8263955116271973
6804,-0.6903046369552612
6805,0.41858363151550293
6806,1.3828458786010742
6807,0.479552686214447
6808,1.9741742610931396
6809,1.0575551986694336
6810,1.81877863407135
6811,0.235917866230011
6812,5.327412128448486
6813,3.5000853538513184
6814,-0.09263967722654343
6815,-0.9166913032531738
6816,3.0337023735046387
6817,2.1320252418518066
6818,-1.7513946294784546
6819,1.5753917694091797
6820,2.318406581878662
6821,3.0143375396728516
6822,1.8042982816696167
6823,1.0186049938201904
6824,2.844064235687256
6825,2.51635479927063
6826,0.8794416189193726
6827,3.8949801921844482
6828,3.568634033203125
6829,4.086650848388672
6830,2.4624404907226562
6831,2.455533742904663
6832,3.149510383605957
6833,1.1152863502502441
6834,2.3957114219665527
6835,1.996476650238037
6836,-2.0061473846435547
6837,-0.3276751637458801
6838,2.611682891845703
6839,2.7520718574523926
6840,6.236490249633789
6841,5.0847883224487305
6842,1.2009153366088867
6843,-1.4727392196655273
6844,3.239319086074829
6845,6.412034511566162
6846,3.4184329509735107
6847,1.8759880065917969
6848,5.066277503967285
6849,1.6893030405044556
6850,-0.7594648599624634
6851,5.433742523193359
6852,6.367696762084961
6853,-1.1215418577194214
6854,-4.293622016906738
6855,1.8480994701385498
6856,0.3287217617034912
6857,2.5237436294555664
6858,6.211703300476074
6859,5.301117897033691
6860,0.3349314332008362
6861,-1.493769645690918
6862,3.0577878952026367
6863,1.8158732652664185
6864,3.9983086585998535
6865,2.8121089935302734
6866,0.29476702213287354
6867,-0.09967957437038422
6868,2.101553201675415
6869,2.3043148517608643
6870,1.6819751262664795
6871,3.6972334384918213
6872,-0.6205817461013794
6873,0.2049465924501419
6874,1.6224992275238037
6875,3.5886924266815186
6876,1.712213158607483
6877,2.008657217025757
6878,4.093377113342285
6879,0.07306432723999023
6880,1.9375619888305664
6881,3.4408090114593506
6882,2.1026177406311035
6883,0.028789013624191284
6884,1.4644650220870972
6885,-0.6780834197998047
6886,-1.6848160028457642
6887,2.1964755058288574
6888,1.3918989896774292
6889,-1.0528968572616577
6890,1.6491074562072754
6891,2.6594834327697754
6892,1.5513694286346436
6893,0.1542428433895111
6894,0.1976887285709381
6895,2.2322943210601807
6896,-0.7020676136016846
6897,2.0475339889526367
6898,3.090524196624756
6899,4.277009963989258
6900,2.1090610027313232
6901,-0.9076052308082581
6902,0.787620484828949
6903,-0.4306151270866394
6904,1.488274335861206
6905,1.1909677982330322
6906,0.05385980010032654
6907,-2.714099407196045
6908,-0.20389246940612793
6909,3.6308696269989014
6910,2.875792980194092
6911,2.2764081954956055
6912,0.3824364244937897
6913,-1.469679832458496
6914,-2.182716131210327
6915,1.5857117176055908
6916,1.2207540273666382
6917,0.0676673948764801
6918,0.2697222828865051
6919,0.3916509449481964
6920,1.1579686403274536
6921,1.1303551197052002
6922,1.0350290536880493
6923,-0.8787221312522888
6924,-5.578098297119141
6925,-2.2172188758850098
6926,4.407452583312988
6927,4.094801902770996
6928,6.916982650756836
6929,2.7585065364837646
6930,-2.021419048309326
6931,1.195745587348938
6932,2.826726198196411
6933,-0.20014706254005432
6934,-1.179185152053833
6935,-0.12063528597354889
6936,-2.6696994304656982
6937,-0.9551463723182678
6938,2.84455943107605
6939,3.4728543758392334
6940,1.5059189796447754
6941,-0.3402588367462158
6942,0.543552815914154
6943,1.367645263671875
6944,1.5383915901184082
6945,3.2268309593200684
6946,4.677102565765381
6947,-2.0688107013702393
6948,-2.1921908855438232
6949,4.539529800415039
6950,2.9677581787109375
6951,1.9763786792755127
6952,0.8375431299209595
6953,-2.6773719787597656
6954,-2.839256525039673
6955,0.4243544638156891
6956,1.8752410411834717
6957,3.1573078632354736
6958,2.862534523010254
6959,3.221489667892456
6960,3.332334518432617
6961,3.5100722312927246
6962,4.834199905395508
6963,2.24784779548645
6964,-0.06201691925525665
6965,-0.31062012910842896
6966,1.3514189720153809
6967,0.45804357528686523
6968,6.060589790344238
6969,5.058498382568359
6970,-1.8939915895462036
6971,-2.1875429153442383
6972,0.7174919247627258
6973,1.032030463218689
6974,0.12582451105117798
6975,4.911627769470215
6976,1.6363756656646729
6977,0.31874966621398926
6978,-0.4403913617134094
6979,2.905331611633301
6980,2.270188808441162
6981,2.4296882152557373
6982,4.5195207595825195
6983,1.0590113401412964
6984,-2.5923163890838623
6985,-2.620635509490967
6986,2.716747760772705
6987,1.5480637550354004
6988,3.5108466148376465
6989,4.029910564422607
6990,4.7230377197265625
6991,1.7479114532470703
6992,0.27128997445106506
6993,-1.382251262664795
6994,-1.9031232595443726
6995,3.007310628890991
6996,1.1212937831878662
6997,-0.6067355275154114
6998,1.7088533639907837
6999,0.4132539629936218
7000,-1.8084497451782227
7001,-0.8037712574005127
7002,-1.4164133071899414
7003,-1.474143385887146
7004,-1.2926387786865234
7005,0.7124878168106079
7006,3.0531558990478516
7007,2.851853370666504
7008,1.5881426334381104
7009,1.3227133750915527
7010,0.8803701996803284
7011,-1.3930702209472656
7012,3.2344954013824463
7013,2.334925651550293
7014,-4.257242202758789
7015,0.30188003182411194
7016,-3.4710404872894287
7017,-2.0025835037231445
7018,2.418673515319824
7019,1.0327903032302856
7020,0.48541462421417236
7021,-2.329031467437744
7022,-1.1603517532348633
7023,-2.574589967727661
7024,-4.484203815460205
7025,-1.133567452430725
7026,2.728701591491699
7027,-1.514464259147644
7028,-3.356318950653076
7029,1.0968328714370728
7030,3.675811529159546
7031,0.489324152469635
7032,2.687408447265625
7033,3.0296096801757812
7034,-1.3806136846542358
7035,-2.8999788761138916
7036,2.198957681655884
7037,3.3741672039031982
7038,-0.35306212306022644
7039,-0.08537745475769043
7040,-6.206789970397949
7041,-5.333621978759766
7042,-5.482707977294922
7043,-2.406893014907837
7044,1.9884815216064453
7045,1.9115540981292725
7046,-3.8437328338623047
7047,-5.925291061401367
7048,3.258185863494873
7049,2.601475477218628
7050,1.9061709642410278
7051,-1.1097086668014526
7052,0.2813638746738434
7053,2.2951483726501465
7054,-3.786961078643799
7055,-0.09040749073028564
7056,1.0056676864624023
7057,-4.039447784423828
7058,-4.000033378601074
7059,-0.49654459953308105
7060,-2.0941321849823
7061,-3.484438180923462
7062,3.023393154144287
7063,2.4242615699768066
7064,-3.2356326580047607
7065,-2.46120023727417
7066,0.014124684035778046
7067,-1.9018759727478027
7068,-3.1614863872528076
7069,-0.6322883367538452
7070,-2.781567096710205
7071,-4.171106815338135
7072,1.0939483642578125
7073,1.7465908527374268
7074,0.9396015405654907
7075,0.7803992033004761
7076,1.713431715965271
7077,-2.39621901512146
7078,-5.136950492858887
7079,-0.17521367967128754
7080,-0.02543666958808899
7081,-1.4862335920333862
7082,-1.4734652042388916
7083,0.04662662744522095
7084,-2.4357266426086426
7085,2.7946534156799316
7086,2.2255301475524902
7087,-1.8827439546585083
7088,0.017482642084360123
7089,-1.6407780647277832
7090,0.3250514268875122
7091,1.013447642326355
7092,-0.6469845771789551
7093,-0.24028652906417847
7094,2.8301703929901123
7095,-2.361579418182373
7096,-2.329862117767334
7097,-0.35420680046081543
7098,-2.197878360748291
7099,0.031237900257110596
7100,0.6781045198440552
7101,1.8179607391357422
7102,-1.9480692148208618
7103,-1.7121020555496216
7104,2.661957025527954
7105,1.6645311117172241
7106,0.7959684133529663
7107,0.6214116811752319
7108,-1.6492537260055542
7109,-2.9115729331970215
7110,-6.389734268188477
7111,-4.598326206207275
7112,-0.9276127815246582
7113,-3.2012743949890137
7114,0.42841142416000366
7115,-1.1926825046539307
7116,1.1301785707473755
7117,1.2666457891464233
7118,0.22296977043151855
7119,-0.44194796681404114
7120,0.21024270355701447
7121,-0.13928484916687012
7122,-4.021785736083984
7123,-0.30858248472213745
7124,-1.4985535144805908
7125,-3.0135583877563477
7126,-4.724368095397949
7127,-2.2428231239318848
7128,-6.651218891143799
7129,-4.3540802001953125
7130,1.1423009634017944
7131,-2.735311269760132
7132,-0.12664568424224854
7133,0.5703544616699219
7134,-2.8471832275390625
7135,-0.2528274357318878
7136,1.7327128648757935
7137,1.0315696001052856
7138,-1.341476321220398
7139,-4.063864707946777
7140,-2.810152769088745
7141,-1.2091882228851318
7142,-2.343336582183838
7143,-0.679922878742218
7144,0.24715988337993622
7145,-1.8723584413528442
7146,-1.2901253700256348
7147,2.264719247817993
7148,-0.1361667513847351
7149,-3.6484646797180176
7150,-3.8073132038116455
7151,-3.215076446533203
7152,1.2887613773345947
7153,-0.9316284656524658
7154,2.222471237182617
7155,-0.43129849433898926
7156,-3.1516096591949463
7157,-5.4678425788879395
7158,-1.3672658205032349
7159,-0.20946332812309265
7160,0.10167588293552399
7161,1.8302865028381348
7162,-2.5679917335510254
7163,-0.34008073806762695
7164,-4.247979164123535
7165,-0.10791778564453125
7166,3.0224289894104004
7167,-0.9457552433013916
7168,-4.779130935668945
7169,-4.842530250549316
7170,-3.4417035579681396
7171,-3.6424522399902344
7172,-2.152348756790161
7173,1.2902798652648926
7174,1.4295400381088257
7175,-7.726348400115967
7176,-1.7274256944656372
7177,3.0598325729370117
7178,-1.8723418712615967
7179,0.44023430347442627
7180,-3.9345664978027344
7181,-6.389564514160156
7182,-6.232430458068848
7183,2.578346014022827
7184,-0.10187196731567383
7185,-4.815998077392578
7186,-3.099348545074463
7187,-4.124234199523926
7188,-3.167919158935547
7189,0.20539242029190063
7190,0.5392497181892395
7191,-2.925675630569458
7192,-1.5787112712860107
7193,-3.8607351779937744
7194,-4.027172565460205
7195,-1.818054437637329
7196,2.1383156776428223
7197,2.8354458808898926
7198,-0.5192579030990601
7199,-3.161409378051758
7200,-4.743773937225342
7201,-4.717217445373535
7202,-1.4270130395889282
7203,-6.533437728881836
7204,-6.412848472595215
7205,-2.582547664642334
7206,1.456360936164856
7207,0.07848989963531494
7208,-5.488080024719238
7209,3.0205252170562744
7210,2.2930545806884766
7211,-6.540445327758789
7212,1.319570779800415
7213,5.097883224487305
7214,-0.12912845611572266
7215,-1.2995212078094482
7216,-0.1279507726430893
7217,-2.097987651824951
7218,-7.457922458648682
7219,-1.6205191612243652
7220,1.1744763851165771
7221,-1.192357063293457
7222,-0.4720242917537689
7223,0.13470995426177979
7224,-0.49097973108291626
7225,-2.3473308086395264
7226,-4.135748386383057
7227,0.9339685440063477
7228,2.8346760272979736
7229,2.4183719158172607
7230,2.072500467300415
7231,-5.146862983703613
7232,0.043895721435546875
7233,-1.1904897689819336
7234,-3.6107704639434814
7235,3.509488582611084
7236,1.1686338186264038
7237,3.3426084518432617
7238,2.01586651802063
7239,-2.240452527999878
7240,1.0013277530670166
7241,0.5430405735969543
7242,0.7790551781654358
7243,1.7210958003997803
7244,-3.6558144092559814
7245,-1.4181768894195557
7246,-1.4488768577575684
7247,-1.0483641624450684
7248,1.806321144104004
7249,2.7405989170074463
7250,-1.9810765981674194
7251,-2.931971549987793
7252,1.3004025220870972
7253,-0.4308638572692871
7254,-2.551269769668579
7255,0.48497897386550903
7256,2.367460012435913
7257,-3.6660304069519043
7258,-1.1777660846710205
7259,2.8742034435272217
7260,5.8109846115112305
7261,-2.8379805088043213
7262,0.1698756217956543
7263,1.413736343383789
7264,-8.400456428527832
7265,-3.167524814605713
7266,2.958866596221924
7267,-2.603053092956543
7268,0.19242030382156372
7269,1.5306358337402344
7270,-2.9128386974334717
7271,-1.148719072341919
7272,-3.852020740509033
7273,0.5144870281219482
7274,-2.506683826446533
7275,3.0362627506256104
7276,6.115645885467529
7277,-0.6992346048355103
7278,0.7186181545257568
7279,0.6812388300895691
7280,-1.3082785606384277
7281,-2.8914718627929688
7282,1.8111181259155273
7283,1.975555419921875
7284,-2.108231544494629
7285,-3.165815830230713
