index,y
6003,-113.7259022868517
6004,-129.741053095801
6005,124.50612227841162
6006,169.0815775083555
6007,140.63826211621696
6008,213.3601028255932
6009,151.81737748991674
6010,-83.35149606532737
6011,106.16718471024484
6012,319.32155671580097
6013,126.75682731345745
6014,216.3407176339464
6015,314.9287134015214
6016,30.814949748087432
6017,-3.623125946221631
6018,120.15868510208226
6019,30.36140565100396
6020,229.50734685384455
6021,354.38328229313356
6022,264.7426240639817
6023,91.14104933794049
6024,84.24614640320215
6025,-15.859294682613728
6026,127.88017490934182
6027,143.7258239643797
6028,252.46142522582895
6029,252.44154363266935
6030,76.86450818022341
6031,145.0579363839009
6032,-51.40516335940854
6033,121.14586530217598
6034,380.9435091571893
6035,284.75837460333474
6036,393.25298560540637
6037,112.9461055391381
6038,178.93430446606354
6039,169.83473138424523
6040,186.21143112676347
6041,340.91800052049206
6042,285.2325276416553
6043,335.6442281601974
6044,46.29778353088443
6045,-45.95803123516191
6046,34.723005824323565
6047,-73.52726159528176
6048,107.30244220263819
6049,221.57942024377746
6050,274.81986632052985
6051,263.2064453000598
6052,72.70815969708315
6053,84.40529784955685
6054,166.80924380585472
6055,227.59585606662642
6056,328.1405932869
6057,228.52892459746442
6058,172.33480967457203
6059,75.96280348761444
6060,-91.80045283884226
6061,8.750568445289018
6062,125.24081932395514
6063,66.16086229299539
6064,216.7613477677109
6065,184.9311009937616
6066,163.58565444810267
6067,82.34232949653702
6068,186.2703325643595
6069,289.8017368722751
6070,155.6311312474374
6071,253.03407413958598
6072,231.2672731428721
6073,73.01706684331077
6074,54.215589985154104
6075,91.44401139489806
6076,156.86426231206056
6077,226.82227173694216
6078,309.29056148336804
6079,200.23867150417212
6080,144.72631448607868
6081,138.5192383079448
6082,35.8624422558212
6083,218.41028911205305
6084,123.21823460762538
6085,239.19240477416056
6086,286.7643906691695
6087,31.772363526309217
6088,167.5909184970246
6089,54.29262573428175
6090,274.6496838320434
6091,438.433439497312
6092,312.8640713906896
6093,323.7001746629007
6094,90.01341062314384
6095,127.39554249034745
6096,166.60846924887466
6097,294.5602625285464
6098,395.1883409119038
6099,299.10407259781215
6100,301.1378387926773
6101,132.34979943550303
6102,35.57224067546313
6103,43.45823591583663
6104,42.845605052626155
6105,117.64631875394865
6106,155.31135758859332
6107,293.1149537668967
6108,254.16305050307164
6109,156.92078119918042
6110,119.8267698323043
6111,290.2263722281546
6112,280.54523914514084
6113,231.56679710909066
6114,235.23302442995785
6115,158.31833750912753
6116,-21.114282289383524
6117,-29.070826481265726
6118,112.38476980211045
6119,61.54130564286219
6120,165.97744262789752
6121,243.79488554849488
6122,168.38005281527867
6123,254.4912487986642
6124,168.03360850781308
6125,175.9351881602796
6126,275.90134586995134
6127,199.87530294890684
6128,204.88693790414462
6129,179.82242093705426
6130,194.72002459692533
6131,44.775631419303544
6132,134.20071802922544
6133,176.1368138402886
6134,140.99711863324083
6135,374.8224826181531
6136,257.81260721880057
6137,262.8497512180497
6138,145.93325995953924
6139,12.695459189811238
6140,208.1393930301452
6141,95.184501941147
6142,255.39987610751632
6143,304.23573086662515
6144,81.97021064354547
6145,243.07782501570713
6146,122.92691595616078
6147,290.67056169487967
6148,379.5727673994013
6149,280.2488554546379
6150,280.3697853818219
6151,154.78231557714602
6152,219.11208062564302
6153,231.82412848064556
6154,269.06361771074705
6155,405.70429412498765
6156,345.84280337134584
6157,265.6352990021117
6158,218.70835156202097
6159,82.01669417831695
6160,37.80505540016057
6161,122.13618659949022
6162,67.1990918734963
6163,179.63986252869026
6164,320.22180095886233
6165,313.0214563894784
6166,110.88488552489346
6167,131.9732667000552
6168,316.8453899598257
6169,145.019402984537
6170,273.0797417161104
6171,310.623595502044
6172,95.98078671352238
6173,72.07234851746831
6174,30.56334204997209
6175,38.50441668728814
6176,50.481588281974226
6177,156.6453761163196
6178,222.8432845061097
6179,208.69639538360138
6180,362.1802415526245
6181,224.0868427347551
6182,147.12057544182645
6183,367.7303546175876
6184,181.6889596588844
6185,82.97428791681142
6186,310.01459485400716
6187,235.57206112011698
6188,31.737762196061556
6189,214.13019686986158
6190,154.62750177272451
6191,122.81910624875421
6192,356.0048424546375
6193,346.419743849296
6194,242.83532585608577
6195,161.11017769541928
6196,59.955673425549236
6197,120.1502272983647
6198,89.95595898319506
6199,248.10313713203627
6200,277.2299814537033
6201,136.19300530323
6202,325.8481101460096
6203,177.8607654581976
6204,251.89435034240753
6205,408.6219551370575
6206,208.10684369119332
6207,273.00764599063615
6208,257.8648370826549
6209,209.17059951556982
6210,266.18495681215
6211,267.9651437432314
6212,430.19838670171026
6213,309.8222681743943
6214,275.4797535291359
6215,240.6323579862121
6216,42.46756415760091
6217,126.55343148341429
6218,94.5917559556131
6219,21.340085830316347
6220,249.81787019372197
6221,268.3808028210688
6222,309.3752084282705
6223,120.10752741259223
6224,96.61749347231749
6225,319.11283863787276
6226,134.49140482689918
6227,313.6482634330442
6228,214.87004567243616
6229,58.23156552742473
6230,139.535596140391
6231,-27.40182733878532
6232,57.21139875313157
6233,100.89341483241759
6234,180.8186199486897
6235,266.3824231274312
6236,195.81215929211402
6237,358.68517369058253
6238,215.90985680243628
6239,135.1739905380285
6240,313.4059438315579
6241,208.3088146256687
6242,153.84690323274486
6243,260.6288676211903
6244,214.27664547766534
6245,61.39547472597733
6246,177.44318421860257
6247,245.3275123689634
6248,117.18634470156448
6249,355.12258671513683
6250,371.7314313853417
6251,214.88803819339887
6252,111.82975641558528
6253,26.957272371060366
6254,160.8052974880441
6255,129.51839585021577
6256,196.21036198794064
6257,347.38661365846843
6258,130.46060458915449
6259,305.993807807073
6260,189.54419122855316
6261,241.13561507818397
6262,385.9635416286255
6263,195.64671294067173
6264,305.92267334895956
6265,246.47956291445453
6266,244.9528390231877
6267,273.2821118687144
6268,172.03516937653848
6269,409.79023845892175
6270,314.91364072108456
6271,290.87201462561217
6272,281.2891191759745
6273,66.85183509425454
6274,184.9116974203363
6275,-17.307940885887888
6276,-4.854642404875803
6277,264.77613255405487
6278,226.85555699966991
6279,308.8858122167731
6280,167.6820406565215
6281,117.47206144104739
6282,167.7045194388772
6283,113.04661300374327
6284,260.7659725656631
6285,148.61768963287642
6286,169.49051958016116
6287,159.22407983051903
6288,-52.976220450594035
6289,96.73137777904438
6290,-7.010952730520835
6291,112.07764371505488
6292,311.5468069426789
6293,198.60344172073943
6294,339.753275855434
6295,244.58374636920215
6296,169.4473289753225
6297,202.18426502057147
6298,131.65397277008836
6299,211.8248817715455
6300,109.01657843675444
6301,210.88367946374376
6302,201.47973697432158
6303,65.10862868932848
6304,327.9871859333051
6305,112.48186933580655
6306,280.85363625470546
6307,322.82906957654836
6308,173.09609832357873
6309,135.41073800392743
6310,-0.8061598108931735
6311,268.82230979034875
6312,97.09905117024003
6313,73.85960034698518
6314,428.6063027630741
6315,62.741840959735036
6316,223.9608140271316
6317,260.4758122859617
6318,170.85016939096053
6319,344.7416938677939
6320,206.66175801591032
6321,264.7369779668321
6322,160.03018410868592
6323,289.8213947379142
6324,255.37615076688405
6325,176.09668381947546
6326,436.10727334706695
6327,294.16403054398717
6328,185.35794922609008
6329,212.51473733255793
6330,59.37649801443194
6331,46.675658759806
6332,65.06862211241365
6333,73.14182781753004
6334,229.8379108168758
6335,271.8430730234471
6336,287.0457677616453
6337,127.07998024109393
6338,102.01192778534691
6339,172.72179737126967
6340,113.90590447997714
6341,210.5033615616768
6342,200.96429577257098
6343,177.19738395097542
6344,80.69913324889794
6345,-52.75791444977077
6346,13.972876413552042
6347,77.11050662939262
6348,201.92439190678152
6349,263.62299380028844
6350,228.497136211923
6351,314.9021550839703
6352,191.92628432902973
6353,151.29814417748355
6354,113.5565614194419
6355,171.74354871524287
6356,239.98704238002506
6357,89.34366702732757
6358,201.39335917428352
6359,96.7097173021139
6360,65.65453977921219
6361,274.35957076680626
6362,173.796394094274
6363,309.0730413851872
6364,357.864913270173
6365,178.92805075279747
6366,86.24281643563639
6367,-1.2080793976876805
6368,231.44237139032643
6369,104.45361055060451
6370,122.16186245770542
6371,395.48281045133757
6372,11.976458355320581
6373,108.9025257558361
6374,244.4054475194429
6375,139.25208458368357
6376,350.81778112838674
6377,312.403144868824
6378,234.70869117400852
6379,305.94063156551164
6380,240.9398669652915
6381,150.20711032566788
6382,143.20204519638526
6383,272.3182847996655
6384,297.09038257663894
6385,175.20029026639585
6386,307.6850850986852
6387,78.08190230206351
6388,-22.170930425621453
6389,112.12083231800142
6390,17.638820168370433
6391,183.75709285692153
6392,375.83668599794396
6393,212.74294865388953
6394,138.87239281311787
6395,157.00484621786674
6396,110.9461705036819
6397,112.34643090575152
6398,155.7816811976927
6399,207.58627217410623
6400,207.82522228498894
6401,155.20592304670762
6402,64.36429295384083
6403,-17.344756407562652
6404,58.01140688897238
6405,66.71366529706124
6406,190.14852826366936
6407,230.60245059290457
6408,264.9532047551924
6409,260.1655365004781
6410,181.5694990659081
6411,63.279330886254435
6412,142.03956344595625
6413,190.59728614566595
6414,30.282149318747297
6415,227.8422215024262
6416,176.27099170801876
6417,88.60164145656604
6418,279.02408862508713
6419,188.39197318547582
6420,254.53334645873448
6421,298.79948811862124
6422,123.58995070439255
6423,131.96201848827397
6424,62.846750088366655
6425,177.452137998291
6426,152.73000495282983
6427,137.73489404878177
6428,305.05305675639835
6429,8.796807142140745
6430,91.51018513698378
6431,245.7490024682446
6432,139.1081879075001
6433,343.8655495290924
6434,342.4731930185229
6435,201.46083630365428
6436,306.61189932811556
6437,189.14036366352485
6438,196.40185265378182
6439,88.05953381713208
6440,238.02086373056002
6441,305.4340393289311
6442,115.54816478948243
6443,281.8128391342238
6444,-9.75666564205242
6445,-116.15801077195208
6446,181.13877528900454
6447,78.59002530511113
6448,200.7948670471449
6449,342.4829234610194
6450,209.7568021645728
6451,70.61616269431029
6452,113.57263310421372
6453,139.85133792169364
6454,117.40158102943056
6455,186.19402419117273
6456,230.86828350968054
6457,137.5127920774361
6458,123.38375229028297
6459,107.33401792968293
6460,-19.115899680062576
6461,45.37883353723576
6462,88.12461945498164
6463,128.62900340229382
6464,198.08183234044594
6465,257.8606632903993
6466,197.43669101090248
6467,186.96920874201467
6468,125.51905511689004
6469,113.15857404592403
6470,141.6069141602426
6471,57.39389514954588
6472,144.12687666068877
6473,140.24595883391544
6474,97.71728559305369
6475,247.3431619015308
6476,190.40725186338975
6477,216.2132652693569
6478,338.4452625785495
6479,103.348746163414
6480,164.4549559722043
6481,36.4263102089422
6482,92.57776034254456
6483,71.0501005647861
6484,34.91377619706403
6485,196.83959031601557
6486,71.58389260945404
6487,142.09422624218962
6488,246.24481065151542
6489,124.29100565903013
6490,279.4519110555112
6491,313.19280510767925
6492,183.0178717900458
6493,351.28105106736433
6494,216.48340205504408
6495,163.2898436659924
6496,96.53546912060887
6497,215.49512834236077
6498,209.13573219012125
6499,81.03437365065986
6500,251.5994103147732
6501,-37.08230347788801
6502,-78.64170989013577
6503,165.56510117321122
6504,38.007716007303294
6505,175.8281661174539
6506,315.61732966297524
6507,201.7384690634069
6508,114.35248894563233
6509,136.5729576704349
6510,160.77643087825768
6511,75.84335282157583
6512,224.64802180641195
6513,194.24288929431196
6514,158.18936240280655
6515,178.00900059599294
6516,25.923209650879286
6517,-4.361492065671107
6518,-75.27374652270458
6519,59.77530736586001
6520,103.69246781244794
6521,219.90809065855507
6522,240.6753080446093
6523,230.65272694586156
6524,279.68586828512827
6525,37.69137134194961
6526,128.7045890983646
6527,170.3427426390099
6528,16.182118901258768
6529,166.46603607686853
6530,152.80114552472446
6531,41.02004485785773
6532,277.845081781291
6533,203.29287675536983
6534,170.9423444754434
6535,274.4117778072574
6536,86.36511510566757
6537,49.81950975147705
6538,20.56858985458108
6539,134.36580222814993
6540,86.71418410674727
6541,98.23295759730317
6542,229.19037172786554
6543,90.3448692226725
6544,54.57192956606
6545,182.386990244905
6546,43.800027097643344
6547,296.61211121212006
6548,374.27456493811036
6549,217.7806042816867
6550,332.3843172721312
6551,261.62827581711275
6552,62.33137727753717
6553,113.58523833753188
6554,206.72770548322785
6555,106.69413380529245
6556,130.64413329589294
6557,201.29991613942494
6558,-36.434309862780545
6559,-131.90989102031392
6560,149.45798001346904
6561,37.187306664568304
6562,211.27041768663085
6563,379.56000859336655
6564,155.40707131008747
6565,172.58780386660757
6566,113.91996970810736
6567,56.9900040706456
6568,65.84451694105768
6569,183.54398057118328
6570,156.69350699748426
6571,165.69792985799643
6572,151.04177966177082
6573,106.42479196033312
6574,-40.662857444213245
6575,-66.84315411365175
6576,59.58509719790367
6577,32.319519876340415
6578,243.48589340121327
6579,161.20893700850382
6580,250.77532821675314
6581,334.54986002361085
6582,18.802874743930634
6583,133.1263155955291
6584,229.93467565279408
6585,-59.038544748744606
6586,150.74802534663885
6587,189.85549911551973
6588,27.808788940622293
6589,234.65836829247272
6590,263.3223947424372
6591,170.35691488199245
6592,220.81606677027912
6593,39.72317170249772
6594,-76.02204845362748
6595,16.48673560020995
6596,165.51257088977593
6597,107.37225793768509
6598,120.9368579027968
6599,251.73196148465118
6600,90.41774216757761
6601,67.08913968685769
6602,131.92801628872087
6603,36.266635114417845
6604,212.9486596679938
6605,306.3869269846959
6606,256.1559961933826
6607,259.4817742487022
6608,285.70727094077364
6609,128.48333342697867
6610,163.91494970561396
6611,170.88961286578999
6612,41.74395424930284
6613,95.89101645652231
6614,132.60822000894768
6615,-67.07749558068093
6616,-63.05612476506335
6617,64.45121459094052
6618,97.36875596902468
6619,220.36270632919454
6620,302.16847008155986
6621,211.07435332355809
6622,51.04736124918701
6623,101.6168710407387
6624,93.55223119191619
6625,63.11917440792388
6626,210.40499626129122
6627,137.64166476589696
6628,250.09316181702013
6629,74.02196222803592
6630,59.42151517740362
6631,14.628786131417833
6632,-132.82170317353763
6633,65.03720914675922
6634,11.84653737781875
6635,142.42487865533016
6636,190.71862217928387
6637,200.9307429024641
6638,327.249085606909
6639,146.84483170055896
6640,126.99192393698547
6641,256.0736831604922
6642,-25.311086942031903
6643,128.61989121245384
6644,108.59068920251505
6645,-12.49423270272913
6646,265.56866098292204
6647,170.28657891212444
6648,187.80006846054954
6649,186.16911695725994
6650,-33.8471922771293
6651,-42.44841417167579
6652,14.6223410784261
6653,151.36787973221982
6654,169.90861639544144
6655,143.23041150613602
6656,238.94278238052325
6657,79.25015203080035
6658,-6.129629918420312
6659,128.06547406037666
6660,67.46382446480439
6661,202.00866432599105
6662,334.8497481628409
6663,211.6988417795152
6664,261.4553660452536
6665,191.79193708513833
6666,126.40224522932441
6667,143.8916592024616
6668,119.77050362327002
6669,149.88926001799288
6670,116.9562358500033
6671,73.08121905213811
6672,-18.277633411362377
6673,-118.70732835849692
6674,27.350415402302993
6675,86.97059354794963
6676,186.91487288665115
6677,269.13814132450295
6678,138.5232223632908
6679,78.4828343360244
6680,76.33167321034875
6681,60.08739042264778
6682,132.93829909396834
6683,185.73038739563378
6684,137.45084571314376
6685,219.45651726942273
6686,29.44759999083912
6687,37.412985308903046
6688,-51.886926053294296
6689,-141.54640219913713
6690,83.10859261507065
6691,-1.9772168401776453
6692,191.55134754586035
6693,196.7381848288153
6694,123.97780034160463
6695,317.45516107548036
6696,130.08592394877994
6697,140.28061509832236
6698,303.7355587728992
6699,37.470310460633826
6700,22.05520677752896
6701,62.39069217708663
6702,8.896388941565395
6703,119.1834348559863
6704,210.36185354928602
6705,190.04899101943636
6706,103.5480725078664
6707,28.18787429393461
6708,-39.430156783306764
6709,29.677537538364117
6710,161.22531837364863
6711,166.54575574105053
6712,146.0793585612361
6713,250.76600738711878
6714,102.8442289103159
6715,-74.03675094527576
6716,186.35700039255258
6717,77.5689711510798
6718,105.77702403083941
6719,276.3699277927791
6720,143.1775134662457
6721,179.12477592888084
6722,241.1512970422276
6723,208.8454732296885
6724,178.08478073312983
6725,96.72012325917883
6726,142.93293364749783
6727,10.973251049032946
6728,18.30556549424178
6729,35.36520673558942
6730,-152.4227107154752
6731,45.821891033688445
6732,192.4505879688735
6733,57.03733204749779
6734,239.37310100920203
6735,123.01345787690072
6736,17.56356539612283
6737,79.30511600706076
6738,130.5306458593174
6739,157.27739202186743
6740,203.2664975035912
6741,164.92146516309126
6742,132.53854965726234
6743,40.75883921181079
6744,48.58328641616051
6745,-61.11444995003654
6746,-149.36597536850402
6747,67.53770714344377
6748,-83.05505043625728
6749,159.0156533670589
6750,204.89869823479677
6751,102.734200561492
6752,346.87218971827787
6753,233.02854473840895
6754,150.49453733744397
6755,190.81665217589753
6756,56.85822480738085
6757,-22.46966142064969
6758,44.4413234752867
6759,80.09300120882394
6760,114.84945187783676
6761,179.59021073443603
6762,113.40795523431092
6763,45.75352055828536
6764,-31.2980021836799
6765,10.013928624379915
6766,91.34696082080823
6767,168.67676141982102
6768,262.38419473377775
6769,145.9994818760068
6770,184.01007140540062
6771,137.8571251787444
6772,-101.4320089855033
6773,123.48604800770869
6774,126.97334572712111
6775,99.54193629472633
6776,228.28405255442763
6777,196.4400645877157
6778,209.62270712856875
6779,232.82503571969946
6780,209.2515649138491
6781,162.35363692600185
6782,129.0855703880865
6783,143.73277858635936
6784,13.66887154281389
6785,-4.6219297465662414
6786,51.0542025377481
6787,-153.3072499886212
6788,25.611644437258857
6789,146.43582903313663
6790,26.520765065512474
6791,183.11911861332487
6792,104.2425739567545
6793,115.7535455848244
6794,110.14962501130508
6795,140.76801992496019
6796,230.15249902440033
6797,138.98980255011523
6798,88.50572737164667
6799,105.02574379784988
6800,-39.77317150035558
6801,-15.431607081801253
6802,-21.45012478621212
6803,-101.39903288922523
6804,52.780051835960734
6805,-39.15730475263131
6806,114.26051892745454
6807,182.14662331256685
6808,159.71824373241247
6809,290.01041478811953
6810,240.04162055718177
6811,183.66686436371967
6812,118.68815274704242
6813,66.85420011515693
6814,17.612155358065607
6815,27.019053257306894
6816,54.13170095018216
6817,80.38844251773557
6818,118.4866727489607
6819,101.30766368587769
6820,92.59479547717007
6821,91.50254520844129
6822,15.159430949613721
6823,88.24228343670725
6824,131.89195213252142
6825,132.4397338900101
6826,111.52740301333688
6827,219.23395759175887
6828,128.28613849180542
6829,72.23139639839043
6830,159.54169644961434
6831,139.90620079896726
6832,84.5916761930292
6833,138.09844246892905
6834,172.5125386528178
6835,149.7824745683819
6836,190.50124282407262
6837,187.68652266533243
6838,145.93371514088383
6839,146.0415747328786
6840,84.68286695579641
6841,52.73480491833387
6842,27.8593502687796
6843,-90.41552250027085
6844,-33.47703367703281
6845,-22.257585238753748
6846,67.77914076774827
6847,121.390916014502
6848,98.31311801395246
6849,203.1786066868309
6850,88.0494246500953
6851,103.07728929482836
6852,115.25282146903457
6853,103.28133577436454
6854,188.11324836326682
6855,-31.57509855683374
6856,79.19272832786571
6857,48.22502117717781
6858,-84.87061112689499
6859,86.03456662661094
6860,-73.05679154851587
6861,55.14041477015307
6862,31.789835066863507
6863,24.03825781359688
6864,188.0992073470943
6865,86.31284388831438
6866,325.7168845122415
6867,204.27795172680155
6868,114.83705036563263
6869,227.31950830031244
6870,17.866339668405125
6871,30.87522320028708
6872,64.53192427058787
6873,-45.2480654267241
6874,47.60641857233815
6875,47.671684409948476
6876,93.46032799838765
6877,132.70285788993434
6878,79.44393487075027
6879,62.5509816546251
6880,66.0627770447472
6881,124.5614878390064
6882,161.96532197855367
6883,146.77672897130867
6884,252.12361324738276
6885,158.7734107064634
6886,46.971571620541
6887,139.68254419180892
6888,57.95852293796756
6889,54.65190660896729
6890,153.57450104152502
6891,145.11030738785365
6892,166.84950032510903
6893,190.80850687646623
6894,124.32533000159906
6895,143.01636622231163
6896,158.2118307142487
6897,46.04047702218847
6898,85.81158131210407
6899,30.428513912051514
6900,-50.4247955906332
6901,-72.60712377637694
6902,-37.945426579638074
6903,38.31727966167298
6904,61.844415857736486
6905,189.4932028243799
6906,187.69443079450537
6907,142.47665306378929
6908,157.86279738527904
6909,24.90611075741708
6910,75.68384071128482
6911,86.59633873543245
6912,-94.22429718365389
6913,76.5897918721998
6914,12.509762476348213
6915,6.243648317965795
6916,147.79915641751916
6917,-17.54935544700329
6918,38.479927468925354
6919,-17.12449760134625
6920,45.23162771934431
6921,169.16997000010855
6922,128.2129104412689
6923,313.3369004801772
6924,182.1824475506916
6925,148.82751747612775
6926,208.83432980013274
6927,49.67750883983152
6928,-9.18656404288382
6929,2.9208140521718966
6930,-67.60816459190607
6931,-21.68526686052019
6932,114.31619103428007
6933,196.1041688595498
6934,140.0093949525845
6935,107.50544533452059
6936,23.335660936814936
6937,11.86246933172805
6938,144.81754716202974
6939,162.09745835273756
6940,207.43307133431264
6941,251.55784299108325
6942,184.60890627333973
6943,81.54854709142731
6944,138.72885115270924
6945,58.97969418170826
6946,7.807815952257212
6947,102.7636980454526
6948,92.24180280671452
6949,157.6982311650473
6950,197.46785414101137
6951,219.4435937018164
6952,169.61527399107052
6953,119.13268197108577
6954,99.31261966795854
6955,26.862959837742746
6956,21.731215250183855
6957,-32.38377736109352
6958,-59.90064592917878
6959,-70.68230411471572
6960,48.787425812909
6961,98.00534948098175
6962,209.37619063971195
6963,121.57117852450916
6964,64.17489859371997
6965,36.023449530364296
6966,17.953376043155608
6967,105.49254496052748
6968,30.306671920685634
6969,25.65660661124872
6970,147.75776772315578
6971,-7.863225747328971
6972,68.2732869695519
6973,100.37541848241727
6974,-81.4882469887711
6975,75.23170129809488
6976,22.1847664936439
6977,32.89823570051785
6978,148.40099006199907
6979,132.71585026974913
6980,192.9463663319957
6981,192.58493375297255
6982,150.4462613450014
6983,135.8701452475258
6984,67.10447251506203
6985,59.075494366501964
6986,-62.85785157064649
6987,-37.46621565909259
6988,58.17254979898617
6989,47.59517978066322
6990,192.11813860324813
6991,128.04198813960062
6992,10.316220637275299
6993,52.60868453210895
6994,41.8950253740137
6995,91.66229324224173
6996,185.22173011576564
6997,208.28860111123848
6998,221.43412698753127
6999,187.05090093745295
7000,92.7609143243933
7001,115.29187942102811
7002,41.71922226053149
7003,40.04847162473569
7004,76.53053054119279
7005,86.74282477386711
7006,162.46242206161537
7007,168.07099194624647
7008,182.08978835118722
7009,142.4365550799794
7010,41.68565944658847
7011,102.02142097170702
7012,57.926452729315834
7013,-11.650730251215728
7014,35.64624429699533
7015,-45.137150180242905
7016,-42.51293316842065
7017,59.424110377663986
7018,69.06661565455724
7019,196.91760732234295
7020,71.1830100798412
7021,15.941525821130178
7022,66.76761170900973
7023,-80.00703846734896
7024,98.64042298269851
7025,56.93043772349759
7026,80.12825327980413
7027,127.92724856440726
7028,83.20396819332903
7029,71.03966084703302
7030,-6.929681003824499
7031,19.09127262024697
7032,-28.579051842250948
7033,-5.918019499437211
7034,114.83392716271076
7035,116.29981838781728
7036,98.05493675502998
7037,195.60164958058513
7038,144.0623995837631
7039,83.06659991012556
7040,108.70969790128518
7041,112.42124218769102
7042,-18.324901146657506
7043,31.184259933172687
7044,-39.09908279230748
7045,-19.98399097551073
7046,120.99155107723453
7047,100.91408824556969
7048,130.52587692833444
7049,66.97809654783477
7050,102.81078843306432
7051,19.66101767439627
7052,130.20630007241937
7053,195.29194076701475
7054,87.80802796485872
7055,229.68219282143036
7056,130.88999745033598
7057,90.14637225400067
7058,77.97671008461585
7059,49.97315146865903
7060,41.74470255189151
7061,75.42927471976216
7062,194.57945470205271
7063,161.60195205257403
7064,160.39714339327566
7065,173.91717635773398
7066,15.479175259797373
7067,148.39719084164338
7068,74.03096197709152
7069,23.723144155251614
7070,96.25072098797523
7071,-34.985849986017605
7072,-14.577380233648235
7073,-52.07988406820065
7074,27.49577661350048
7075,73.95481833417237
7076,58.295872030980654
7077,141.5812514507111
7078,20.979097858493738
7079,60.871025999739345
7080,50.97972752313279
7081,23.924151906265102
7082,99.2876168706417
7083,110.22670506880263
7084,83.76190429020991
7085,92.67205734158111
7086,66.67549552138586
7087,20.132107062931205
7088,-27.74011688992252
7089,15.98718809764109
7090,3.145936256870168
7091,9.751715430016477
7092,206.07574374198262
7093,94.20518608861975
7094,109.54043845328927
7095,183.45936379397682
7096,88.25643081848044
7097,110.3738783280369
7098,113.93071627907484
7099,44.87738351569493
7100,16.0632751529429
7101,-16.500080156578683
7102,45.44162522603691
7103,85.62051775787833
7104,89.94709669234582
7105,190.65925453294156
7106,36.09912207437033
7107,73.33528481190483
7108,86.62877790250297
7109,16.02032528718897
7110,153.51085815488926
7111,168.1678274260971
7112,125.18795693478266
7113,119.21702885633859
7114,111.67782857282981
7115,31.772394580672266
7116,78.91408542912666
7117,80.46717656643762
7118,152.2161665094427
7119,131.3763536634186
7120,170.2406301240013
7121,163.38540151533462
7122,47.191778219187825
7123,162.91128651668905
7124,33.75800686682934
7125,53.199306919808016
7126,87.35055075075087
7127,5.254092959505495
7128,-27.321218635988018
7129,1.6143075799788942
7130,-3.705442321326945
7131,14.772460710640567
7132,60.33467789686092
7133,112.06001996307695
7134,48.72331061584307
7135,44.90027518263086
7136,79.07267347060782
7137,-13.19639144414397
7138,102.43725728452978
7139,105.47836822530779
7140,48.47749321767905
7141,87.9221150902477
7142,16.25476084221567
7143,46.398775067880905
7144,10.253580467321699
7145,-27.738894947862818
7146,49.375842386041974
7147,38.744467973136324
7148,113.13242277921051
7149,99.69133880896669
7150,46.21335080197316
7151,151.15064944529772
7152,56.8615218826864
7153,56.46819145181948
7154,133.3324325276747
7155,68.71300510758523
7156,42.385619942134454
7157,40.24752159468188
7158,40.59704591949929
7159,40.67515160451114
7160,37.96985273163807
7161,182.89198514743921
7162,92.56272192823627
7163,102.0803972815606
7164,60.57745920770586
7165,12.371767863327367
7166,90.59977963837555
7167,44.522394581864276
7168,169.94670057264457
7169,83.759706318876
7170,118.4790916903508
7171,104.69822295596477
7172,51.44132232324676
7173,76.12413553248189
7174,15.105468948130962
7175,163.07019558855097
7176,167.47158606833193
7177,176.92133779284958
7178,179.12537500312894
7179,51.62600842820589
7180,94.77963379778222
7181,65.22662851543828
7182,-24.935863710456566
7183,83.03624815749689
7184,14.980688772612147
7185,7.387581995186842
7186,12.2696531249017
7187,-50.31242295092675
7188,47.87052082597236
7189,63.05009563773738
7190,115.48908788353144
7191,94.60608363413576
7192,-1.9633466578749523
7193,33.94842479343435
7194,9.158262916654108
7195,99.11414375181286
7196,153.35144770488063
7197,85.23185176266884
7198,91.67211260497258
7199,11.962356016841548
7200,34.964149497684936
7201,-13.325397343714966
7202,-54.1985045150959
7203,122.49179075357124
7204,17.23934859457864
7205,70.44370306721937
7206,180.5895714468231
7207,22.228691360387092
7208,52.19913984784741
7209,101.03119639515448
7210,35.57398425099078
7211,150.74929657542734
7212,78.09938854693506
7213,117.05476544576628
7214,68.84747913302898
7215,63.53502696640526
7216,31.806747467703374
7217,85.60676866859235
7218,169.17577642478292
7219,79.665192529095
7220,54.544939763254746
7221,80.56842206449969
7222,4.868074910636723
7223,31.816797531238638
7224,88.54079422620671
7225,84.67111135120236
7226,79.5195444163838
7227,119.614254777238
7228,49.73180153977477
7229,78.73084201219369
7230,76.3895790471044
7231,86.06217652769388
7232,217.99088866812883
7233,192.9444164294886
7234,153.35946115234302
7235,133.06116747318643
7236,49.624514251529924
7237,-3.0616814888722033
7238,62.08970587652223
7239,34.690284739852714
7240,76.70911161410525
7241,48.83672056638193
7242,2.7340366121189246
7243,-38.82993628044434
7244,18.870135671430766
7245,30.960782636152384
7246,86.97178176841902
7247,171.61476256853013
7248,104.32282353219355
7249,1.4168057163431445
7250,75.41140943760176
7251,79.2775005249392
7252,41.129377124815264
7253,114.15459249602411
7254,154.14683753804832
7255,3.3214552426670445
7256,53.02493276275455
7257,72.85692751060918
7258,-79.84999835022346
7259,23.715782883848984
7260,39.886470520385906
7261,76.9182502507025
7262,133.51485423406587
7263,75.76213199694521
7264,66.40588046650322
7265,78.68017472299091
