index,y
6058,0.4594293236732483
6059,-0.22783750295639038
6060,-0.7516968250274658
6061,-0.16878828406333923
6062,0.6070727705955505
6063,-0.38146936893463135
6064,-0.33949223160743713
6065,-0.18400830030441284
6066,0.06543953716754913
6067,0.05571774020791054
6068,0.09537084400653839
6069,-0.15417151153087616
6070,-0.10890521109104156
6071,0.7712966203689575
6072,0.45904433727264404
6073,-0.4515836238861084
6074,-0.10499165952205658
6075,1.0916112661361694
6076,-0.3548431694507599
6077,-0.5542737245559692
6078,0.5814641118049622
6079,0.251692533493042
6080,-0.10625170171260834
6081,-0.061428576707839966
6082,0.5529844164848328
6083,-0.8446916341781616
6084,-0.3720508813858032
6085,0.5688856244087219
6086,-0.03182316571474075
6087,0.2652963101863861
6088,-0.13930970430374146
6089,-0.020059846341609955
6090,-0.19095036387443542
6091,-0.12614849209785461
6092,1.0976636409759521
6093,-0.5971309542655945
6094,-0.46694618463516235
6095,0.9882867336273193
6096,-0.13163608312606812
6097,-0.08200487494468689
6098,-1.5861632823944092
6099,0.3888024687767029
6100,0.6097728610038757
6101,-1.2541903257369995
6102,-0.26271852850914
6103,-0.09669457376003265
6104,0.3787553608417511
6105,-0.9232034087181091
6106,-0.353315532207489
6107,0.2188601940870285
6108,0.06084977090358734
6109,0.8302727341651917
6110,-0.8239771127700806
6111,0.7103555202484131
6112,0.5399796962738037
6113,0.002307310700416565
6114,-0.4882802665233612
6115,-1.0351334810256958
6116,1.0865380764007568
6117,-1.5891518592834473
6118,-0.6935045719146729
6119,1.0257261991500854
6120,0.4910999536514282
6121,0.2662839889526367
6122,0.4682466387748718
6123,0.7824460864067078
6124,0.677474856376648
6125,0.6893340349197388
6126,-0.37242794036865234
6127,-1.3284668922424316
6128,0.10755494236946106
6129,1.2860825061798096
6130,-2.0162131786346436
6131,-1.4458448886871338
6132,1.26189124584198
6133,1.4720652103424072
6134,-0.595238447189331
6135,-0.5602646470069885
6136,1.5329065322875977
6137,0.5277223587036133
6138,-0.11427272856235504
6139,-0.13109540939331055
6140,-0.10991877317428589
6141,0.9939848184585571
6142,0.4361603558063507
6143,-0.5392796993255615
6144,0.4155506491661072
6145,0.40418103337287903
6146,0.13695073127746582
6147,-0.58566814661026
6148,0.48033544421195984
6149,-0.3972760736942291
6150,-0.6765074729919434
6151,0.41614100337028503
6152,-0.02798192948102951
6153,-0.423973023891449
6154,0.8284200429916382
6155,2.1053977012634277
6156,-0.2920294404029846
6157,0.2570228576660156
6158,1.518344521522522
6159,1.3738913536071777
6160,-1.4535367488861084
6161,-1.168371558189392
6162,-0.007978059351444244
6163,0.15796098113059998
6164,-0.9568877220153809
6165,-1.1861040592193604
6166,1.3723034858703613
6167,1.3250954151153564
6168,1.0555644035339355
6169,-1.2419508695602417
6170,1.4918822050094604
6171,1.7093924283981323
6172,-0.4336410164833069
6173,-0.9385800361633301
6174,0.2247096300125122
6175,1.5019237995147705
6176,-0.0144452303647995
6177,-0.746616005897522
6178,-0.07817313075065613
6179,0.6429904699325562
6180,0.10704579204320908
6181,-0.4823455214500427
6182,-1.3695485591888428
6183,0.4611750543117523
6184,0.39250823855400085
6185,-0.543450117111206
6186,-1.7330710887908936
6187,0.8355129361152649
6188,0.12135602533817291
6189,-0.026697605848312378
6190,-0.308109849691391
6191,0.36796241998672485
6192,1.2270746231079102
6193,-0.650725245475769
6194,0.18664173781871796
6195,-1.0612496137619019
6196,0.7540533542633057
6197,-1.0349352359771729
6198,-0.6348796486854553
6199,-0.9239506721496582
6200,0.5798617005348206
6201,0.043742239475250244
6202,-0.4351499676704407
6203,0.3931531012058258
6204,-0.12990650534629822
6205,0.813246488571167
6206,-0.21334317326545715
6207,-0.3954612612724304
6208,-0.12155574560165405
6209,0.6542449593544006
6210,-0.05003650486469269
6211,-0.4617830812931061
6212,-1.0607184171676636
6213,1.6216140985488892
6214,0.3457821011543274
6215,-0.5360281467437744
6216,-1.6339350938796997
6217,0.7666712999343872
6218,1.6587350368499756
6219,-1.2149771451950073
6220,-0.47350358963012695
6221,1.4345252513885498
6222,3.6252822875976562
6223,0.8295848965644836
6224,0.21364012360572815
6225,1.3448562622070312
6226,2.24716854095459
6227,1.194345474243164
6228,-0.2738880515098572
6229,-0.5434430241584778
6230,0.7257744669914246
6231,0.03420373797416687
6232,-1.0717029571533203
6233,-0.7780631184577942
6234,1.0305895805358887
6235,1.4844865798950195
6236,-0.4184151887893677
6237,0.698754608631134
6238,1.1986823081970215
6239,0.9793568253517151
6240,-0.493283212184906
6241,0.11106538772583008
6242,0.32190388441085815
6243,0.23865404725074768
6244,1.317655324935913
6245,-0.9499434232711792
6246,-0.20041108131408691
6247,0.47627630829811096
6248,1.3719432353973389
6249,0.3471956253051758
6250,-0.5914033055305481
6251,1.575189232826233
6252,-1.1470814943313599
6253,-0.45043542981147766
6254,0.5727093815803528
6255,0.4159376919269562
6256,-1.2847237586975098
6257,-0.36480414867401123
6258,1.9785997867584229
6259,-1.1741893291473389
6260,0.0001739710569381714
6261,-0.3544018864631653
6262,-0.6038597226142883
6263,-0.7560274600982666
6264,-0.863836944103241
6265,0.6009586453437805
6266,-3.2398197650909424
6267,-0.8221916556358337
6268,-0.05363279581069946
6269,-0.3823792338371277
6270,1.3619273900985718
6271,-0.7507356405258179
6272,1.172107219696045
6273,1.034589171409607
6274,1.8246958255767822
6275,-0.23800978064537048
6276,-1.6067832708358765
6277,0.8452789187431335
6278,1.4337899684906006
6279,1.4719728231430054
6280,0.1631735861301422
6281,0.8220036029815674
6282,0.4378510117530823
6283,-0.45340341329574585
6284,-0.48310112953186035
6285,-0.8819511532783508
6286,-0.039544589817523956
6287,-1.045572280883789
6288,-1.8670251369476318
6289,-0.7373828887939453
6290,-0.7655882239341736
6291,2.421823501586914
6292,1.9460523128509521
6293,0.524230420589447
6294,1.0270295143127441
6295,1.1950777769088745
6296,0.34553712606430054
6297,-2.365326166152954
6298,1.7480372190475464
6299,3.4104502201080322
6300,1.4134700298309326
6301,1.8468389511108398
6302,3.4864466190338135
6303,3.0445566177368164
6304,-1.7877893447875977
6305,1.6114578247070312
6306,3.0404539108276367
6307,0.40357255935668945
6308,1.8253538608551025
6309,1.5549805164337158
6310,2.056081771850586
6311,1.4525421857833862
6312,3.8840322494506836
6313,1.5525885820388794
6314,0.5367587804794312
6315,4.1904120445251465
6316,1.3611946105957031
6317,0.19828149676322937
6318,1.5281769037246704
6319,0.31850501894950867
6320,0.06988783180713654
6321,-1.0164482593536377
6322,0.7425262331962585
6323,-1.6866488456726074
6324,-0.49002155661582947
6325,4.162816047668457
6326,1.0995573997497559
6327,3.1763768196105957
6328,2.667858123779297
6329,5.820162773132324
6330,0.04896627366542816
6331,-0.21590659022331238
6332,1.4031540155410767
6333,-1.3099157810211182
6334,0.21972332894802094
6335,1.127821683883667
6336,4.136738300323486
6337,0.6520455479621887
6338,1.4908208847045898
6339,2.317781925201416
6340,-0.32730838656425476
6341,0.04620158672332764
6342,2.6582305431365967
6343,0.4436730146408081
6344,0.21406972408294678
6345,-2.519418954849243
6346,3.358832836151123
6347,4.239922523498535
6348,2.164275884628296
6349,0.33978980779647827
6350,-0.6405365467071533
6351,2.1679515838623047
6352,0.2731524705886841
6353,1.8790435791015625
6354,3.492230176925659
6355,4.941748142242432
6356,2.0614495277404785
6357,4.35862922668457
6358,2.5539021492004395
6359,3.1864852905273438
6360,0.8038244843482971
6361,0.9428185820579529
6362,1.5499929189682007
6363,0.122709259390831
6364,0.5479981899261475
6365,2.859754800796509
6366,2.155270576477051
6367,-1.359090805053711
6368,2.675058603286743
6369,1.60910964012146
6370,1.9520772695541382
6371,0.2774432897567749
6372,4.114916801452637
6373,2.3760766983032227
6374,-1.2215203046798706
6375,1.0522511005401611
6376,-0.5427461266517639
6377,-1.6915236711502075
6378,-2.0571658611297607
6379,-1.5985450744628906
6380,-2.721230983734131
6381,-2.572486162185669
6382,-2.1180331707000732
6383,-4.927497863769531
6384,-3.5968146324157715
6385,-2.3894567489624023
6386,-5.643665313720703
6387,-6.152909755706787
6388,-4.711873531341553
6389,-1.9200242757797241
6390,-5.4275312423706055
6391,-2.7907371520996094
6392,1.1541121006011963
6393,-1.0344569683074951
6394,1.3342491388320923
6395,-1.4231306314468384
6396,-0.47681114077568054
6397,-0.6358755826950073
6398,-2.693803310394287
6399,-2.2653303146362305
6400,-6.1175007820129395
6401,-2.4105050563812256
6402,-5.666654109954834
6403,-4.284218788146973
6404,0.6387866139411926
6405,1.6264568567276
6406,4.881092548370361
6407,-0.9533840417861938
6408,3.292499542236328
6409,2.020638942718506
6410,-0.490497350692749
6411,3.7815847396850586
6412,0.5934727787971497
6413,3.2430167198181152
6414,6.328089714050293
6415,3.056788444519043
6416,3.120694160461426
6417,1.9935832023620605
6418,1.48759925365448
6419,-2.081815004348755
6420,-4.086418628692627
6421,-0.2888057231903076
6422,-1.9433937072753906
6423,-0.40683436393737793
6424,0.05356638878583908
6425,2.032514810562134
6426,-1.221839427947998
6427,-2.4466190338134766
6428,-5.409995079040527
6429,-5.534297943115234
6430,-5.7790327072143555
6431,-5.814276695251465
6432,-4.002924919128418
6433,-6.620321750640869
6434,-4.895057678222656
6435,-6.787036895751953
6436,-4.789919853210449
6437,-8.771677017211914
6438,-7.515538692474365
6439,-5.863729953765869
6440,-6.411854267120361
6441,-4.986626625061035
6442,-2.4801619052886963
6443,-3.565465211868286
6444,-5.251058578491211
6445,-6.046624183654785
6446,-2.688599109649658
6447,-3.169945001602173
6448,1.811678409576416
6449,5.310811996459961
6450,1.5637434720993042
6451,4.640667915344238
6452,-2.534290313720703
6453,-1.8550306558609009
6454,-6.176926612854004
6455,-5.934713840484619
6456,-1.8594768047332764
6457,-3.581932544708252
6458,-5.959156513214111
6459,0.20444250106811523
6460,2.038036584854126
6461,4.5161285400390625
6462,-0.05209636688232422
6463,-2.424450635910034
6464,-4.801127910614014
6465,-2.3844802379608154
6466,1.7029764652252197
6467,-3.8007302284240723
6468,5.75290584564209
6469,2.356294870376587
6470,1.5885107517242432
6471,-9.047483444213867
6472,-0.5839177370071411
6473,0.33492735028266907
6474,-0.5844095945358276
6475,-1.793566346168518
6476,-5.847953796386719
6477,-5.515924453735352
6478,-10.292397499084473
6479,-4.1497955322265625
6480,-6.502784729003906
6481,-4.440130710601807
6482,-3.044745683670044
6483,-1.5671740770339966
6484,0.8645245432853699
6485,8.200510025024414
6486,-1.2036051750183105
6487,-3.3873345851898193
6488,-1.705885887145996
6489,0.7686413526535034
6490,-2.919407367706299
6491,-4.816038131713867
6492,-4.541796684265137
6493,-0.305793821811676
6494,-1.7047849893569946
6495,-3.692206382751465
6496,6.468197822570801
6497,4.02424430847168
6498,2.406708240509033
6499,-1.7333078384399414
6500,-0.3697196841239929
6501,-10.364409446716309
6502,-8.41634750366211
6503,-6.676058292388916
6504,-1.4643335342407227
6505,1.0354349613189697
6506,-4.753720283508301
6507,-3.7485814094543457
6508,-7.279116630554199
6509,-12.679837226867676
6510,-14.278947830200195
6511,-8.912328720092773
6512,-7.288792610168457
6513,-4.145839691162109
6514,-4.250129222869873
6515,-2.5437326431274414
6516,-4.119382858276367
6517,-2.619631290435791
6518,-3.1637017726898193
6519,-6.0754618644714355
6520,-6.039339065551758
6521,-9.802719116210938
6522,-10.061624526977539
6523,-10.794340133666992
6524,-12.8989839553833
6525,-12.67552375793457
6526,-8.662681579589844
6527,-9.292030334472656
6528,-16.98382568359375
6529,-16.905628204345703
6530,-10.328088760375977
6531,-11.442573547363281
6532,-17.174922943115234
6533,-15.332405090332031
6534,-15.569936752319336
6535,-15.000800132751465
6536,-7.724206924438477
6537,-5.518915176391602
6538,-10.190122604370117
6539,-7.744354248046875
6540,-5.20375919342041
6541,-13.600696563720703
6542,-15.453312873840332
6543,-24.8826847076416
6544,-25.469139099121094
6545,-13.495965957641602
6546,-13.261643409729004
6547,-15.153722763061523
6548,-12.29306411743164
6549,-9.789008140563965
6550,-10.542793273925781
6551,-9.348960876464844
6552,-4.1237030029296875
6553,1.063786268234253
6554,-5.504092216491699
6555,-3.918544292449951
6556,1.251441478729248
6557,-3.2656259536743164
6558,-3.8368301391601562
6559,-2.474499225616455
6560,-2.086516857147217
6561,-3.796757698059082
6562,-4.522705554962158
6563,1.0079113245010376
6564,-3.4763529300689697
6565,-9.470029830932617
6566,-6.717288017272949
6567,-8.510398864746094
6568,-11.623838424682617
6569,-4.023618698120117
6570,-1.3028355836868286
6571,-7.850551605224609
6572,-7.497903823852539
6573,-10.020864486694336
6574,-2.245856761932373
6575,6.306110858917236
6576,1.2558317184448242
6577,-0.8879276514053345
6578,-4.186727523803711
6579,-11.35832405090332
6580,-13.166748046875
6581,-11.838884353637695
6582,-8.779143333435059
6583,-2.2019896507263184
6584,7.479731559753418
6585,5.846469402313232
6586,-2.473013401031494
6587,1.3154456615447998
6588,-6.149729251861572
6589,-19.737764358520508
6590,-7.763879776000977
6591,-1.5769305229187012
6592,-3.8858413696289062
6593,-4.629806041717529
6594,-3.6838538646698
6595,-7.966793060302734
6596,-19.13319969177246
6597,-10.223472595214844
6598,-7.478368759155273
6599,-7.799982070922852
6600,-12.592971801757812
6601,-16.315235137939453
6602,-22.155242919921875
6603,-22.06991958618164
6604,-14.97038459777832
6605,-11.310773849487305
6606,-2.765397310256958
6607,-4.755012512207031
6608,-13.131217002868652
6609,-16.528671264648438
6610,-12.82237434387207
6611,-13.169868469238281
6612,-4.3701982498168945
6613,-12.068015098571777
6614,-6.3548264503479
6615,-6.721556663513184
6616,-6.259554862976074
6617,-5.07257604598999
6618,-11.62848949432373
6619,-10.888813972473145
6620,-15.552305221557617
6621,-14.066202163696289
6622,-13.721778869628906
6623,-9.392746925354004
6624,-15.73710823059082
6625,-9.766755104064941
6626,-15.190350532531738
6627,-13.647994995117188
6628,-15.370901107788086
6629,-14.795622825622559
6630,-8.782264709472656
6631,-14.178311347961426
6632,-3.036027193069458
6633,-7.886600971221924
6634,-13.906875610351562
6635,-5.923344612121582
6636,-1.1144367456436157
6637,-3.687100648880005
6638,-6.249395370483398
6639,-3.9068398475646973
6640,-16.64756202697754
6641,-13.013364791870117
6642,-17.118330001831055
6643,-10.074857711791992
6644,-14.031309127807617
6645,-16.944610595703125
6646,-15.485103607177734
6647,-13.741734504699707
6648,-12.109724044799805
6649,-10.693670272827148
6650,5.931005477905273
6651,-8.607519149780273
6652,-11.84793472290039
6653,-13.496343612670898
6654,-1.6846201419830322
6655,-3.3546833992004395
6656,8.762410163879395
6657,-7.301928997039795
6658,-8.297121047973633
6659,-5.62756872177124
6660,-7.263842582702637
6661,-9.094182968139648
6662,-12.068757057189941
6663,-6.721956729888916
6664,-12.342026710510254
6665,-24.189062118530273
6666,-37.764678955078125
6667,-27.710914611816406
6668,-29.59014892578125
6669,-23.73434829711914
6670,-22.836410522460938
6671,-11.842074394226074
6672,-15.833758354187012
6673,-7.735428810119629
6674,-11.50119686126709
6675,-19.54460906982422
6676,-11.862624168395996
6677,1.7559605836868286
6678,-3.5838699340820312
6679,-8.558326721191406
6680,-11.076026916503906
6681,-28.572067260742188
6682,-31.462718963623047
6683,-20.980865478515625
6684,-14.315462112426758
6685,-17.81780242919922
6686,-9.31161117553711
6687,-1.48026704788208
6688,-6.144045829772949
6689,0.8075081706047058
6690,-3.949674606323242
6691,-5.262044906616211
6692,1.3182036876678467
6693,3.8120226860046387
6694,5.643920421600342
6695,-14.741836547851562
6696,-15.310334205627441
6697,-16.42374610900879
6698,-20.69207000732422
6699,-29.5223445892334
6700,-24.215974807739258
6701,-20.498790740966797
6702,-11.49382209777832
6703,-14.810441970825195
6704,-20.666826248168945
6705,-16.243738174438477
6706,-13.651420593261719
6707,-8.33843994140625
6708,-3.196309804916382
6709,-9.625862121582031
6710,-16.894119262695312
6711,1.0628397464752197
6712,-3.3881375789642334
6713,-4.124398708343506
6714,7.553400993347168
6715,3.094357967376709
6716,1.8838789463043213
6717,10.066200256347656
6718,-6.454437255859375
6719,-9.686464309692383
6720,-11.423391342163086
6721,-11.908123016357422
6722,0.2441767454147339
6723,-7.350666522979736
6724,-6.9363508224487305
6725,-8.761873245239258
6726,-11.335371017456055
6727,-10.766716003417969
6728,-14.603979110717773
6729,-3.6001837253570557
6730,2.8575587272644043
6731,-13.079622268676758
6732,-10.239023208618164
6733,-7.649018287658691
6734,-1.1689753532409668
6735,3.1900432109832764
6736,9.019277572631836
6737,18.82801055908203
6738,19.591686248779297
6739,26.361167907714844
6740,25.541635513305664
6741,29.072650909423828
6742,16.105369567871094
6743,18.056264877319336
6744,-0.42604923248291016
6745,-1.4878675937652588
6746,-4.810446739196777
6747,-5.579347133636475
6748,-2.313154935836792
6749,4.5778608322143555
6750,18.018831253051758
6751,1.9886438846588135
6752,7.737083435058594
6753,-2.9353671073913574
6754,-3.5033345222473145
6755,-8.111478805541992
6756,-1.652086615562439
6757,-2.707951307296753
6758,2.204866409301758
6759,0.1433773636817932
6760,6.711458683013916
6761,-2.201251983642578
6762,-11.512722969055176
6763,2.5094616413116455
6764,-0.6607956290245056
6765,3.6926403045654297
6766,7.979986190795898
6767,7.009237289428711
6768,3.6169753074645996
6769,10.301127433776855
6770,6.296573162078857
6771,13.006214141845703
6772,15.18350887298584
6773,18.986495971679688
6774,13.406377792358398
6775,17.32534408569336
6776,-0.7891242504119873
6777,-0.2338886260986328
6778,9.221731185913086
6779,-0.09735685586929321
6780,11.615857124328613
6781,17.783050537109375
6782,8.177617073059082
6783,12.693025588989258
6784,11.606305122375488
6785,-5.73935604095459
6786,0.12873125076293945
6787,-15.395133972167969
6788,-11.751729965209961
6789,-21.606674194335938
6790,-10.078767776489258
6791,-9.807942390441895
6792,-7.9054036140441895
6793,6.255227565765381
6794,1.1357972621917725
6795,3.3921287059783936
6796,-5.989149570465088
6797,-2.3704333305358887
6798,-6.489895343780518
6799,-12.231952667236328
6800,-1.8852163553237915
6801,6.522651672363281
6802,-7.196958065032959
6803,23.3198299407959
6804,24.221508026123047
6805,9.632430076599121
6806,6.73603630065918
6807,4.62595796585083
6808,7.3165693283081055
6809,7.405427932739258
6810,2.917104482650757
6811,8.82394027709961
6812,11.006793975830078
6813,-0.37854456901550293
6814,15.906392097473145
6815,16.08385467529297
6816,15.113340377807617
6817,6.707225322723389
6818,-5.373449802398682
6819,2.8306562900543213
6820,20.96921157836914
6821,21.68170166015625
6822,37.104976654052734
6823,42.21303176879883
6824,47.16242980957031
6825,42.95750427246094
6826,45.38715744018555
6827,37.710426330566406
6828,33.4296989440918
6829,47.376197814941406
6830,50.800418853759766
6831,48.8132209777832
6832,27.799579620361328
6833,25.805957794189453
6834,33.71025466918945
6835,35.80793762207031
6836,33.721561431884766
6837,38.01882553100586
6838,31.759580612182617
6839,44.51112365722656
6840,35.584083557128906
6841,37.86933517456055
6842,46.29896926879883
6843,15.683975219726562
6844,22.569835662841797
6845,23.75523567199707
6846,10.584003448486328
6847,16.25290298461914
6848,20.70615005493164
6849,13.532773971557617
6850,24.76481056213379
6851,34.59336853027344
6852,31.35807991027832
6853,35.55034637451172
6854,12.298084259033203
6855,27.344758987426758
6856,26.567026138305664
6857,26.569496154785156
6858,38.680416107177734
6859,43.156951904296875
6860,30.44192886352539
6861,30.77309226989746
6862,22.792348861694336
6863,24.191486358642578
6864,37.0965461730957
6865,29.771305084228516
6866,43.45893859863281
6867,31.355995178222656
6868,46.03683853149414
6869,51.28279495239258
6870,78.35008239746094
6871,59.357421875
6872,60.956809997558594
6873,46.20921325683594
6874,30.363853454589844
6875,33.83726501464844
6876,35.54808807373047
6877,60.21354293823242
6878,45.10184097290039
6879,42.794307708740234
6880,58.038490295410156
6881,43.92985534667969
6882,49.16911315917969
6883,69.7297592163086
6884,59.56446075439453
6885,68.65511322021484
6886,54.349327087402344
6887,54.45672607421875
6888,66.87106323242188
6889,54.58861541748047
6890,44.35066223144531
6891,66.39646911621094
6892,54.278221130371094
6893,72.98368072509766
6894,73.39743041992188
6895,68.31976318359375
6896,56.89857482910156
6897,37.45069885253906
6898,22.75077247619629
6899,49.2127685546875
6900,49.38749313354492
6901,50.783573150634766
6902,84.58366394042969
6903,65.44071960449219
6904,56.06486892700195
6905,44.60610580444336
6906,65.02017974853516
6907,27.628215789794922
6908,55.50421905517578
6909,71.59429931640625
6910,67.81985473632812
6911,75.78475189208984
6912,68.35523986816406
6913,45.539100646972656
6914,44.630489349365234
6915,73.6514892578125
6916,80.21936798095703
6917,76.8355712890625
6918,62.809730529785156
6919,75.76385498046875
6920,73.13858032226562
6921,72.66355895996094
6922,82.11770629882812
6923,75.02603149414062
6924,61.549739837646484
6925,62.770957946777344
6926,42.61781692504883
6927,44.447715759277344
6928,60.572174072265625
6929,68.7763671875
6930,58.58528518676758
6931,67.21968078613281
6932,58.866878509521484
6933,55.07545471191406
6934,74.81764221191406
6935,62.81770324707031
6936,80.19031524658203
6937,97.208984375
6938,87.81501770019531
6939,80.888916015625
6940,57.281150817871094
6941,46.46611022949219
6942,66.35513305664062
6943,76.058349609375
6944,67.94409942626953
6945,67.96810150146484
6946,60.7225341796875
6947,63.683834075927734
6948,68.62617492675781
6949,68.32963562011719
6950,73.30860137939453
6951,63.8914909362793
6952,58.34191131591797
6953,51.354915618896484
6954,65.91706848144531
6955,50.69342803955078
6956,66.82697296142578
6957,86.69496154785156
6958,74.55046844482422
6959,88.9360580444336
6960,82.40945434570312
6961,63.265892028808594
6962,77.74772644042969
6963,90.37223815917969
6964,70.8078384399414
6965,82.71492767333984
6966,59.538673400878906
6967,67.08625030517578
6968,66.86247253417969
6969,32.361488342285156
6970,49.84860610961914
6971,52.33454513549805
6972,59.132720947265625
6973,75.57795715332031
6974,73.5731201171875
6975,58.82345962524414
6976,52.19532775878906
6977,53.99382781982422
6978,87.4931640625
6979,89.35185241699219
6980,82.04720306396484
6981,69.71124267578125
6982,74.96746826171875
6983,59.94529724121094
6984,51.83009338378906
6985,58.592681884765625
6986,59.02261734008789
6987,56.62753677368164
6988,49.841941833496094
6989,101.10110473632812
6990,79.0906982421875
6991,57.4437255859375
6992,54.643943786621094
6993,31.500843048095703
6994,49.58897399902344
6995,81.27232360839844
6996,89.89778137207031
6997,96.87642669677734
6998,56.95127487182617
6999,53.337425231933594
7000,79.17898559570312
7001,56.84305191040039
7002,62.61630630493164
7003,81.24407958984375
7004,79.11409759521484
7005,64.85033416748047
7006,87.32260131835938
7007,95.33184814453125
7008,110.02118682861328
7009,112.79196166992188
7010,113.17648315429688
7011,109.26253509521484
7012,78.47019958496094
7013,99.4871826171875
7014,90.20463562011719
7015,89.19451904296875
7016,127.96037292480469
7017,120.06745910644531
7018,106.13944244384766
7019,100.60597229003906
7020,69.0724105834961
7021,74.267822265625
7022,78.36224365234375
7023,75.89250183105469
7024,83.89369201660156
7025,83.15460205078125
7026,77.00988006591797
7027,67.41010284423828
7028,76.32403564453125
7029,89.28215789794922
7030,70.74983215332031
7031,61.819091796875
7032,91.17499542236328
7033,104.70265197753906
7034,98.72938537597656
7035,92.70185089111328
7036,103.52794647216797
7037,108.56271362304688
7038,76.7270736694336
7039,98.81312561035156
7040,118.2597885131836
7041,116.17434692382812
7042,132.28570556640625
7043,102.72132873535156
7044,109.89930725097656
7045,114.0215835571289
7046,122.77328491210938
7047,108.44161224365234
7048,107.95394134521484
7049,64.72793579101562
7050,63.609046936035156
7051,60.85284423828125
7052,74.15254211425781
7053,117.430908203125
7054,105.24026489257812
7055,68.36833190917969
7056,52.080841064453125
7057,57.8537712097168
7058,69.0942611694336
7059,105.97654724121094
7060,46.28547668457031
7061,88.40541076660156
7062,87.0429458618164
7063,98.55980682373047
7064,111.85610961914062
7065,97.24285888671875
7066,97.34503173828125
7067,116.432861328125
7068,138.72869873046875
7069,112.19819641113281
7070,132.77914428710938
7071,101.8686294555664
7072,89.96548461914062
7073,92.58427429199219
7074,98.08042907714844
7075,129.8257293701172
7076,135.4142608642578
7077,123.23783874511719
7078,90.83182525634766
7079,85.72265625
7080,94.93319702148438
7081,82.31674194335938
7082,78.2294921875
7083,99.23893737792969
7084,90.10596466064453
7085,85.59883880615234
7086,51.60674285888672
7087,39.491798400878906
7088,80.63941955566406
7089,78.84042358398438
7090,97.76510620117188
7091,97.30839538574219
7092,98.88955688476562
7093,84.67098236083984
7094,80.29827880859375
7095,85.94134521484375
7096,105.06957244873047
7097,104.37684631347656
7098,124.02778625488281
7099,116.54766845703125
7100,107.13113403320312
7101,123.0992431640625
7102,101.04365539550781
7103,82.05010986328125
7104,110.40541076660156
7105,103.3851318359375
7106,78.388916015625
7107,116.40216064453125
7108,97.30616760253906
7109,118.81403350830078
7110,96.85607147216797
7111,62.883766174316406
7112,102.6025390625
7113,64.00314331054688
7114,84.27915954589844
7115,134.9281005859375
7116,112.30693054199219
7117,130.7142791748047
7118,102.28813171386719
7119,111.451904296875
7120,123.37920379638672
7121,112.1182861328125
7122,102.3388671875
7123,80.59632110595703
7124,77.80718994140625
7125,111.4918441772461
7126,132.20025634765625
7127,122.1978988647461
7128,110.75164031982422
7129,67.562744140625
7130,86.61016845703125
7131,84.30137634277344
7132,93.85929870605469
7133,125.38838195800781
7134,94.41261291503906
7135,66.46623229980469
7136,79.53376770019531
7137,67.14280700683594
7138,86.373779296875
7139,84.5203857421875
7140,82.1565933227539
7141,79.47900390625
7142,72.06098937988281
7143,103.83008575439453
7144,106.58646392822266
7145,127.98969268798828
7146,101.04228210449219
7147,125.84674072265625
7148,117.70942687988281
7149,99.73117065429688
7150,108.46601104736328
7151,63.70392990112305
7152,101.06005096435547
7153,139.55917358398438
7154,162.24508666992188
7155,162.0743408203125
7156,155.7276153564453
7157,132.27947998046875
7158,93.62925720214844
7159,88.1946792602539
7160,66.05311584472656
7161,83.83343505859375
7162,88.17890167236328
7163,116.64852905273438
7164,129.47120666503906
7165,102.63929748535156
7166,111.12818145751953
7167,101.2235107421875
7168,103.98611450195312
7169,127.75507354736328
7170,127.94012451171875
7171,123.94058990478516
7172,124.2717056274414
7173,107.7340087890625
7174,121.83076477050781
7175,110.82698059082031
7176,119.38626098632812
7177,125.62432861328125
7178,134.71002197265625
7179,128.7453155517578
7180,108.57807159423828
7181,95.28189086914062
7182,98.41178131103516
7183,100.94623565673828
7184,144.96218872070312
7185,129.73260498046875
7186,78.99335479736328
7187,105.7992172241211
7188,103.7470703125
7189,119.86892700195312
7190,112.0653305053711
7191,98.36056518554688
7192,72.8138656616211
7193,68.29122924804688
7194,52.472747802734375
7195,111.04118347167969
7196,97.08901977539062
7197,101.6766357421875
7198,89.33052825927734
7199,113.45410919189453
7200,127.35139465332031
7201,99.11782836914062
7202,124.7037582397461
7203,90.78649139404297
7204,128.78875732421875
7205,110.91522979736328
7206,113.57568359375
7207,64.26264953613281
7208,62.72588348388672
7209,62.77043151855469
7210,78.73507690429688
7211,103.91368103027344
7212,135.68759155273438
7213,135.81661987304688
7214,120.9281997680664
7215,74.53461456298828
7216,80.66548156738281
7217,143.17926025390625
7218,114.38011169433594
7219,104.81936645507812
7220,39.345428466796875
7221,53.56098556518555
7222,63.578590393066406
7223,66.70209503173828
7224,40.360836029052734
7225,101.9412841796875
7226,103.81285095214844
7227,56.24512481689453
7228,103.83876037597656
7229,122.63197326660156
7230,142.21951293945312
7231,158.98660278320312
7232,162.8434600830078
7233,128.5790557861328
7234,102.31578826904297
7235,100.89878845214844
7236,103.1658935546875
7237,49.65340042114258
7238,76.24942016601562
7239,103.9570541381836
7240,95.33308410644531
7241,53.67753219604492
7242,75.4068603515625
7243,116.65813446044922
7244,61.017311096191406
7245,90.05494689941406
7246,135.11105346679688
7247,68.12090301513672
7248,67.45463562011719
7249,60.24287796020508
7250,38.30291748046875
7251,117.15957641601562
7252,76.615966796875
7253,124.91632843017578
7254,54.41551208496094
