index,y
1278,1.3620851039886475
1279,2.893986463546753
1280,10.131284713745117
1281,-2.6059021949768066
1282,5.049359321594238
1283,6.390959739685059
1284,1.7380874156951904
1285,-2.670572280883789
1286,4.954620361328125
1287,-8.26645278930664
1288,-4.618932723999023
1289,14.619033813476562
1290,-2.5375890731811523
1291,0.2726367712020874
1292,8.319780349731445
1293,9.228267669677734
1294,-2.8647594451904297
1295,5.400198936462402
1296,-1.3959755897521973
1297,-6.656431198120117
1298,-0.4589598774909973
1299,-1.3551156520843506
1300,9.213397026062012
1301,-13.484107971191406
1302,7.15080451965332
1303,10.62981128692627
1304,-2.1812095642089844
1305,4.765691757202148
1306,-3.3004021644592285
1307,0.8220973014831543
1308,-1.8407318592071533
1309,6.931515693664551
1310,1.6008172035217285
1311,0.11212944239377975
1312,-1.9471567869186401
1313,5.68381404876709
1314,12.671915054321289
1315,-2.255152463912964
1316,-1.017356276512146
1317,-0.1719030737876892
1318,4.423371315002441
1319,-0.27876710891723633
1320,3.0721917152404785
1321,-2.7382450103759766
1322,-7.770882606506348
1323,3.0438878536224365
1324,2.573424816131592
1325,2.8998687267303467
1326,-5.601631164550781
1327,-2.782299757003784
1328,0.1708945333957672
1329,-1.573972463607788
1330,0.7938063144683838
1331,-7.082373142242432
1332,-8.622238159179688
1333,1.7673758268356323
1334,4.405120849609375
1335,-1.9049830436706543
1336,-3.044201374053955
1337,-0.5416318774223328
1338,-0.9970022439956665
1339,1.115210771560669
1340,1.009543538093567
1341,-3.5956571102142334
1342,-3.849731922149658
1343,-2.015242099761963
1344,9.586605072021484
1345,0.6097195744514465
1346,-5.178081035614014
1347,4.033550262451172
1348,-2.8244223594665527
1349,2.9091272354125977
1350,-1.5994162559509277
1351,-6.744633674621582
1352,-3.0713562965393066
1353,-2.660038471221924
1354,4.543501853942871
1355,6.093295097351074
1356,-4.093066215515137
1357,-5.379271984100342
1358,6.645346641540527
1359,-0.6535332202911377
1360,-6.338052749633789
1361,-2.7878003120422363
1362,-0.8155131340026855
1363,-2.8687076568603516
1364,4.812862873077393
1365,13.711844444274902
1366,-2.304234504699707
1367,-6.3149261474609375
1368,0.08986377716064453
1369,8.047436714172363
1370,-3.9190638065338135
1371,-11.996681213378906
1372,8.04244613647461
1373,0.49700915813446045
1374,2.171966552734375
1375,15.508413314819336
1376,3.3469595909118652
1377,-4.787271976470947
1378,0.4742460250854492
1379,2.702073574066162
1380,-4.586281776428223
1381,-9.06820297241211
1382,-7.738986492156982
1383,0.18902266025543213
1384,4.049720764160156
1385,4.655634880065918
1386,4.449554920196533
1387,-4.543057441711426
1388,-2.802624225616455
1389,-0.6386294364929199
1390,-5.938973426818848
1391,-8.100085258483887
1392,-7.089381217956543
1393,-1.221735954284668
1394,6.961104393005371
1395,6.72772216796875
1396,1.5239012241363525
1397,5.6627092361450195
1398,0.40156832337379456
1399,-1.9517868757247925
1400,-0.9394388198852539
1401,-3.795276641845703
1402,-4.981962203979492
1403,-3.859869956970215
1404,9.09814167022705
1405,3.478362560272217
1406,2.3991928100585938
1407,3.028768539428711
1408,0.6810473203659058
1409,4.090627193450928
1410,-2.7340948581695557
1411,0.1350928246974945
1412,-6.088644981384277
1413,1.288193702697754
1414,5.991674423217773
1415,-1.7290860414505005
1416,5.742372989654541
1417,1.8409931659698486
1418,-2.4030473232269287
1419,4.65506649017334
1420,6.425078392028809
1421,-2.6457579135894775
1422,-0.9644689559936523
1423,2.324117660522461
1424,7.636740684509277
1425,2.864853858947754
1426,-0.47397637367248535
1427,5.866523742675781
1428,-2.417628526687622
1429,5.951359748840332
1430,4.999185562133789
1431,0.9315707683563232
1432,0.9874632358551025
1433,-0.41823244094848633
1434,7.508741855621338
1435,-0.36994367837905884
1436,-1.6247596740722656
1437,1.3353803157806396
1438,-3.0701518058776855
1439,2.7105116844177246
1440,-1.320818543434143
1441,-1.7056915760040283
1442,5.245815277099609
1443,-9.690958023071289
1444,8.100411415100098
1445,0.5015192031860352
1446,-12.38371467590332
1447,11.308027267456055
1448,-7.977456092834473
1449,4.339238166809082
1450,-3.9443469047546387
1451,-3.788971424102783
1452,10.633983612060547
1453,-15.563336372375488
1454,13.543439865112305
1455,-4.648065090179443
1456,-6.11095666885376
1457,11.996469497680664
1458,-12.910419464111328
1459,15.323742866516113
1460,-8.90366268157959
1461,-1.9008475542068481
1462,14.540836334228516
1463,-15.613494873046875
1464,13.098838806152344
1465,-7.025768756866455
1466,2.7259392738342285
1467,4.833913803100586
1468,-11.29500675201416
1469,16.273677825927734
1470,-12.921637535095215
1471,4.567472457885742
1472,6.447746276855469
1473,-7.695202350616455
1474,9.049858093261719
1475,-3.7228853702545166
1476,5.389355659484863
1477,1.4011242389678955
1478,-2.5073463916778564
1479,6.679599285125732
1480,-1.6501579284667969
1481,1.6218616962432861
1482,4.686282157897949
1483,-4.611061096191406
1484,3.942551612854004
1485,-0.6411842107772827
1486,-0.9976934194564819
1487,4.873073101043701
1488,-6.10207462310791
1489,3.5395400524139404
1490,0.6587536334991455
1491,-1.4158588647842407
1492,1.0419080257415771
1493,-1.406014323234558
1494,3.321838855743408
1495,0.615122377872467
1496,-0.03736905753612518
1497,1.5620081424713135
1498,-1.1908462047576904
1499,0.4492875337600708
1500,2.712630033493042
1501,-3.7381386756896973
1502,2.8633010387420654
1503,-1.6124765872955322
1504,-3.3282456398010254
1505,4.997579574584961
1506,-6.263948917388916
1507,0.18117046356201172
1508,2.317429780960083
1509,-2.2651171684265137
1510,0.944136917591095
1511,-3.8817057609558105
1512,4.645912170410156
1513,-2.1395277976989746
1514,-0.24734783172607422
1515,8.537067413330078
1516,-6.610416412353516
1517,5.000688552856445
1518,1.0908647775650024
1519,0.2557358741760254
1520,2.6206634044647217
1521,-4.575789451599121
1522,8.075239181518555
1523,-1.6875174045562744
1524,-0.19125217199325562
1525,1.3489844799041748
1526,1.8284488916397095
1527,0.11869692802429199
1528,-3.0534374713897705
1529,5.5123748779296875
1530,-2.304436206817627
1531,-0.8888742923736572
1532,3.7195582389831543
1533,4.57718563079834
1534,-3.5352885723114014
1535,0.9283351898193359
1536,9.478750228881836
1537,-2.2990169525146484
1538,-1.535982608795166
1539,3.4217000007629395
1540,0.6128035187721252
1541,1.3885318040847778
1542,1.3757944107055664
1543,3.4314467906951904
1544,-1.2475509643554688
1545,-5.126054763793945
1546,7.476652145385742
1547,-3.8338356018066406
1548,-2.729965925216675
1549,-2.7795143127441406
1550,-2.3180885314941406
1551,6.516185283660889
1552,-9.848864555358887
1553,4.787578105926514
1554,-0.32056260108947754
1555,-2.732028007507324
1556,3.7724575996398926
1557,-3.081721305847168
1558,2.1062631607055664
1559,-6.238828182220459
1560,3.630650043487549
1561,4.430225372314453
1562,1.6610863208770752
1563,4.158134460449219
1564,-0.9110599756240845
1565,2.9672935009002686
1566,3.3047633171081543
1567,2.4155731201171875
1568,2.4785470962524414
1569,4.136191368103027
1570,3.988056182861328
1571,3.192922353744507
1572,6.202919006347656
1573,6.342652320861816
1574,5.149991035461426
1575,7.5801897048950195
1576,7.238222122192383
1577,8.127633094787598
1578,5.584678649902344
1579,7.245539665222168
1580,9.481184959411621
1581,7.915302753448486
1582,9.57072639465332
1583,8.600059509277344
1584,8.988381385803223
1585,6.891252040863037
1586,8.572811126708984
1587,6.831118106842041
1588,8.971549034118652
1589,8.748008728027344
1590,8.366531372070312
1591,10.488883972167969
1592,9.112258911132812
1593,10.370911598205566
1594,7.14030647277832
1595,11.887042999267578
1596,7.285429954528809
1597,7.174188613891602
1598,8.025838851928711
1599,6.913420677185059
1600,7.915801048278809
1601,3.0128238201141357
1602,5.952263832092285
1603,5.964526653289795
1604,4.550769805908203
1605,0.15919935703277588
1606,4.7197184562683105
1607,4.088109970092773
1608,2.1819217205047607
1609,5.567503452301025
1610,4.533851623535156
1611,5.390624046325684
1612,3.0445656776428223
1613,4.991767883300781
1614,4.675050258636475
1615,1.7414835691452026
1616,3.4292185306549072
1617,6.340575218200684
1618,4.9968743324279785
1619,3.5445127487182617
1620,2.286616802215576
1621,4.819025039672852
1622,3.766402244567871
1623,5.138968467712402
1624,6.441508769989014
1625,2.212860107421875
1626,3.5375611782073975
1627,3.5340139865875244
1628,5.717037200927734
1629,5.768914699554443
1630,7.548129081726074
1631,6.291119575500488
1632,5.691965579986572
1633,4.765267848968506
1634,6.034013748168945
1635,5.345916748046875
1636,5.9680962562561035
1637,11.426383018493652
1638,8.068429946899414
1639,9.21236515045166
1640,6.011533737182617
1641,9.086050033569336
1642,9.466838836669922
1643,7.750001430511475
1644,7.139133453369141
1645,5.696073532104492
1646,7.18719482421875
1647,4.154350280761719
1648,7.083383560180664
1649,7.5631103515625
1650,6.465687274932861
1651,4.063793182373047
1652,6.169123649597168
1653,5.327188491821289
1654,3.718654155731201
1655,3.594602346420288
1656,4.02396297454834
1657,5.873080253601074
1658,3.2242963314056396
1659,3.4573974609375
1660,4.826696395874023
1661,3.8650147914886475
1662,1.0477255582809448
1663,2.529191255569458
1664,0.8733683228492737
1665,1.231858730316162
1666,0.6314116716384888
1667,2.4169230461120605
1668,1.5959442853927612
1669,0.45312076807022095
1670,1.0279916524887085
1671,-2.3304238319396973
1672,-0.33087557554244995
1673,-5.016295433044434
1674,-0.6747250556945801
1675,0.33454248309135437
1676,-1.284745693206787
1677,-1.2121336460113525
1678,-0.6421115398406982
1679,-0.21843302249908447
1680,-2.6044728755950928
1681,5.449957847595215
1682,0.9766532182693481
1683,-0.21679922938346863
1684,1.5868321657180786
1685,-0.4143977761268616
1686,3.4984846115112305
1687,4.859067916870117
1688,-0.74100661277771
1689,-0.5972537994384766
1690,5.020421504974365
1691,-4.928545951843262
1692,-8.458940505981445
1693,1.84768545627594
1694,6.277185916900635
1695,-5.531123161315918
1696,-3.89119553565979
1697,8.918540954589844
1698,1.6992835998535156
1699,-8.969783782958984
1700,-3.241421699523926
1701,10.997735977172852
1702,-1.3082466125488281
1703,-2.1823606491088867
1704,17.644800186157227
1705,9.810920715332031
1706,-3.0316405296325684
1707,-2.1861977577209473
1708,16.080951690673828
1709,26.916425704956055
1710,-6.5297465324401855
1711,-13.8215913772583
1712,26.98200035095215
1713,9.818201065063477
1714,-7.3733391761779785
1715,23.61104393005371
1716,6.853095531463623
1717,-10.40827751159668
1718,9.920333862304688
1719,14.731803894042969
1720,5.281348705291748
1721,-2.3135182857513428
1722,-1.9964308738708496
1723,10.591724395751953
1724,22.14348793029785
1725,7.414261817932129
1726,-9.477956771850586
1727,11.13043212890625
1728,16.785295486450195
1729,5.979637145996094
1730,17.528297424316406
1731,6.265019416809082
1732,-1.8165979385375977
1733,15.607388496398926
1734,25.797224044799805
1735,17.047618865966797
1736,4.812390327453613
1737,14.074361801147461
1738,16.46533966064453
1739,9.726078033447266
1740,12.568512916564941
1741,8.947668075561523
1742,9.312582969665527
1743,20.84123420715332
1744,9.607141494750977
1745,5.848897933959961
1746,14.061732292175293
1747,8.682660102844238
1748,16.56270980834961
1749,8.04810905456543
1750,0.6709823608398438
1751,17.395883560180664
1752,16.181289672851562
1753,15.701864242553711
1754,15.703584671020508
1755,8.493402481079102
1756,22.267013549804688
1757,18.68820571899414
1758,12.04010009765625
1759,19.68820571899414
1760,6.558819770812988
1761,12.599075317382812
1762,23.81055450439453
1763,21.276927947998047
1764,14.706182479858398
1765,6.182483196258545
1766,14.125799179077148
1767,16.41650390625
1768,19.80307960510254
1769,22.918468475341797
1770,4.6515421867370605
1771,4.014172554016113
1772,17.580673217773438
1773,17.572980880737305
1774,13.717109680175781
1775,4.5645833015441895
1776,12.476200103759766
1777,12.949564933776855
1778,1.1708412170410156
1779,14.110471725463867
1780,14.599514961242676
1781,11.875271797180176
1782,11.152299880981445
1783,0.2838245630264282
1784,18.508625030517578
1785,21.997581481933594
1786,11.899417877197266
1787,26.63532829284668
1788,-8.7342529296875
1789,-11.615571022033691
1790,55.68424987792969
1791,45.874324798583984
1792,-13.74145793914795
1793,-29.410863876342773
1794,20.869029998779297
1795,61.770301818847656
1796,23.229494094848633
1797,-14.876167297363281
1798,-17.352888107299805
1799,4.979460716247559
1800,49.57037353515625
1801,35.53540802001953
1802,-15.03571891784668
1803,-30.254928588867188
1804,2.066476821899414
1805,57.84487533569336
1806,39.25098419189453
1807,-26.475435256958008
1808,-28.474449157714844
1809,33.645530700683594
1810,47.770694732666016
1811,-1.466104507446289
1812,-3.83937406539917
1813,10.685806274414062
1814,1.6387760639190674
1815,33.293190002441406
1816,30.80883026123047
1817,-13.080466270446777
1818,9.982229232788086
1819,11.436395645141602
1820,4.591259956359863
1821,16.158493041992188
1822,1.1004873514175415
1823,7.343693733215332
1824,9.446487426757812
1825,5.245903968811035
1826,6.450623035430908
1827,6.252264976501465
1828,7.408475399017334
1829,1.3724205493927002
1830,-8.168930053710938
1831,3.154010534286499
1832,5.51181697845459
1833,-0.2672380208969116
1834,9.245193481445312
1835,-0.38876110315322876
1836,1.9471232891082764
1837,1.2900625467300415
1838,-0.45020610094070435
1839,1.854832410812378
1840,-3.784353017807007
1841,4.204708099365234
1842,2.341024398803711
1843,2.6645755767822266
1844,3.0619215965270996
1845,1.324134349822998
1846,0.9955234527587891
1847,-5.761199951171875
1848,-1.4981486797332764
1849,2.1827328205108643
1850,-7.850785732269287
1851,-7.253485679626465
1852,4.406092166900635
1853,1.8517347574234009
1854,-4.554793834686279
1855,1.2509996891021729
1856,5.339239597320557
1857,-1.1166749000549316
1858,-6.352510452270508
1859,-1.3822519779205322
1860,-0.5238909721374512
1861,-7.672672271728516
1862,-4.393420219421387
1863,3.7661004066467285
1864,4.747707366943359
1865,-2.823431968688965
1866,-0.7796123027801514
1867,5.254297256469727
1868,-2.2085208892822266
1869,-15.648702621459961
1870,-11.151043891906738
1871,-0.6844030022621155
1872,-8.46016788482666
1873,-4.397706508636475
1874,8.739724159240723
1875,12.069677352905273
1876,-6.279894828796387
1877,-2.0017571449279785
1878,2.9302988052368164
1879,-15.332805633544922
1880,-14.565893173217773
1881,-8.379775047302246
1882,-0.29736000299453735
1883,-6.442574977874756
1884,10.710508346557617
1885,9.66127872467041
1886,1.4484524726867676
1887,6.137979030609131
1888,-9.741996765136719
1889,-8.010969161987305
1890,-14.576420783996582
1891,-5.860998153686523
1892,-2.8130178451538086
1893,3.2462849617004395
1894,10.952411651611328
1895,8.645365715026855
1896,10.531709671020508
1897,-2.6286213397979736
1898,-6.885054111480713
1899,-10.483184814453125
1900,-6.649456024169922
1901,-8.683588027954102
1902,-2.3413500785827637
1903,7.038476467132568
1904,8.673596382141113
1905,4.357599258422852
1906,6.355186939239502
1907,7.868539333343506
1908,-14.373796463012695
1909,-8.880471229553223
1910,-2.42307710647583
1911,-4.551424503326416
1912,-6.3997273445129395
1913,0.13094234466552734
1914,10.750590324401855
1915,7.197003364562988
1916,4.368050575256348
1917,0.5314465761184692
1918,3.436915397644043
1919,-2.82173490524292
1920,-7.2261199951171875
1921,-0.1666995882987976
1922,-2.4774463176727295
1923,-4.805125713348389
1924,4.119772911071777
1925,4.549744606018066
1926,2.785503625869751
1927,2.439516305923462
1928,-0.18486672639846802
1929,0.8562544584274292
1930,-1.5428091287612915
1931,-5.799992561340332
1932,-6.881659030914307
1933,-0.13374441862106323
