index,y
1249,76.88594733591701
1250,88.19524077872245
1251,47.696273352455066
1252,45.458690054996026
1253,75.09413400936053
1254,45.35052924480181
1255,20.33177799286235
1256,9.139482136307214
1257,-0.18526276758714083
1258,-7.380686232968159
1259,-2.8856974318980253
1260,-0.807385525045339
1261,-9.118778807349765
1262,-6.4558431397761735
1263,-4.3767133406999585
1264,-5.924648343026442
1265,-4.307600129587191
1266,4.318550220003925
1267,-3.1684317125680845
1268,-4.208201265073551
1269,16.49221167841962
1270,23.067557365062925
1271,2.928724278608639
1272,19.53128870266557
1273,33.92659718220953
1274,2.9755340091122435
1275,4.780669501562274
1276,21.807442702475438
1277,7.268128362923129
1278,-10.256016284026794
1279,4.539266889694542
1280,10.52752089558845
1281,-2.8515065737697696
1282,-3.895250013284359
1283,-5.56238467938288
1284,-6.713702363660503
1285,-2.0717049030695596
1286,1.0013684170278165
1287,2.8085391257654524
1288,-3.2271337574915435
1289,6.001537238384149
1290,4.504382071551092
1291,7.960662711946553
1292,31.338392802496816
1293,29.09556216909812
1294,19.814775703329847
1295,38.000172202463084
1296,76.04584394370833
1297,62.5732689670329
1298,56.85118261340304
1299,83.05619124428993
1300,57.35971190348007
1301,36.122692424765
1302,37.114199924643856
1303,36.56469897810573
1304,4.780868676834471
1305,-5.239025998103776
1306,-0.9971420151403837
1307,-4.876763786469106
1308,-2.3660981718050267
1309,-4.008221012163474
1310,-5.243662133059056
1311,-5.8330954013688
1312,-0.6180469633349476
1313,-0.7178735711001687
1314,-1.2504589352909021
1315,9.005140146863388
1316,5.384433516600289
1317,3.331047800495196
1318,21.291936370023404
1319,24.065233581261975
1320,0.9069910970718369
1321,6.499732277065113
1322,22.260063360780656
1323,17.594122807641774
1324,1.2601830895167088
1325,12.584514621107473
1326,7.346602794845991
1327,-3.5099062491551636
1328,0.3453385645857775
1329,-1.7994810783215278
1330,-2.094015591490995
1331,-7.122115874127192
1332,-12.14289140464124
1333,-5.272599440089709
1334,-0.45069550661411784
1335,12.201396216119267
1336,1.2173838400738661
1337,-1.0094475175463187
1338,1.5988555554057198
1339,14.357878724712313
1340,22.90569372400362
1341,27.049786253661416
1342,37.5454755963517
1343,43.91649921035122
1344,60.90664384734063
1345,73.532271200776
1346,64.98776776266946
1347,58.64007778703038
1348,49.011759248994245
1349,46.21549829940517
1350,29.210425526138724
1351,13.784117716470893
1352,3.2482113711983356
1353,3.779491576935938
1354,4.1390341734054505
1355,-9.517886420119309
1356,-6.261154014491788
1357,-7.509638918999666
1358,-6.188533770952929
1359,-7.076562495674588
1360,-3.4172887992081855
1361,-2.9172799657782487
1362,-10.669149009039877
1363,-6.425135363683399
1364,2.156067281903263
1365,1.6646376516092902
1366,-1.991489211847447
1367,5.29541515847031
1368,8.416762976572791
1369,-0.2022892916275004
1370,17.788931595975225
1371,14.511041596501459
1372,3.2824246673251136
1373,6.9706819067874495
1374,19.54062194569723
1375,3.7800935346179823
1376,-3.4424706226941253
1377,4.64451997960185
1378,-2.258278730252879
1379,-8.528508072580676
1380,-3.4914187912314496
1381,-3.6315846714207574
1382,-0.2531991256581881
1383,2.590159573249854
1384,-1.458951517496293
1385,5.720192654131253
1386,0.8390903486511555
1387,14.355578209738914
1388,16.591342265874896
1389,13.129263010920994
1390,23.241171500342638
1391,24.552209132122602
1392,47.87064090509443
1393,43.72067554111106
1394,45.58578773741525
1395,46.69139249288235
1396,50.304700550876426
1397,47.06719657439512
1398,25.510345796977788
1399,29.305745938039195
1400,15.059790852150096
1401,2.6494609396699405
1402,4.530859137707229
1403,3.7735642435864687
1404,-10.505138312978557
1405,-4.537460272721165
1406,-3.583360591836746
1407,-4.209325415379749
1408,-8.995106915698512
1409,-2.685491382971923
1410,-4.8382663331478915
1411,-10.435660294161831
1412,-0.5635004004917034
1413,-1.670953992552539
1414,-4.430687764142114
1415,-1.9150209522074162
1416,7.8394683528164855
1417,12.438843559894913
1418,7.159773295938034
1419,14.032181963260738
1420,8.052574732162226
1421,18.40920486206318
1422,17.537095413572544
1423,17.021847342424167
1424,7.205796404054639
1425,5.149673729590441
1426,6.520624369863531
1427,1.9841675729969097
1428,-1.422394263465877
1429,-8.031568369656183
1430,-5.92942223321807
1431,-2.380038334913673
1432,-0.08422981638761128
1433,-6.4911530475431105
1434,8.76612512237465
1435,3.62855397279699
1436,-1.4469313854577928
1437,4.502945069080245
1438,21.44058206040844
1439,14.479418933011823
1440,12.616714784949325
1441,33.1936068842744
1442,32.5446857758053
1443,32.636344487318176
1444,59.505519225565635
1445,47.30346859870691
1446,34.41805928526813
1447,33.45715424782678
1448,37.296857347673544
1449,19.689356092817018
1450,3.788492626451077
1451,3.982544809643231
1452,0.37449863604206035
1453,-8.095249383992194
1454,-4.954580730274279
1455,-9.032260191461583
1456,-5.194884627016324
1457,-6.412189509996038
1458,-3.7728590982057884
1459,-4.61844062461602
1460,-6.203167160671206
1461,-2.4723624927696197
1462,-9.236798765336827
1463,7.668743982240567
1464,7.224141629993416
1465,1.1270874793162684
1466,8.97740051011284
1467,28.07513296324448
1468,14.804153753688794
1469,26.942782272894686
1470,22.379528168474383
1471,19.735700635654545
1472,14.677808130482068
1473,29.213161095549168
1474,19.77887305403015
1475,-0.8890513273505737
1476,-0.5639075400611178
1477,-3.7080276683563826
1478,0.8643190773775774
1479,0.09110680314429287
1480,-8.519584934881417
1481,-8.94932191470456
1482,-4.857048534203714
1483,1.2845872644981617
1484,-1.6234931903505707
1485,-6.9284037373226806
1486,-5.813176876556259
1487,0.9162987062914465
1488,0.44315460695630166
1489,5.020281769532884
1490,13.185578900983414
1491,27.93353226277701
1492,20.566868808766973
1493,33.839515283668604
1494,56.000324616917034
1495,41.504238509718746
1496,44.397565312855576
1497,35.731553759135686
1498,28.13959375206278
1499,20.384483812975663
1500,11.591323631417321
1501,10.405436429913975
1502,-6.960592024298354
1503,-6.243665329112475
1504,-8.827791175452203
1505,-6.261838867673362
1506,-7.2832713712408355
1507,-8.647316494279044
1508,-8.218302060404907
1509,-6.133545251103448
1510,-1.181026022484345
1511,-4.20226769541803
1512,-6.519259402146397
1513,-2.5964904280922867
1514,-0.9798898299319662
1515,10.580519533951788
1516,13.630511908874267
1517,21.621390332312572
1518,18.439490832580194
1519,15.859532023952541
1520,27.23894069824099
1521,34.2718270390008
1522,26.505495341728093
1523,12.664769572189039
1524,14.671026220693756
1525,12.820756060009993
1526,3.0314738784569433
1527,3.4154919291090557
1528,-2.3815319244750195
1529,-4.862496402048818
1530,-4.037999622787162
1531,-1.943069343985095
1532,-1.734052704907703
1533,-3.153835264871768
1534,-4.679012331519671
1535,-4.335502844355253
1536,-1.1746570092961506
1537,0.2526162060803792
1538,-5.978076460687013
1539,-6.080232243870916
1540,4.771243833780136
1541,12.879263308509671
1542,14.118273261336482
1543,21.895216268632957
1544,22.977465819412057
1545,37.834407495738624
1546,35.75821998411951
1547,38.794021660476965
1548,36.25671050099656
1549,16.95969311731312
1550,18.806683516988798
1551,21.18721858744979
1552,13.229268142745402
1553,-0.9762874291216169
1554,-5.478009267979596
1555,-2.561350053659606
1556,-2.66548521216796
1557,-1.1007452542388976
1558,-3.8902910440160112
1559,-8.14960527928873
1560,-4.46652956048594
1561,-3.443934769397073
1562,-3.460826739425333
1563,2.615511667293959
1564,-5.365539434495413
1565,-0.18592554936817318
1566,2.230528243349412
1567,22.22896011762873
1568,20.948234323950842
1569,7.928473819098179
1570,19.550704899146286
1571,18.317578164051046
1572,29.294783074606933
1573,20.625582599908768
1574,13.185902562381782
1575,14.648635308363943
1576,-0.7132134913599937
1577,3.891960778250127
1578,1.5067988498569684
1579,6.275736546965285
1580,-8.289416479488592
1581,0.8682223042124838
1582,1.1749419972225705
1583,-4.10426119154616
1584,0.8148398973936871
1585,1.485512409033137
1586,-0.1302124210664984
1587,2.647378389490416
1588,4.327311802388082
1589,-3.34738415805459
1590,4.307738766358474
1591,1.9439835559987593
1592,-0.21724762688830757
1593,12.1668551994746
1594,33.906497580531955
1595,28.836712205483078
1596,6.346908099151141
1597,25.145036145339308
1598,38.88053129056839
1599,20.176193507391098
1600,32.46430150594595
1601,20.0158122842426
1602,10.131506357651608
1603,5.534064090436165
1604,7.633182870541339
1605,39.06419361086212
1606,14.374886291913553
1607,-1.3704235754323608
1608,-0.6546567056082108
1609,-0.8199674600018495
1610,1.591957918482447
1611,1.3026883615893028
1612,-2.256796494408117
1613,0.7910288310720658
1614,-1.2241022912830821
1615,3.5668797383812905
1616,4.013058070704178
1617,6.571043532978058
1618,-1.9382768610747803
1619,7.825526680985203
1620,0.07193504877484913
1621,14.272946461828306
1622,5.516854383241322
1623,-2.547967456493988
1624,8.845554797758036
1625,29.743533870817895
1626,10.719558527860627
1627,0.57013785034228
1628,3.9101244074093007
1629,21.747750056093928
1630,3.3790479445169077
1631,15.3633076565982
1632,10.991969447390733
1633,29.93146465212632
1634,6.8789029624427105
1635,6.043081268653614
1636,21.636435155779044
1637,2.149016328547933
1638,6.6073601626343645
1639,13.625225968473261
1640,1.555509550657695
1641,2.3767137869117563
1642,-0.05678369089313975
1643,-2.3995227308813316
1644,10.42250249971348
1645,2.927838860661964
1646,8.920286731788112
1647,17.000197784762094
1648,-4.833734676863556
1649,5.4814952406121575
1650,-3.5161583109047996
1651,14.34212752248122
1652,35.52397400445254
1653,6.951251976124604
1654,33.54691726642523
1655,11.870973668644096
1656,30.104118898370277
1657,40.44156817105948
1658,14.80027968123086
1659,1.9679108551502977
1660,12.998151437776347
1661,11.196470467673802
1662,25.22357222998921
1663,7.796499106184311
1664,-0.9015275115948942
1665,8.957102341841809
1666,10.539440207436462
1667,-6.838544463134779
1668,-0.48663662360784543
1669,-4.93348174549592
1670,-6.7797349599644265
1671,3.874886367311395
1672,0.22260180611049865
1673,-1.9657744504270533
1674,-6.443348594430752
1675,16.23759652399604
1676,15.892064419097366
1677,-3.469895546736282
1678,38.583070265298154
1679,24.98079273909194
1680,12.175613314162879
1681,54.003517618663
1682,34.81211732032025
1683,27.626668642715913
1684,-3.876568260829842
1685,168.63255725720873
1686,266.3519890092482
1687,-0.1687448002522638
1688,-4.133417984627132
1689,-6.752207605962712
1690,-16.675208028188198
1691,241.03206216020172
1692,275.7240056574661
1693,158.6132493115273
1694,9.138506869768419
1695,-7.1498158831304295
1696,-0.07128522421272504
1697,41.70996715888333
1698,199.6455259661825
1699,234.64584449969843
1700,84.2604748695108
1701,9.018740960925395
1702,-5.16570213523408
1703,3.0061336731288013
1704,126.10465392934782
1705,217.50870491483272
1706,126.76521928558067
1707,3.3766572756221436
1708,-7.030789846145338
1709,-9.814155893012854
1710,59.153807671836084
1711,169.30292015147347
1712,106.2721153173036
1713,35.03954107578982
1714,-9.134599637039008
1715,-9.103788506401129
1716,17.829104098880652
1717,57.45406798248954
1718,60.184654683398435
1719,48.97059138005702
1720,17.476090535422347
1721,13.704043378309862
1722,9.756850095417837
1723,3.13681611173053
1724,84.03089144210031
1725,55.190492354359804
1726,23.75667557211689
1727,1.7894902208166876
1728,-0.34383062845785844
1729,21.162184973428573
1730,58.612463186292096
1731,138.12843574394162
1732,188.53088521793572
1733,90.17688042360047
1734,-23.930269600890977
1735,-3.6218349039801843
1736,-6.727943317638185
1737,80.1362022499346
1738,318.76602283945095
1739,180.10215739622305
1740,-2.7934351614739668
1741,15.60108634857239
1742,-10.234622538849395
1743,29.81091660932053
1744,227.73070670437005
1745,122.12149075562075
1746,8.543724191581086
1747,-0.1257342890000145
1748,13.800976543389394
1749,39.735985669906846
1750,174.38702703416985
1751,76.71289453650901
1752,82.24078917798818
1753,-1.1078115274095837
1754,3.789439331483059
1755,0.8558648957215874
1756,66.42886500074435
1757,87.70146182457972
1758,144.98201173331705
1759,21.778149717892585
1760,2.831835942468556
1761,-7.122029259623755
1762,59.02998944486481
1763,81.10986486205394
1764,-4.796494649458259
1765,1.0451461122848202
1766,-7.527607919052373
1767,26.71907761413511
1768,121.76445137280234
1769,144.95894568193103
1770,88.7527155896085
1771,46.04164596603053
1772,-2.762140704169329
1773,-2.0447091405718743
1774,12.544644359748684
1775,22.845925318430773
1776,73.78924814781858
1777,77.23359526695171
1778,2.4938951003557954
1779,1.647829474880679
1780,1.1026435142454603
1781,57.43388254613436
1782,97.22335591724327
1783,68.12564446274692
1784,-2.2586663080033356
1785,-2.4052698893763838
1786,-5.653404315300414
1787,3.2422439083350434
1788,65.16524656991864
1789,23.303458045820264
1790,-7.926809597821486
1791,19.41066427197872
1792,-31.698593188929937
1793,254.07971851142986
1794,260.9170053631845
1795,151.53018381762317
1796,189.4747721621168
1797,-5.5478717376620095
1798,120.66591345237498
1799,41.49675939375163
1800,349.550580955289
1801,35.462213084121124
1802,220.90998813172982
1803,14.854362922811648
1804,14.903881717187659
1805,-0.19649312385184403
1806,24.523006432326824
1807,26.15496162225172
1808,-9.593770078557405
1809,-3.1519352232088753
1810,0.9336911894041541
1811,3.2728942986392147
1812,15.109901498257145
1813,145.70880303365524
1814,51.464833155285376
1815,192.47506478700234
1816,145.6085983267945
1817,145.71902050100783
1818,103.92155657652019
1819,26.39920954592084
1820,41.39655747791444
1821,19.143811076980064
1822,30.18068181483549
1823,-6.347043556499501
1824,5.178426233917205
1825,-3.7174675968788393
1826,-3.9628816757140135
1827,-1.0299532044010267
1828,2.6200223640775167
1829,-2.461878542782645
1830,-6.393525196590086
1831,-1.6357347854165853
1832,5.844141856956924
1833,3.188497685476629
1834,-18.412292120240892
1835,11.516688892977934
1836,-21.524034039346496
1837,178.5118110419569
1838,532.2383640280259
1839,256.0456675825962
1840,413.38232591856854
1841,14.047715685943999
1842,228.83926479408538
1843,48.92107031968508
1844,373.0766324576067
1845,220.57558820384918
1846,155.49377482772184
1847,168.24127595906532
1848,5.728578341612986
1849,150.7192021834278
1850,16.136635440129158
1851,211.73076886421438
1852,-17.840859300014042
1853,70.61578186175568
1854,-36.112129489907936
1855,113.35016840553511
1856,9.052241204209674
1857,307.0299884583888
1858,240.57632489021083
1859,256.77160759009183
1860,107.21414652872784
1861,206.79199584045966
1862,116.2427851053435
1863,135.4091693690045
1864,84.76729155074858
1865,16.4316319343535
1866,-1.8021582936588008
1867,3.82299677521422
1868,2.407672597900058
1869,53.170410095670235
1870,10.87000335008783
1871,-4.933890567603985
1872,4.439583883755787
1873,1.39384570020312
1874,-8.872588207741826
1875,1.5562716957595801
1876,6.259893185613017
1877,7.9271628010417095
1878,-6.470470799466784
1879,4.301984984425071
1880,-8.684974309686657
1881,304.46836543041167
1882,562.5436474027771
1883,349.42699318759355
1884,493.80507579516075
1885,8.974875098361332
1886,295.0230209274578
1887,45.83296001782934
1888,476.9356989118146
1889,202.63272943177006
1890,314.6572024698652
1891,145.69466490017427
1892,133.3787047555992
1893,201.8713268529414
1894,122.03245342576527
1895,367.419986688548
1896,38.17901522032012
1897,266.1250364589918
1898,-53.60644198341491
1899,271.3113513822988
1900,43.92773830623816
1901,535.2321587464783
1902,397.7778479287466
1903,447.60378392386906
1904,85.4435613684211
1905,299.19779485848284
1906,51.21268339587614
1907,275.03805688861877
1908,163.99310161662353
1909,108.69154971313935
1910,12.901457851200684
1911,78.34881345499939
1912,0.6404717561054678
1913,153.52987506517192
1914,71.82652801816191
1915,115.28334739578753
1916,108.44188120615381
1917,-15.949399637102445
1918,8.25469556473964
1919,27.947284535948057
1920,27.16321795010804
1921,24.706427741508556
1922,58.53103706966042
1923,36.27426110497406
1924,412.11906142258476
1925,636.4450390554379
