index,y
6070,103.71057891845703
6071,-33.39728546142578
6072,-163.48220825195312
6073,-253.13577270507812
6074,-301.5954895019531
6075,-147.0899658203125
6076,-50.34804916381836
6077,48.1611442565918
6078,147.4830322265625
6079,175.0712890625
6080,217.46180725097656
6081,123.76020812988281
6082,95.46040344238281
6083,50.986732482910156
6084,-70.77825927734375
6085,-148.68930053710938
6086,-140.94381713867188
6087,-87.10986328125
6088,-18.46053123474121
6089,129.83505249023438
6090,219.73678588867188
6091,314.02447509765625
6092,323.89471435546875
6093,279.972412109375
6094,237.7105712890625
6095,157.85960388183594
6096,146.10093688964844
6097,118.48045349121094
6098,84.0094223022461
6099,108.2591552734375
6100,77.97660064697266
6101,104.1370849609375
6102,61.76988220214844
6103,-7.874359130859375
6104,-22.72939682006836
6105,-58.34065628051758
6106,-2.2742271423339844
6107,81.67681884765625
6108,117.29597473144531
6109,178.75994873046875
6110,200.81130981445312
6111,100.28939056396484
6112,28.269428253173828
6113,-73.88581848144531
6114,-52.18891906738281
6115,-66.05059814453125
6116,-136.919677734375
6117,-131.9427490234375
6118,-85.33087158203125
6119,-26.733583450317383
6120,-34.65445327758789
6121,79.31159210205078
6122,186.7652587890625
6123,230.20700073242188
6124,253.36114501953125
6125,226.6936492919922
6126,218.08380126953125
6127,139.43109130859375
6128,74.29224395751953
6129,81.70794677734375
6130,57.32731246948242
6131,1.0491271018981934
6132,7.677593231201172
6133,6.20282506942749
6134,21.370525360107422
6135,47.422550201416016
6136,13.369377136230469
6137,11.222698211669922
6138,24.964641571044922
6139,34.509788513183594
6140,25.881851196289062
6141,16.248783111572266
6142,45.215614318847656
6143,9.156850814819336
6144,-42.58307647705078
6145,-38.932518005371094
6146,-60.79005813598633
6147,-0.23465919494628906
6148,36.73005676269531
6149,95.03109741210938
6150,115.66998291015625
6151,83.957763671875
6152,34.664146423339844
6153,-3.1484177112579346
6154,18.527244567871094
6155,32.78287124633789
6156,84.08252716064453
6157,127.55386352539062
6158,144.1656494140625
6159,159.73080444335938
6160,188.66275024414062
6161,232.89454650878906
6162,296.2742004394531
6163,324.8759765625
6164,303.447021484375
6165,243.31155395507812
6166,154.23216247558594
6167,90.12102508544922
6168,15.785429000854492
6169,-92.33195495605469
6170,-117.8009262084961
6171,-128.38690185546875
6172,-85.83587646484375
6173,-57.37211608886719
6174,-25.65945816040039
6175,81.68684387207031
6176,148.81805419921875
6177,187.12103271484375
6178,167.80860900878906
6179,76.38518524169922
6180,47.584999084472656
6181,33.20176315307617
6182,-92.27754211425781
6183,-212.62496948242188
6184,-244.8285369873047
6185,-229.26072692871094
6186,-84.72551727294922
6187,40.06000900268555
6188,155.14263916015625
6189,265.43701171875
6190,275.3376159667969
6191,297.70599365234375
6192,243.236083984375
6193,221.1734619140625
6194,226.1691131591797
6195,220.563232421875
6196,194.61907958984375
6197,193.60906982421875
6198,187.991455078125
6199,186.3825225830078
6200,131.22669982910156
6201,115.36354064941406
6202,92.66842651367188
6203,34.56123352050781
6204,92.1036376953125
6205,119.61583709716797
6206,164.2025146484375
6207,203.2393341064453
6208,197.28326416015625
6209,84.57699584960938
6210,-13.553049087524414
6211,-65.90237426757812
6212,-125.26914978027344
6213,-155.17706298828125
6214,-173.79820251464844
6215,-145.17344665527344
6216,-73.44221496582031
6217,-0.9528827667236328
6218,76.83882141113281
6219,135.0626983642578
6220,138.18069458007812
6221,101.11886596679688
6222,70.18782806396484
6223,13.409867286682129
6224,-60.167362213134766
6225,-41.39634323120117
6226,-12.802621841430664
6227,8.28009033203125
6228,68.17207336425781
6229,118.6204605102539
6230,197.1456756591797
6231,239.79994201660156
6232,255.0509796142578
6233,241.0349884033203
6234,209.3377685546875
6235,254.0787353515625
6236,209.47299194335938
6237,159.1342315673828
6238,146.32669067382812
6239,106.68203735351562
6240,76.7244644165039
6241,63.36476135253906
6242,31.977615356445312
6243,-2.8753421306610107
6244,23.85467529296875
6245,-22.58555793762207
6246,-77.48512268066406
6247,-71.82750701904297
6248,-73.33090209960938
6249,-73.29376220703125
6250,-34.75439453125
6251,28.227005004882812
6252,92.91073608398438
6253,145.80264282226562
6254,104.6407699584961
6255,91.49081420898438
6256,121.19844818115234
6257,84.17498779296875
6258,83.0443344116211
6259,11.280012130737305
6260,-101.69407653808594
6261,-113.3507308959961
6262,-79.40028381347656
6263,-17.286827087402344
6264,64.30770874023438
6265,157.93115234375
6266,212.46908569335938
6267,274.3628234863281
6268,280.527587890625
6269,212.19723510742188
6270,169.52987670898438
6271,141.6736602783203
6272,73.17288970947266
6273,0.25887393951416016
6274,-39.522850036621094
6275,-27.2967472076416
6276,47.31362533569336
6277,52.26652526855469
6278,18.65788459777832
6279,67.33847045898438
6280,84.11627960205078
6281,86.4673080444336
6282,98.38507080078125
6283,52.520835876464844
6284,54.44512939453125
6285,49.62300109863281
6286,3.8584203720092773
6287,-42.813804626464844
6288,-56.9034423828125
6289,-42.13722229003906
6290,-64.68927001953125
6291,-69.78646850585938
6292,-55.576812744140625
6293,-6.591362953186035
6294,67.82691192626953
6295,87.34935760498047
6296,113.48802947998047
6297,150.6951446533203
6298,194.13160705566406
6299,186.1951141357422
6300,176.39627075195312
6301,184.57786560058594
6302,175.8566131591797
6303,148.72653198242188
6304,152.03903198242188
6305,125.59701538085938
6306,110.75309753417969
6307,105.83431243896484
6308,28.619897842407227
6309,41.0827751159668
6310,-28.950305938720703
6311,-97.4268798828125
6312,-87.45478820800781
6313,-79.090576171875
6314,-25.912885665893555
6315,76.60000610351562
6316,114.68882751464844
6317,108.2761001586914
6318,78.58061218261719
6319,9.181148529052734
6320,-36.35609436035156
6321,-21.55986785888672
6322,12.946121215820312
6323,73.1256332397461
6324,150.62974548339844
6325,189.78717041015625
6326,220.18301391601562
6327,178.1329803466797
6328,120.81349182128906
6329,51.910362243652344
6330,6.592321395874023
6331,-74.8669662475586
6332,-106.51951599121094
6333,-74.92526245117188
6334,-4.385984420776367
6335,97.36034393310547
6336,131.29446411132812
6337,132.5369110107422
6338,129.7025909423828
6339,159.7757568359375
6340,152.64703369140625
6341,127.63017272949219
6342,148.94190979003906
6343,113.49531555175781
6344,38.11842727661133
6345,4.122734546661377
6346,-31.65653419494629
6347,-37.59220886230469
6348,-68.29862976074219
6349,-102.89087677001953
6350,-94.24736022949219
6351,-73.1090087890625
6352,-50.39598083496094
6353,-14.98515796661377
6354,32.57918167114258
6355,46.044559478759766
6356,50.31414031982422
6357,67.2671127319336
6358,57.22280502319336
6359,35.329010009765625
6360,91.10737609863281
6361,97.11597442626953
6362,81.2343978881836
6363,104.69425201416016
6364,84.97383880615234
6365,66.81708526611328
6366,17.911394119262695
6367,5.651459217071533
6368,7.677801609039307
6369,28.621265411376953
6370,45.26243591308594
6371,69.96067810058594
6372,129.29678344726562
6373,182.44461059570312
6374,177.47610473632812
6375,160.55657958984375
6376,127.63429260253906
6377,16.466754913330078
6378,-45.19039535522461
6379,-94.61294555664062
6380,-94.78683471679688
6381,-54.81513977050781
6382,-42.349544525146484
6383,-36.792930603027344
6384,-19.6804256439209
6385,20.790674209594727
6386,58.661128997802734
6387,66.1436996459961
6388,101.04817199707031
6389,80.95585632324219
6390,53.70333480834961
6391,79.11463928222656
6392,83.49018859863281
6393,94.87618255615234
6394,147.63165283203125
6395,133.82101440429688
6396,129.4676055908203
6397,148.74794006347656
6398,77.17448425292969
6399,51.34456253051758
6400,11.28719711303711
6401,-1.5292725563049316
6402,-13.651628494262695
6403,6.3981194496154785
6404,46.02806854248047
6405,46.08217239379883
6406,75.10145568847656
6407,72.4805908203125
6408,59.93266296386719
6409,37.634525299072266
6410,2.414613723754883
6411,25.45419692993164
6412,56.39649200439453
6413,55.9942626953125
6414,73.47059631347656
6415,63.153480529785156
6416,38.77996063232422
6417,-5.899513244628906
6418,-60.52000045776367
6419,-64.82958221435547
6420,-68.92579650878906
6421,-52.75293731689453
6422,-3.138331890106201
6423,52.94194793701172
6424,97.07002258300781
6425,120.64433288574219
6426,143.9762725830078
6427,159.07623291015625
6428,128.8237762451172
6429,98.77249145507812
6430,96.98763275146484
6431,80.85421752929688
6432,100.14803314208984
6433,77.9962158203125
6434,35.39814758300781
6435,18.41391372680664
6436,-17.466297149658203
6437,-65.97611999511719
6438,-68.14717102050781
6439,-67.52153015136719
6440,-52.39480209350586
6441,-18.666976928710938
6442,24.517709732055664
6443,51.72072219848633
6444,54.38679122924805
6445,53.445030212402344
6446,14.107209205627441
6447,51.700077056884766
6448,18.848661422729492
6449,-33.079254150390625
6450,-34.31414031982422
6451,-21.03499412536621
6452,3.3624846935272217
6453,34.386878967285156
6454,36.49729537963867
6455,10.764888763427734
6456,19.554405212402344
6457,3.7117550373077393
6458,11.42414665222168
6459,47.73236846923828
6460,65.73818969726562
6461,87.94308471679688
6462,91.0250473022461
6463,95.39661407470703
6464,108.98133087158203
6465,119.4544677734375
6466,135.87753295898438
6467,122.98632049560547
6468,143.23660278320312
6469,115.29129791259766
6470,64.92933654785156
6471,28.78336524963379
6472,21.406753540039062
6473,0.5677962303161621
6474,-13.657791137695312
6475,0.9693657159805298
6476,-2.9991352558135986
6477,29.277250289916992
6478,31.57497787475586
6479,11.378495216369629
6480,-3.6954169273376465
6481,-50.00644302368164
6482,-63.00174331665039
6483,-10.19967269897461
6484,49.63236618041992
6485,95.12177276611328
6486,91.25741577148438
6487,68.71920776367188
6488,30.710647583007812
6489,0.5004391670227051
6490,-24.932912826538086
6491,-12.98756217956543
6492,-2.0104122161865234
6493,33.791202545166016
6494,79.67450714111328
6495,98.01219177246094
6496,135.22975158691406
6497,120.81494140625
6498,91.38530731201172
6499,91.55795288085938
6500,111.65029907226562
6501,109.36589050292969
6502,81.39253234863281
6503,64.83995819091797
6504,79.36419677734375
6505,39.56478500366211
6506,-6.661781311035156
6507,-46.92760467529297
6508,-69.63699340820312
6509,-73.17938232421875
6510,-53.24489974975586
6511,-34.13563537597656
6512,-24.846168518066406
6513,44.99882507324219
6514,94.5035400390625
6515,88.25376892089844
6516,83.51243591308594
6517,80.09474182128906
6518,64.87278747558594
6519,82.94365692138672
6520,12.821233749389648
6521,-33.87349319458008
6522,-33.948631286621094
6523,-23.040531158447266
6524,-29.667861938476562
6525,-46.07916259765625
6526,-38.02702331542969
6527,-49.001487731933594
6528,-34.985267639160156
6529,-2.413480281829834
6530,23.617626190185547
6531,51.2147331237793
6532,105.40653991699219
6533,122.52029418945312
6534,137.95892333984375
6535,121.22437286376953
6536,143.7893524169922
6537,176.9140625
6538,136.85092163085938
6539,79.20448303222656
6540,-9.713409423828125
6541,-85.4190673828125
6542,-138.08836364746094
6543,-174.48719787597656
6544,-155.34603881835938
6545,-95.92341613769531
6546,-12.415426254272461
6547,38.886390686035156
6548,89.28012084960938
6549,108.38761901855469
6550,107.8931655883789
6551,112.89209747314453
6552,99.58432006835938
6553,100.87104034423828
6554,78.5875473022461
6555,63.054222106933594
6556,30.536163330078125
6557,-1.1339704990386963
6558,-52.964927673339844
6559,-121.8280258178711
6560,-179.2646484375
6561,-193.81002807617188
6562,-157.61868286132812
6563,-106.1783447265625
6564,-23.39735221862793
6565,77.79232788085938
6566,116.54913330078125
6567,165.15121459960938
6568,179.4010009765625
6569,168.6697540283203
6570,132.88343811035156
6571,75.50558471679688
6572,65.3595199584961
6573,15.096881866455078
6574,-32.10610580444336
6575,-79.74629211425781
6576,-67.9873275756836
6577,-45.50690841674805
6578,-28.611103057861328
6579,-30.453792572021484
6580,-21.767547607421875
6581,9.989660263061523
6582,53.14775848388672
6583,76.41412353515625
6584,69.88862609863281
6585,68.10775756835938
6586,50.5899772644043
6587,84.22590637207031
6588,81.76412963867188
6589,63.92792892456055
6590,58.570987701416016
6591,6.115135192871094
6592,-28.38125228881836
6593,-64.33271789550781
6594,-71.27216339111328
6595,-77.01500701904297
6596,-115.65064239501953
6597,-100.4666976928711
6598,-61.869911193847656
6599,-26.845497131347656
6600,1.1913623809814453
6601,44.8786735534668
6602,62.52458190917969
6603,68.98504638671875
6604,69.2481689453125
6605,44.311073303222656
6606,41.74051284790039
6607,41.05175018310547
6608,55.38558578491211
6609,84.54582977294922
6610,89.92472076416016
6611,78.9047622680664
6612,36.69956970214844
6613,10.478937149047852
6614,-3.214998960494995
6615,3.7401809692382812
6616,27.37177848815918
6617,46.0462646484375
6618,77.19735717773438
6619,101.80632019042969
6620,106.4416732788086
6621,89.98284912109375
6622,81.55736541748047
6623,49.382171630859375
6624,35.546348571777344
6625,14.133010864257812
6626,7.6176557540893555
6627,10.064370155334473
6628,-2.298551082611084
6629,-15.649467468261719
6630,-26.56058692932129
6631,-32.87866973876953
6632,-38.53398132324219
6633,-12.781559944152832
6634,14.87309455871582
6635,25.345386505126953
6636,32.894500732421875
6637,50.115272521972656
6638,20.303295135498047
6639,-12.351791381835938
6640,-15.061694145202637
6641,-3.9560821056365967
6642,30.043617248535156
6643,83.03857421875
6644,95.13936614990234
6645,100.91857147216797
6646,70.78168487548828
6647,33.084373474121094
6648,-3.669865131378174
6649,-49.499977111816406
6650,-46.422542572021484
6651,-32.25191879272461
6652,19.279943466186523
6653,46.58879089355469
6654,73.76791381835938
6655,75.40007781982422
6656,58.778709411621094
6657,59.45900344848633
6658,50.30748748779297
6659,58.75874710083008
6660,73.20051574707031
6661,48.13262176513672
6662,17.519742965698242
6663,-14.728947639465332
6664,-49.52339172363281
6665,-75.19691467285156
6666,-51.83754348754883
6667,-31.06128692626953
6668,-4.99068546295166
6669,16.38931655883789
6670,-0.48929375410079956
6671,14.064193725585938
6672,19.157255172729492
6673,25.08495330810547
6674,6.139149188995361
6675,-3.1208338737487793
6676,13.875631332397461
6677,36.17691421508789
6678,55.35667037963867
6679,74.91482543945312
6680,41.470970153808594
6681,35.64765548706055
6682,-12.591228485107422
6683,-42.111480712890625
6684,-17.740751266479492
6685,-5.969842910766602
6686,44.734188079833984
6687,73.51261138916016
6688,68.81057739257812
6689,36.617340087890625
6690,12.748467445373535
6691,-12.274040222167969
6692,-16.27961540222168
6693,-21.91930389404297
6694,8.208257675170898
6695,55.32744598388672
6696,99.35783386230469
6697,76.04399108886719
6698,35.472023010253906
6699,9.224714279174805
6700,-13.893948554992676
6701,-53.94668197631836
6702,-79.63838195800781
6703,-78.47013854980469
6704,-56.260040283203125
6705,-0.9501724243164062
6706,22.286422729492188
6707,34.71937561035156
6708,39.13019561767578
6709,32.249019622802734
6710,15.446447372436523
6711,-15.882540702819824
6712,-37.091880798339844
6713,-39.906036376953125
6714,-35.9429931640625
6715,-14.602587699890137
6716,4.415314197540283
6717,29.079750061035156
6718,31.35846710205078
6719,23.73017120361328
6720,-2.1591880321502686
6721,-22.543174743652344
6722,-52.26778793334961
6723,-66.63538360595703
6724,-48.61842346191406
6725,-7.378804683685303
6726,24.637622833251953
6727,60.903995513916016
6728,80.47477722167969
6729,82.48339080810547
6730,65.58627319335938
6731,56.535377502441406
6732,40.692176818847656
6733,-5.9630937576293945
6734,-32.25434112548828
6735,-59.19877624511719
6736,-40.9985237121582
6737,-11.216349601745605
6738,34.91775894165039
6739,68.48824310302734
6740,69.23257446289062
6741,47.822853088378906
6742,13.86635971069336
6743,-21.516727447509766
6744,-38.696083068847656
6745,-51.46529006958008
6746,-48.00348663330078
6747,-39.48013687133789
6748,-6.029177665710449
6749,26.371395111083984
6750,34.24332809448242
6751,27.591440200805664
6752,17.592973709106445
6753,-0.22675395011901855
6754,-19.087268829345703
6755,-25.058820724487305
6756,-20.059484481811523
6757,8.03840446472168
6758,15.64537525177002
6759,-14.542092323303223
6760,-18.486900329589844
6761,-2.441551685333252
6762,12.437665939331055
6763,19.993125915527344
6764,18.96541976928711
6765,54.83109664916992
6766,62.50819396972656
6767,62.983760833740234
6768,30.59031867980957
6769,-8.572282791137695
6770,-42.226287841796875
6771,-42.0610237121582
6772,-31.983375549316406
6773,-28.294519424438477
6774,-23.7150936126709
6775,-0.8053159713745117
6776,19.078588485717773
6777,28.382129669189453
6778,44.077152252197266
6779,52.995025634765625
6780,71.54389953613281
6781,61.676673889160156
6782,42.976806640625
6783,13.659135818481445
6784,-1.7801570892333984
6785,-30.683624267578125
6786,-34.402984619140625
6787,-46.89252471923828
6788,-41.28316879272461
6789,-7.162402153015137
6790,17.00187873840332
6791,24.000289916992188
6792,14.373369216918945
6793,2.242102861404419
6794,-10.383286476135254
6795,-16.5881290435791
6796,0.5322632789611816
6797,12.723719596862793
6798,19.090736389160156
6799,26.437454223632812
6800,17.61225700378418
6801,17.63580894470215
6802,-7.313941478729248
6803,-13.695554733276367
6804,-36.02550506591797
6805,-50.1522331237793
6806,-33.441776275634766
6807,-14.268800735473633
6808,4.1758270263671875
6809,20.726015090942383
6810,33.153411865234375
6811,38.160797119140625
6812,5.7574591636657715
6813,-4.082253932952881
6814,-6.517555236816406
6815,-9.088420867919922
6816,-5.526545524597168
6817,-0.9183363914489746
6818,13.085840225219727
6819,15.483960151672363
6820,26.499038696289062
6821,9.861495971679688
6822,-6.758927822113037
6823,-9.373442649841309
6824,15.542221069335938
6825,25.95270538330078
6826,36.040428161621094
6827,17.581472396850586
6828,18.153133392333984
6829,9.783684730529785
6830,0.24560070037841797
6831,-25.20661163330078
6832,-39.6103630065918
6833,-25.917713165283203
6834,-36.750911712646484
6835,-34.07017517089844
6836,-41.68254089355469
6837,-21.865753173828125
6838,-14.27166748046875
6839,3.2532005310058594
6840,19.636812210083008
6841,23.394636154174805
6842,27.447757720947266
6843,31.129247665405273
6844,10.398702621459961
6845,1.8946032524108887
6846,-24.385093688964844
6847,-36.19679641723633
6848,-34.06599044799805
6849,-28.32643699645996
6850,-15.123104095458984
6851,-32.507179260253906
6852,-28.101118087768555
6853,-31.474933624267578
6854,-34.93939971923828
6855,-33.50790023803711
6856,-24.676143646240234
6857,6.107110023498535
6858,30.378084182739258
6859,58.36665725708008
6860,67.17516326904297
6861,48.79346466064453
6862,33.95507049560547
6863,-4.689314365386963
6864,-46.223899841308594
6865,-79.12992858886719
6866,-77.45510864257812
6867,-56.70429611206055
6868,-35.136234283447266
6869,-22.289949417114258
6870,-9.466049194335938
6871,-4.104829788208008
6872,-7.445376873016357
6873,-4.907206058502197
6874,-1.3756651878356934
6875,20.444597244262695
6876,18.248489379882812
6877,18.90127182006836
6878,24.8460693359375
6879,3.858304262161255
6880,0.6614786386489868
6881,-7.208250045776367
6882,-7.080017566680908
6883,-27.31656265258789
6884,-40.81544494628906
6885,-45.53007507324219
6886,-50.459190368652344
6887,-43.41477966308594
6888,-28.97405242919922
6889,5.383978843688965
6890,10.497390747070312
6891,33.911773681640625
6892,40.95267105102539
6893,44.179771423339844
6894,41.295772552490234
6895,30.474411010742188
6896,3.269254446029663
6897,-15.954996109008789
6898,-21.266630172729492
6899,-14.00101089477539
6900,12.694008827209473
6901,25.7910099029541
6902,36.85154724121094
6903,29.799779891967773
6904,8.990222930908203
6905,-33.75890350341797
6906,-56.036712646484375
6907,-61.46012496948242
6908,-39.63330078125
6909,-9.828929901123047
6910,25.564220428466797
6911,58.765541076660156
6912,66.9381103515625
6913,78.59249877929688
6914,61.970970153808594
6915,44.453590393066406
6916,23.814380645751953
6917,-10.310405731201172
6918,-32.27783203125
6919,-57.92280197143555
6920,-63.18318557739258
6921,-61.9205207824707
6922,-44.533348083496094
6923,-30.532005310058594
6924,-13.34191608428955
6925,6.330348968505859
6926,13.520292282104492
6927,38.674598693847656
6928,55.27195739746094
6929,61.62303924560547
6930,51.31704330444336
6931,30.19152069091797
6932,8.051095962524414
6933,3.1556029319763184
6934,-16.777660369873047
6935,-19.16274642944336
6936,-35.262664794921875
6937,-49.843109130859375
6938,-42.303627014160156
6939,-30.62636375427246
6940,-6.2263689041137695
6941,10.900038719177246
6942,36.47696304321289
6943,44.64619827270508
6944,46.23891830444336
6945,53.703758239746094
6946,51.19464874267578
6947,41.78535461425781
6948,29.639726638793945
6949,2.7556071281433105
6950,-17.354629516601562
6951,-34.64396667480469
6952,-38.82138442993164
6953,-50.2674674987793
6954,-52.27338409423828
6955,-42.11639404296875
6956,-25.818513870239258
6957,-18.064939498901367
6958,-5.917597770690918
6959,14.674598693847656
6960,28.056865692138672
6961,39.701751708984375
6962,43.11270523071289
6963,36.075836181640625
6964,29.98281478881836
6965,33.420989990234375
6966,31.7146053314209
6967,18.747211456298828
6968,5.731237888336182
6969,-4.254220008850098
6970,-8.740682601928711
6971,-24.214555740356445
6972,-36.46223449707031
6973,-33.21498489379883
6974,-26.053848266601562
6975,-5.964258670806885
6976,4.046157360076904
6977,33.51502227783203
6978,51.21376419067383
6979,85.37639617919922
6980,93.64897155761719
6981,76.42030334472656
6982,54.176307678222656
6983,33.09263610839844
6984,22.71910858154297
6985,-3.864396095275879
6986,-38.077545166015625
6987,-60.5105094909668
6988,-84.27641296386719
6989,-86.64744567871094
6990,-79.50559997558594
6991,-70.55559539794922
6992,-45.085914611816406
6993,-14.053874969482422
6994,19.749502182006836
6995,37.486549377441406
6996,50.43885040283203
6997,55.658016204833984
6998,70.95790100097656
6999,63.368282318115234
7000,55.19371795654297
7001,32.57786178588867
7002,15.143654823303223
7003,-9.156394958496094
7004,-23.67266845703125
7005,-52.337677001953125
7006,-52.04475402832031
7007,-30.94042205810547
7008,-19.01767349243164
7009,4.542536735534668
7010,18.398509979248047
7011,29.98760223388672
7012,42.73564147949219
7013,49.40966033935547
7014,46.169334411621094
7015,30.427120208740234
7016,11.793127059936523
7017,21.814571380615234
7018,22.92678451538086
7019,28.086471557617188
7020,16.22303009033203
7021,1.0877447128295898
7022,-13.897459030151367
7023,-25.95569610595703
7024,-43.53936767578125
7025,-47.213138580322266
7026,-35.44548034667969
7027,-18.21841049194336
7028,-9.308919906616211
7029,15.240501403808594
7030,28.34697914123535
7031,45.391151428222656
7032,53.63533401489258
7033,49.053794860839844
7034,48.15248107910156
7035,45.103614807128906
7036,42.39914321899414
7037,30.59204864501953
7038,19.402387619018555
7039,3.3564412593841553
7040,-2.2908668518066406
7041,-15.38709545135498
7042,2.1281304359436035
7043,4.910114288330078
7044,30.407730102539062
7045,47.49031448364258
7046,55.613075256347656
7047,56.59587478637695
7048,46.73335266113281
7049,41.25883483886719
7050,19.839977264404297
7051,7.351202011108398
7052,-5.177774906158447
7053,-11.182724952697754
7054,-10.347909927368164
7055,-16.012178421020508
7056,-21.45003318786621
7057,-23.02286148071289
7058,-18.512126922607422
7059,-10.965091705322266
7060,0.5329036712646484
7061,20.076332092285156
7062,31.43016815185547
7063,55.83805847167969
7064,53.52265930175781
7065,54.308475494384766
7066,30.059412002563477
7067,17.336557388305664
7068,8.125835418701172
7069,-6.05333137512207
7070,-1.2721362113952637
7071,-2.8543457984924316
7072,-2.391292095184326
7073,-5.620907783508301
7074,-10.515006065368652
7075,-12.372533798217773
7076,3.1363625526428223
7077,-0.39126336574554443
7078,6.584413528442383
7079,-2.8207006454467773
7080,0.21958327293395996
7081,12.794607162475586
7082,18.96921157836914
7083,38.839603424072266
7084,48.141632080078125
7085,55.021820068359375
7086,62.86627960205078
7087,32.03850555419922
7088,18.50733757019043
7089,-4.973230838775635
7090,-25.395761489868164
7091,-36.69940948486328
7092,-61.47768783569336
7093,-53.83504104614258
7094,-57.81414794921875
7095,-27.87846565246582
7096,7.290831089019775
7097,28.512155532836914
7098,51.40224838256836
7099,63.423583984375
7100,69.64120483398438
7101,72.0820083618164
7102,53.68360900878906
7103,43.35240936279297
7104,16.611793518066406
7105,-0.15888327360153198
7106,-6.3386688232421875
7107,-20.04560089111328
7108,-32.14323425292969
7109,-44.19071578979492
7110,-39.00729751586914
7111,-35.8778076171875
7112,-33.88461685180664
7113,-16.423463821411133
7114,-0.1560215950012207
7115,20.8512020111084
7116,31.92154312133789
7117,38.8927001953125
7118,47.55773162841797
7119,36.5183219909668
7120,40.90861892700195
7121,23.883495330810547
7122,17.858922958374023
7123,11.9176025390625
7124,7.720458984375
7125,-2.3610455989837646
7126,-29.1531982421875
7127,-37.73115158081055
7128,-32.93894958496094
7129,-25.793861389160156
7130,-17.32370948791504
7131,-11.395919799804688
7132,-0.38286638259887695
7133,4.454575538635254
7134,10.786439895629883
7135,24.62403678894043
7136,30.79454231262207
7137,32.879844665527344
7138,34.973812103271484
7139,26.06653594970703
7140,13.414444923400879
7141,-10.212301254272461
7142,-23.2863826751709
7143,-27.188852310180664
7144,-36.480873107910156
7145,-27.95265769958496
7146,-26.005353927612305
7147,-14.300036430358887
7148,-14.719101905822754
7149,-7.2674055099487305
7150,-5.9536004066467285
7151,-1.0444254875183105
7152,4.048329830169678
7153,16.383840560913086
7154,23.59506607055664
7155,21.123920440673828
7156,23.323993682861328
7157,16.67061996459961
7158,12.452996253967285
7159,-0.1399897336959839
7160,-0.9094700217247009
7161,-3.501821517944336
7162,-11.169769287109375
7163,-7.317605972290039
7164,1.1479302644729614
7165,7.586625099182129
7166,9.384754180908203
7167,15.118823051452637
7168,24.604999542236328
7169,27.545146942138672
7170,27.84918975830078
7171,21.071306228637695
7172,7.904811859130859
7173,-10.3965425491333
7174,-19.991413116455078
7175,-24.001953125
7176,-26.459606170654297
7177,-25.361173629760742
7178,-16.27382469177246
7179,-12.748016357421875
7180,-6.878413200378418
7181,-4.363440990447998
7182,-0.09069982171058655
7183,4.812681674957275
7184,4.125222206115723
7185,16.89383316040039
7186,17.271421432495117
7187,22.037734985351562
7188,25.083452224731445
7189,15.655852317810059
7190,18.001657485961914
7191,2.3875765800476074
7192,-2.001276969909668
7193,-16.814748764038086
7194,-17.831640243530273
7195,-4.543003559112549
7196,5.51862096786499
7197,22.75487518310547
7198,19.92633056640625
7199,29.882190704345703
7200,27.571313858032227
7201,38.372032165527344
7202,37.7474250793457
7203,43.7632942199707
7204,34.21516418457031
7205,27.030723571777344
7206,15.646123886108398
7207,1.4780998229980469
7208,-4.503968238830566
7209,-24.687149047851562
7210,-23.52158546447754
7211,-32.26615905761719
7212,-29.709861755371094
7213,-24.097217559814453
7214,-4.371230125427246
7215,11.035144805908203
7216,19.936874389648438
7217,25.81637954711914
7218,28.317020416259766
7219,22.063749313354492
7220,25.877792358398438
7221,21.547470092773438
7222,15.350395202636719
7223,1.259274959564209
7224,-8.997432708740234
7225,-11.342717170715332
7226,-19.675556182861328
7227,-19.142004013061523
7228,-15.061325073242188
7229,-1.1206132173538208
7230,-0.471665620803833
7231,7.366739273071289
7232,2.6768836975097656
7233,16.17183494567871
7234,15.738563537597656
7235,28.838947296142578
7236,31.714174270629883
7237,31.69761848449707
7238,35.97721481323242
7239,28.16683006286621
7240,23.12047004699707
7241,-3.162998676300049
7242,-11.569744110107422
7243,-29.739131927490234
7244,-28.647470474243164
7245,-28.303653717041016
7246,-27.353931427001953
7247,-15.656315803527832
7248,-12.932400703430176
7249,-1.392258644104004
7250,6.341978073120117
7251,9.108112335205078
7252,16.033123016357422
7253,8.930545806884766
7254,8.30293083190918
7255,-1.126108169555664
7256,-5.67262077331543
7257,-10.766188621520996
7258,-17.595680236816406
7259,-14.59893798828125
7260,-14.617853164672852
7261,-11.607587814331055
7262,-11.327751159667969
7263,-11.927623748779297
7264,-12.434120178222656
7265,-7.4718780517578125
7266,-8.592172622680664
7267,3.3936781883239746
7268,2.4990503787994385
7269,20.027233123779297
7270,27.899335861206055
7271,31.373882293701172
7272,34.50244903564453
7273,27.228343963623047
7274,20.84132957458496
7275,0.918296217918396
7276,-5.082938194274902
7277,-21.166645050048828
7278,-29.554306030273438
7279,-27.067529678344727
7280,-19.369049072265625
7281,-15.325998306274414
7282,-15.47620964050293
7283,-18.836624145507812
7284,-15.573893547058105
7285,-6.5524067878723145
7286,4.3946733474731445
7287,9.231160163879395
7288,10.979738235473633
7289,10.070465087890625
7290,7.002612590789795
7291,6.298362731933594
7292,3.275509834289551
7293,2.001117706298828
