index,y
6067,34.9846666857301
6068,350.34446997344156
6069,250.58337231634277
6070,515.6550212802224
6071,754.3445721304838
6072,460.6446660495564
6073,68.4947508233389
6074,403.0720625912451
6075,1388.5995178625947
6076,620.9434525225397
6077,220.4591852488554
6078,-38.7370287459598
6079,303.6277092584941
6080,750.0915863921418
6081,645.2849102649757
6082,618.1188504384962
6083,90.79698746862518
6084,320.04135628901673
6085,1068.0462317394806
6086,1036.5423960038013
6087,470.2832121389522
6088,-152.73978015267375
6089,288.94225807575543
6090,341.62119263537744
6091,801.4901864978694
6092,1067.7392618958775
6093,-8.412988246413573
6094,407.8440075619246
6095,837.4115457813015
6096,687.8632321213845
6097,28.48882622858558
6098,46.34723365581288
6099,545.899858485705
6100,850.1008911745712
6101,1120.820589845325
6102,576.2325248089111
6103,-247.79450970530056
6104,79.37064145708484
6105,494.5919507348722
6106,838.2149819320118
6107,506.6328828670357
6108,151.55914423143057
6109,435.37196090129714
6110,694.9864131969221
6111,1005.5253338247068
6112,561.1334484459134
6113,-163.7989000495575
6114,176.5870910080307
6115,940.7042493375262
6116,1214.2531753427158
6117,280.8022108385137
6118,119.28466644428619
6119,-75.98674575294734
6120,736.9108734759852
6121,1304.117457838103
6122,1198.0400881606279
6123,445.0660211240607
6124,-56.74938041052588
6125,20.468493342813986
6126,505.4864108246107
6127,867.6443281307224
6128,790.3604789898064
6129,128.83889322216484
6130,-72.97555335010539
6131,734.1208957225687
6132,1419.5984387668573
6133,728.5959254037863
6134,-114.37775815804595
6135,-146.20268157783113
6136,456.12830981923895
6137,727.319413011698
6138,1156.9059731227728
6139,435.15566284175856
6140,-372.2613072437499
6141,185.49251159626164
6142,1267.645867453464
6143,1278.5391470763063
6144,282.0222058086177
6145,-102.42038832200556
6146,-13.26024466823679
6147,882.0625237927273
6148,854.0064847113695
6149,814.2220990649407
6150,-124.00316064147374
6151,-64.49921127961386
6152,1298.3860152703717
6153,639.9315383014062
6154,292.81622758143135
6155,77.98356560138485
6156,473.83402362047053
6157,799.2488273043509
6158,466.5640608250296
6159,971.7460635423105
6160,-472.23396611154266
6161,-78.30394582119561
6162,1045.5843308505484
6163,1030.7784266414378
6164,504.39499737738964
6165,-180.27619303907616
6166,385.7132633641537
6167,703.2867041600133
6168,757.9186715281633
6169,734.6594016151279
6170,123.14286082654114
6171,110.82829933212312
6172,563.2869444725522
6173,1101.5960666147644
6174,578.6560954362434
6175,423.92255907911067
6176,199.19110041044823
6177,378.9713523515784
6178,990.7685827739748
6179,967.3156203282493
6180,717.5811011879765
6181,-28.54243336592873
6182,185.47205827880654
6183,758.9663668749637
6184,687.9314084074498
6185,521.1391919259516
6186,271.1756854576709
6187,235.48362031090628
6188,541.3910251136373
6189,1108.3758368013873
6190,1124.798239630171
6191,-285.69342271621275
6192,-208.6058745410179
6193,408.7179464974072
6194,1010.0705309692743
6195,771.3124891929237
6196,460.40776833896854
6197,68.69892614593856
6198,-69.90542161154224
6199,967.663622099884
6200,1127.6401876965836
6201,297.5112650339073
6202,129.73214995791756
6203,148.37471565854966
6204,820.6145009042215
6205,694.1792549122347
6206,402.7710178813442
6207,129.54510281425854
6208,-106.26783576443405
6209,1053.323712248214
6210,990.3591887842291
6211,450.5882233286939
6212,110.7072394490415
6213,-26.45797790670372
6214,756.1334534269392
6215,559.1694252864821
6216,983.3156806385396
6217,18.88841856504908
6218,-142.39418570114813
6219,639.5442156516186
6220,999.2331873719398
6221,711.2100619537173
6222,2.5835791962380394
6223,225.13566862915934
6224,590.29149193864
6225,696.3265881193763
6226,731.3656560094455
6227,301.2652208749386
6228,-63.241345944570334
6229,313.75858519195896
6230,1246.6917200725738
6231,905.7324721601503
6232,278.23772658507113
6233,-164.56980127706223
6234,323.7566160509657
6235,829.128352793036
6236,882.4382863735063
6237,971.6880238644932
6238,263.4572289373723
6239,11.598998566370835
6240,468.79994410524665
6241,793.7275838584205
6242,649.148920906433
6243,157.2870037838761
6244,360.6931700449601
6245,483.081039804916
6246,636.5099940472317
6247,1153.543500739257
6248,130.1196087471823
6249,-78.48311756959849
6250,299.29907618817134
6251,750.2596030677156
6252,645.9563460768791
6253,638.4952886166257
6254,123.64461053826835
6255,-13.778407677805115
6256,458.45906753313585
6257,1282.5836173191037
6258,520.8627155357083
6259,-28.109675700299785
6260,355.3185678574042
6261,584.6268839724092
6262,615.6006833586123
6263,422.7035967176864
6264,190.3873405668993
6265,-234.68712584467093
6266,643.4533306910461
6267,1464.0848671101285
6268,358.5025992196822
6269,2.2809801495451025
6270,-15.667871863450157
6271,460.61426454526713
6272,417.55129893263097
6273,809.9818852571207
6274,465.1372965386743
6275,-396.77913541928996
6276,639.5055593642493
6277,955.3116102240123
6278,880.2400891272299
6279,-97.01041042350242
6280,-123.89829737746284
6281,483.66370956415494
6282,790.5908939006082
6283,460.92589515776814
6284,200.0636458833147
6285,210.8427445362868
6286,306.45612473288395
6287,723.2564013834101
6288,964.1112611347512
6289,365.76810633370394
6290,-153.91412617160526
6291,130.61233351738787
6292,526.3184562724973
6293,525.9303273607234
6294,1095.714923059749
6295,382.44856299802916
6296,-74.17720200221761
6297,615.0165115835025
6298,707.2552910045029
6299,239.52416811945582
6300,287.74297369937625
6301,379.2983002086872
6302,317.7107714590633
6303,325.54309336732587
6304,1019.6369757302969
6305,689.5197965867937
6306,-246.85909190069174
6307,57.38794209777284
6308,840.4562544108124
6309,826.5015042651515
6310,488.10252263509364
6311,-21.714919328503477
6312,-4.093417713997861
6313,138.58745731180832
6314,959.4582620782281
6315,934.4795669257338
6316,-47.00533812194706
6317,199.4134463636124
6318,524.5728867681247
6319,524.9309308009618
6320,269.6532694558786
6321,179.71398625124127
6322,23.346856125735485
6323,305.96931800385005
6324,1131.8639177168084
6325,803.6140389424196
6326,-45.26390211369836
6327,-135.1449216125903
6328,407.95104784234076
6329,617.7179909401062
6330,443.2545901596628
6331,431.3711715432131
6332,111.91910322301499
6333,241.8399618614087
6334,823.1822145273342
6335,1167.9922280222625
6336,-82.45623730578431
6337,-387.53985104592965
6338,326.53788977659025
6339,791.5735441521174
6340,241.53126238301653
6341,498.73785157846305
6342,452.00743827563
6343,20.369936490073428
6344,694.1094402349601
6345,1095.636531923321
6346,231.81593228302143
6347,-138.29485301257162
6348,176.51886103325296
6349,110.97388899265123
6350,418.5947937279634
6351,804.8785968407053
6352,800.8685565909644
6353,96.46236210245587
6354,160.2364637127497
6355,777.7153288958782
6356,421.7471509749264
6357,160.9367539646093
6358,-117.15136808262922
6359,525.6810026738677
6360,517.109067262821
6361,587.2970975287772
6362,757.5199419124702
6363,-135.61614871608484
6364,306.4231422553569
6365,689.0406200744995
6366,919.9698509068888
6367,78.25765698017382
6368,18.319630562175988
6369,26.60237764318741
6370,306.71833240815295
6371,950.5247907974955
6372,704.2570625676942
6373,-309.3081536821448
6374,85.02565252959253
6375,881.7031128689887
6376,430.5920623534938
6377,298.9627941730694
6378,212.56186448064284
6379,-124.0782258956085
6380,78.23993956210732
6381,1128.0344802040333
6382,1078.5667853477273
6383,-191.1099800183723
6384,-182.69608122089133
6385,488.4923515619085
6386,424.1173827176695
6387,195.61400219530867
6388,698.2633622564372
6389,315.94923435665333
6390,-19.16803373122332
6391,694.1528270833901
6392,1132.1062013985431
6393,185.02769533459508
6394,-529.4508244559414
6395,366.1181677678342
6396,666.8284011796917
6397,268.21794988535106
6398,352.07222836655296
6399,402.0599320940759
6400,317.9839187813588
6401,479.66896176902765
6402,923.6523842778618
6403,560.7292852098452
6404,-159.2519335819772
6405,-173.16650937863787
6406,242.48094073612174
6407,735.0732669720987
6408,362.9868641939103
6409,651.5762557562998
6410,326.0734351834262
6411,235.28155561566948
6412,781.9901370888598
6413,638.9149123595622
6414,-164.6565796440298
6415,-31.527826063192208
6416,305.79250282756516
6417,463.0660503006448
6418,674.8751539734992
6419,810.1232858593169
6420,147.40496392095025
6421,127.726615271821
6422,676.5298033256325
6423,637.5780961595276
6424,81.96352040758775
6425,185.08996250785216
6426,105.08533574872719
6427,521.6569297066934
6428,636.3375305265471
6429,382.2531146135501
6430,-97.48688734157469
6431,198.81912168211244
6432,825.7406846965924
6433,609.041322965145
6434,212.1775278840319
6435,35.23338138769098
6436,-321.7939293937181
6437,370.206811458611
6438,934.6489638197096
6439,840.1374715265011
6440,-9.568297598616073
6441,-340.38740746066094
6442,492.86183898677956
6443,551.8138465115045
6444,450.3237341018791
6445,433.78631252666196
6446,31.47651106086754
6447,148.93471751809534
6448,699.5451993837215
6449,1030.032186979745
6450,566.63327831914
6451,-361.97375326077673
6452,88.91708534015827
6453,503.6967354923598
6454,442.21637692453
6455,388.887322871597
6456,451.44281329514774
6457,365.05784801207324
6458,289.2828665714673
6459,852.316108451041
6460,811.6389890142979
6461,-311.13817727476857
6462,62.76741478888062
6463,364.9034725054607
6464,410.6458336165888
6465,399.72981658332617
6466,349.94055302566187
6467,460.92268894238737
6468,374.9726814140562
6469,891.4668926840684
6470,562.4684569843935
6471,-285.3807317279298
6472,-72.64984301608813
6473,418.2074946539603
6474,659.8950699806514
6475,540.4280620812947
6476,426.3054605561832
6477,418.6080665846767
6478,201.97922250206457
6479,454.9243718454449
6480,803.8512441675888
6481,143.01262696683145
6482,63.745946117415066
6483,-8.780430457691958
6484,400.12706883723126
6485,516.35889992975
6486,481.061166869212
6487,153.80330039525248
6488,-8.35263398188617
6489,764.055180502119
6490,859.4146124953653
6491,-85.74869569315068
6492,1.918130536822645
6493,92.8408215575348
6494,383.833067188281
6495,690.813389523354
6496,588.1497779341984
6497,251.70008941412746
6498,-397.8216257382367
6499,690.6768911746576
6500,805.6493967588377
6501,205.6024082461913
6502,-78.48745258223074
6503,128.8245354226031
6504,511.74891968138076
6505,671.603454948065
6506,934.446474014619
6507,513.8619744729532
6508,-221.31465102940618
6509,-263.9893372817401
6510,506.4860836420253
6511,699.9072361745676
6512,347.8699574004404
6513,379.2701390687491
6514,287.02115274097224
6515,340.1700135778215
6516,722.3182791827671
6517,921.9687776989596
6518,134.45463021261017
6519,-174.15617192180346
6520,320.48379115296495
6521,365.38254982079343
6522,287.75034528585667
6523,403.40144156711295
6524,524.4156245022027
6525,691.4618960386098
6526,508.87056164699635
6527,327.26967211788264
6528,-92.4197156593417
6529,121.27013045428164
6530,345.4559898510549
6531,597.6810462615101
6532,469.67385035872263
6533,-78.90073040956486
6534,312.1805803899151
6535,658.2307692393357
6536,735.7625036646265
6537,432.0153816518034
6538,125.04634410748146
6539,-39.587261343957984
6540,72.98019616127989
6541,596.230105953135
6542,407.1719332429907
6543,345.37723386882163
6544,88.83837675671131
6545,67.94071055563658
6546,935.3460740724527
6547,765.211705569083
6548,198.36933617130998
6549,6.134184830009834
6550,141.34479244371514
6551,285.8939089608687
6552,485.88979911498205
6553,416.1541499093909
6554,257.10986413621754
6555,202.9151154028672
6556,762.3535755271341
6557,659.7313053429716
6558,199.62096668952645
6559,-97.34132703860026
6560,368.1089277034095
6561,659.0232858434782
6562,422.7754113281492
6563,512.5719746412791
6564,340.0990088609599
6565,189.48211961565107
6566,223.1378693499144
6567,295.83524565788315
6568,438.9645668844135
6569,89.87392680054052
6570,363.7072754910082
6571,584.2126982923518
6572,288.7426497723989
6573,637.5911755563957
6574,701.3518906650274
6575,334.8379038204663
6576,-86.69524062979161
6577,198.2332937721974
6578,239.96570331288638
6579,474.1186265518543
6580,408.4483117167954
6581,547.1703846101203
6582,539.9327578563717
6583,174.46724799458013
6584,484.0574454808788
6585,278.23268279125335
6586,126.26221446734185
6587,252.9138203722348
6588,339.6111031665315
6589,511.06774360555704
6590,-48.61091539983764
6591,283.80863662669935
6592,705.4470233162573
6593,741.553379261917
6594,264.67564926831807
6595,80.9541163292429
6596,-154.94803976223702
6597,222.90027901916835
6598,891.8755315620674
6599,519.5729705167194
6600,-287.02669184158907
6601,-133.64705555045416
6602,377.14022957155436
6603,1065.0972172405889
6604,655.058571081115
6605,-56.220892105307165
6606,-223.42508532067473
6607,693.7026522576994
6608,650.5115762362173
6609,-52.55396389332565
6610,107.63630510700553
6611,206.86339353386748
6612,735.460360089398
6613,468.40559905240553
6614,311.62638599466266
6615,352.43728396130535
6616,142.49964154085725
6617,522.2193899300407
6618,399.59914512835854
6619,111.98204580498492
6620,241.20479615181387
6621,355.46675914958814
6622,654.5152825472719
6623,276.3432657653064
6624,20.257292933217474
6625,192.42648406150093
6626,38.7253281314541
6627,564.7897342069383
6628,475.64405113167953
6629,161.69644314982585
6630,459.0468618100736
6631,545.0883165979916
6632,669.7932660586004
6633,35.93902929923716
6634,100.74514977334957
6635,154.25538363763005
6636,328.0928822530911
6637,528.7797497352134
6638,323.53615530236675
6639,330.34806686541975
6640,393.76250404093815
6641,473.2870605104864
6642,583.5476617042609
6643,-51.0721512813895
6644,-74.25465657593098
6645,257.1686244265324
6646,624.9743822982467
6647,327.3905116619524
6648,128.06589815943065
6649,489.78848325430334
6650,529.3696653619296
6651,555.4896189153023
6652,11.931306581148766
6653,71.47625081274386
6654,209.71958288305007
6655,812.0741346860121
6656,373.44595076833775
6657,-280.79656069655704
6658,-139.83760288463722
6659,529.7381794833818
6660,917.3761596608415
6661,222.8951668656407
6662,3.314427196531853
6663,19.70141766722716
6664,731.7322403226963
6665,605.8724978098476
6666,-171.6478931377802
6667,23.750973105665523
6668,441.689876348939
6669,694.8067442815363
6670,328.2953349003116
6671,158.19522695533914
6672,514.421324493152
6673,459.37653433191355
6674,236.94390180734516
6675,321.4623091350528
6676,9.318783081481396
6677,300.85285980060166
6678,494.15813535809
6679,807.2253272327322
6680,42.94520938252322
6681,-338.4561229329165
6682,305.2151292803459
6683,497.50841200094874
6684,357.0886621579703
6685,36.78692646100834
6686,351.7487046399946
6687,534.6156464345892
6688,700.7805143769174
6689,770.0556629595776
6690,-68.54763830430703
6691,-76.35605565332914
6692,271.19886599898416
6693,527.3814712362258
6694,346.6752453844944
6695,-97.57753706229433
6696,550.4615734912869
6697,604.6700778845401
6698,474.7604064456538
6699,342.1647977487564
6700,-316.35847280542174
6701,292.55479759355836
6702,357.41781091401725
6703,750.9679386453636
6704,24.026180816798348
6705,-235.0158356128179
6706,655.6225038518836
6707,647.8624033524648
6708,672.6491345813778
6709,-316.3070776883579
6710,106.27786888653348
6711,520.5034915426861
6712,682.2752191423444
6713,146.3567535890067
6714,-518.7706835809973
6715,237.18789880235352
6716,601.1639463031318
6717,786.716869166004
6718,-14.956089542407849
6719,157.5658331330729
6720,507.2718545490923
6721,625.599267012709
6722,387.94366862054284
6723,-138.45205344122988
6724,132.77500568433604
6725,568.7548032617045
6726,471.08466989770136
6727,444.2193096521161
6728,147.5631797409483
6729,594.2095994801424
6730,328.7473696389333
6731,401.86947080630955
6732,169.67615343212043
6733,124.63268784553414
6734,182.88466758182824
6735,420.4986429550645
6736,890.4405882998558
6737,-260.7112783644988
6738,-227.87004987143413
6739,162.0560096343078
6740,914.0901205053136
6741,307.14772680243476
6742,-311.18026434043094
6743,246.90331290603442
6744,680.62945695588
6745,754.0356013276843
6746,524.9232033107022
6747,-280.7262489202759
6748,-17.08277388559943
6749,685.1011612507546
6750,527.8523536063914
6751,-244.91434661820801
6752,-228.490848971078
6753,899.938845945365
6754,777.5325202602385
6755,379.4505174949807
6756,-385.5289155761753
6757,66.12340344263846
6758,651.0869205211653
6759,502.22760775046277
6760,303.50680223767205
6761,-304.73747434337145
6762,274.8012118446765
6763,881.587628898988
6764,624.2892339921588
6765,-10.934250574402999
6766,-192.18696568549703
6767,406.6019431642476
6768,838.378801989908
6769,222.86085325481346
6770,-9.31905169795578
6771,-348.58868231282895
6772,587.6305313650266
6773,618.2451110670918
6774,352.3625958194668
6775,38.366112875413556
6776,176.73153570610893
6777,729.7335987316638
6778,219.30298162959866
6779,297.82123837909893
6780,17.324590871941655
6781,195.013765454135
6782,394.6580332580699
6783,567.1779262828279
6784,277.1074932687643
6785,226.44659137799206
6786,455.8828548405125
6787,432.66814830874836
6788,616.441511351103
6789,81.68925569239467
6790,-50.501505642755326
6791,100.35980401721535
6792,695.5227948143653
6793,524.3184248793539
6794,-12.853677160222778
6795,-485.1754779144838
6796,620.4315571374669
6797,571.8684167299542
6798,386.81323336277956
6799,-474.71247621490267
6800,508.6332409917645
6801,799.5013750122829
6802,271.9874461676859
6803,218.5184988754819
6804,-74.10608860613006
6805,523.4380163531412
6806,484.968530634545
6807,262.04557891471643
6808,-244.58920461430452
6809,71.45266855237217
6810,961.2160708070161
6811,354.73370394476854
6812,-7.847473751756191
6813,-160.99750626119692
6814,633.5821225829624
6815,694.0490578701568
6816,1.9839938649680373
6817,302.80241553193883
6818,34.72692796498277
6819,293.6174180784892
6820,755.2564519371275
6821,303.3890367414636
6822,-12.837762564474582
6823,92.24376054366653
6824,810.4428843938582
6825,262.4715088766683
6826,171.2097005275849
6827,111.09922628048942
6828,-158.530770780341
6829,383.4142869602484
6830,562.2533291582117
6831,93.06511459527412
6832,-8.833909936910871
6833,573.5935741912948
6834,456.9177526119465
6835,225.6697406520176
6836,41.50754018078454
6837,254.33763396011315
6838,186.63344265464184
6839,341.545095601152
6840,551.1011504250639
6841,40.81847515482476
6842,211.0014495392481
6843,337.07727116476076
6844,639.6330916164333
6845,589.2620275873783
6846,-32.5695865374114
6847,81.01894875018324
6848,113.62779140342923
6849,764.3269876578499
6850,284.9524116900239
6851,-280.04976104572114
6852,-12.284018282866787
6853,474.72510507255356
6854,577.5020034996656
6855,-301.2620472343171
6856,302.2450258222812
6857,587.9536499004872
6858,622.1493006509473
6859,-39.63377765552011
6860,-47.35689976112183
6861,368.54498597589514
6862,576.7056232042816
6863,327.71212407032255
6864,-385.5311290104037
6865,369.58640949925757
6866,348.8601058972149
6867,335.9355392832328
6868,169.6070151385063
6869,390.24626940486405
6870,153.39073692803814
6871,326.13543503256767
6872,508.15995709022565
6873,150.5742345216639
6874,100.42902579749754
6875,185.19943222450442
6876,338.0831244053454
6877,543.4143080594702
6878,286.52177834475714
6879,191.7504684852638
6880,205.13073299362227
6881,539.6811241945871
6882,359.18205078981106
6883,2.477006008466098
6884,302.9328919179095
6885,172.9172420865453
6886,234.01673615113853
6887,162.56104862815437
6888,134.09384935357158
6889,386.5967953352801
6890,345.39707726544316
6891,481.31352166692386
6892,330.99616423732556
6893,-136.96349222865777
6894,87.32116911351561
6895,421.70181203437323
6896,387.258219493109
6897,-117.19930304858428
6898,255.81871759621345
6899,465.4551471410287
6900,308.53124177323303
6901,805.2172852001163
6902,224.78688097147565
6903,-27.521755942356155
6904,58.00367112713024
6905,502.8081170186467
6906,218.35572184408636
6907,-217.7680790895284
6908,293.0685334237276
6909,141.99280697963187
6910,374.32479135172457
6911,137.43580196681742
6912,-66.04145746202936
6913,338.34131034575927
6914,486.6628915911967
6915,332.136684319102
6916,-299.4896203399183
6917,127.90073732809294
6918,732.076094568711
6919,382.0390463515263
6920,179.23490494524
6921,-76.8483874318184
6922,375.5517633602273
6923,92.95543843940766
6924,389.3675868548172
6925,505.3301284898426
6926,-212.9867998631573
6927,16.41495402064848
6928,541.3259496483118
6929,545.06586267399
6930,156.60672564779466
6931,97.24944788891663
6932,133.10958305620565
6933,456.7019554509449
6934,588.1443849239173
6935,34.16452163460847
6936,-232.2366283765054
6937,454.4715592531963
6938,603.8953974495258
6939,50.23911757124025
6940,228.51923613390815
6941,294.785508845871
6942,194.18482936407815
6943,316.041600242838
6944,-18.250896769315244
6945,-256.2805302605113
6946,534.1020576145264
6947,373.5543558149725
6948,232.41038724235423
6949,-37.19012195847369
6950,294.2129095329536
6951,176.96122512524548
6952,448.7376125586896
6953,210.33362529382862
6954,-128.68980616976893
6955,106.50930830657731
6956,482.4794362348077
6957,348.12520413335375
6958,404.37484085672594
6959,285.044495027369
6960,317.2444231505921
6961,6.397322397782659
6962,142.47591006035373
6963,179.26524502803687
6964,-33.55818808161266
6965,475.42901608977945
6966,127.28563030213705
6967,106.40976889785466
6968,114.13031031554328
6969,474.7388817706276
6970,369.0511180161106
6971,-217.95781021378002
6972,198.03028713423976
6973,69.89152056927988
6974,249.01526163519077
6975,363.0207834734891
6976,431.57956936681325
6977,107.68496606567759
6978,104.52021310027433
6979,496.09343349955424
6980,43.17189987174649
6981,297.7769157739144
6982,391.1309703722136
6983,-27.925639274459268
6984,-4.038504890158758
6985,462.4573759286149
6986,400.7346312753439
6987,245.54508336342178
6988,124.58002242861626
6989,219.7674685988685
6990,364.2109270522681
6991,327.10054934908567
6992,-120.7324798379339
6993,124.80074353866512
6994,414.3002162314773
6995,298.9627771416107
6996,89.32061168377743
6997,271.48145200392565
6998,153.48719127352345
6999,259.15712124660274
7000,406.2885605706376
7001,-239.37645910191782
7002,197.42698884978864
7003,291.25578381651025
7004,235.23614804309443
7005,226.63993075349165
7006,-7.9899554581773495
7007,143.04964951503482
7008,204.70314341028126
7009,489.11261457591996
7010,181.66439568008832
7011,-156.95753605896618
7012,248.92891148995412
7013,381.32934836092073
7014,269.34418748214057
7015,422.7223212591478
7016,319.1617781711566
7017,43.13018092434205
7018,48.497548380736546
7019,119.21223095779226
7020,101.61063761037632
7021,54.854990078226066
7022,348.1805350173001
7023,233.9065530390483
7024,-79.57807359600805
7025,461.3152884731553
7026,207.8398665023891
7027,69.18684165385488
7028,61.42547464486864
7029,449.5143729301936
7030,-360.0763681284516
7031,54.31824419726687
7032,832.4542243406552
7033,270.9945929915989
7034,164.23321316374373
7035,144.06788589588146
7036,224.54699832137987
7037,159.75279738519762
7038,613.0641120273879
7039,35.90105381849677
7040,-442.12789323177685
7041,606.6662619479733
7042,470.64307676612174
7043,254.04246174555075
7044,40.84519669495352
7045,343.02029831690345
7046,336.53109356670336
7047,279.11128794653837
7048,31.368703006558324
7049,-49.8917827745796
7050,295.26961485972294
7051,497.14071520229686
7052,278.5202984219107
7053,-104.54572219287554
7054,197.8667212496276
7055,305.4053622084754
7056,476.4323458156314
7057,175.80027381798394
7058,-574.538235181467
7059,380.75404133186004
7060,424.24871699792095
7061,283.8718071282406
7062,-99.90725160277019
7063,50.01202061918087
7064,386.87172127337084
7065,125.55639652786935
7066,268.41425209246046
7067,-149.32586528893833
7068,148.79236808443756
7069,344.01223726080707
7070,295.0348152227893
7071,26.921063925835472
7072,304.9889139299482
7073,823.575390483225
7074,-282.0307387988044
7075,88.30420828929819
7076,139.17565112292914
7077,130.40275739187658
7078,1.9938174832614004
7079,450.56790842293117
7080,214.29988323470207
7081,-254.7106577543998
7082,515.2109537426387
7083,204.5096783256539
7084,142.7979063622103
7085,394.93495330572796
7086,-110.45502117130533
7087,-117.86362812728704
7088,414.25043502238464
7089,381.8041465314816
7090,29.313673809048595
7091,176.23944773334176
7092,511.11543023005385
7093,-66.22801454729351
7094,148.2286895208072
7095,698.1120426497101
7096,-96.05941882530178
7097,-68.37568843216464
7098,492.97001852886814
7099,304.4423183261343
7100,52.116976244023014
7101,586.3906526787806
7102,91.05597052222622
7103,238.97235972206462
7104,554.7210376573055
7105,-220.6840736570161
7106,21.010575381542516
7107,175.56024467673163
7108,445.3721493236864
7109,-0.4589383754802061
7110,194.9049060606272
7111,295.9462896946003
7112,200.16014326565877
7113,601.0447374419836
7114,-263.3682950903674
7115,-57.541745130572004
7116,187.9798269036824
7117,425.55525185686577
7118,-59.20885096543598
7119,-145.8977988095759
7120,364.31788280827305
7121,28.84741390690665
7122,237.2583579857699
7123,284.2552938973833
7124,231.11153450352768
7125,25.364659318640545
7126,197.08858247036187
7127,178.09855910161778
7128,71.81580742999452
7129,427.08762187647307
7130,29.381594534910878
7131,72.78266809703733
7132,239.31298952016414
7133,194.5295354506131
7134,89.4078839067252
7135,316.8577066266642
7136,546.2250159516244
7137,39.75426375918863
7138,-343.7489696310476
7139,312.0284664182687
7140,366.5209796268091
7141,39.9167653696024
7142,200.3785513279218
7143,115.75225311217368
7144,281.7545807977116
7145,397.02262218984646
7146,149.46521373640937
7147,96.59795499057438
7148,545.2107234813187
7149,74.62027358952646
7150,-276.30199301776355
7151,542.8643532894032
7152,200.8482985283678
7153,-136.45564260491582
7154,401.1562853363793
7155,289.37918599047833
7156,351.0694263036202
7157,107.63633470991842
7158,442.25809216684894
7159,224.82660087463776
7160,354.33841396561047
7161,44.36910292757309
7162,-174.61017507475347
7163,259.89380488253636
7164,290.4653414547711
7165,128.49509060334682
7166,-149.47108078770157
7167,517.1034208446227
7168,266.3975330680666
7169,84.60563465707874
7170,391.8241062487895
7171,-146.65345751899858
7172,76.27754262117864
7173,300.81725995686713
7174,26.766773984668788
7175,-226.23451710865015
7176,458.9545273546764
7177,42.66248500828359
7178,-200.6493241101841
7179,429.0270783761116
7180,277.1582049587076
7181,33.222669124212416
7182,233.6683630188517
7183,372.51396844223336
7184,80.29394981195416
7185,-38.04933359235745
7186,345.3574248918693
7187,76.32969653739363
7188,-105.08898690964628
7189,327.0739793407634
7190,199.0359022275426
7191,63.94244011677244
7192,580.3541411450656
7193,216.63498841215002
7194,-111.99909975449734
7195,137.68068269673395
7196,454.2789882485259
7197,-112.2653423214693
7198,-7.21089564578498
7199,296.60179736771653
7200,284.77363337550247
7201,207.54997042277571
7202,147.9141466952163
7203,230.6344199617545
7204,171.27612321309954
7205,435.6861855404621
7206,-143.7893203327157
7207,-258.5944413063857
7208,539.0458943336445
7209,45.945803577264485
7210,53.022861200920715
7211,233.36053354173006
7212,308.8397689800043
7213,261.18071129838944
7214,280.3870136745857
7215,340.5396998650521
7216,-13.109423169990842
7217,414.05585709364277
7218,-138.48248457427508
7219,192.5854720835615
7220,476.32920035453844
7221,-237.29371029756075
7222,-36.78006072171137
7223,592.2694004572907
7224,252.60025041667097
7225,-288.3448910583236
7226,418.1410228796164
7227,361.5280938252464
7228,87.36269730537663
7229,-62.66625778491612
7230,-39.45851783918628
7231,352.6310708855637
7232,78.46853533957487
7233,111.7060819942663
7234,-164.0034690673679
7235,151.39098944605183
7236,302.4960376233658
7237,-34.11860082318239
7238,170.24139309479156
7239,466.0511690536539
7240,282.2234014214385
7241,-213.56080763007816
7242,167.23206807172122
7243,249.76478930343094
7244,28.917441540982512
7245,-176.2699537008557
7246,467.30804657419213
7247,-124.11539350874516
7248,118.16151259688546
7249,359.87570243959806
7250,107.11951488697206
7251,252.48918213649588
7252,319.3277333204004
7253,90.62849027917281
7254,-284.7725506244658
7255,421.8699391089596
7256,122.48030754211318
7257,-67.91474068147781
7258,614.2259810847847
7259,266.3909876645683
7260,-65.05007712505717
7261,188.87767737331419
7262,540.3308142105408
7263,-315.236062612715
7264,233.31763795434722
7265,-174.53822971637717
7266,172.81657348200048
7267,471.1718223354221
7268,-276.31633851906014
7269,333.3316278979493
7270,546.3698265993593
7271,380.56345116567417
7272,-228.36891939535982
7273,224.54118690172797
7274,288.22281499327914
7275,48.348215622073035
7276,89.18592147967769
7277,32.177608705695505
7278,139.03430450812382
7279,121.86519081966821
7280,304.3041378223829
7281,-94.00135323627357
7282,300.1209680167991
7283,286.0372095878828
7284,74.55666825468961
7285,165.83502534493408
7286,-103.98776025472111
7287,210.9777939012752
7288,-26.842821519247543
7289,133.2392042471097
7290,269.76627890967285
7291,-71.2068361338606
7292,-8.135286407261962
7293,206.16110017914627
7294,168.84118052649578
7295,119.61192977125597
7296,397.25138087641506
7297,30.195179131105448
7298,183.01777322141425
7299,165.79738818664748
7300,-16.932122401030558
7301,35.70166095436007
7302,381.0611998998902
7303,112.07123122762682
7304,-49.85860728402306
7305,108.14839661029407
7306,174.1383405128602
7307,318.9080408141037
7308,231.60012848658187
7309,84.11305716322745
7310,121.51162597834514
7311,195.06583620398288
7312,-64.21979423618275
7313,72.01086778548193
7314,622.9884833751539
7315,109.33774601559657
7316,-39.39454769876682
7317,468.22549557440453
7318,402.41889180521554
7319,2.0013391122660944
7320,106.29960261824137
