index,y
6260,9.31817339733243e-05
6261,0.024923037737607956
6262,0.013995230197906494
6263,0.011321492493152618
6264,0.022415487095713615
6265,-0.005324277561157942
6266,0.014607998542487621
6267,-0.012217595241963863
6268,-0.006712810136377811
6269,-0.008593589067459106
6270,-0.025690754875540733
6271,-0.0033303499221801758
6272,-0.026762809604406357
6273,-0.003393203252926469
6274,-0.008724205195903778
6275,-0.006120338104665279
6276,0.014059999026358128
6277,-0.003372733946889639
6278,0.02444617822766304
6279,0.007559837307780981
6280,0.01707816869020462
6281,0.01874401792883873
6282,0.00128919817507267
6283,0.018456321209669113
6284,-0.00929232407361269
6285,0.0034731843043118715
6286,-0.009330837987363338
6287,-0.016064507886767387
6288,-0.004411597736179829
6289,-0.024858864024281502
6290,-0.0025929997209459543
6291,-0.016115525737404823
6292,-0.005003552883863449
6293,0.00256239902228117
6294,-0.005540919490158558
6295,0.016501175239682198
6296,0.0008351464057341218
6297,0.016948198899626732
6298,0.011040146462619305
6299,0.007270975038409233
6300,0.016066167503595352
6301,-0.0024288934655487537
6302,0.010097892954945564
6303,-0.005512411240488291
6304,-0.003222634317353368
6305,-0.0034770583733916283
6306,-0.013855704106390476
6307,-0.0018510172376409173
6308,-0.014381985180079937
6309,-0.003220990765839815
6310,-0.005968505050987005
6311,-0.005009657237678766
6312,0.0038641695864498615
6313,-0.0033601843751966953
6314,0.00843839906156063
6315,0.0020272170659154654
6316,0.006835049483925104
6317,0.007353238761425018
6318,0.0028053137939423323
6319,0.008476562798023224
6320,0.00017606624169275165
6321,0.0046830917708575726
6322,-0.00027427985332906246
6323,-0.0010870733531191945
6324,-0.00019283470464870334
6325,-0.00510247191414237
6326,-0.0010531747248023748
6327,-0.005656777415424585
6328,-0.00259615620598197
6329,-0.0035640166606754065
6330,-0.0034215257037431
6331,-0.0007119136862456799
6332,-0.0025244257412850857
6333,0.0014825884718447924
6334,-0.00013745846808888018
6335,0.0025547321420162916
6336,0.002561502158641815
6337,0.002655099844560027
6338,0.004237278364598751
6339,0.0021419739350676537
6340,0.004045646637678146
6341,0.0013738003326579928
6342,0.0020103815477341413
6343,0.0005530057242140174
6344,-0.0008848457364365458
6345,-0.0003628738922998309
6346,-0.003094672691076994
6347,-0.001452556112781167
6348,-0.003433705773204565
6349,-0.0024077221751213074
6350,-0.001935321488417685
6351,-0.0024615570437163115
6352,0.0001837393210735172
6353,-0.0010422891937196255
6354,0.0015597065212205052
6355,0.0013711267383769155
6356,0.0017706078942865133
6357,0.003236521501094103
6358,0.0014033026527613401
6359,0.003120397450402379
6360,0.0011137728579342365
6361,0.001055592903867364
6362,0.0008226776262745261
6363,-0.0013405836652964354
6364,3.6799610825255513e-06
6365,-0.0022686521988362074
6366,-0.0013120357180014253
6367,-0.0013471294660121202
6368,-0.0021343897096812725
6369,0.00019287261238787323
6370,-0.0014106669696047902
6371,0.0008862082031555474
6372,0.0006495658890344203
6373,0.0004918573540635407
6374,0.0023983039427548647
6375,-8.99062433745712e-06
6376,0.0021946015767753124
6377,0.0002296408056281507
6378,0.00011402519885450602
6379,0.0008318658801726997
6380,-0.0019495101878419518
6381,0.0006954331765882671
6382,-0.0020686613861471415
6383,-0.0004977587377652526
6384,-0.0001900286297313869
6385,-0.0016014495631679893
6386,0.0018263189122080803
6387,-0.0011316586751490831
6388,0.0021061538718640804
6389,0.000935263407882303
6390,0.000609391659963876
6391,0.0027696569450199604
6392,-0.0009927108185365796
6393,0.0023659737780690193
6394,-0.0011934700887650251
6395,-0.0003364721778780222
6396,-0.00020013144239783287
6397,-0.003140382468700409
6398,0.0004864475049544126
6399,-0.0035452970769256353
6400,-9.056215640157461e-05
6401,-0.0010932509321719408
6402,-0.0011718127643689513
6403,0.0021950628142803907
6404,-0.001096687512472272
6405,0.0036926285829395056
6406,0.0007508674170821905
6407,0.002494392218068242
6408,0.002978196134790778
6409,7.968046702444553e-07
6410,0.0033382694236934185
6411,-0.001641084672883153
6412,0.0009518156875856221
6413,-0.0015597388846799731
6414,-0.0026105085853487253
6415,-0.0006654942408204079
6416,-0.004543585702776909
6417,-0.00032480480149388313
6418,-0.003250553272664547
6419,-0.00075626524630934
6420,0.00026245188200846314
6421,-0.0008804503013379872
6422,0.0033130431547760963
6423,0.00027426070300862193
6424,0.0038574296049773693
6425,0.0022045939695090055
6426,0.0020262831822037697
6427,0.0031732162460684776
6428,-0.00039019418181851506
6429,0.0019096916075795889
6430,-0.0017454419285058975
6431,-0.000971464323811233
6432,-0.0017692510737106204
6433,-0.003346604760736227
6434,-0.0012258138740435243
6435,-0.0034336154349148273
6436,-0.0007357127033174038
6437,-0.0013056185562163591
6438,-0.00021074549295008183
6439,0.001336431596428156
6440,0.0006195022142492235
6441,0.0027350266464054585
6442,0.0014830364380031824
6443,0.002373529365286231
6444,0.0016731511568650603
6445,0.0009468636126257479
6446,0.0008652352844364941
6447,-0.0005507476162165403
6448,-0.0004091433365829289
6449,-0.0015011091018095613
6450,-0.0012426748871803284
6451,-0.0016662587877362967
6452,-0.001215115888044238
6453,-0.0010105606634169817
6454,-0.0006473367102444172
6455,0.00019185824203304946
6456,-6.565979856532067e-05
6457,0.0012267648708075285
6458,0.00035662419395521283
6459,0.001311487634666264
6460,0.0007130921585485339
6461,0.00033440429251641035
6462,0.0009036343544721603
6463,-0.0008634529658593237
6464,0.0005763929220847785
6465,-0.0011779352789744735
6466,-0.0003372087958268821
6467,-0.00032617803663015366
6468,-0.0012079705484211445
6469,0.0008258635061793029
6470,-0.0011344519443809986
6471,0.0011233100667595863
6472,7.132661994546652e-05
6473,0.0003096892614848912
6474,0.0014408571878448129
6475,-0.0007247027824632823
6476,0.0016258227406069636
6477,-0.000914564065169543
6478,0.00025219019153155386
6479,-0.00016437721205875278
6480,-0.001551103196106851
6481,0.0005833784234710038
6482,-0.002119455486536026
6483,0.000434649467933923
6484,-0.0008479225216433406
6485,-0.0004161570977885276
6486,0.001174292410723865
6487,-0.0008670457173138857
6488,0.0021668532863259315
6489,-0.00015888409689068794
6490,0.0013327066553756595
6491,0.0011590853100642562
6492,-0.0004441362398210913
6493,0.001662404858507216
6494,-0.001537333126179874
6495,0.0005289085675030947
6496,-0.0011676665162667632
6497,-0.0014571202918887138
6498,-3.905306220985949e-05
6499,-0.0024954713881015778
6500,0.0005604380858130753
6501,-0.0014748044777661562
6502,0.00017860427033156157
6503,0.0008746742969378829
6504,-0.0003846547333523631
6505,0.002573158824816346
6506,-9.357358794659376e-05
6507,0.0022078726906329393
6508,0.001007551560178399
6509,0.00021855905652046204
6510,0.0016725441673770547
6511,-0.0015968539519235492
6512,0.0007674780208617449
6513,-0.0018327691359445453
6514,-0.0013315718388184905
6515,-0.0007186296861618757
6516,-0.002823436865583062
6517,0.00034716707887127995
6518,-0.002139210933819413
6519,0.00039272342110052705
6520,0.00041865158709697425
6521,-0.0001413011341355741
6522,0.002771176863461733
6523,-7.589717279188335e-05
6524,0.0029292027465999126
6525,0.0009535950957797468
6526,0.0008495101938024163
6527,0.0018561651231721044
6528,-0.001561683602631092
6529,0.0011965696467086673
6530,-0.002309488132596016
6531,-0.0010523110395297408
6532,-0.0011615284020081162
6533,-0.0030820174142718315
6534,0.00035700539592653513
6535,-0.0028350697830319405
6536,0.0007273273658938706
6537,-0.00013163956464268267
6538,2.903223503381014e-05
6539,0.002885872032493353
6540,-0.000345138949342072
6541,0.0036254078149795532
6542,0.000511437829118222
6543,0.001486580353230238
6544,0.0017681998433545232
6545,-0.0015661679208278656
6546,0.0016631913604214787
6547,-0.0029093942139297724
6548,-0.0004100546066183597
6549,-0.0017373037990182638
6550,-0.002859648782759905
6551,0.0003777489182539284
6552,-0.0032470813021063805
6553,0.0013152735773473978
6554,-0.0008044213755056262
6555,0.0006044254987500608
6556,0.002532568760216236
6557,-0.0003459473664406687
6558,0.0038238021079450846
6559,-0.00010704254964366555
6560,0.0019495179876685143
6561,0.001011982443742454
6562,-0.0013138825306668878
6563,0.001343591371551156
6564,-0.0030751849990338087
6565,-5.523186700884253e-05
6566,-0.002107434207573533
6567,-0.0020537106320261955
6568,0.00021607460803352296
6569,-0.002494031097739935
6570,0.0016189072048291564
6571,-0.0005683755152858794
6572,0.0012511538807302713
6573,0.0021232012659311295
6574,0.0001783502520993352
6575,0.0030831315089017153
6576,-0.00021102119353599846
6577,0.0014176678378134966
6578,0.00016729487106204033
6579,-0.0013181231915950775
6580,0.0002690088003873825
6581,-0.0027385521680116653
6582,-0.0005274743889458477
6583,-0.001901561045087874
6584,-0.001489260932430625
6585,7.799176091793925e-05
6586,-0.0013393864501267672
6587,0.001432709046639502
6588,0.0001886031386675313
6589,0.0014424944529309869
6590,0.0018876515096053481
6591,0.0007213006028905511
6592,0.00223655067384243
6593,0.00015642133075743914
6594,0.0008979938575066626
6595,-6.876105908304453e-05
6596,-0.0010081813670694828
6597,-0.0003555858856998384
6598,-0.00202105101197958
6599,-0.0008833945030346513
6600,-0.001607269048690796
6601,-0.001224421663209796
6602,-0.00038676720578223467
6603,-0.0008268420933745801
6604,0.0006668299902230501
6605,0.0002638709847815335
6606,0.0010749285575002432
6607,0.0013133521424606442
6608,0.0009776222286745906
6609,0.0015473593957722187
6610,0.0006727466243319213
6611,0.0008422310929745436
6612,0.0002509632322471589
6613,-0.000230278805247508
6614,-0.000305524212308228
6615,-0.0009664800018072128
6616,-0.0008384507382288575
6617,-0.0010800439631566405
6618,-0.001010859850794077
6619,-0.0007486389367841184
6620,-0.0006381914135999978
6621,-0.00026955027715303004
6622,5.2187977416906506e-05
6623,0.00020728319941554219
6624,0.0005797334597446024
6625,0.0006225894903764129
6626,0.0006475596455857158
6627,0.0008335148449987173
6628,0.00038723103352822363
6629,0.000650483591016382
6630,0.00015239710046444088
6631,8.991375216282904e-05
6632,0.00010889873374253511
6633,-0.00049392762593925
6634,8.853268082020804e-05
6635,-0.0006521571194753051
6636,-0.00013852761185262352
6637,-0.00027607331867329776
6638,-0.0005074839573353529
6639,0.00024317484349012375
6640,-0.000660143094137311
6641,0.00036232685670256615
6642,-0.00033876474481076
6643,-6.345212750602514e-05
6644,0.00026107579469680786
6645,-0.0005926459562033415
6646,0.0006112708360888064
6647,-0.000609530252404511
6648,0.0003776057856157422
6649,4.271211219020188e-05
6650,-0.0001893278385978192
6651,0.0008474815986119211
6652,-0.0004552454047370702
6653,0.0010729352943599224
6654,-5.2349307225085795e-05
6655,0.00047789953532628715
6656,0.0006734346388839185
6657,-0.0004375161952339113
6658,0.0009260803344659507
6659,-0.0009034533868543804
6660,0.0002447241568006575
6661,-0.0006183992372825742
6662,-0.0009485754417255521
6663,-1.3363678590394557e-05
6664,-0.0016323907766491175
6665,0.00023224375036079437
6666,-0.0011030500754714012
6667,-7.081817602738738e-05
6668,0.00032709960942156613
6669,-0.00040786873432807624
6670,0.0015470294747501612
6671,-0.00013069645501673222
6672,0.0016182900872081518
6673,0.0007559937657788396
6674,0.0005965976160950959
6675,0.0014447038993239403
6676,-0.0005772679578512907
6677,0.0010610399767756462
6678,-0.0009976110886782408
6679,-0.0003915468114428222
6680,-0.0006091540562920272
6681,-0.0018542181933298707
6682,-0.00011876619828399271
6683,-0.0020814002491533756
6684,-0.00013721728464588523
6685,-0.0007881459314376116
6686,-0.0004841589252464473
6687,0.0010327264899387956
6688,-0.0004181081894785166
6689,0.0019719256088137627
6690,0.0004396018339321017
6691,0.0014448738656938076
6692,0.0015029197093099356
6693,0.00012910507211927325
6694,0.0016746912151575089
6695,-0.0007914728485047817
6696,0.0004772577667608857
6697,-0.0007754045072942972
6698,-0.001307851867750287
6699,-0.0003007213235832751
6700,-0.0022379024885594845
6701,-0.00015421620628330857
6702,-0.0015303782420232892
6703,-0.0004789257072843611
6704,0.0001964440307347104
6705,-0.0006486296188086271
6706,0.0015139887109398842
6707,-8.225304918596521e-05
6708,0.0015066349878907204
6709,0.0009574613068252802
6710,0.0005083751166239381
6711,0.0015218835324048996
6712,-0.00040831309161148965
6713,0.0009544109343551099
6714,-0.0005529929185286164
6715,-0.0003734151250682771
6716,-0.00016566429985687137
6717,-0.0013723986921831965
6718,6.16273027844727e-05
6719,-0.0012688672868534923
6720,-0.00016945358947850764
6721,-0.00029300065943971276
6722,-0.0004965233383700252
6723,0.0006317186052910984
6724,-0.00040730892214924097
6725,0.0008013462647795677
6726,0.00013108295388519764
6727,0.0003053020336665213
6728,0.0006288387812674046
6729,-0.00022421273752115667
6730,0.0006104371277615428
6731,-0.0003064416232518852
6732,0.00011022074613720179
6733,-1.3076481991447508e-05
6734,-0.00038627508911304176
6735,0.00024063953605946153
6736,-0.0004442143836058676
6737,0.00018452364020049572
6738,-8.256394357886165e-05
6739,-6.918291910551488e-05
6740,0.0002983147860504687
6741,-0.0002183959586545825
6742,0.0003345315344631672
6743,-0.00011920733959414065
6744,2.63102374447044e-05
6745,8.407698624068871e-05
6746,-0.0003111941914539784
6747,0.0001420891931047663
6748,-0.00037358934059739113
6749,-2.693263377295807e-05
6750,-0.0001370959944324568
6751,-0.0002534790837671608
6752,0.00015894579701125622
6753,-0.0002880583342630416
6754,0.00026049482403323054
6755,-4.720916331280023e-05
6756,0.00012737361248582602
6757,0.0002987475018016994
6758,-5.792008596472442e-05
6759,0.0004705401079263538
6760,-8.465356950182468e-05
6761,0.00032107485458254814
6762,7.995629857759923e-05
6763,-3.880923759425059e-05
6764,0.00025850924430415034
6765,-0.0003339351387694478
6766,0.00022880116011947393
6767,-0.0003549875982571393
6768,-6.076898716855794e-05
6769,-0.00013026935630477965
6770,-0.00041772398981265724
6771,0.00010723798186518252
6772,-0.0005486660520546138
6773,0.00013289280468598008
6774,-0.00030843017157167196
6775,-5.955470260232687e-05
6776,0.0001580962707521394
6777,-0.00024302161182276905
6778,0.0005162617308087647
6779,-0.00016667036106809974
6780,0.0005133431986905634
6781,0.0001879962655948475
6782,0.00018991333490703255
6783,0.0005476081278175116
6784,-0.00016233381757047027
6785,0.0005646099452860653
6786,-0.0002663585473783314
6787,0.00013735104585066438
6788,-0.00010834232671186328
6789,-0.0004593508201651275
6790,6.708524597343057e-05
6791,-0.0007766119670122862
6792,1.7028542060870677e-05
6793,-0.0005670938408002257
6794,-0.00023453819449059665
6795,-2.40383087657392e-07
6796,-0.00039843894774094224
6797,0.00048454213538207114
6798,-0.0002082700520986691
6799,0.0005581543664447963
6800,0.0002789388527162373
6801,0.0002654990821611136
6802,0.0006808858597651124
6803,-6.540757021866739e-05
6804,0.0006199717754498124
6805,-0.0001634590298635885
6806,8.487665763823316e-05
6807,-5.91294483456295e-05
6808,-0.0005290404660627246
6809,2.34756589634344e-06
6810,-0.000754069653339684
6811,-0.00013116482296027243
6812,-0.00045106455218046904
6813,-0.00032831105636432767
6814,9.507809591013938e-05
6815,-0.0003103553899563849
6816,0.0004577171057462692
6817,2.810338992276229e-05
6818,0.00044086965499445796
6819,0.0004597613005898893
6820,0.00019074807642027736
6821,0.0006111465627327561
6822,-2.059660982922651e-05
6823,0.0003186797839589417
6824,-7.881309284130111e-05
6825,-0.00020404755196068436
6826,-8.352408622158691e-05
6827,-0.000556479615624994
6828,-0.00015792259364388883
6829,-0.0005059085669927299
6830,-0.00026303422055207193
6831,-0.00015999481547623873
6832,-0.00023872707970440388
6833,0.00018350766913499683
6834,-1.4087023373576812e-05
6835,0.00032025494147092104
6836,0.0002712481655180454
6837,0.0002658692537806928
6838,0.0003863796009682119
6839,0.00014659066800959408
6840,0.00023980590049177408
6841,3.346433368278667e-05
6842,-3.419701897655614e-05
6843,-8.362725930055603e-05
6844,-0.0002202875621151179
6845,-0.00019617762882262468
6846,-0.00022657890804111958
6847,-0.00022525042004417628
6848,-0.00012920341396238655
6849,-0.00010851433034986258
6850,-4.0130482375388965e-05
6851,8.738434553379193e-05
6852,1.8658860426512547e-05
6853,0.00019692303612828255
6854,8.912677003536373e-05
6855,0.000123006830108352
6856,0.00016320106806233525
6857,-4.801962859346531e-05
6858,0.00015597946185152978
6859,-0.00013054771989118308
6860,1.718755993351806e-05
6861,-4.0959090256365016e-05
6862,-0.00016291247447952628
6863,0.00010995149932568893
6864,-0.00021078609279356897
6865,0.00014162638399284333
6866,-5.3764575568493456e-05
6867,7.561269740108401e-06
6868,0.0001742286840453744
6869,-0.00015055984840728343
6870,0.00024459886481054127
6871,-0.00015964667545631528
6872,6.554879655595869e-05
6873,-8.771799912210554e-06
6874,-0.00020854681497439742
6875,0.0001357146247755736
6876,-0.00031568598933517933
6877,0.00011233538680244237
6878,-0.00014182399900164455
6879,-5.414809493231587e-05
6880,0.00016313267406076193
6881,-0.000171595616848208
6882,0.0003274980990681797
6883,-8.56603728607297e-05
6884,0.0002167684433516115
6885,0.00014414943871088326
6886,-4.701269790530205e-05
6887,0.0002883816778194159
6888,-0.0002172362874262035
6889,0.00017575845413375646
6890,-0.00016572207096032798
6891,-0.00012385344598442316
6892,8.227609214372933e-06
6893,-0.00035122912959195673
6894,0.00010211972403340042
6895,-0.00029938635998405516
6896,2.8164617106085643e-05
6897,-9.61720070336014e-06
6898,-0.00010287685290677473
6899,0.0002682484337128699
6900,-0.00011259342136327177
6901,0.0003091215912718326
6902,4.33365858043544e-05
6903,0.00011142976291012019
6904,0.00021686675609089434
6905,-0.0001234704104717821
6906,0.00021559419110417366
6907,-0.00019635137869045138
6908,5.946567398495972e-06
6909,-9.02634346857667e-05
6910,-0.00023802928626537323
6911,4.416432057041675e-05
6912,-0.00029440619982779026
6913,6.439886055886745e-05
6914,-0.00010591986938379705
6915,-1.81950417754706e-05
6916,0.00016395487182307988
6917,-6.993975694058463e-05
6918,0.00028499355539679527
6919,1.4076431398279965e-06
6920,0.00017136873793788254
6921,0.00013335939729586244
6922,-5.3059957281220704e-05
6923,0.00016945373499765992
6924,-0.00018829603504855186
6925,3.1436335120815784e-05
6926,-0.00014802979421801865
6927,-0.0001805586216505617
6928,-1.8873764929594472e-05
6929,-0.00027175465947948396
6930,5.470743417390622e-05
6931,-0.00014149848720990121
6932,2.5986519176512957e-05
6933,0.00011207410716451705
6934,-2.1699048375012353e-05
6935,0.00027832851628772914
6936,1.0732448572525755e-05
6937,0.00022719580738339573
6938,0.00011117914982605726
6939,2.117756230290979e-05
6940,0.00015998203889466822
6941,-0.00015700985386501998
6942,6.271775782806799e-05
6943,-0.00017986990860663354
6944,-0.00013168704754207283
6945,-7.808237569406629e-05
6946,-0.0002594102406874299
6947,1.96669643628411e-05
6948,-0.00019571924349293113
6949,3.1153278541751206e-05
6950,1.9572196833905764e-05
6951,-6.398997356882319e-06
6952,0.00021317301434464753
6953,-1.9359395082574338e-06
6954,0.00023593934020027518
6955,6.995868170633912e-05
6956,9.233668970409781e-05
6957,0.0001326527853962034
6958,-7.951355655677617e-05
6959,9.356375085189939e-05
6960,-0.00014607897901441902
6961,-4.4413041905499995e-05
6962,-9.226095426129177e-05
6963,-0.00017092634516302496
6964,-6.8719946284545586e-06
6965,-0.0001721983280731365
6966,2.5929233743227087e-05
6967,-4.32408633059822e-05
6968,6.3966235757106915e-06
6969,0.00010704889427870512
6970,-5.3702488003182225e-06
6971,0.0001597922237124294
6972,2.5837998691713437e-05
6973,9.124785719905049e-05
6974,6.75819901516661e-05
6975,-2.0962619601050392e-05
6976,6.212142034200951e-05
6977,-8.311898272950202e-05
6978,-2.2160857042763382e-06
6979,-6.769101310055703e-05
6980,-7.368240039795637e-05
6981,-1.7377999029122293e-05
6982,-8.985774184111506e-05
6983,1.4348071999847889e-05
6984,-3.937864312320016e-05
6985,1.3900606063543819e-05
6986,3.144638321828097e-05
6987,3.992229721916374e-06
6988,6.675100303255022e-05
6989,5.987517397443298e-06
6990,4.9589820264372975e-05
6991,1.666399657551665e-05
6992,6.462592864409089e-06
6993,1.902591247926466e-05
6994,-2.547128315200098e-05
6995,5.820320438942872e-06
6996,-2.98065224342281e-05
6997,-1.2849153790739365e-05
6998,-1.5171219274634495e-05
6999,-2.1858031686861068e-05
7000,1.158151690106024e-06
7001,-1.584586061653681e-05
7002,8.870259989635088e-06
7003,-1.6235862858593464e-06
7004,7.86383589002071e-06
7005,1.0165415005758405e-05
7006,3.037623400814482e-06
7007,1.3418291018751916e-05
7008,-9.843475936577306e-07
7009,8.636729035060853e-06
7010,-1.9795179468928836e-06
7011,3.2825471407704754e-07
7012,-3.5352064742255607e-07
7013,-6.296491847024299e-06
7014,1.5631985661457293e-06
7015,-7.792599717504345e-06
7016,1.4020066601005965e-06
7017,-4.097267265024129e-06
7018,-1.019750811792619e-06
7019,1.4609280469812802e-06
7020,-3.336825329824933e-06
7021,4.556951353151817e-06
7022,-2.967258069475065e-06
7023,3.3081873880291823e-06
7024,9.688812951935688e-08
7025,-3.019227960976423e-07
7026,3.1265926736523397e-06
7027,-2.5648448627180187e-06
7028,3.4241104458487825e-06
7029,-1.6717422113288194e-06
7030,1.030091425491264e-06
7031,8.463692893201369e-07
7032,-1.5451348645001417e-06
7033,2.147462964785518e-06
7034,-2.0750321709783748e-06
7035,1.1226444485146203e-06
7036,-7.14534735379857e-07
7037,-8.054854561123648e-07
7038,6.61250339817343e-07
7039,-1.6059601648521493e-06
7040,7.229738798741892e-07
7041,-8.201543550967472e-07
7042,-1.1141506206513441e-07
7043,3.3582344372007356e-07
7044,-6.026081678101036e-07
7045,6.383008326338313e-07
7046,-2.776720293695689e-07
7047,1.3786612385047192e-07
7048,2.5659807079136954e-07
7049,-3.029382185104623e-07
7050,3.545063407273119e-07
7051,-2.404042618309177e-07
7052,9.831069291976746e-08
7053,5.5772986229385424e-08
7054,-1.9295134734420571e-07
7055,2.824303351189883e-07
7056,-3.0081034196882683e-07
7057,2.4204069859479205e-07
7058,-1.2395668136377935e-07
7059,-2.0457022742448316e-08
7060,1.5590242696816858e-07
7061,-2.5166568207168893e-07
7062,2.857537424461043e-07
7063,-2.5151567228931526e-07
7064,1.6123645707466494e-07
7065,-3.982187024575978e-08
7066,-8.348151681047966e-08
7067,1.800958386866114e-07
7068,-2.2773733121539408e-07
7069,2.1684580531200481e-07
7070,-1.539355167778922e-07
7071,5.78509080639833e-08
7072,4.544070364431718e-08
7073,-1.2821747930047422e-07
7074,1.689292616902094e-07
7075,-1.5886057269653975e-07
7076,1.0418062146300144e-07
7077,-2.304621204984869e-08
7078,-5.975680039682629e-08
7079,1.1929628840334772e-07
7080,-1.3857999192623538e-07
7081,1.135815992370226e-07
7082,-5.3240650998986894e-08
7083,-2.3563403672710592e-08
7084,9.333024308944005e-08
7085,-1.347622742287058e-07
7086,1.3537842846744752e-07
7087,-9.508494258625433e-08
7088,2.5190914243466977e-08
7089,5.428334048929173e-08
7090,-1.199335173396321e-07
7091,1.5212296489153232e-07
7092,-1.4094845823819924e-07
7093,8.904721227054324e-08
7094,-1.0716490805862122e-08
7095,-7.174789118380431e-08
7096,1.3415501598501578e-07
7097,-1.5844311462842597e-07
7098,1.3794729625260516e-07
7099,-7.911727806231283e-08
7100,-6.087317316882945e-10
7101,7.819110692253162e-08
7102,-1.3176392599234532e-07
7103,1.4769550205073756e-07
7104,-1.2396526472002733e-07
7105,6.951414377454057e-08
7106,-7.182414663020609e-10
7107,-6.350867209903299e-08
7108,1.0743620038056179e-07
7109,-1.2243171454429103e-07
7110,1.0833632302365004e-07
7111,-7.176431182642773e-08
7112,2.366402185316474e-08
7113,2.3971320928239948e-08
7114,-6.138154162727005e-08
7115,8.320123612293173e-08
7116,-8.863108291734534e-08
7117,8.021215336384557e-08
7118,-6.206093416949443e-08
7119,3.816444760218474e-08
7120,-1.0687408291687461e-08
7121,-1.9848190646598596e-08
7122,5.267530411856569e-08
7123,-8.48348236104357e-08
7124,1.1013214162858276e-07
7125,-1.1997448723377602e-07
7126,1.0571927333558051e-07
7127,-6.297811694366828e-08
7128,-4.619639781822116e-09
7129,8.405591245264077e-08
7130,-1.556334154884098e-07
7131,1.9794752859070286e-07
7132,-1.9476566137655027e-07
7133,1.411467991374593e-07
7134,-4.628784466831348e-08
7135,-6.79725928875996e-08
7136,1.7309943700638541e-07
7137,-2.4102823203975277e-07
7138,2.522035345009499e-07
7139,-2.012515238902779e-07
7140,9.893542340932981e-08
7141,3.060216613448574e-08
7142,-1.557171600552465e-07
7143,2.4490464056725614e-07
7144,-2.751562817593367e-07
7145,2.382457466865162e-07
7146,-1.4310666074379697e-07
7147,1.3193059089644521e-08
7148,1.1883955863822848e-07
7149,-2.199906532496243e-07
7150,2.6555471777101047e-07
7151,-2.4574765689067135e-07
7152,1.6746960795899213e-07
7153,-5.1715723259349033e-08
7154,-7.192794981847328e-08
7155,1.7329391255316295e-07
7156,-2.2954594669499784e-07
7157,2.299964023677603e-07
7158,-1.7750207348399272e-07
7159,8.688317620908492e-08
7160,1.900849611047306e-08
7161,-1.1524571874588219e-07
7162,1.809843723776794e-07
7163,-2.032059285284049e-07
7164,1.7931905915702373e-07
7165,-1.1732710447631689e-07
7166,3.327634345851038e-08
7167,5.3221597795527487e-08
7168,-1.2390255221816915e-07
7169,1.6494905707986618e-07
7170,-1.6995068108371925e-07
7171,1.4075412479996885e-07
7172,-8.533127981991129e-08
7173,1.513782521556095e-08
7174,5.647196488212103e-08
7175,-1.1581743564192948e-07
7176,1.517953904794922e-07
7177,-1.5785050777594734e-07
7178,1.3218772210166208e-07
7179,-7.873090623888856e-08
7180,8.697928599588067e-09
7181,6.22457179133562e-08
7182,-1.1921191855890356e-07
7183,1.5154490995428205e-07
7184,-1.5339205106101872e-07
7185,1.2428826323684916e-07
7186,-7.049663253155813e-08
7187,2.5595561226054997e-09
7188,6.7142345017146e-08
7189,-1.2393674353461392e-07
7190,1.5400351571770443e-07
7191,-1.503114788192761e-07
7192,1.1412652156650438e-07
7193,-5.411371972741108e-08
7194,-1.5527618302257906e-08
7195,7.963809878219763e-08
7196,-1.2472554544729064e-07
7197,1.415975390273161e-07
7198,-1.2793260850685328e-07
7199,8.852011745830168e-08
7200,-3.318776009564317e-08
7201,-2.6245281503634033e-08
7202,7.817396863174508e-08
7203,-1.1227810148284334e-07
7204,1.2193454779207968e-07
7205,-1.0583940479591547e-07
7206,6.805105812190959e-08
7207,-1.6964960991572298e-08
7208,-3.639938839228307e-08
7209,8.028850828623035e-08
7210,-1.050801898827558e-07
7211,1.0597003807788496e-07
7212,-8.332933276733456e-08
7213,4.272588682852074e-08
7214,6.497380411474296e-09
7215,-5.305427208668334e-08
7216,8.63412950025122e-08
7217,-9.900597319756343e-08
7218,8.816992647098232e-08
7219,-5.635882160959227e-08
7220,1.1273627364971617e-08
7221,3.605425646924232e-08
7222,-7.386231715145186e-08
7223,9.27335648270855e-08
7224,-8.78386146041521e-08
7225,6.060781743144616e-08
7226,-1.8475738272627495e-08
7227,-2.7451726225535822e-08
7228,6.522152773413836e-08
7229,-8.510653515259037e-08
7230,8.23258119453385e-08
7231,-5.825128823744308e-08
7232,1.9870860512583022e-08
7233,2.233766061010556e-08
7234,-5.710229089572749e-08
7235,7.517046896055035e-08
7236,-7.214827490997777e-08
7237,4.961318467167075e-08
7238,-1.4605316067672902e-08
7239,-2.2447498082556194e-08
7240,5.0716277399942555e-08
7241,-6.21680769086197e-08
7242,5.4377988334408656e-08
7243,-3.100152312640603e-08
7244,2.7996005513841737e-10
7245,2.7628576759752832e-08
7246,-4.4123510178906145e-08
7247,4.4721176095663395e-08
7248,-3.061728648390272e-08
7249,7.512257482744644e-09
7250,1.646428593460314e-08
7251,-3.343957288848287e-08
7252,3.8334288632313473e-08
7253,-3.003645332455562e-08
7254,1.1777352426634025e-08
7255,1.039039787542606e-08
7256,-2.934916842889379e-08
7257,3.915366164619627e-08
7258,-3.6720681606539074e-08
7259,2.3004380622637655e-08
7260,-2.4223565375791623e-09
7261,-1.856307108027977e-08
7262,3.3602674420762924e-08
7263,-3.8489400111529903e-08
