index,y
3742,536.3612006192786
3743,559.9997341718862
3744,490.1320786182537
3745,329.8637259381039
3746,-55.27036756070561
3747,162.74448981684688
3748,-45.60826394791807
3749,382.11632024377013
3750,377.70452474000393
3751,426.70041426823076
3752,249.56912847523543
3753,210.9841880525053
3754,305.5021649337074
3755,172.7825114091289
3756,660.5322918583817
3757,545.3486430908671
3758,578.9757152449068
3759,523.3641427810002
3760,338.056725576755
3761,10.994637491527833
3762,51.68636650130341
3763,40.342601948647996
3764,292.50494309579875
3765,279.2879570725556
3766,471.4045816134199
3767,172.52993374890593
3768,113.50809272745708
3769,135.53904272361413
3770,143.71469230941517
3771,300.125594026426
3772,455.9115122203312
3773,473.300732011603
3774,274.4381966058928
3775,213.61819160885736
3776,51.200066966025325
3777,10.989516630291778
3778,95.96456532311605
3779,239.46745376979914
3780,177.83675514949803
3781,219.10440846029223
3782,13.109386154369211
3783,255.53007151317652
3784,622.3135608866443
3785,563.4767745260505
3786,533.6780761247946
3787,557.7352482725229
3788,491.93512581647946
3789,-9.633501163898325
3790,51.418470148000836
3791,-11.325267272254642
3792,157.6204550519562
3793,426.45117407986163
3794,380.4226639124994
3795,307.879605000009
3796,102.54392216854983
3797,272.0992406651192
3798,99.19161714697653
3799,524.5525192542617
3800,574.9354487607949
3801,512.5359776735039
3802,601.2157395784017
3803,457.6138539844466
3804,40.37736141766232
3805,30.206991326600036
3806,-31.519854182736925
3807,203.52720582040538
3808,239.50006324815573
3809,397.28028116599546
3810,293.9546761881348
3811,109.16680476540986
3812,228.70528853858198
3813,69.21365753024959
3814,311.38500589805204
3815,353.5701384873773
3816,517.7453102494663
3817,317.59293454412756
3818,322.5720041230536
3819,166.27373170001806
3820,58.88138443623799
3821,72.27522450090397
3822,119.31295370910426
3823,112.81935861752082
3824,99.45179079810586
3825,104.46314713546862
3826,4.410557390912882
3827,426.462774392173
3828,571.4384070667294
3829,543.3786176635202
3830,508.10079855768345
3831,544.9830295162831
3832,306.6604694970905
3833,-73.26572687934649
3834,47.29749978015505
3835,-68.17348850496343
3836,225.55990175542385
3837,331.98400608071694
3838,278.61057058496124
3839,118.71668906292575
3840,158.375589470874
3841,237.6332125745679
3842,201.7624167450551
3843,582.1229187664356
3844,539.2125002961292
3845,554.2686226275695
3846,454.3011358199662
3847,330.33723845184363
3848,-36.59378198830118
3849,42.16406941257592
3850,-23.62295715117193
3851,140.74429222141006
3852,153.6832630303995
3853,358.7307531662479
3854,173.66390583783394
3855,107.51820796005478
3856,160.0172975492657
3857,24.312172428998434
3858,182.74177833264466
3859,237.49403401697103
3860,442.5467292968432
3861,307.9288421986167
3862,418.516523909941
3863,188.69934755403378
3864,133.89657354220762
3865,26.960289183608577
3866,44.5895414212977
3867,20.65339299972771
3868,71.69376818634885
3869,81.45207371592605
3870,-6.562378173366218
3871,335.83139160225267
3872,563.1376735760354
3873,519.3641054505498
3874,532.1149975971632
3875,498.23766019015403
3876,352.5544783334829
3877,23.10505431800197
3878,-14.593471669030862
3879,15.904986857661257
3880,42.675370278888124
3881,306.37980744006296
3882,130.09256443087497
3883,191.29508609835042
3884,89.18749179985541
3885,201.10503011919482
3886,35.29071294363219
3887,322.07117987369486
3888,428.0883903170977
3889,468.4594640134733
3890,514.9487955533683
3891,415.62544521463
3892,98.76414571176143
3893,9.414972604734016
3894,-13.733833342440828
3895,27.65445123165288
3896,78.99864075803404
3897,239.14011682125627
3898,210.75368007265152
3899,93.95769054568656
3900,98.15041495928372
3901,-1.6797386013640456
3902,128.99477838087728
3903,220.47737486610882
3904,399.90608780223465
3905,409.0899737564048
3906,421.6123282498043
3907,220.2696807742591
3908,118.82242964055905
3909,28.450700113234273
3910,-9.324411360827733
3911,-37.04016419524537
3912,22.241531658486778
3913,6.232935305193074
3914,-33.704550674959826
3915,-4.642550662643096
3916,302.26004856066834
3917,557.1097785751232
3918,513.2058663438505
3919,512.018042144624
3920,474.2130423922575
3921,483.99247652588195
3922,42.935537529979875
3923,17.089037082619484
3924,-22.503241077687125
3925,196.94830214041392
3926,255.13493147849712
3927,151.40857320196216
3928,244.5189669547054
3929,6.72641974306105
3930,88.50378871866496
3931,30.481152837583295
3932,376.7484669069379
3933,379.8976433785606
3934,505.7552822408407
3935,496.2003837725268
3936,521.6310784869472
3937,197.60426528347017
3938,87.41437474473175
3939,-30.178163085583005
3940,1.193754595591272
3941,-4.305172168913245
3942,129.6795091734933
3943,56.57567914795708
3944,116.10093692891881
3945,111.34422120574988
3946,38.684850050010375
3947,240.9656587323044
3948,249.67234377044474
3949,363.95517465310417
3950,294.15269958295033
3951,360.2696368036125
3952,128.29296294686424
3953,147.2572443789006
3954,48.81484165359892
3955,-9.538796939283484
3956,-16.749059474805712
3957,-14.113219523943954
3958,-9.175753335170851
3959,8.255385833091998
3960,2.4576884094854248
3961,177.89480290649624
3962,528.6002374428487
3963,483.71927137045424
3964,541.9958990464795
3965,446.0050142534825
3966,512.2641263084746
3967,162.71517523378407
3968,-33.71466851078696
3969,-15.708028113051173
3970,9.10510360441895
3971,218.14555019271023
3972,47.622599305259385
3973,190.36391288601774
3974,-14.569613013784503
3975,59.5847378131479
3976,-18.82187320229937
3977,281.06502237591576
3978,390.4665034023637
3979,487.05967976563414
3980,477.426734299396
3981,520.321855915723
3982,344.7036688757927
3983,107.21293448293814
3984,22.645438074803618
3985,19.68882190211902
3986,13.931335180795068
3987,101.11203645190565
3988,136.14704762893894
3989,117.61934343563941
3990,186.0156698706676
3991,28.878254538598714
3992,104.5992689065111
3993,128.81523870125366
3994,190.85583624395167
3995,232.07860614777292
3996,327.818078849166
3997,269.59054039768836
3998,187.8192355304468
3999,114.99423168563914
4000,50.574874775224764
4001,15.687221829307775
4002,15.504720012043862
4003,-7.818519878915887
4004,-40.50882226616359
4005,11.327142631272016
4006,-38.280241188643345
4007,172.10215470324533
4008,466.654400177834
4009,474.27238466205216
4010,499.15875354609784
4011,462.93903302952117
4012,483.9032119731999
4013,130.08371396111315
4014,-68.62770670693943
4015,-27.993240634881175
4016,-41.863406672531106
4017,77.66730306779944
4018,11.43553044612202
4019,49.944927932115874
4020,10.968392683093931
4021,125.21806845138669
4022,22.93820634774918
4023,271.64627391790685
4024,367.4550982343262
4025,435.09248485930414
4026,430.1805662119946
4027,439.68751147727374
4028,219.15549121270624
4029,83.23207449290078
4030,43.086494835262236
4031,-75.72282873066261
4032,-50.34293652156653
4033,-42.09729275282279
4034,-6.251321611513455
4035,33.7643179505338
4036,129.17624713450343
4037,88.3321936079605
4038,199.1524601215846
4039,157.97537967525662
4040,211.43765444692053
4041,189.19816547734644
4042,271.02891249058376
4043,242.52000693770776
4044,215.17605864601182
4045,228.77665205020318
4046,87.31482019789581
4047,42.621737292068545
4048,-1.6021784207129406
4049,-5.511914941775148
4050,-37.15598495977711
4051,3.059822859262596
4052,11.144743009691085
4053,77.30161488407352
4054,234.10236786073867
4055,457.6032147736385
4056,479.10707632777013
4057,516.763045294033
4058,482.3107274571733
4059,409.8571320176957
4060,162.36692222705244
4061,-44.364816616607335
4062,-3.261149759161101
4063,-45.153169424336
4064,129.5112120869796
4065,-10.656389015941995
4066,116.90137000645841
4067,-0.9313740466146984
4068,116.15258344881084
4069,-28.372423532747934
4070,186.93424696912734
4071,240.36295657313838
4072,347.2235508850051
4073,484.8990789729569
4074,465.0546353102082
4075,342.0043650015735
4076,161.13408224635472
4077,93.19174897559252
4078,-27.17931681646309
4079,5.917991190981807
4080,-15.229920672010907
4081,22.48598091109459
4082,38.87581783555033
4083,257.5104822725944
4084,145.88165255858726
4085,177.81701579145636
4086,134.297292218358
4087,147.9363223502057
4088,170.55701880808357
4089,220.05710788496867
4090,251.33287710928252
4091,198.7738731956982
4092,161.87043201428833
4093,7.725049550817723
4094,5.043176543361969
4095,-31.51929780717164
4096,-41.96721377434361
4097,-36.92599149391862
4098,60.99852432425805
4099,34.94907079705904
4100,107.42640898460193
4101,100.59923158883178
4102,325.9967806518086
4103,465.78357188270473
4104,413.310693422318
4105,492.79624549705113
4106,356.1614777850206
4107,301.0337684389428
4108,3.6625624743647833
4109,55.300885636299626
4110,-27.466080412041826
4111,71.43511345051857
4112,21.84961267288348
4113,125.03750366147749
4114,105.45304981049472
4115,151.32070749088356
4116,105.40181287481576
4117,87.69535893428603
4118,192.286820738136
4119,134.80550646185728
4120,340.48589933872387
4121,333.92898017149565
4122,386.8830136995125
4123,183.5383442371948
4124,224.765499408568
4125,-28.730266178264852
4126,-40.361915489756726
4127,-32.9655926839116
4128,2.0706845044636784
4129,5.737089845788668
4130,194.110115481806
4131,176.35950554480937
4132,169.31017760962038
4133,168.26869296194513
4134,74.8678377460203
4135,66.33090685716475
4136,65.6916048819695
4137,152.3603245345254
4138,123.92437029979946
4139,222.36589237504825
4140,157.621862572802
4141,171.51073740499717
4142,90.15733379803295
4143,116.86330908122937
4144,34.68334019269157
4145,17.979748426715947
4146,21.993129358814215
4147,-61.21406531303392
4148,57.24044405125721
4149,-48.17138312378403
4150,146.3123546924252
4151,397.72813629201204
4152,339.4488675003669
4153,476.01494705464023
4154,362.5653172835039
4155,292.49444949746425
4156,70.48100303247026
4157,69.60280416889218
4158,1.7885012472738042
4159,-23.574694409221646
4160,22.031151883838675
4161,-21.260621983207056
4162,-0.6471671485723626
4163,-2.293967169342706
4164,34.52972134133862
4165,-13.243001687065565
4166,64.24078619543941
4167,14.765473236095367
4168,192.82821175150931
4169,240.81423285712182
4170,459.528784404185
4171,362.6345323263584
4172,437.2936849871086
4173,267.6833223586644
4174,110.10545320670731
4175,44.000603509634914
4176,-54.69636389037011
4177,-50.71142464562368
4178,-6.6306863462736345
4179,42.553545248944445
4180,5.693760600097689
4181,115.88584836081783
4182,19.50882953397006
4183,92.60253643288064
4184,45.769121034125384
4185,157.95558383136577
4186,157.27774928089613
4187,230.4775669061905
4188,251.3502910472802
4189,204.60247011973044
4190,191.04050421050513
4191,106.83979825549605
4192,93.2864535532281
4193,1.4775643793938977
4194,-6.090251183375947
4195,-45.36899892089464
4196,-42.74672565102897
4197,-71.15674980035637
4198,-28.580363902680336
4199,-36.92413648163465
4200,290.99332070399066
4201,371.2092248948557
4202,383.3774811255727
4203,444.8566934545042
4204,428.9742296382385
4205,305.0328160011677
4206,30.07191207775723
4207,87.1982131725165
4208,-33.82929538122321
4209,32.9827881486678
4210,-21.72194612525179
4211,27.34204695058034
4212,-12.543560653730456
4213,57.82211353578248
4214,-10.705783163194026
4215,68.77655743565107
4216,62.19032442723141
4217,134.29576768837322
4218,289.4953625474765
4219,337.7536097325196
4220,377.47714508998183
4221,328.2152450674957
4222,301.9368484355934
4223,48.61571977667509
4224,66.10868122334207
4225,-19.429743225234116
4226,-0.28704235003996714
4227,-23.83106213993627
4228,39.56102134865274
4229,9.42673363645796
4230,92.64345554326893
4231,97.88505181905879
4232,117.5579728136716
4233,117.58562063883589
4234,147.881246325985
4235,160.9507138519545
4236,139.2766136821485
4237,194.40490143485863
4238,123.39336761845264
4239,183.7112497406266
4240,94.62436520541813
4241,132.6640941856551
4242,34.543184120482465
4243,22.502276519320358
4244,-2.391699816766694
4245,-24.81450301894904
4246,-22.026778396557336
4247,-28.35568884584949
4248,-8.346073661860753
4249,11.332083004327599
4250,268.5323284674741
4251,340.85107035807584
4252,391.5800702050109
4253,406.09556980943535
4254,374.9595052611064
4255,250.31710475285374
4256,29.58229594183132
4257,29.889461241266687
4258,-38.582192999312355
4259,-18.25141688992276
4260,-44.00712088432845
4261,-24.471627812756978
4262,-32.73050641015355
4263,20.324114085288574
4264,-12.03020753991654
4265,55.02299047000372
4266,53.834015605192675
4267,85.50336724807198
4268,243.61455116021804
4269,295.4369365001398
4270,379.0846455092309
4271,323.22150405033
4272,359.8507213345588
4273,129.3614434875877
4274,86.94411811106755
4275,4.9023634340866975
4276,-30.65063615762362
4277,-33.13379227599414
4278,-28.467446773679708
4279,-49.20314285387763
4280,9.591375852906593
4281,57.47996016437432
4282,89.02672158584716
4283,135.23789851085212
4284,151.07668091099148
4285,158.5861029969476
4286,121.78969344872974
4287,154.93488189902203
4288,118.105426936519
4289,145.7027052415975
4290,136.14016426471204
4291,125.13957580828311
4292,69.658484332623
4293,52.38081936595775
4294,12.009155872014544
4295,-14.00337531422831
4296,-30.177875266014798
4297,-29.736797639147383
4298,-52.29753970868017
4299,-6.7470964975849785
4300,-0.5656774760931709
4301,135.2219943012411
4302,365.9606410088949
4303,307.24400232414393
4304,408.3038386716965
4305,364.1730936660701
4306,368.8709601091716
4307,171.09883048351824
4308,103.37808970401368
4309,59.1832037012727
4310,-16.780274963602057
4311,-28.723227197346713
4312,-47.90488442475739
4313,-55.89926775067771
4314,-38.181458954757666
4315,2.6269464177637483
4316,-9.634160935656142
4317,79.26817248358786
4318,29.29481630657055
4319,191.1602623948838
4320,214.92411719918243
4321,338.5992715690479
4322,295.4900588800393
4323,345.15371877523074
4324,219.63584362436325
4325,123.98741754635995
4326,48.25426397535034
4327,-28.84630936662411
4328,-6.43560055832567
4329,2.5207796739386374
4330,-9.515644027229825
4331,-4.326368968738343
4332,12.202364862800419
4333,33.82249773268458
4334,123.61979144221719
4335,121.16096571470077
4336,149.59786733236777
4337,94.31855999838878
4338,115.45898026240799
4339,75.06645112857127
4340,101.52457010707751
4341,135.74976301193166
4342,121.63254354632824
4343,130.20803897183276
4344,42.804467976975694
4345,9.15841354943855
4346,-26.301209550181323
4347,-36.22640309550962
4348,-37.985277707337524
4349,-25.160287485507055
4350,-4.819958397185123
4351,23.933522719926422
4352,49.50236872207194
4353,90.33938040811078
4354,271.41118550933356
4355,338.4248335406672
4356,348.5631440382339
4357,355.57409648907577
4358,327.12861682675344
4359,250.9294987751523
4360,58.98392278150845
4361,14.725824014135506
4362,1.2690019363935054
4363,-18.445642948878973
4364,-35.74705148464631
4365,-24.243191952919826
4366,-60.542583893562885
4367,9.411405593288587
4368,-22.235937902208008
4369,30.854399111955498
4370,55.74739412279842
4371,51.973255846571824
4372,167.86156391381402
4373,159.65886968718223
4374,256.53695341155793
4375,202.598194224288
4376,253.49988799019468
4377,125.89312695160845
4378,128.86900007619553
4379,0.4118937654666153
4380,-16.343698837620966
4381,-35.434565455459854
4382,-21.974405343803937
4383,-41.30885973293756
4384,6.082669117962855
4385,6.990836823284844
4386,73.40797588687641
4387,103.13223132981521
4388,102.55651489218921
4389,106.6463736212931
4390,67.15757031707538
4391,103.05644276753088
4392,62.940062632482615
4393,136.57390884230762
4394,119.20996220205289
4395,176.92893735706585
4396,105.27199768976593
4397,90.18020874739115
4398,14.965204934499383
4399,-38.187752066621826
4400,-52.21403520385954
4401,-54.245069493444646
4402,-51.66841668976624
4403,-34.44882294245379
4404,-20.018358250345756
4405,-12.90246397504198
4406,35.21010068764667
4407,7.322207388542079
4408,235.76654036186676
4409,234.7722276094797
4410,304.8001870367055
4411,360.2897009322534
4412,294.62188043032927
4413,242.75924404759803
4414,75.68718491975446
4415,53.39709908797772
4416,3.433958169775955
4417,-12.582895709193933
4418,-16.40965159798407
4419,-24.476215795529487
4420,-31.608870513372803
4421,14.777004645973378
4422,-30.440008359635296
4423,48.06530119893508
4424,7.275434529506817
4425,56.53903104619507
4426,69.40370769603233
4427,126.90021230483302
4428,166.2268149985886
4429,172.50318362154889
4430,234.66393980225416
4431,117.14294973192375
4432,167.55629801413684
4433,33.412498799424405
4434,24.584676546010368
4435,-12.640201528424234
4436,-26.203428414785897
4437,-44.414474119136194
4438,-35.27243758878577
4439,-43.671188776686705
4440,5.574888038318758
4441,27.706487798347826
4442,65.53273416801873
4443,77.9465687147506
4444,80.85376898434038
4445,119.19691719669582
4446,69.37637336468909
4447,142.4688970885658
4448,91.84115052304104
4449,155.15364898070047
4450,101.55906494958215
4451,140.5825696581608
4452,69.51043653926696
4453,44.27629808822606
4454,8.418993235082223
4455,-33.68189408370176
4456,-26.07898625031172
4457,-29.707160844013966
4458,-22.695173485155756
4459,-28.36283669016977
4460,-11.147220102835199
4461,-2.669958247743656
4462,70.62377825143419
4463,222.6281811777293
4464,257.168403498802
4465,349.96956388365015
4466,338.2016679591094
4467,280.5261613818492
4468,201.63435112000886
4469,98.0796220137605
4470,28.452918516746298
4471,-20.66822525589865
4472,-24.607562905509905
4473,-25.14362887558742
4474,-24.580701743427657
4475,-19.93435838856667
4476,-14.708575227144808
4477,-8.354142050073088
4478,19.462709364270808
4479,2.6975865362113374
4480,53.36666410766198
4481,52.24770316939279
4482,150.4978872405557
4483,152.24925546677784
4484,249.1057700126686
4485,252.56204581245436
4486,224.3118417407949
4487,202.75736784792468
4488,88.62864827492038
4489,43.2074123041233
4490,-14.424776157979087
4491,-15.803345620505063
4492,-21.71562146685607
4493,-27.798218986461578
4494,-37.54356691526807
4495,-20.208626894540604
4496,-0.17349424826285073
4497,45.343076552883396
4498,58.74675259318747
4499,81.8138088143928
4500,87.71219044828592
4501,101.77101187667888
4502,99.15064731038579
4503,102.01311803554243
4504,91.86412084253155
4505,60.85458286260259
4506,60.81843657197376
4507,8.11361176964992
4508,1.1493145837861387
4509,-18.047872696140995
4510,-24.599187826788942
4511,-22.000990134550516
4512,-26.10816297873841
4513,-17.42002668341674
4514,-13.716134561143283
4515,-7.3331690397306035
4516,16.764566473563953
4517,37.59314545461744
4518,174.0662493258017
4519,262.6585425735736
4520,270.8605934577445
4521,337.50089312622254
4522,267.7155394743426
4523,248.3894703386227
4524,101.64809498976607
4525,67.38507818153055
4526,-3.04021156064782
4527,-17.02677408175018
4528,-14.905911315168643
4529,-36.08935264515511
4530,-38.795843345061044
4531,-22.25197305738528
4532,-25.251426939060547
4533,-0.10751896844634956
4534,-12.459175884744065
4535,20.55062656211513
4536,40.77344657824955
4537,54.54192312320249
4538,158.611006844391
4539,169.84815146731822
4540,262.5425415726824
4541,175.8072906140265
4542,239.80818299705686
4543,125.09191147850402
4544,100.43272725853488
4545,21.093976571119423
4546,-7.742871828366977
4547,-15.15220258603968
4548,-22.16287328812389
4549,-24.208474477305355
4550,-21.09707004147464
4551,-32.34680664821741
4552,0.1773606562166504
4553,50.42087427045638
4554,59.69998183726028
4555,101.58005536727225
4556,75.52828571613311
4557,116.78027654814484
4558,83.38021158350983
4559,123.46649271583686
4560,96.19224714399887
4561,94.17010374031571
4562,47.61588992909859
4563,17.946804211709924
4564,-17.800866611906617
4565,-46.87584426286228
4566,-32.13612365081477
4567,-34.93801979629329
4568,-34.54393932573978
4569,-30.325502162535756
4570,-22.014594635038875
4571,-9.747311302710344
4572,34.33777434170369
4573,66.48381669207843
4574,165.13948014469057
4575,282.0765524893903
4576,278.800802387385
4577,332.0727291346722
4578,310.25557198621124
4579,270.05416427246445
4580,154.81057295259464
4581,61.73404311508687
4582,11.051513119764406
4583,-16.38176333098006
4584,-21.416477586232137
4585,-35.47955345661948
4586,-31.38654406005641
4587,-36.48938250416604
4588,-24.25374044814409
4589,-21.347420753503556
4590,-11.680473266813351
4591,-6.63896444382118
4592,44.54590450524439
4593,80.77275985351423
4594,159.72249260070413
4595,171.54824658635607
4596,250.61902740526133
4597,202.5645015918614
4598,215.99767600886912
4599,142.38840321359086
4600,84.14509975321869
4601,32.3168050666035
4602,0.5476771078018873
4603,-15.443188892784258
4604,-36.69794394729354
4605,-36.75511381206868
4606,-38.51529762901069
4607,-34.020379014766036
4608,2.749251645441339
4609,71.69748402390103
4610,96.48924644200632
4611,151.72180559344653
4612,125.78388772377794
4613,145.680994959541
4614,108.22853043573919
4615,100.3342588932566
4616,63.50211888124243
4617,52.73954589594448
4618,25.63153685573444
4619,8.16568225323506
4620,-4.554239646355907
4621,-34.400367274559535
4622,-27.85027268774517
4623,-43.77635496888673
4624,-38.980648533197915
4625,-44.36371084903501
4626,-39.36872921435099
4627,-30.53699696016694
4628,-16.975979889737147
4629,17.995255715176405
4630,71.86463069072752
4631,81.95059737527892
4632,215.57973341177566
4633,185.8080996039271
4634,250.39816790151676
4635,232.3857920562349
4636,175.87864974941405
4637,147.53664293112806
4638,41.7485402512284
4639,30.04156580798524
4640,-6.197145735318562
4641,-11.201476211725764
4642,-20.553703234262077
4643,-21.073546876864434
4644,-23.594550288811558
4645,-28.88827655811224
4646,-30.185828025532345
4647,-12.232912601622722
4648,-24.487666517537072
4649,33.18222326112175
4650,41.9086154676648
4651,94.44170581670237
4652,91.36291842110819
4653,147.32002863657812
4654,139.64395230931711
4655,134.20635798168806
4656,125.58502914926332
4657,68.30708992754647
4658,39.73962130606376
4659,-6.741635071963571
4660,-10.228527800598604
4661,-15.669297379965935
4662,-21.082931036808294
4663,-20.194222520065658
4664,-19.068060580822657
4665,-0.13122163416254173
4666,54.99962467828099
4667,54.59995614043945
4668,92.32029581809908
4669,68.14458950046392
4670,80.38576709120784
4671,67.08389148233563
4672,46.14399844609877
4673,45.11116225549213
4674,21.171316667058836
4675,10.593116934477875
4676,-6.264638143515122
4677,3.721721061143276
4678,-16.60827596202928
4679,-21.56236544927728
4680,-29.79026919558055
4681,-37.668611013118316
4682,-42.20401168566962
4683,-40.03966463170471
4684,-37.56243032914423
4685,-22.476887580302034
4686,-13.579874318054992
4687,11.808255676209875
4688,62.67485963796155
4689,87.55646676640862
4690,189.82807030829696
4691,186.1952075255421
4692,245.7990241004372
4693,235.14454935007484
4694,184.72291252014634
4695,159.00781849464428
4696,62.40974301979319
4697,44.317580812359665
4698,4.141570404144547
4699,-8.056241752454833
4700,-12.314640468397656
4701,-24.140448560013052
4702,-24.408471944185216
4703,-27.8010454617651
4704,-23.792054825971334
4705,-14.883365676224388
4706,-22.463697237905887
4707,20.564322747435074
4708,29.29538863587683
4709,95.65589967868254
4710,100.19817989074619
4711,154.95631195732958
4712,156.39612829252397
4713,153.07876293452043
4714,136.37092682101644
4715,81.83678801683921
4716,51.24170999958785
4717,5.172711858763554
4718,1.7657280108240077
4719,-4.278922846944872
4720,-16.946384379431446
4721,-22.07534592787029
4722,-32.4724962029676
4723,-21.098362450819113
4724,15.532211137196015
4725,31.524444955193886
4726,84.20508149979001
4727,70.67099196460588
4728,98.66736924362547
4729,82.04474361159515
4730,84.65390309656932
4731,81.05195923575894
4732,66.76745645000662
4733,54.99038438547621
4734,20.15266751746223
4735,1.9951929345885364
4736,-17.566373169466576
4737,-24.195032372627836
4738,-29.97089670672871
4739,-34.75707164283987
4740,-36.90119053684138
4741,-33.824308827278365
4742,-41.11132106389082
4743,-25.575755823541396
4744,-3.5680302199596547
4745,22.39093274779316
4746,46.172807565490054
4747,79.1217974888827
4748,74.12824007803839
4749,149.0886576274422
4750,150.37686130634566
4751,172.07527430325877
4752,199.12724998231306
4753,143.79303516126643
4754,147.87640993054563
4755,49.9809622691728
4756,47.940034721725624
4757,-5.247959576042828
4758,0.6374093500152533
4759,-11.604311160383919
4760,-16.248211337131867
4761,-32.812458881657335
4762,-29.412262464299094
4763,-38.03031145626332
4764,-5.517852259597797
4765,-7.119399978484353
4766,29.10286646061517
4767,32.34820800074332
4768,52.990253131927666
4769,43.33846108809398
4770,63.12478320701833
4771,73.80209878472796
4772,80.76721780659673
4773,104.75604702366853
4774,77.38137925462497
4775,74.34167645584208
4776,22.06877067300057
4777,18.636673831353967
4778,-4.935300138756858
4779,-12.149059302427007
4780,-19.762356078319673
4781,-25.72337866158909
4782,-27.661966334435178
4783,13.134529426856693
4784,23.049510382002282
4785,55.295950176634484
4786,52.11769966178615
4787,55.254583791785
4788,57.16157555123127
4789,36.00930568763143
4790,36.574085306436665
4791,22.415001411248188
4792,30.55664748684112
4793,15.15886864370155
4794,23.994012745580136
4795,8.807291845647642
4796,2.0124495181367235
4797,-5.849771203045495
4798,-17.86264292312678
4799,-18.517047239454936
4800,-30.701115246114412
4801,-31.72862666942362
4802,-37.40552059577511
4803,-38.8929172502712
4804,-27.21287773571514
4805,-7.661308913092685
4806,6.858586187880815
4807,32.038019657104805
4808,33.8826499067504
4809,113.86472026561371
4810,126.62034135610877
4811,170.89307277269933
4812,194.1020045488919
4813,159.0242189583258
4814,149.62661975701698
4815,72.2861652529064
4816,42.102794794314015
4817,-10.999137267942427
4818,-13.965532850595794
4819,-26.384937578080006
4820,-17.458081442296148
4821,-23.952905594302226
4822,-10.012472333330853
4823,-17.973288334487158
4824,1.1555130477428255
4825,-16.41781061498443
4826,8.30474317175077
4827,1.1350959239959761
4828,20.285027714806734
4829,24.726429673889367
4830,48.06655258782984
4831,64.16639486220178
4832,67.47840018012391
4833,95.18257027758146
4834,66.07160034238184
4835,65.43345918401815
4836,24.33810428266767
4837,23.714000014959336
4838,-0.48915311919333543
4839,0.9084440970210079
4840,-14.777599743353711
4841,-17.069293045519405
4842,-34.125253197943735
4843,-21.76089737461429
4844,-8.435337786450535
4845,30.078007295779617
4846,27.669762225315306
4847,45.102965429015086
4848,58.42662638868305
4849,54.476457013636434
4850,51.909433466600404
4851,28.08804558571681
4852,26.256369319419374
4853,16.06932627703116
4854,8.972665624905972
4855,-3.5644322083168425
4856,-15.13901655032479
4857,-17.612440297077796
4858,-20.657009728643708
4859,-32.50380675156189
4860,-27.98755944808976
4861,-32.570731606915935
4862,-23.892491741039507
4863,-18.435327622047286
4864,-13.637717007848053
4865,24.84116085598553
4866,25.643410590794097
4867,41.402283914355024
4868,40.4716388351478
4869,65.63621725466112
4870,114.91630210162491
4871,113.40060230558646
4872,168.03779862782991
4873,135.54082251076633
4874,139.82237379561192
4875,87.13367467870575
4876,44.71424579005668
4877,14.806138735965137
4878,-4.6941418925150495
4879,-6.053418399256578
4880,-9.478560503287762
4881,-9.867354957407331
4882,-9.022047535068348
4883,-10.188474710322568
4884,0.8503186422214064
4885,3.909350257988479
4886,10.406125415383753
4887,21.109704760484885
4888,11.10397541969499
4889,18.79524572684072
4890,11.728577839564737
4891,45.02239184689632
4892,39.69598973125491
4893,71.9760799063301
4894,54.95155628989774
4895,66.90497986503398
4896,28.909433230309517
4897,14.275802600059444
4898,4.306006914045413
4899,0.5066352685318857
4900,-6.761685363973246
4901,-4.863896553740264
4902,-11.55403770341131
4903,1.8107117401409099
4904,14.25320610505043
4905,39.041566339252405
4906,49.950072296493616
4907,49.041498379489674
4908,58.27741597099324
4909,53.246687349726464
4910,39.975525045387535
4911,26.558669782398503
4912,15.175384913655362
4913,5.8626339443005335
4914,-3.0344402674356474
4915,-8.135605671027392
4916,-16.177313715171024
4917,-23.496135234437265
4918,-20.70270919726548
4919,-20.05147832521822
4920,-18.5253081743311
4921,-24.02945766156635
4922,-21.302998334917106
4923,-19.800585245304926
4924,-6.336394848915483
4925,6.535589529995786
4926,26.39953272464052
4927,31.99972601862065
4928,42.810719062005994
4929,38.15981983853595
4930,67.52169647203623
4931,105.25925714202894
4932,103.71530397144237
4933,138.66272333744095
4934,108.27776041295064
4935,100.9524816225873
4936,62.83496070359837
4937,32.86149916601736
4938,4.145714861745687
4939,-3.7716402978838754
4940,-8.034959752685369
4941,-9.953868533723146
4942,-12.98342384608697
4943,-9.46231021398109
4944,-9.455617885737029
4945,-3.9483817336131772
4946,5.043311561287625
4947,9.679429348852269
4948,14.861022188830368
4949,14.498881915058874
4950,10.428694899661208
4951,10.802205419911411
4952,22.649593661847142
4953,26.457413497324737
4954,42.59907716314315
4955,42.82259532322331
4956,41.318110943267065
4957,35.842687253937726
4958,23.669905854377053
4959,6.324553600243858
4960,-6.986105061716879
4961,-12.372433333792758
4962,-21.290465464237275
4963,-27.656458043243287
4964,-18.12842152887023
4965,-2.4918634565993996
4966,15.932698747824318
4967,30.73776316204366
4968,25.092098626228264
4969,29.324278176163048
4970,23.750630624543234
4971,22.400544471233026
4972,13.695483052410564
4973,11.817917631619432
4974,7.732259656212197
4975,6.40035340190194
4976,-5.704156316820384
4977,-17.284682636956457
4978,-25.875872248472895
4979,-30.04748062459716
4980,-30.050951546838117
