index,y
3581,37.13699690133178
3582,-46.752036120017316
3583,-52.457805151868456
3584,-28.94995637490139
3585,-67.2331663932517
3586,-6.864832569313971
3587,-15.815573678069851
3588,58.291306731493556
3589,76.17070605649073
3590,6.936185862390737
3591,43.45438472269914
3592,-4.760638239018684
3593,29.385799367274853
3594,35.42677562821584
3595,48.625941608207185
3596,36.86693733215187
3597,-58.94409072909523
3598,0.4401872755182254
3599,-80.06347009550288
3600,31.093046774628476
3601,116.8833366937386
3602,40.781436518761
3603,91.41167551301758
3604,-12.248514911839601
3605,-12.304097401377993
3606,-66.5483647635272
3607,-46.08428295572245
3608,104.1824223096725
3609,88.87335310048462
3610,41.71309442507012
3611,-88.90084618575099
3612,-51.885183858394335
3613,-8.820437107928575
3614,-19.258573455725738
3615,70.99939573591145
3616,44.9773691279108
3617,83.38202823659806
3618,40.60862074872985
3619,-5.692936282753219
3620,4.945020394624992
3621,-110.01158194050853
3622,-42.48267933501826
3623,-42.43603102791031
3624,8.9281398731804
3625,38.995651824160255
3626,25.803978721196273
3627,105.4135551436608
3628,-18.16174624738635
3629,-0.32028333789534746
3630,66.7510875580979
3631,85.66453414113208
3632,92.6234906433728
3633,34.88812683186636
3634,28.203079261258925
3635,-80.12881391799623
3636,-110.43471836797636
3637,-53.59577959777061
3638,-36.93107360395714
3639,27.654393284587822
3640,2.6556065009060177
3641,-13.627955614507178
3642,-4.5512881540006935
3643,-55.71613989937218
3644,33.18637815047979
3645,-66.70019060739604
3646,-44.178602268556475
3647,16.889415387671313
3648,62.11005491570132
3649,29.844945428295357
3650,-21.683488904382397
3651,114.92366925658824
3652,12.207009996873083
3653,-4.0772732498638495
3654,79.58716698778363
3655,41.87220198085023
3656,89.78969130823795
3657,-37.309688411942325
3658,-12.35509970259104
3659,-23.017267586531815
3660,-31.820787162407683
3661,39.51637138360896
3662,29.589373389196293
3663,73.67301784225377
3664,16.797698735439926
3665,25.824975258822366
3666,-37.47213469241804
3667,-47.791651661840255
3668,118.75465011988757
3669,40.073481337203404
3670,69.01006264343054
3671,-19.70752658535271
3672,-38.08537710675666
3673,-7.576303030117006
3674,-40.62807652740473
3675,47.17765495060997
3676,20.223492307294624
3677,80.89137177711495
3678,42.25982647510083
3679,43.61000704322688
3680,35.65932059589316
3681,-96.87606838084662
3682,-71.5730940630656
3683,-92.62476519809259
3684,5.457881175743386
3685,72.91868125353255
3686,68.38133457392567
3687,93.09459231027836
3688,-36.42203292354991
3689,-6.324143424724848
3690,59.654041122930664
3691,121.12301945092041
3692,129.82359863673585
3693,75.69608089277396
3694,59.21629582265433
3695,-119.35904173365606
3696,-165.65005557213001
3697,-54.21813912066305
3698,9.974914205054906
3699,-31.94048470796201
3700,33.45862668452678
3701,26.03598527975945
3702,-20.78674976788212
3703,-33.30274685752901
3704,-63.48764291039139
3705,-23.71750335647666
3706,-18.286905242154806
3707,57.50755166872198
3708,11.8467494001094
3709,7.706658288154099
3710,68.43880885190853
3711,36.70837056141314
3712,73.86224559252044
3713,20.248876105884342
3714,67.40010799603603
3715,43.965997257791834
3716,47.337021126858765
3717,33.60836010928998
3718,-34.524363636369635
3719,4.728093978582495
3720,-84.79913530011612
3721,34.30202431023451
3722,18.541585407013542
3723,44.03079337383782
3724,132.3809630244657
3725,-0.22912424825997788
3726,31.105784777461682
3727,-34.96060865526116
3728,59.315455471946564
3729,67.61521762270901
3730,37.67125040808554
3731,39.63226581814324
3732,-40.225371873885145
3733,10.03070540353472
3734,-66.11461772508663
3735,16.472359986540017
3736,66.6685571148489
3737,38.6981552888501
3738,70.58563630789523
3739,41.13741855516817
3740,46.89026023986889
3741,-44.062827529861366
3742,-129.24846004425166
3743,-62.61397415239255
3744,13.160077528134302
3745,74.60108228632866
3746,65.62748209000556
3747,94.81365264858954
3748,6.378793325195677
3749,-40.93428203254864
3750,99.20302526297102
3751,141.6107229722118
3752,139.2083418076506
3753,95.38119670766982
3754,-2.1307802469044725
3755,-79.62025278897771
3756,-128.29227180540565
3757,-56.54274557893507
3758,-34.32269010749666
3759,-13.346367293504857
3760,9.874683095353149
3761,16.797275072385098
3762,40.40439224456246
3763,-67.93415854888211
3764,-53.681523847728634
3765,55.991423139519
3766,-20.55854523379917
3767,-17.566319838636257
3768,-11.338490939724997
3769,71.73738151764479
3770,41.53966566023563
3771,34.136274197621226
3772,92.4772721963326
3773,46.54697984560766
3774,67.99994994267017
3775,12.076765424954907
3776,40.895433884841815
3777,68.98447182912325
3778,-16.07376133548805
3779,10.796984220486602
3780,-69.52112253183834
3781,-43.35149397960778
3782,-20.00486836232228
3783,64.337440660669
3784,145.4549951219031
3785,60.218301885551256
3786,79.17398250199103
3787,-29.06738047660218
3788,-6.936742107581676
3789,36.29541517237389
3790,17.934974335476344
3791,117.46241857020253
3792,-1.3988008264248377
3793,7.2388302333452215
3794,-56.485433655691686
3795,-49.09413960762077
3796,50.35934254520245
3797,19.307743848857314
3798,83.98770332896474
3799,48.66087506524101
3800,43.34086014686528
3801,-46.06850860581079
3802,-143.68021688054833
3803,-7.809141987359407
3804,19.83737466370542
3805,85.43515166088764
3806,64.73315913762868
3807,49.91181439281201
3808,17.755497867822918
3809,-37.43634955904844
3810,107.09268810839342
3811,152.82780532798594
3812,148.34364063745926
3813,54.88224850350246
3814,-16.985327574156063
3815,-39.34165200416475
3816,-112.53994684164975
3817,-80.54991253657741
3818,-24.476691797546586
3819,-22.803750646882907
3820,-2.077326679764123
3821,32.01264891134115
3822,-2.0424293170082715
3823,-38.82183218336572
3824,30.252105159835413
3825,33.16228907181979
3826,-23.36260472084206
3827,-0.45002368240103857
3828,-13.017295629125988
3829,34.60344808424175
3830,44.05917734295491
3831,55.84686466628314
3832,122.43429354517417
3833,54.73686939252639
3834,4.687094961583832
3835,-2.048862724509417
3836,22.218233344882265
3837,88.07929420188513
3838,55.41183390680736
3839,17.968873099768413
3840,-59.04225578344099
3841,-66.12343666039371
3842,14.482189345958052
3843,4.293479821052464
3844,159.19453781492362
3845,153.53599429973588
3846,76.03298340058726
3847,-22.10153520187375
3848,-52.77516442601677
3849,70.72304220268292
3850,8.040243621798798
3851,88.1046294823442
3852,45.11789361509333
3853,7.659690079102611
3854,-60.50158605498782
3855,-84.75309278340285
3856,74.14697630568104
3857,12.14292717495492
3858,81.58425785763207
3859,75.21314393053838
3860,64.70884280872696
3861,1.576348916218457
3862,-114.11082306401899
3863,9.339862390750058
3864,28.33465357870959
3865,28.620889536396046
3866,76.41455290750602
3867,64.80480142818998
3868,37.44882092291942
3869,-23.68306828606064
3870,111.70813472710134
3871,162.1537630593441
3872,99.09547575501006
3873,47.983278838235435
3874,23.349378294277987
3875,-5.971368665117039
3876,-103.09591038820281
3877,-85.93324589451795
3878,-65.46621000925626
3879,-52.85026495479375
3880,-6.3714099390311745
3881,15.177532422575611
3882,37.678262462928366
3883,23.497099424114882
3884,11.484814752424116
3885,13.646015183770345
3886,-52.71951310129862
3887,-3.307606236591484
3888,-7.954109916402296
3889,25.62694101513974
3890,67.36360660462731
3891,92.09672762163707
3892,115.45239854234632
3893,25.99281971678347
3894,-5.521589948277221
3895,8.393092703727278
3896,27.478765487445212
3897,106.44733554418917
3898,93.82742938217281
3899,23.1087962627084
3900,-52.684454959091866
3901,-80.67504666842633
3902,17.59920638981679
3903,22.888637170585657
3904,147.60807852231463
3905,134.44309603109141
3906,47.689291559204065
3907,-1.371692790226503
3908,-87.63105874101943
3909,110.7771895589924
3910,34.002540685690526
3911,68.14786655206998
3912,78.07874264321292
3913,-50.83135003532043
3914,-49.3410922239295
3915,-97.04094262821678
3916,72.6882056533808
3917,18.880283377832356
3918,79.37803759505539
3919,117.6589522780226
3920,45.1142066128472
3921,28.292673365847623
3922,-102.84208661865112
3923,-18.697633713881256
3924,36.27481217122392
3925,-21.223585507060584
3926,71.73068714790975
3927,80.1010279519052
3928,39.60736669529768
3929,2.455641527574698
3930,94.13093697922788
3931,133.2283487292688
3932,107.2801417991601
3933,38.97552324985859
3934,14.211515936559273
3935,19.809376731608435
3936,-54.37433777839191
3937,-103.83784643614933
3938,-57.22821991448417
3939,-54.30015833569893
3940,-61.56895962610866
3941,-2.984441179771768
3942,67.67111136062509
3943,40.0704026661202
3944,63.44406408478505
3945,7.779444510821506
3946,-39.68480034370049
3947,-34.11875749528959
3948,-61.2578946631773
3949,22.608996300234192
3950,84.41523762142532
3951,95.31064270558548
3952,122.61609783125287
3953,24.493365424549424
3954,36.03327956483552
3955,-23.91512274381282
3956,71.6380287718227
3957,111.95899684468901
3958,123.6891964003487
3959,27.558175150980073
3960,-62.19508686433962
3961,-93.66862721544615
3962,-26.347601255118843
3963,47.667237344186965
3964,122.39572533651445
3965,140.1316340324149
3966,33.46937818220346
3967,20.394897522485802
3968,-48.3312776972011
3969,38.724637063756305
3970,41.64896680048567
3971,44.915446974636
3972,81.53015065098256
3973,-19.143223277686847
3974,-35.672005025048186
3975,-83.92818077707483
3976,7.1511015413164705
3977,46.92215967423609
3978,49.611549156555945
3979,105.03359017687009
3980,135.984785149916
3981,26.357579155853976
3982,-32.97887061674883
3983,-40.62039392070224
3984,-18.577420606772773
3985,0.5089380559383726
3986,74.14605674409763
3987,85.39757196951943
3988,33.61200772529089
3989,41.92942609621111
3990,51.511572361687776
3991,127.99950927380064
3992,145.1464804571079
3993,4.361392533833265
3994,77.92450600190666
3995,30.153839286305736
3996,-55.89084966081315
3997,-112.04589861479047
3998,-87.94902824252844
3999,-24.296516482042644
4000,-60.04302925216325
4001,9.272214258335696
4002,59.54099215282031
4003,77.60960196463238
4004,20.472269841607314
4005,-33.04069726245566
4006,-18.882058088794604
4007,-57.55610183478468
4008,12.890578606074792
4009,94.10396824480314
4010,55.299218135246534
4011,48.70502468163854
4012,29.07810067631502
4013,16.525301191062457
4014,15.39758061926105
4015,37.82215368856672
4016,106.2348085022405
4017,116.58542898967676
4018,129.05572916360597
4019,7.412629831564616
4020,-27.650167327327253
4021,-66.17833800333769
4022,8.321856671363873
4023,93.80082715101881
4024,54.283512563697755
4025,100.9929503013264
4026,43.6231011812975
4027,20.535527642295207
4028,-34.35069592413562
4029,13.66433648443331
4030,71.95046820513004
4031,20.926461488673716
4032,83.0486955553572
4033,17.48036065189036
4034,-12.642830426770523
4035,-58.64390343641994
4036,-14.824820689834612
4037,52.69053848777551
4038,46.89879908712655
4039,100.64270514877758
4040,131.2777232190311
4041,39.6857326671342
4042,-32.9568800578426
4043,-27.842879476495593
4044,-5.741371892752362
4045,60.614037815900254
4046,61.515373482709855
4047,113.2351393841562
4048,49.934198345669834
4049,30.135955963931433
4050,77.0863465798569
4051,94.08201045712951
4052,116.53615688903483
4053,44.30502638243035
4054,58.3326403963344
4055,39.94959522862957
4056,-53.678421185246975
4057,-68.55105765933966
4058,-76.56463879914607
4059,-34.89503679767959
4060,-67.1715037062474
4061,2.986821139334044
4062,65.58620527181104
4063,38.521610220346524
4064,41.05917447173805
4065,25.6284144877593
4066,-29.62236176262496
4067,-10.156887384003193
4068,36.52377177856594
4069,41.28199200673456
4070,23.358703537068546
4071,-5.541398478031261
4072,4.832831868554194
4073,66.49290033140616
4074,39.3612176871488
4075,98.29950833044182
4076,129.59390267504315
4077,82.17281533473938
4078,98.71085308651476
4079,38.73629511708789
4080,27.800296252281353
4081,-23.318719034949336
4082,7.364920950617674
4083,67.31162874505519
4084,12.092054819199209
4085,54.05806590438942
4086,11.679866733443932
4087,39.55394210293648
4088,25.4325135493961
4089,-15.949583779426069
4090,57.325096825557665
4091,7.798346498397667
4092,68.99367152606493
4093,49.189555135763975
4094,36.94340062700011
4095,-27.185138676305073
4096,-59.80222025001755
4097,31.34069533443974
4098,36.53999701588864
4099,51.08906384639898
4100,122.76315934554329
4101,77.559732587814
4102,82.03468527108006
4103,26.721566442508482
4104,-20.433883450339106
4105,61.645768848915075
4106,24.181681886737273
4107,74.43578192569987
4108,52.98637293747284
4109,65.8699801966099
4110,80.37271572748514
4111,80.33795187408832
4112,131.8696278846049
4113,15.28063959807231
4114,54.35159587341808
4115,9.910381877071964
4116,-50.16644434664634
4117,-33.751806779021216
4118,-88.8801976414486
4119,-36.68644452212303
4120,-37.284476388347734
4121,2.3034383693521177
4122,53.222172077919524
4123,72.96286118258325
4124,19.742548077966507
4125,-5.261829459614211
4126,-13.968002518099604
4127,-37.4582501974075
4128,26.208929255423282
4129,40.69308599057553
4130,28.12222654229045
4131,-19.04076657019102
4132,1.4162608714316263
4133,47.74525469562542
4134,72.61818851998426
4135,140.81492924054183
4136,149.5806122471439
4137,127.68813471550328
4138,122.36809191622082
4139,101.85706021497917
4140,-51.88904890333215
4141,-32.89578980310723
4142,-1.3504494471177715
4143,77.7728172325027
4144,33.16086400416887
4145,18.046361871522045
4146,71.59258413385216
4147,27.90546565542105
4148,67.52839372387122
4149,-50.68266652899737
4150,7.2233220044189315
4151,7.695387296889333
4152,45.012265546239064
4153,117.37229388824308
4154,79.12963987368464
4155,0.6207962932991891
4156,-22.783527589519615
4157,-0.5982053080640037
4158,3.964564115720263
4159,55.626018909019294
4160,145.23733784099687
4161,156.90501986883763
4162,89.74011158473986
4163,36.71733824423877
4164,-26.43082904262087
4165,3.7835726903844082
4166,-40.803424636954304
4167,95.05706372179672
4168,125.43772778546814
4169,55.05090130212345
4170,108.67675410144022
4171,102.88458282029211
4172,71.21646202448808
4173,38.71556329968311
4174,14.120041990009733
4175,-1.0048454238966331
4176,-71.05223961962527
4177,-72.6003943974764
4178,-79.85684584928016
4179,-49.61173216220747
4180,-26.616325285399366
4181,13.731014903276018
4182,33.01322126141019
4183,15.855228778603498
4184,64.4824688913426
4185,14.613126300396708
4186,-46.60020150596789
4187,-34.07887653065425
4188,36.27220774233387
4189,21.21107422737483
4190,-3.960001056060012
4191,16.919707945698708
4192,15.530671640101597
4193,83.0759117196223
4194,53.542926028915694
4195,119.6174737024604
4196,193.606235730035
4197,163.0430213058645
4198,100.77185221699806
4199,51.65440926331535
4200,-62.85367286323813
4201,-26.262159123447272
4202,0.34332285113874667
4203,39.22698645933711
4204,16.780685753254534
4205,22.91646505956045
4206,92.57939610868375
4207,15.88160082760362
4208,84.8302463640311
4209,-37.412997494343294
4210,10.966690544405006
4211,13.091229758065877
4212,56.08285275490499
4213,179.71391861813999
4214,42.865998176783336
4215,45.28912382132856
4216,-65.86512535382711
4217,-52.947989899838014
4218,20.85209207797007
4219,54.968716492913295
4220,159.5295210640625
4221,145.37540192447085
4222,107.4192108675936
4223,57.254628898983405
4224,-59.498122744232035
4225,-20.090927240228297
4226,28.874254133709837
4227,128.54966825329373
4228,135.32299536542715
4229,95.50018722343592
4230,83.41295645214248
4231,-0.03799121502829137
4232,66.6730394148171
4233,55.2371157968021
4234,-11.90501648072519
4235,-5.098310263934111
4236,-55.441156556009766
4237,-86.3073498694303
4238,-117.70113641025885
4239,-100.67292986814775
4240,23.561206254924837
4241,19.826541221171254
4242,32.84597390462042
4243,78.95800673795394
4244,90.1463409753246
4245,-5.458207805984155
4246,-58.47838195181567
4247,-23.954399179262914
4248,-37.20066382812115
4249,31.581565737884656
4250,40.883705894611744
4251,27.937025605430243
4252,35.75408945047951
4253,34.76077866721129
4254,101.57712834542129
4255,83.93911210169948
4256,199.5159256733059
4257,163.21634272106235
4258,49.559112865055454
4259,15.03944781330165
4260,-14.164127716793748
4261,6.2722055852742065
4262,-10.72435652433213
4263,-19.180788597431707
4264,73.04792674968034
4265,52.59730790589492
4266,55.87466666934463
4267,16.18981987609658
4268,51.112176952951245
4269,10.921110043800079
4270,-47.85753743218154
4271,62.01360902628286
4272,52.15745225492622
4273,107.08591901859432
4274,74.52380997823981
4275,-2.319158434975694
4276,-41.908527781145544
4277,-39.898500224954894
4278,64.8811483938512
4279,65.78465599221818
4280,142.49638935668557
4281,206.57135289762687
4282,149.5673930920681
4283,43.37741816913736
4284,-108.7347082246801
4285,-1.0664230509800767
4286,62.36625629668985
4287,88.04973759215524
4288,206.19229727623636
4289,99.71444459771793
4290,43.87627355549646
4291,-49.8231341330132
4292,-6.461135761549784
4293,26.168677590122684
4294,-56.6428197012465
4295,-1.8098248818049771
4296,-28.14992023354849
4297,-65.65658748942832
4298,-72.93686984944647
4299,-55.682224513850244
4300,24.21844983537576
4301,30.52229305121908
4302,100.57984565984867
4303,97.57727603625158
4304,30.792836881616136
4305,5.179313604836263
4306,-65.2715841919905
4307,-61.99275340721967
4308,-97.66698691241828
4309,40.47648490494076
4310,92.09933461722507
4311,58.9138047361809
4312,79.39904325799587
4313,17.43900265697991
4314,112.15088667302365
4315,33.414942860127866
4316,135.77069405831335
4317,155.87399438215544
4318,34.08337048158052
4319,72.28990065015822
4320,14.744049575121693
4321,-5.30035929934311
4322,-24.003257330357098
4323,9.677399658047602
4324,87.47759715949233
4325,24.239769722505752
4326,58.378472607898054
4327,9.22237704764982
4328,20.75497966029583
4329,-5.102508351726646
4330,-2.789804983695231
4331,77.92117962862893
4332,-3.386503376657177
4333,103.56547754372257
4334,64.66850196814968
4335,36.735000072332504
4336,34.526259874281756
4337,6.002024104081371
4338,86.48815892681395
4339,34.940852321484144
4340,129.75491779234065
4341,221.38524826012696
4342,86.17206246739777
4343,-8.660458536845251
4344,-43.98364608155248
4345,17.603265378739525
4346,57.35990224291277
4347,130.9285660986837
4348,156.22025379226122
4349,62.2578713353605
4350,10.324884478700975
4351,-16.687580025731428
4352,-63.29569889465989
4353,-31.42358727440413
4354,16.13105109884043
4355,31.78643199640777
4356,41.836306495761285
4357,-22.098393149569983
4358,-48.563260017345215
4359,-86.41138835987573
4360,-21.583174847498146
4361,78.99495477403939
4362,91.728078828807
4363,36.84294076006619
4364,43.295460213461496
4365,25.357436079743458
4366,-73.41538511199224
4367,-113.08800475231739
4368,-76.89326220221048
4369,17.842671938916897
4370,132.78047754051343
4371,102.12975927577997
4372,67.57508805216399
4373,81.83481051012991
4374,63.656371250406664
4375,64.33924554653106
4376,116.89047081940168
4377,87.78498740492653
4378,86.67338286485722
4379,37.45718185338526
4380,43.24666957126898
4381,5.573427397941478
4382,-37.24777462484833
4383,9.810224871206097
4384,-0.49003333528788734
4385,41.72918747491589
4386,37.94053288631129
4387,17.29185167518035
4388,-13.755411357830395
4389,58.70062425331556
4390,59.491729169402475
4391,-20.56912810489561
4392,2.2732906254464287
4393,60.059585565081385
4394,83.87178407269379
4395,89.84882026437195
4396,62.32830249943442
4397,6.963696402472618
4398,53.97303621582951
4399,49.65164633901832
4400,121.48819650775094
4401,139.06123210865138
4402,97.53343900460997
4403,52.05918531951851
4404,8.445389013735857
4405,14.59139501703366
4406,79.08951556182537
4407,64.49148147208682
4408,72.0065247055306
4409,95.11502935546814
4410,56.30913505975689
4411,-39.723482799239896
4412,-49.68622594425086
4413,-29.31541081224023
4414,47.64049949728622
4415,41.38123643101898
4416,69.69201093366453
4417,26.151040708275158
4418,-90.81884193328855
4419,-20.030034877653176
4420,-23.726280498253253
4421,34.59880091404829
4422,18.946036135653674
4423,11.492936099243487
4424,39.60000195451307
4425,-28.11387352597473
4426,-23.516417877252962
4427,-79.61435295397341
4428,-45.33720805471888
4429,52.05950941460971
4430,139.7896646244503
4431,177.75258024651282
4432,125.23098788579686
4433,81.07061473726
4434,65.34718085790443
4435,68.64483880074826
4436,21.32829678425505
4437,62.93658089994531
4438,69.39154843278457
4439,21.849409305286727
4440,85.11768026402447
4441,28.81593652871563
4442,-49.423319898568984
4443,1.4180520184626813
4444,-16.208035357633168
4445,47.438132054568875
4446,4.790210704177464
4447,21.238079788030888
4448,69.32446552114114
4449,63.39834585683479
4450,39.6029325111119
4451,-53.65631142325555
4452,1.125107698047236
4453,53.57326600413302
4454,135.4866766534823
4455,141.22732637647502
4456,61.05018233285566
4457,55.82327441641508
4458,60.80737762765123
4459,35.41868723822062
4460,27.382438047089703
4461,69.67176318109382
4462,156.38940446606702
4463,43.88872416545408
4464,95.57329626438234
4465,67.7704203482205
4466,37.922041816933934
4467,74.2495870584815
4468,50.74759835609035
4469,130.42280612740547
4470,-4.986062766094229
4471,12.935766029049665
4472,-17.410558444118184
4473,-39.760765605476955
4474,44.26079806608507
4475,40.46703277729619
4476,61.84839326779932
4477,-52.27245476187542
4478,-4.337883090191309
4479,35.31026354958892
4480,-44.97988732781334
4481,-15.69112464973328
4482,18.772210144653936
4483,33.175301013718695
4484,-51.80682680282662
4485,14.052621078091981
4486,54.30687556417981
4487,-34.95744425661278
4488,46.080722762178915
4489,59.16055944163994
4490,136.40495030972232
4491,132.40909272494537
4492,68.40532819857656
4493,128.33567754402694
4494,59.21474414643979
4495,74.08889310425998
4496,19.950681578945233
4497,1.4299728822545812
4498,10.282350521662245
4499,48.654853302184065
4500,92.30148075202867
4501,30.01389083193352
4502,-7.204216636499499
4503,-4.804813679935886
4504,20.215213676245675
4505,-12.68156535181367
4506,-24.18585659029706
4507,98.66095315478653
4508,91.90902964478798
4509,58.4237531894488
4510,54.52741212689159
4511,-30.378064982498845
4512,25.031116806744787
4513,66.05187541824317
4514,117.73947872133242
4515,82.89420392807266
4516,75.57566446720551
4517,79.63415579028934
4518,29.04624063514424
4519,-13.256432643810314
4520,-5.416163975718912
4521,76.52602678107966
4522,121.01954010262396
4523,150.84194941591673
4524,157.30315142338412
4525,69.17559840720173
4526,-3.904975564410503
4527,64.37871291200435
4528,50.48042091463932
4529,40.79464390921622
4530,31.73858193717028
4531,13.620180883209624
4532,-29.64692204088667
4533,-33.01839621935221
4534,22.732871451586185
4535,23.91835446191599
4536,15.447023754829265
4537,65.8064238625826
4538,41.582763566296364
4539,21.961726117339513
4540,-18.465309644314967
4541,-10.721461301860696
4542,18.917917184935472
4543,-33.33478019635731
4544,16.664659678188475
4545,30.97117093535837
4546,28.653216965448166
4547,61.76378984876944
4548,47.844724710995735
4549,69.7882527674154
4550,110.01936250349915
4551,112.43904442011853
4552,116.83186981365098
4553,84.83007480337193
4554,55.16472267632731
4555,25.525188196032797
4556,-27.688514376210307
4557,-52.13265092638151
4558,39.15049150629576
4559,103.8302806871264
4560,51.45853373022697
4561,93.78643052910306
4562,18.725226844750274
4563,-15.940430073491454
4564,23.271769200138888
4565,-22.45182727519123
4566,71.13598594934841
4567,92.97939985320819
4568,69.81007005670443
4569,61.94129248947521
4570,45.31936071668818
4571,-0.18164952202283638
4572,58.326784949608516
4573,67.25200048820624
4574,77.63552242720719
4575,109.04914481995978
4576,117.23457112538915
4577,60.43661997042168
4578,-5.796708478117492
4579,0.9574010020780884
4580,-2.419443964370972
4581,41.79570152663616
4582,147.70490084569596
4583,213.23713778218774
4584,118.33515049596024
4585,58.10634053694282
4586,32.64417967726712
4587,-0.8690454689373582
4588,-8.802305384965507
4589,52.190565221972825
4590,8.807632316780017
4591,-3.89691884894299
4592,32.271247124594744
4593,45.58746757884147
4594,27.941421423221684
4595,-8.638365755557468
4596,76.66176847213708
4597,91.17652560551942
4598,27.33720743092711
4599,42.837742763504316
4600,14.84752711831927
4601,-31.22438250578976
4602,-30.295518865183393
4603,27.803420502177634
4604,10.035935944512936
4605,1.1217445264632329
4606,97.99926753266963
4607,87.9666089875389
4608,69.27814932845537
4609,94.93535194519421
4610,34.192668595117674
4611,93.4389905782487
4612,91.11187108742585
4613,52.476168059507614
4614,50.3846622045523
4615,-14.366671075256082
4616,24.482465760937767
4617,25.902845590247022
4618,48.89567049492501
4619,78.68356718972142
4620,85.89494650087433
4621,99.07888124603087
4622,24.28397067642731
4623,-5.152283792876298
4624,-29.269460262482212
4625,28.955211744262133
4626,56.27145822279301
4627,40.8078945159854
4628,117.62344352483181
4629,50.45830093475207
4630,89.22811435062269
4631,111.97706003670572
4632,25.209524616634038
4633,73.70426681363202
4634,73.97833847158947
4635,129.28549422793793
4636,91.76907492492482
4637,9.336015383300314
4638,0.5806695691563922
4639,-12.117739134627081
4640,-13.556707425552046
4641,26.847552959947805
4642,142.74068273432712
4643,153.83738978481125
4644,86.61981898787822
4645,114.17629662780168
4646,-14.679367774074528
4647,-12.87817427920998
4648,60.78302168799172
4649,-7.398803984155724
4650,39.62904433173774
4651,47.35465474788649
4652,78.37986930718567
4653,55.05455965925611
4654,5.999402018673703
4655,41.97224916884903
4656,76.40423177584499
4657,86.56707497648243
4658,80.53220498009172
4659,45.67267496915083
4660,-6.121880350202162
4661,-39.059623137848426
4662,22.11295381138196
4663,-8.19998555494857
4664,-5.45091603281745
4665,42.05792692014646
4666,54.348349049372814
4667,88.24959249699822
4668,88.5876554213714
4669,87.32177669655859
4670,82.98567451078983
4671,89.09757496877046
4672,114.31020450661822
4673,41.37614621599984
4674,3.5131771080541228
4675,24.7111842289605
4676,60.90203021829668
4677,38.169415916898565
4678,24.27135203785325
4679,32.1654676471641
4680,63.453590376617846
4681,68.42325987823075
4682,22.558184271429226
4683,-13.399427889676497
4684,39.28006778931917
4685,30.336489914769246
4686,20.323405177751845
4687,72.36828188204815
4688,21.447924092376635
4689,76.62333565737673
4690,156.5099216782385
4691,81.51367475872082
4692,68.01935765089677
4693,59.189062917922634
4694,70.19428005175153
4695,71.7396579294872
4696,60.956716967859734
4697,15.124510938534875
4698,0.3376470793301488
4699,-6.301598685230144
4700,3.016020941913015
4701,44.827221312530234
4702,30.821742463613266
4703,97.45311767204765
4704,109.33633951790937
4705,50.18384583091685
4706,47.93903087745245
4707,57.12781526716907
4708,18.487943556497694
4709,11.96358114109677
4710,65.20377904537698
4711,20.72981171085513
4712,80.31416274726328
4713,60.092467643245094
4714,78.31819629588755
4715,87.25898111480649
4716,32.44971326657764
4717,77.85474337154731
4718,48.7031942648702
4719,-8.124102151069392
4720,-1.6895137903815525
4721,-6.9904877984839855
4722,-5.0462863529314035
4723,-14.312637269197205
4724,33.29153733839783
4725,27.579938012396266
4726,66.65015383758968
4727,123.55222649759396
4728,115.96003627440602
4729,167.11079771854037
4730,70.7346567365958
4731,59.26552034625459
4732,72.12261488316581
4733,-9.05979022193811
4734,39.476034044030364
4735,47.322403084126734
4736,87.0400826202697
4737,41.83981899657875
4738,-13.817411026529706
4739,33.51504466002038
4740,1.4327463513807788
4741,61.1210455970143
4742,3.3333294273772274
4743,73.6419164746093
4744,14.939477697055812
4745,1.5151306144081387
4746,70.63194703212862
4747,-36.776878107819336
4748,50.70835723285648
4749,95.73665432792909
4750,106.28391388951927
4751,130.74984899650795
4752,80.4522491714172
4753,93.17800990192909
4754,41.10033203570451
4755,34.263221500361944
4756,43.64601839276036
4757,-45.35097934535421
4758,-19.468489540489472
4759,-38.25952554077839
4760,33.25798837314386
4761,-1.5930534912847774
4762,0.11953890236011654
4763,101.1135060856896
4764,43.47773161339424
4765,140.27817215910034
4766,115.52538408396107
4767,45.72275163071317
4768,64.90429193956281
4769,42.610864833366065
4770,47.79712570759241
4771,35.71145302105671
4772,74.2716956215257
4773,70.97839573375943
4774,78.89701029594366
4775,80.27127478399667
4776,-4.534103990220691
4777,24.763529549488837
4778,-12.029807214480945
4779,15.363993115722247
4780,44.363326638448534
4781,-4.179437453687629
4782,49.25919290143034
4783,50.86987917833688
4784,24.05337234617981
4785,16.513819465733
4786,41.219373559172055
4787,99.9552499193776
4788,193.50443075064376
4789,155.4944333570326
4790,75.25229969819394
4791,55.04225696574713
4792,13.770568876453936
4793,21.28697942280537
4794,34.42797206310395
4795,50.92834729411548
4796,23.69207489617236
4797,12.879552629131851
4798,15.405940389910597
4799,-7.417177416668328
4800,2.703744475189677
4801,28.6938762507877
4802,60.0320572687307
4803,29.765898673741503
4804,10.370966493608098
4805,38.600261974831625
4806,8.315873871478217
4807,43.20487892923764
4808,70.23717623807177
4809,49.67180735919916
4810,98.52103493759627
4811,85.72365753560123
4812,97.26612707581869
4813,33.42620833547583
4814,-20.897657248786626
4815,-1.6406622379532183
4816,-38.55828049965731
4817,-30.345266797562015
