index,y
1243,-1.3887715339660645
1244,1.0985350608825684
1245,1.223778247833252
1246,1.0876026153564453
1247,0.7587606906890869
1248,1.2655130624771118
1249,0.7182394862174988
1250,-0.41093710064888
1251,-0.43895506858825684
1252,-1.2355692386627197
1253,-2.9048585891723633
1254,-3.1248369216918945
1255,-3.698150634765625
1256,-0.11909687519073486
1257,2.5988876819610596
1258,5.3559112548828125
1259,2.817098379135132
1260,0.2879246175289154
1261,-0.9619592428207397
1262,-2.4421019554138184
1263,-2.1216323375701904
1264,-0.4327901601791382
1265,-0.11004877090454102
1266,-0.7429282069206238
1267,2.9854366779327393
1268,0.8844181299209595
1269,3.180345058441162
1270,2.5047268867492676
1271,0.2670007348060608
1272,-4.756706237792969
1273,-4.33696174621582
1274,-0.8877640962600708
1275,-1.5152502059936523
1276,1.1811943054199219
1277,1.9042381048202515
1278,3.4178225994110107
1279,1.6698733568191528
1280,1.1271412372589111
1281,1.9747450351715088
1282,2.045459270477295
1283,-1.5094997882843018
1284,-2.4111223220825195
1285,-2.2435970306396484
1286,-2.516616106033325
1287,-0.5802682638168335
1288,-0.007076062262058258
1289,-1.0326018333435059
1290,-2.9257113933563232
1291,-2.366861581802368
1292,-0.3666994571685791
1293,-0.04597780108451843
1294,2.9892635345458984
1295,3.6528122425079346
1296,2.610215663909912
1297,2.070568561553955
1298,2.303745746612549
1299,3.1237680912017822
1300,-0.08208250999450684
1301,-0.6873738765716553
1302,-3.4561121463775635
1303,-3.012310028076172
1304,-1.9610117673873901
1305,-0.821067750453949
1306,-1.3549307584762573
1307,0.47836825251579285
1308,0.29127228260040283
1309,-2.403341770172119
1310,-0.6382890939712524
1311,0.12913347780704498
1312,2.332000732421875
1313,-1.2220836877822876
1314,-1.0942312479019165
1315,0.0950157642364502
1316,1.5260672569274902
1317,1.7082915306091309
1318,2.3112447261810303
1319,3.6941330432891846
1320,-0.25465309619903564
1321,-1.9342269897460938
1322,-0.7304811477661133
1323,-0.7743786573410034
1324,-1.3097684383392334
1325,-0.4655616879463196
1326,-1.1403400897979736
1327,-0.6862020492553711
1328,1.1638634204864502
1329,1.9772086143493652
1330,0.47819453477859497
1331,-1.071385383605957
1332,-0.21567386388778687
1333,-0.5419570803642273
1334,-0.7465537190437317
1335,2.001676082611084
1336,2.856699228286743
1337,2.091508150100708
1338,-1.8394747972488403
1339,-2.5159616470336914
1340,-3.40242338180542
1341,-3.2657110691070557
1342,-2.255072593688965
1343,-2.301157236099243
1344,0.2071913629770279
1345,1.3221712112426758
1346,4.255702495574951
1347,3.5794801712036133
1348,5.114103317260742
1349,3.5081348419189453
1350,1.0213886499404907
1351,-2.3593297004699707
1352,-1.463341474533081
1353,2.0949649810791016
1354,-1.7625538110733032
1355,-1.575719952583313
1356,-1.2762422561645508
1357,-0.7500400543212891
1358,-2.614699363708496
1359,-1.6853563785552979
1360,0.616024374961853
1361,-1.7706187963485718
1362,-1.785806655883789
1363,-0.7165467739105225
1364,0.8032090663909912
1365,2.767603635787964
1366,1.9031327962875366
1367,2.066188097000122
1368,-0.038944076746702194
1369,-0.9022354483604431
1370,0.46193239092826843
1371,0.1200120598077774
1372,0.5176734924316406
1373,0.6583343148231506
1374,1.540037751197815
1375,-0.42822369933128357
1376,-1.0331312417984009
1377,0.23100069165229797
1378,-0.05085921287536621
1379,-1.9151362180709839
1380,-2.2589385509490967
1381,-1.0179016590118408
1382,1.1035635471343994
1383,1.9336090087890625
1384,2.9662394523620605
1385,0.9332982301712036
1386,-0.06862035393714905
1387,-1.6121302843093872
1388,-2.1583898067474365
1389,-0.366463840007782
1390,-0.12365967035293579
1391,0.9543570280075073
1392,-3.171790361404419
1393,0.4425755739212036
1394,-0.2497100830078125
1395,-0.22889074683189392
1396,-0.5325688719749451
1397,-0.760012149810791
1398,1.7805014848709106
1399,-0.53569096326828
1400,2.3847570419311523
1401,1.8716813325881958
1402,2.3110287189483643
1403,0.5225968360900879
1404,-1.0012996196746826
1405,0.2954092025756836
1406,-0.9822248220443726
1407,1.0389240980148315
1408,1.2756767272949219
1409,-0.8079030513763428
1410,-2.3501081466674805
1411,-3.6120266914367676
1412,-1.7639697790145874
1413,-1.998967170715332
1414,1.730809211730957
1415,1.7653625011444092
1416,1.3739373683929443
1417,0.8158473968505859
1418,0.36319679021835327
1419,1.0214626789093018
1420,-2.0717499256134033
1421,-0.9347624778747559
1422,-2.1111817359924316
1423,1.0249212980270386
1424,2.501929759979248
1425,3.779191493988037
1426,2.8904881477355957
1427,-0.007147699594497681
1428,-0.9462510943412781
1429,-2.065556049346924
1430,-2.05002760887146
1431,-0.6600708365440369
1432,0.1235899031162262
1433,0.2454344928264618
1434,-1.16660475730896
1435,-1.8917080163955688
1436,-0.6644910573959351
1437,-2.0706779956817627
1438,0.15677903592586517
1439,0.7202759385108948
1440,1.9811878204345703
1441,0.7286340594291687
1442,1.5003975629806519
1443,2.518965721130371
1444,1.0094842910766602
1445,0.1521807610988617
1446,-1.6550883054733276
1447,-0.7766132950782776
1448,-0.7512471675872803
1449,0.169880211353302
1450,0.13967233896255493
1451,-1.3027089834213257
1452,-2.3727164268493652
1453,-1.8166496753692627
1454,2.343571186065674
1455,2.9225292205810547
1456,1.7014100551605225
1457,1.6354005336761475
1458,0.1828860193490982
1459,-0.14404302835464478
1460,-2.8796281814575195
1461,0.10092329978942871
1462,0.6036281585693359
1463,0.21746261417865753
1464,0.33338332176208496
1465,-0.8813928365707397
1466,-0.48293033242225647
1467,-4.885479927062988
1468,-3.18133282661438
1469,-1.7430191040039062
1470,-0.1502201408147812
1471,0.4580993056297302
1472,3.0633199214935303
1473,6.58188009262085
1474,4.11430549621582
1475,0.7742331027984619
1476,-1.2649869918823242
1477,-0.6401000022888184
1478,-0.14021021127700806
1479,1.6464523077011108
1480,2.3463096618652344
1481,1.3393031358718872
1482,-1.8417044878005981
1483,-3.101778745651245
1484,-3.1046905517578125
1485,-2.8134989738464355
1486,-3.3117170333862305
1487,-1.4314115047454834
1488,0.6885638236999512
1489,-0.04810944199562073
1490,-0.28392574191093445
1491,0.3277904689311981
1492,1.848412036895752
1493,0.15883378684520721
1494,1.4259454011917114
1495,4.015586853027344
1496,3.7857203483581543
1497,1.8403009176254272
1498,-0.7224678993225098
1499,-1.5268738269805908
1500,-4.002333641052246
1501,-5.563465118408203
1502,-0.4947454631328583
1503,2.115316152572632
1504,3.76712703704834
1505,0.8165181875228882
1506,1.464372158050537
1507,0.5646253824234009
1508,-2.913181781768799
1509,-0.8510535955429077
1510,0.1224813461303711
1511,3.2143611907958984
1512,-0.28685250878334045
1513,0.4282067120075226
1514,-0.2627142071723938
1515,-1.1918914318084717
1516,-2.5696234703063965
1517,-3.8053808212280273
1518,-1.8357270956039429
1519,-1.3055795431137085
1520,0.4793876111507416
1521,1.0233113765716553
1522,1.224942922592163
1523,-0.07934388518333435
1524,-1.3671358823776245
1525,0.7300108671188354
1526,3.006124258041382
1527,3.873748302459717
1528,3.5621659755706787
1529,1.7620048522949219
1530,2.2302701473236084
1531,-0.7320953011512756
1532,-0.4562954306602478
1533,-1.3389058113098145
1534,-0.5693295001983643
1535,-1.0360996723175049
1536,-2.861586570739746
1537,-2.841771364212036
1538,-5.333930015563965
1539,-3.077759265899658
1540,-0.42905306816101074
1541,0.8323708176612854
1542,1.3519880771636963
1543,1.4302425384521484
1544,3.7514896392822266
1545,2.7273178100585938
1546,1.0187352895736694
1547,1.04298734664917
1548,-1.5427803993225098
1549,0.009360432624816895
1550,0.21660086512565613
1551,4.152902603149414
1552,1.6111087799072266
1553,-1.3422819375991821
1554,-1.5669610500335693
1555,-1.712721824645996
1556,0.08523350954055786
1557,-3.447171688079834
1558,-0.9387457370758057
1559,-1.1234564781188965
1560,0.6645223498344421
1561,1.159433364868164
1562,0.9179915189743042
1563,2.914703845977783
1564,0.9882855415344238
1565,2.4805870056152344
1566,-1.011428952217102
1567,-3.282622814178467
1568,-3.376798629760742
1569,-2.860992908477783
1570,2.1302337646484375
1571,0.581038773059845
1572,1.6693437099456787
1573,0.22432053089141846
1574,0.012213051319122314
1575,0.2545897960662842
1576,-2.3869662284851074
1577,-0.5720889568328857
1578,-2.868215322494507
1579,0.06667757034301758
1580,3.86747407913208
1581,4.631389141082764
1582,1.3409743309020996
1583,-3.900660514831543
1584,-1.0089037418365479
1585,0.15644678473472595
1586,-0.7138182520866394
1587,0.11554393172264099
1588,3.185781955718994
1589,4.327608585357666
1590,-1.6580053567886353
1591,-2.5450520515441895
1592,-1.5895037651062012
1593,-2.9789986610412598
1594,-3.4905881881713867
1595,0.19321668148040771
1596,4.48661994934082
1597,-0.5774568319320679
1598,-2.5961503982543945
1599,0.2991979420185089
1600,0.23166093230247498
1601,-1.8203184604644775
1602,-3.7440693378448486
1603,3.3085741996765137
1604,3.595282793045044
1605,3.4480862617492676
1606,4.570913314819336
1607,1.6228981018066406
1608,-0.018237709999084473
1609,-4.346692085266113
1610,2.9364466667175293
1611,2.687387228012085
1612,-0.4113181531429291
1613,-1.2161781787872314
1614,-1.951002836227417
1615,-2.6503963470458984
1616,-7.995719909667969
1617,-3.9721667766571045
1618,-1.302950143814087
1619,-2.1632261276245117
1620,0.47828683257102966
1621,3.407194137573242
1622,5.665063381195068
1623,0.2966405153274536
1624,1.1966594457626343
1625,4.822729110717773
1626,2.4413111209869385
1627,0.6357821226119995
1628,-0.06740471720695496
1629,5.638547897338867
1630,-0.0114213228225708
1631,-2.7137413024902344
1632,-2.5606179237365723
1633,-3.494511604309082
1634,-5.049001216888428
1635,-6.571918487548828
1636,-0.612616240978241
1637,-3.0339624881744385
1638,-4.910333156585693
1639,-0.3658313751220703
1640,3.6640191078186035
1641,5.749135971069336
1642,1.762223720550537
1643,5.133029937744141
1644,5.421402931213379
1645,-0.7063905596733093
1646,0.5226040482521057
1647,-0.6103458404541016
1648,2.8043925762176514
1649,-4.170595645904541
1650,-2.646144151687622
1651,-1.9654265642166138
1652,-5.903406143188477
1653,-3.4508159160614014
1654,-2.532742977142334
1655,3.9980931282043457
1656,-1.2954328060150146
1657,1.369003415107727
1658,4.979986190795898
1659,3.5956838130950928
1660,4.047632217407227
1661,2.9839134216308594
1662,6.967844009399414
1663,-0.12981247901916504
1664,-1.4006439447402954
1665,3.556617259979248
1666,1.3602043390274048
1667,-0.8818740844726562
1668,-7.914881229400635
1669,-2.2029662132263184
1670,-5.715234279632568
1671,-6.005667209625244
1672,-1.4528019428253174
1673,-0.8342470526695251
1674,2.1611404418945312
1675,-2.8386049270629883
1676,5.554058074951172
1677,2.67969012260437
1678,0.6692662239074707
1679,2.196481227874756
1680,3.202411651611328
1681,6.845317840576172
1682,0.9300335049629211
1683,3.965461015701294
1684,1.4012773036956787
1685,-2.650193214416504
1686,-3.3424317836761475
1687,-5.347404956817627
1688,-1.1655529737472534
1689,-3.6287591457366943
1690,2.0503265857696533
1691,3.574716091156006
1692,-0.7036059498786926
1693,-1.5083404779434204
1694,-3.928344249725342
1695,1.4474440813064575
1696,-2.530580997467041
1697,1.5836777687072754
1698,3.8341879844665527
1699,2.7202751636505127
1700,4.514475345611572
1701,0.7692005634307861
1702,3.508981227874756
1703,-5.808197975158691
1704,-7.296091079711914
1705,-4.413252353668213
1706,-2.9246983528137207
1707,1.5661144256591797
1708,-1.0753687620162964
1709,5.810800552368164
1710,3.0308122634887695
1711,0.2823404371738434
1712,-0.030822038650512695
1713,-1.6384634971618652
1714,2.8415133953094482
1715,-1.649552345275879
1716,3.600301504135132
1717,2.8858344554901123
1718,0.9957980513572693
1719,1.3279622793197632
1720,-2.9589810371398926
1721,0.03594905138015747
1722,-8.174559593200684
1723,-5.161288738250732
1724,-4.309853553771973
1725,-2.1018848419189453
1726,1.3758125305175781
1727,-2.2324180603027344
1728,1.8268299102783203
1729,-3.332530975341797
1730,1.5349066257476807
1731,2.4511187076568604
1732,1.7950568199157715
1733,3.0188441276550293
1734,1.6630092859268188
1735,5.955163478851318
1736,0.7267910838127136
1737,0.08917087316513062
1738,0.8486150503158569
1739,-1.5199077129364014
1740,-1.3307011127471924
1741,-4.190552711486816
1742,0.784378170967102
1743,-0.5725125074386597
1744,-1.9782328605651855
1745,1.2386863231658936
1746,-1.1915156841278076
1747,0.21198704838752747
1748,-3.815690040588379
1749,2.6630828380584717
1750,4.92464017868042
1751,2.555335521697998
1752,2.551738739013672
1753,-1.8095463514328003
1754,1.293669581413269
1755,-1.4796502590179443
1756,-1.2888338565826416
1757,-0.708687424659729
1758,-3.2061586380004883
1759,1.6146332025527954
1760,-0.18740905821323395
1761,2.578197956085205
1762,0.21867454051971436
1763,-2.584747314453125
1764,1.1189744472503662
1765,-2.1615004539489746
1766,6.11126708984375
1767,3.625455856323242
1768,6.2567949295043945
1769,3.1682262420654297
1770,-0.7529443502426147
1771,-0.3931770324707031
1772,-9.592287063598633
1773,-6.403011798858643
1774,-8.353525161743164
1775,-1.3027337789535522
1776,0.6053105592727661
1777,-1.1040514707565308
1778,3.1051340103149414
1779,1.1483023166656494
1780,5.091491222381592
1781,-0.1904459297657013
1782,0.5749727487564087
1783,2.888136386871338
1784,0.32873305678367615
1785,7.344500541687012
1786,2.3925728797912598
1787,4.509084701538086
1788,-4.53570556640625
1789,-8.052725791931152
1790,-3.8819150924682617
1791,-6.47675895690918
1792,-2.2341904640197754
1793,-8.145679473876953
1794,-1.5123544931411743
1795,-0.2612203359603882
1796,1.024357795715332
1797,3.362471580505371
1798,-0.11537432670593262
1799,4.675985813140869
1800,2.479313373565674
1801,4.900764465332031
1802,3.7116730213165283
1803,1.3501051664352417
1804,4.049973487854004
1805,-1.5374518632888794
1806,0.9645764827728271
1807,-4.49526834487915
1808,-3.9904162883758545
1809,-4.621548652648926
1810,-5.021185874938965
1811,0.7675133943557739
1812,-5.971929550170898
1813,-0.07530969381332397
1814,-1.2532140016555786
1815,7.382974147796631
1816,8.096128463745117
1817,2.1455602645874023
1818,2.65043044090271
1819,-4.550403594970703
1820,1.600556492805481
1821,-1.1356966495513916
1822,1.4701857566833496
1823,2.6193411350250244
1824,0.7822616696357727
1825,6.079955101013184
1826,-0.9185603857040405
1827,-0.9094703197479248
1828,-7.135925769805908
1829,-5.324363708496094
1830,-1.6444728374481201
1831,-2.172485589981079
1832,5.687451362609863
1833,-0.10294842720031738
1834,3.8822600841522217
1835,-1.8638269901275635
1836,-1.404287338256836
1837,-3.4036359786987305
1838,-6.147877216339111
1839,2.7479844093322754
1840,2.022707462310791
1841,7.2158684730529785
1842,-0.8197462558746338
1843,-1.0126174688339233
1844,0.8776248693466187
1845,-0.16207587718963623
1846,5.445158958435059
1847,4.2316131591796875
1848,7.870974540710449
1849,3.2288715839385986
1850,3.7603719234466553
1851,6.259782314300537
1852,0.14116495847702026
1853,-1.9329360723495483
1854,-9.479660034179688
1855,-3.47263765335083
1856,-2.870096206665039
1857,-5.140706539154053
1858,-5.719252109527588
1859,-10.236072540283203
1860,-6.50941801071167
1861,-9.693136215209961
1862,-2.830122709274292
1863,1.6786274909973145
1864,4.312463283538818
1865,10.483955383300781
1866,7.689948081970215
1867,9.559078216552734
1868,6.83252477645874
1869,9.74147891998291
1870,12.033111572265625
1871,9.795940399169922
1872,9.895142555236816
1873,3.4261388778686523
1874,1.0282962322235107
1875,-2.262256622314453
1876,-1.2701818943023682
1877,-4.50225305557251
1878,-9.527509689331055
1879,-7.028929233551025
1880,-6.6192498207092285
1881,-5.583457946777344
1882,-13.44961166381836
1883,-16.967792510986328
1884,-15.926627159118652
1885,-14.67263126373291
1886,-5.858530521392822
1887,0.7141319513320923
