index,y
1281,43.66171646118164
1282,55.5367431640625
1283,64.33151245117188
1284,67.92700958251953
1285,84.01327514648438
1286,53.723060607910156
1287,62.11507797241211
1288,61.76993179321289
1289,36.022056579589844
1290,57.627838134765625
1291,63.588382720947266
1292,106.72188568115234
1293,79.25776672363281
1294,109.1424560546875
1295,94.97898864746094
1296,116.28343200683594
1297,74.95686340332031
1298,109.01576232910156
1299,96.52420043945312
1300,79.24711608886719
1301,112.67961883544922
1302,99.6832046508789
1303,116.28097534179688
1304,103.63267517089844
1305,80.18173217773438
1306,80.42271423339844
1307,126.1327896118164
1308,91.38795471191406
1309,156.59317016601562
1310,161.16188049316406
1311,161.7320556640625
1312,107.51200866699219
1313,111.40069580078125
1314,76.13248443603516
1315,55.128662109375
1316,50.92900085449219
1317,75.50099182128906
1318,76.15321350097656
1319,68.83438110351562
1320,68.6799087524414
1321,66.89956665039062
1322,73.866943359375
1323,76.15986633300781
1324,62.218589782714844
1325,90.62641906738281
1326,101.87423706054688
1327,87.57588195800781
1328,90.91604614257812
1329,78.94827270507812
1330,52.33534622192383
1331,-17.86212921142578
1332,23.6035213470459
1333,36.26847457885742
1334,19.269775390625
1335,18.121265411376953
1336,129.06964111328125
1337,317.722412109375
1338,258.8144836425781
1339,152.6436767578125
1340,208.607666015625
1341,262.2733154296875
1342,223.93515014648438
1343,76.20154571533203
1344,75.12271881103516
1345,58.460365295410156
1346,33.79591369628906
1347,-22.027685165405273
1348,11.139297485351562
1349,60.12608337402344
1350,68.5022201538086
1351,56.88542175292969
1352,194.69677734375
1353,278.1183166503906
1354,188.03604125976562
1355,111.36978912353516
1356,183.55239868164062
1357,139.8181610107422
1358,49.68794631958008
1359,29.555866241455078
1360,47.545814514160156
1361,86.08845520019531
1362,51.25979995727539
1363,19.128843307495117
1364,21.42483139038086
1365,49.579803466796875
1366,-42.018096923828125
1367,87.068603515625
1368,127.78914642333984
1369,97.188720703125
1370,23.099586486816406
1371,176.7822265625
1372,47.028167724609375
1373,-5.142054557800293
1374,-55.961673736572266
1375,167.78269958496094
1376,273.8067626953125
1377,189.10374450683594
1378,205.2836151123047
1379,231.62539672851562
1380,266.5899963378906
1381,112.69381713867188
1382,133.2388458251953
1383,123.75401306152344
1384,177.97198486328125
1385,-68.7302017211914
1386,108.3380126953125
1387,97.00361633300781
1388,87.85704040527344
1389,-14.944953918457031
1390,147.62957763671875
1391,153.3620147705078
1392,116.29061889648438
1393,87.14463806152344
1394,149.7602996826172
1395,217.08746337890625
1396,74.70305633544922
1397,136.7979278564453
1398,135.13853454589844
1399,181.03953552246094
1400,-34.894508361816406
1401,92.64666748046875
1402,9.744758605957031
1403,86.92985534667969
1404,0.43972015380859375
1405,37.765384674072266
1406,37.957088470458984
1407,4.757779121398926
1408,24.23638916015625
1409,120.54627227783203
1410,74.64366912841797
1411,76.1064453125
1412,91.27229309082031
1413,116.5451431274414
1414,86.66960906982422
1415,5.909712314605713
1416,62.81679916381836
1417,39.504425048828125
1418,8.202228546142578
1419,9.39571762084961
1420,297.66290283203125
1421,200.89614868164062
1422,176.52932739257812
1423,147.09149169921875
1424,292.2691650390625
1425,197.2101593017578
1426,193.533203125
1427,124.51602172851562
1428,221.6455535888672
1429,44.34105682373047
1430,-39.770668029785156
1431,59.05221939086914
1432,86.0702896118164
1433,43.997039794921875
1434,-10.87649917602539
1435,201.7703857421875
1436,167.11094665527344
1437,100.835205078125
1438,46.13903045654297
1439,315.6806335449219
1440,226.22523498535156
1441,190.12518310546875
1442,94.0767593383789
1443,192.25537109375
1444,53.571815490722656
1445,5.762340545654297
1446,46.744388580322266
1447,19.63571548461914
1448,17.469432830810547
1449,17.701745986938477
1450,69.98394775390625
1451,-7.845977783203125
1452,39.14600372314453
1453,33.94938659667969
1454,89.19189453125
1455,72.62750244140625
1456,115.8790283203125
1457,42.428504943847656
1458,71.07796478271484
1459,45.50849914550781
1460,31.031314849853516
1461,-22.421920776367188
1462,273.97698974609375
1463,187.036865234375
1464,170.230224609375
1465,167.93313598632812
1466,311.61358642578125
1467,163.73129272460938
1468,-4.767967224121094
1469,263.11236572265625
1470,49.89659118652344
1471,35.970985412597656
1472,-82.28610229492188
1473,321.898193359375
1474,62.678436279296875
1475,41.476871490478516
1476,-2.33164119720459
1477,344.3157653808594
1478,206.69577026367188
1479,23.51694107055664
1480,280.87933349609375
1481,255.43792724609375
1482,244.22055053710938
1483,51.76219940185547
1484,349.6791687011719
1485,19.392292022705078
1486,36.92584228515625
1487,4.382972717285156
1488,128.41598510742188
1489,-50.93106460571289
1490,194.13600158691406
1491,146.2523651123047
1492,191.21780395507812
1493,212.1162109375
1494,109.23527526855469
1495,195.10411071777344
1496,-41.40507888793945
1497,122.82984924316406
1498,-71.19098663330078
1499,210.6143798828125
1500,-4.467096328735352
1501,135.39674377441406
1502,-67.34346771240234
1503,334.2265930175781
1504,428.6436767578125
1505,166.90838623046875
1506,361.243896484375
1507,225.39767456054688
1508,339.5298767089844
1509,56.150814056396484
1510,246.4468231201172
1511,64.7216567993164
1512,382.2701721191406
1513,138.6850128173828
1514,351.22283935546875
1515,366.2347412109375
1516,548.8923950195312
1517,299.30657958984375
1518,187.33706665039062
1519,376.2769775390625
1520,56.8880615234375
1521,282.03558349609375
1522,150.6826629638672
1523,538.6858520507812
1524,314.6419372558594
1525,532.5424194335938
1526,534.4738159179688
1527,339.487548828125
1528,-24.491640090942383
1529,248.36831665039062
1530,-44.88240432739258
1531,208.35650634765625
1532,494.48712158203125
1533,476.97674560546875
1534,492.3092956542969
1535,564.4614868164062
1536,336.9986877441406
1537,-24.29973030090332
1538,142.81558227539062
1539,202.15200805664062
1540,390.06573486328125
1541,164.3751220703125
1542,554.662353515625
1543,188.2472381591797
1544,167.2880096435547
1545,188.81619262695312
1546,645.14794921875
1547,228.95623779296875
1548,376.70086669921875
1549,315.3641662597656
1550,349.20831298828125
1551,216.2350616455078
1552,182.44874572753906
1553,370.1191101074219
1554,295.2930908203125
1555,608.2840576171875
1556,388.92327880859375
1557,493.0960998535156
1558,95.1159439086914
1559,219.70875549316406
1560,78.80778503417969
1561,429.61669921875
1562,191.41404724121094
1563,313.5354919433594
1564,446.54071044921875
1565,474.99041748046875
1566,409.218505859375
1567,414.10296630859375
1568,339.715576171875
1569,127.20996856689453
1570,108.29328155517578
1571,361.5270690917969
1572,455.337646484375
1573,243.1985321044922
1574,362.49542236328125
1575,406.0643005371094
1576,266.7683410644531
1577,14.420373916625977
1578,177.0364227294922
1579,56.72420883178711
1580,508.651611328125
1581,398.5304870605469
1582,326.85711669921875
1583,317.27899169921875
1584,242.2879638671875
1585,105.78182983398438
1586,52.361961364746094
1587,268.84564208984375
1588,167.35545349121094
1589,454.6388244628906
1590,467.9266357421875
1591,346.52392578125
1592,283.29364013671875
1593,282.0955810546875
1594,360.8946533203125
1595,105.72401428222656
1596,431.32623291015625
1597,314.98492431640625
1598,374.2721252441406
1599,441.8582458496094
1600,436.0051574707031
1601,271.6002502441406
1602,-13.387552261352539
1603,169.12786865234375
1604,142.8843231201172
1605,365.9096984863281
1606,432.83135986328125
1607,535.4600830078125
1608,377.78759765625
1609,441.2001953125
1610,451.10577392578125
1611,285.5705871582031
1612,58.03605270385742
1613,182.12786865234375
1614,239.68453979492188
1615,281.70111083984375
1616,414.3544921875
1617,447.1358642578125
1618,194.31729125976562
1619,134.01535034179688
1620,266.4005432128906
1621,20.430438995361328
1622,129.74649047851562
1623,542.8580322265625
1624,411.62310791015625
1625,350.4967346191406
1626,426.5069274902344
1627,99.33882141113281
1628,76.7842025756836
1629,179.9996337890625
1630,346.6336975097656
1631,77.774169921875
1632,470.5660400390625
1633,566.032470703125
1634,256.6374816894531
1635,281.6993103027344
1636,424.55767822265625
1637,240.7596893310547
1638,53.38467025756836
1639,481.3703308105469
1640,407.7078857421875
1641,377.7236328125
1642,466.1526794433594
1643,478.52685546875
1644,122.24551391601562
1645,51.67615509033203
1646,287.46148681640625
1647,194.34730529785156
1648,442.8431396484375
1649,575.500732421875
1650,410.2853088378906
1651,428.5295104980469
1652,428.853515625
1653,297.10308837890625
1654,-129.41665649414062
1655,265.31298828125
1656,524.2332153320312
1657,266.228759765625
1658,311.61920166015625
1659,512.4444580078125
1660,309.3089294433594
1661,44.515357971191406
1662,358.0208740234375
1663,146.2960662841797
1664,149.42637634277344
1665,419.95654296875
1666,558.9303588867188
1667,278.3626708984375
1668,382.1742858886719
1669,364.8702087402344
1670,25.911422729492188
1671,164.3253631591797
1672,422.03900146484375
1673,279.8846130371094
1674,152.54151916503906
1675,539.8631591796875
1676,369.55438232421875
1677,192.34100341796875
1678,327.507568359375
1679,394.64520263671875
1680,324.2856140136719
1681,361.53289794921875
1682,550.7057495117188
1683,297.85888671875
1684,360.56243896484375
1685,535.4727783203125
1686,346.997802734375
1687,157.81536865234375
1688,278.6053466796875
1689,366.4275817871094
1690,161.0698699951172
1691,402.8406982421875
1692,538.0418701171875
1693,274.16741943359375
1694,231.022705078125
1695,511.86627197265625
1696,328.8699951171875
1697,55.98123550415039
1698,265.93048095703125
1699,426.64715576171875
1700,281.8394775390625
1701,437.9334411621094
1702,383.59619140625
1703,147.57411193847656
1704,163.50540161132812
1705,216.06756591796875
1706,144.89199829101562
1707,76.21208190917969
1708,607.1414184570312
1709,454.76470947265625
1710,147.53610229492188
1711,518.2166748046875
1712,342.3049621582031
1713,35.71975326538086
1714,189.16085815429688
1715,518.2196044921875
1716,29.66745376586914
1717,160.35939025878906
1718,477.6567687988281
1719,191.435791015625
1720,263.734619140625
1721,408.8597412109375
1722,392.1767883300781
1723,285.7560119628906
1724,522.975830078125
1725,418.65643310546875
1726,351.81396484375
1727,324.7465515136719
1728,368.3386535644531
1729,238.74331665039062
1730,234.01068115234375
1731,383.62420654296875
1732,267.1042175292969
1733,230.22628784179688
1734,500.73223876953125
1735,392.9110412597656
1736,134.34130859375
1737,254.90771484375
1738,468.5732421875
1739,110.86209106445312
1740,165.94847106933594
1741,422.3507080078125
1742,438.09686279296875
1743,120.5721435546875
1744,244.95828247070312
1745,340.9318542480469
1746,-112.5504150390625
1747,151.95138549804688
1748,311.7537536621094
1749,231.06198120117188
1750,292.58392333984375
1751,660.126953125
1752,255.34347534179688
1753,379.46453857421875
1754,56.92845153808594
1755,88.38843536376953
1756,-63.033538818359375
1757,434.3904724121094
1758,374.9798583984375
1759,79.62800598144531
1760,329.8685607910156
1761,252.3030548095703
1762,341.4009094238281
1763,111.5801773071289
1764,410.5879821777344
1765,142.822021484375
1766,554.7156982421875
1767,320.28021240234375
1768,650.8626708984375
1769,318.4658203125
1770,315.67791748046875
1771,243.49331665039062
1772,155.93360900878906
1773,231.61770629882812
1774,115.30504608154297
1775,399.6840515136719
1776,311.1300354003906
1777,682.5645141601562
1778,373.3541259765625
1779,309.4964599609375
1780,169.0625
1781,300.0470275878906
1782,217.76620483398438
1783,384.04351806640625
1784,395.199462890625
1785,391.47882080078125
1786,318.9736328125
1787,240.7271728515625
1788,216.79319763183594
1789,35.456993103027344
1790,270.24566650390625
1791,316.9015808105469
1792,394.253173828125
1793,445.33563232421875
1794,468.623046875
1795,271.48345947265625
1796,225.04196166992188
1797,227.7698516845703
1798,107.37779235839844
1799,320.885498046875
1800,419.14288330078125
1801,345.39019775390625
1802,337.5982971191406
1803,281.79852294921875
1804,192.86166381835938
1805,80.73802185058594
1806,371.70318603515625
1807,455.23797607421875
1808,600.0046997070312
1809,655.66455078125
1810,540.4334716796875
1811,405.1031494140625
1812,248.79754638671875
1813,193.1582794189453
1814,305.29022216796875
1815,308.6094970703125
1816,310.5003967285156
1817,566.177490234375
1818,522.8583374023438
1819,541.6343994140625
1820,754.6173706054688
1821,432.6321716308594
1822,269.1954345703125
1823,283.23114013671875
1824,345.42474365234375
1825,362.3973388671875
1826,371.41400146484375
1827,660.6173095703125
1828,625.8526611328125
1829,364.55560302734375
1830,310.5492858886719
1831,336.0916748046875
1832,88.57911682128906
1833,418.13592529296875
1834,245.32237243652344
1835,668.020751953125
1836,578.8114624023438
1837,661.0592651367188
1838,224.1551971435547
1839,443.1310729980469
1840,285.175048828125
1841,371.6847229003906
1842,445.83544921875
1843,440.9869384765625
1844,534.7120361328125
1845,110.88124084472656
1846,733.685302734375
1847,201.34202575683594
1848,575.6340942382812
1849,275.596923828125
1850,895.2425537109375
1851,241.5648193359375
1852,795.8753662109375
1853,476.9923095703125
1854,555.8490600585938
1855,342.9200134277344
1856,498.594970703125
1857,547.8583984375
1858,278.4029541015625
1859,774.4649658203125
1860,447.7541198730469
1861,925.4092407226562
1862,512.3478393554688
1863,848.3948974609375
1864,118.40980529785156
1865,641.2664184570312
1866,258.27728271484375
1867,510.47930908203125
1868,411.29443359375
1869,978.138427734375
1870,688.680419921875
1871,671.3773193359375
1872,612.0845947265625
1873,231.16110229492188
1874,254.09129333496094
1875,160.11387634277344
1876,520.3436279296875
1877,447.28509521484375
1878,951.1986694335938
1879,690.4241943359375
1880,877.783447265625
1881,303.01580810546875
1882,379.80322265625
1883,216.41213989257812
1884,320.28778076171875
1885,487.390380859375
1886,595.5994873046875
1887,534.0592041015625
1888,806.6008911132812
1889,612.3792724609375
1890,390.09674072265625
1891,396.9739990234375
1892,310.6907958984375
1893,493.8667297363281
1894,499.03082275390625
1895,694.3544311523438
1896,655.6263427734375
1897,814.2240600585938
1898,580.73828125
1899,512.384765625
1900,336.6707763671875
1901,399.1007080078125
1902,501.46307373046875
1903,732.408447265625
1904,1052.816162109375
1905,872.11181640625
1906,578.1026611328125
1907,464.300048828125
1908,363.8212890625
1909,300.3725280761719
1910,445.4070129394531
1911,804.9237060546875
1912,838.948486328125
1913,909.359130859375
1914,1003.6951904296875
1915,404.47613525390625
1916,62.737762451171875
1917,161.33470153808594
1918,343.401611328125
1919,647.1618041992188
1920,806.758544921875
1921,995.6309814453125
1922,702.813720703125
1923,664.793701171875
1924,313.0736389160156
1925,254.21951293945312
1926,254.53439331054688
1927,355.181640625
1928,566.7882080078125
1929,511.0859375
1930,1148.757080078125
1931,542.9078979492188
1932,635.0477294921875
1933,219.57640075683594
1934,459.0318908691406
1935,24.364761352539062
1936,422.65655517578125
1937,741.6055908203125
1938,731.647216796875
1939,1122.09716796875
1940,641.7112426757812
1941,701.1007080078125
1942,-28.465726852416992
1943,462.5450439453125
1944,210.7218017578125
1945,771.6146240234375
1946,914.4760131835938
1947,1124.904052734375
1948,786.1991577148438
1949,347.0416564941406
1950,111.90309143066406
