index,y
6104,-0.019305197522044182
6105,-0.06132303550839424
6106,-0.0033835861831903458
6107,0.04491278529167175
6108,0.034418463706970215
6109,0.04478564113378525
6110,-0.015556207858026028
6111,-0.05003784969449043
6112,-0.04489406943321228
6113,-0.02093253657221794
6114,0.03511132299900055
6115,0.058898016810417175
6116,0.03442542999982834
6117,0.0061425454914569855
6118,-0.059104397892951965
6119,-0.06621178984642029
6120,-0.013161273673176765
6121,0.01355586014688015
6122,0.0717981830239296
6123,0.07153211534023285
6124,-0.013095483183860779
6125,-0.036563556641340256
6126,-0.0871034562587738
6127,-0.05125029385089874
6128,0.02472379431128502
6129,0.06434071063995361
6130,0.10212995111942291
6131,0.012151500210165977
6132,-0.032889727503061295
6133,-0.08970996737480164
6134,-0.10089272260665894
6135,0.0174015611410141
6136,0.05792051926255226
6137,0.10720615833997726
6138,0.07479660958051682
6139,-0.030216634273529053
6140,-0.08899778127670288
6141,-0.12035628408193588
6142,-0.02953130379319191
6143,0.04022706672549248
6144,0.11301171779632568
6145,0.11840084195137024
6146,-0.006228651851415634
6147,-0.06514245271682739
6148,-0.12209337204694748
6149,-0.09881573915481567
6150,0.034045372158288956
6151,0.08063750714063644
6152,0.1375928670167923
6153,0.052933622151613235
6154,-0.05309220403432846
6155,-0.08294615149497986
6156,-0.15261994302272797
6157,0.002502480521798134
6158,0.05380575731396675
6159,0.10022217035293579
6160,0.12622982263565063
6161,-0.026219435036182404
6162,-0.05934608355164528
6163,-0.11388551443815231
6164,-0.08702755719423294
6165,0.04057436063885689
6166,0.05820344388484955
6167,0.11797196418046951
6168,0.056630734354257584
6169,-0.05287434905767441
6170,-0.05564875900745392
6171,-0.1068827360868454
6172,-0.03520984947681427
6173,0.054363783448934555
6174,0.05950179696083069
6175,0.09061235189437866
6176,0.012217149138450623
6177,-0.042030878365039825
6178,-0.06438416242599487
6179,-0.07650761306285858
6180,0.004981807433068752
6181,0.03310924395918846
6182,0.06254728883504868
6183,0.05405671149492264
6184,0.00766451470553875
6185,-0.053200483322143555
6186,-0.03663666918873787
6187,-0.046802960336208344
6188,-0.013494325801730156
6189,0.05865781009197235
6190,0.019490540027618408
6191,0.05060599371790886
6192,-0.004863357171416283
6193,-0.03181656822562218
6194,-0.02139575034379959
6195,-0.057424768805503845
6196,0.031001027673482895
6197,-0.0021525640040636063
6198,0.03322349488735199
6199,0.046878308057785034
6200,-0.020844347774982452
6201,-0.0037112038116902113
6202,-0.02286907471716404
6203,-0.042996134608983994
6204,0.010700993239879608
6205,0.0007992688333615661
6206,0.0361589677631855
6207,0.019528936594724655
6208,0.0021735550835728645
6209,0.008301460184156895
6210,-0.056948062032461166
6211,0.00415454525500536
6212,-0.014477897435426712
6213,0.0014685094356536865
6214,0.043775737285614014
6215,0.0017967510502785444
6216,0.013651015236973763
6217,-0.02122580260038376
6218,-0.013446388766169548
6219,-0.01317212637513876
6220,-0.01260356605052948
6221,0.038281720131635666
6222,-0.010293694213032722
6223,0.01987908035516739
6224,-0.0029839305207133293
6225,-0.0179314985871315
6226,-0.008644801564514637
6227,0.008047484792768955
6228,-0.007803755812346935
6229,0.02272985875606537
6230,-0.008767280727624893
6231,0.010559546761214733
6232,-0.021214084699749947
6233,0.0015224115923047066
6234,0.00307067739777267
6235,-0.007971766404807568
6236,0.024659160524606705
6237,-0.005558207165449858
6238,0.003807025495916605
6239,-0.010976859368383884
6240,-0.00397601118311286
6241,-0.014981952495872974
6242,0.005731117911636829
6243,0.013960951007902622
6244,0.003194882068783045
6245,0.023363810032606125
6246,-0.011998244561254978
6247,-0.014083778485655785
6248,-0.01015072874724865
6249,-0.03534724935889244
6250,0.03559597581624985
6251,-0.004170476458966732
6252,0.0407731868326664
6253,0.019651204347610474
6254,-0.03265294060111046
6255,-0.014440521597862244
6256,-0.03704991191625595
6257,-0.027723174542188644
6258,0.06117689609527588
6259,-0.0022171521559357643
6260,0.07583265006542206
6261,-0.019813667982816696
6262,-0.049120135605335236
6263,-0.005577614065259695
6264,-0.09454716742038727
6265,0.06581569463014603
6266,0.030532117933034897
6267,0.03067159466445446
6268,0.06879822909832001
6269,-0.07099674642086029
6270,-0.03575919568538666
6271,-0.04314076527953148
6272,-0.03323967754840851
6273,0.07060597836971283
6274,0.0318075492978096
6275,0.05120087414979935
6276,0.005223260261118412
6277,-0.07817624509334564
6278,-0.021736225113272667
6279,-0.03347710147500038
6280,-0.015351581387221813
6281,0.11264380812644958
6282,-0.01636696048080921
6283,0.039502933621406555
6284,-0.011732179671525955
6285,-0.08539903908967972
6286,0.005535932257771492
6287,-0.016118155792355537
6288,0.021458225324749947
6289,0.06697720289230347
6290,-0.020992055535316467
6291,0.024589654058218002
6292,-0.03849707171320915
6293,-0.05988694727420807
6294,0.062110841274261475
6295,-0.05609865114092827
6296,0.06131032481789589
6297,0.04077630862593651
6298,-0.07746647298336029
6299,0.0603170245885849
6300,-0.06582856178283691
6301,-0.012384429574012756
6302,0.06876906752586365
6303,-0.05616317689418793
6304,0.08124672621488571
6305,-0.042919427156448364
6306,-0.034252848476171494
6307,0.04041615501046181
6308,-0.08259664475917816
6309,0.07602682709693909
6310,0.02513890340924263
6311,-0.04883561283349991
6312,0.092704176902771
6313,-0.11513723433017731
6314,0.0057602860033512115
6315,0.024818744510412216
6316,-0.06503815203905106
6317,0.13189315795898438
6318,-0.043138355016708374
6319,0.016609469428658485
6320,0.01335873268544674
6321,-0.12370337545871735
6322,0.06151682883501053
6323,-0.034462541341781616
6324,0.021483659744262695
6325,0.11725261062383652
6326,-0.0797048956155777
6327,0.051316410303115845
6328,-0.06735266000032425
6329,-0.08080791682004929
6330,0.07067043334245682
6331,-0.04659387841820717
6332,0.10103995352983475
6333,0.03926742821931839
6334,-0.056026529520750046
6335,0.03326655924320221
6336,-0.1203664243221283
6337,-0.0015332214534282684
6338,0.04028313234448433
6339,-0.009646521881222725
6340,0.11540979892015457
6341,-0.02045484632253647
6342,-0.030952833592891693
6343,-0.018095538020133972
6344,-0.0904465913772583
6345,0.027178756892681122
6346,0.03314896672964096
6347,0.03127466142177582
6348,0.07660897076129913
6349,-0.05299190804362297
6350,-0.015170124359428883
6351,-0.054498013108968735
6352,-0.050115544348955154
6353,0.065135158598423
6354,0.01534177828580141
6355,0.05328436195850372
6356,0.0323219820857048
6357,-0.07137663662433624
6358,-0.025246402248740196
6359,-0.04377507418394089
6360,-0.004338296130299568
6361,0.06060166656970978
6362,0.04133809357881546
6363,0.03097834438085556
6364,-0.02412652224302292
6365,-0.05789453536272049
6366,-0.034656308591365814
6367,-0.028571445494890213
6368,0.04920230060815811
6369,0.06564018130302429
6370,0.013352795504033566
6371,0.022448217496275902
6372,-0.06662771850824356
6373,-0.06300489604473114
6374,-0.009406205266714096
6375,0.009990612976253033
6376,0.06672011315822601
6377,0.053630292415618896
6378,0.008285149931907654
6379,-0.03974743187427521
6380,-0.07015974819660187
6381,-0.03511089086532593
6382,0.0008540512062609196
6383,0.05573425441980362
6384,0.07079339027404785
6385,0.02395235188305378
6386,-0.027570754289627075
6387,-0.05323616787791252
6388,-0.07438857853412628
6389,-0.001272818073630333
6390,0.03520136699080467
6391,0.070646271109581
6392,0.04729131609201431
6393,0.0016681626439094543
6394,-0.06322652846574783
6395,-0.05746102333068848
6396,-0.042817436158657074
6397,0.018439382314682007
6398,0.07594948261976242
6399,0.04308875650167465
6400,0.03728289157152176
6401,-0.04198627546429634
6402,-0.07859581708908081
6403,-0.027904652059078217
6404,-0.035772133618593216
6405,0.08228021115064621
6406,0.04966583475470543
6407,0.0358453132212162
6408,0.013081787154078484
6409,-0.10709916055202484
6410,-0.02446642704308033
6411,-0.03813646361231804
6412,0.018849896267056465
6413,0.10654029250144958
6414,0.022098535671830177
6415,0.01484515331685543
6416,-0.035521700978279114
6417,-0.1142100840806961
6418,0.008135288022458553
6419,-0.027452128008008003
6420,0.0936213880777359
6421,0.07662944495677948
6422,-0.011540140956640244
6423,0.015554137527942657
6424,-0.12617385387420654
6425,-0.048137079924345016
6426,0.01900215819478035
6427,0.006304215639829636
6428,0.14105433225631714
6429,0.012778084725141525
6430,-0.004559177439659834
6431,-0.06589065492153168
6432,-0.10408061742782593
6433,-0.01696646586060524
6434,0.030353687703609467
6435,0.08497878909111023
6436,0.0909770131111145
6437,0.001480167731642723
6438,-0.05547504127025604
6439,-0.08493392169475555
6440,-0.09231432527303696
6441,0.03339165076613426
6442,0.06528313457965851
6443,0.09114749729633331
6444,0.07496468722820282
6445,-0.0509004183113575
6446,-0.0917419046163559
6447,-0.07306621968746185
6448,-0.06971003860235214
6449,0.08364218473434448
6450,0.0942629724740982
6451,0.07257065176963806
6452,0.038553670048713684
6453,-0.09709733724594116
6454,-0.10267655551433563
6455,-0.052278947085142136
6456,-0.033181995153427124
6457,0.14951688051223755
6458,0.0542779304087162
6459,0.07325771450996399
6460,-0.007300827652215958
6461,-0.16842776536941528
6462,-0.024170678108930588
6463,-0.07363367825746536
6464,0.04332072287797928
6465,0.16602584719657898
6466,0.01184031367301941
6467,0.05810989812016487
6468,-0.07620595395565033
6469,-0.15179485082626343
6470,0.006799272261559963
6471,-0.060328979045152664
6472,0.12916557490825653
6473,0.11556549370288849
6474,-0.020146014168858528
6475,0.06090869382023811
6476,-0.17570218443870544
6477,-0.07596337795257568
6478,0.025353610515594482
6479,-0.04687608778476715
6480,0.21196986734867096
6481,0.01669822260737419
6482,0.011360399425029755
6483,-0.021426206454634666
6484,-0.19362162053585052
6485,0.003999745473265648
6486,-0.011807667091488838
6487,0.05602268874645233
6488,0.197800874710083
6489,-0.044351726770401
6490,0.02054261788725853
6491,-0.0988617092370987
6492,-0.18112926185131073
6493,0.07490993291139603
6494,-0.03203420341014862
6495,0.16271987557411194
6496,0.1197187677025795
6497,-0.07072422653436661
6498,0.017523299902677536
6499,-0.20406107604503632
6500,-0.060120370239019394
6501,0.06336261332035065
6502,0.014996571466326714
6503,0.2065206915140152
6504,0.02407846972346306
6505,-0.06798330694437027
6506,-0.04858370125293732
6507,-0.18925625085830688
6508,0.004053166136145592
6509,0.08636868745088577
6510,0.04564793407917023
6511,0.2171320766210556
6512,-0.10035616159439087
6513,-0.035601239651441574
6514,-0.09463176876306534
6515,-0.1875763237476349
6516,0.15485627949237823
6517,0.002960437210276723
6518,0.14554928243160248
6519,0.10904651135206223
6520,-0.14718689024448395
6521,-0.015212778002023697
6522,-0.16171996295452118
6523,-0.03258964419364929
6524,0.13289472460746765
6525,0.01973266340792179
6526,0.17044731974601746
6527,-0.04109487682580948
6528,-0.11341549456119537
6529,-0.026296429336071014
6530,-0.14575940370559692
6531,0.0750051736831665
6532,0.11452195048332214
6533,0.01124979555606842
6534,0.1260162740945816
6535,-0.12002400308847427
6536,-0.07065030932426453
6537,-0.03675803169608116
6538,-0.06695712357759476
6539,0.1304202377796173
6540,0.033040326088666916
6541,0.049573712050914764
6542,0.018886368721723557
6543,-0.12637163698673248
6544,-0.011128883808851242
6545,-0.02964039519429207
6546,-0.010003287345170975
6547,0.13509848713874817
6548,-0.028725799173116684
6549,0.03296663984656334
6550,-0.02223101444542408
6551,-0.09783322364091873
6552,0.03386872634291649
6553,-0.019473979249596596
6554,0.03398226946592331
6555,0.06722794473171234
6556,-0.05205429717898369
6557,0.033341411501169205
6558,-0.06146995350718498
6559,-0.013117769733071327
6560,0.04005448520183563
6561,-0.02203042432665825
6562,0.051807135343551636
6563,-0.014289148151874542
6564,-0.031212180852890015
6565,0.003791258204728365
6566,-0.011455850675702095
6567,-0.0018631964921951294
6568,0.06541422009468079
6569,-0.04276766628026962
6570,0.030299223959445953
6571,-0.03904462605714798
6572,-0.03715723380446434
6573,0.031853824853897095
6574,-0.007612818852066994
6575,0.041215211153030396
6576,0.03294309601187706
6577,-0.04188201203942299
6578,0.002825522795319557
6579,-0.05012121424078941
6580,-0.02276088297367096
6581,0.05431094765663147
6582,-0.012316765263676643
6583,0.07450354099273682
6584,-0.011489581316709518
6585,-0.038520894944667816
6586,-0.004812911152839661
6587,-0.06788550317287445
6588,0.01997179351747036
6589,0.04016559571027756
6590,0.009073389694094658
6591,0.0698498785495758
6592,-0.04403400793671608
6593,-0.014745769090950489
6594,-0.049330540001392365
6595,-0.027815397828817368
6596,0.02134181559085846
6597,0.041214339435100555
6598,0.03156214579939842
6599,0.04347342997789383
6600,-0.05169280618429184
6601,-0.028826510533690453
6602,-0.036881737411022186
6603,-0.0443548709154129
6604,0.07780992984771729
6605,0.007786938454955816
6606,0.06821024417877197
6607,-0.004108212888240814
6608,-0.04410608112812042
6609,-0.043291401118040085
6610,-0.05109594017267227
6611,0.01674306020140648
6612,0.04160699620842934
6613,0.050673745572566986
6614,0.04916290566325188
6615,-0.03178922459483147
6616,-0.0483914315700531
6617,-0.044249385595321655
6618,-0.05391167104244232
6619,0.05225978046655655
6620,0.04589799419045448
6621,0.053655557334423065
6622,0.03798453509807587
6623,-0.0652197077870369
6624,-0.03157255798578262
6625,-0.09201936423778534
6626,0.0225546695291996
6627,0.030319102108478546
6628,0.06941993534564972
6629,0.07186346501111984
6630,-0.0339762307703495
6631,-0.030672380700707436
6632,-0.09663933515548706
6633,-0.030683567747473717
6634,0.01566275767982006
6635,0.06305612623691559
6636,0.09359543770551682
6637,0.004080704413354397
6638,-0.007850326597690582
6639,-0.09615004062652588
6640,-0.06466386467218399
6641,-0.014660130254924297
6642,0.0494375117123127
6643,0.07803437113761902
6644,0.06806188821792603
6645,-0.004292773082852364
6646,-0.06387746334075928
6647,-0.0803874135017395
6648,-0.04954886808991432
6649,0.02156245708465576
6650,0.05592389032244682
6651,0.11310367286205292
6652,-0.011679704301059246
6653,0.0025782762095332146
6654,-0.08997952193021774
6655,-0.08104418218135834
6656,-0.0041649229824543
6657,0.05495651811361313
6658,0.04799756407737732
6659,0.09763702005147934
6660,-0.01943153142929077
6661,-0.06714729964733124
6662,-0.05224763974547386
6663,-0.06818920373916626
6664,0.025062359869480133
6665,0.06023857370018959
6666,0.08112486451864243
6667,0.02822428196668625
6668,-0.05381299555301666
6669,-0.0035609854385256767
6670,-0.14759911596775055
6671,0.03462359309196472
6672,0.0591135248541832
6673,-0.01554950326681137
6674,0.15302255749702454
6675,-0.05428696423768997
6676,-0.04656828194856644
6677,-0.04237527400255203
6678,-0.047401297837495804
6679,-0.021603474393486977
6680,0.09273125231266022
6681,0.04254575073719025
6682,0.024450067430734634
6683,-0.011233363300561905
6684,-0.034551702439785004
6685,-0.08936059474945068
6686,-0.009292390197515488
6687,0.06270664185285568
6688,-0.018302056938409805
6689,0.09322357922792435
6690,0.03241599723696709
6691,-0.10071948915719986
6692,0.019492164254188538
6693,-0.04669135808944702
6694,-0.05989961326122284
6695,0.08889667689800262
6696,0.029259439557790756
6697,-0.009785743430256844
6698,0.06446627527475357
6699,-0.05690719559788704
6700,-0.05026981979608536
6701,-0.002346594352275133
6702,-0.01756933145225048
6703,0.030494702979922295
6704,0.007766037713736296
6705,0.09849279373884201
6706,-0.08550597727298737
6707,0.026156727224588394
6708,-0.007146378047764301
6709,-0.12302334606647491
6710,0.10008701682090759
6711,-0.024813219904899597
6712,0.023994047194719315
6713,0.07118286192417145
6714,-0.02841089479625225
6715,-0.03410849720239639
6716,-0.025763582438230515
6717,-0.028284257277846336
6718,-0.006554551422595978
6719,0.042278043925762177
6720,0.06744153797626495
6721,-0.014577846974134445
6722,-0.0016962513327598572
6723,-0.009580500423908234
6724,-0.12321427464485168
6725,0.051887668669223785
6726,0.013947702944278717
6727,0.011126216500997543
6728,0.11298440396785736
6729,-0.0350462943315506
6730,-0.04641629755496979
6731,-0.0355190746486187
6732,-0.061896055936813354
6733,0.005744068417698145
6734,0.06701633334159851
6735,0.07355599105358124
6736,0.011711372062563896
6737,-0.00616020243614912
6738,-0.06443344801664352
6739,-0.08930300176143646
6740,-0.020191680639982224
6741,0.08566661179065704
6742,-0.0021750228479504585
6743,0.13263070583343506
6744,-0.0007451437413692474
6745,-0.11156785488128662
6746,-0.006817742716521025
6747,-0.09511877596378326
6748,-0.010924389585852623
6749,0.11533266305923462
6750,0.052670396864414215
6751,0.03502234071493149
6752,0.006410205736756325
6753,-0.09246134012937546
6754,-0.085396409034729
6755,-0.02412089705467224
6756,0.05588909983634949
6757,0.04794356971979141
6758,0.08240552246570587
6759,0.058883801102638245
6760,-0.1321658492088318
6761,-0.03100157529115677
6762,-0.03352894261479378
6763,-0.10472734272480011
6764,0.18855106830596924
6765,0.013732182793319225
6766,0.040351755917072296
6767,0.026802627369761467
6768,-0.10751067101955414
6769,-0.0808824971318245
6770,-0.006671362090855837
6771,0.02361011877655983
6772,0.08634796738624573
6773,0.03358066827058792
6774,0.08318109065294266
6775,-0.14318695664405823
6776,-0.024674735963344574
6777,-0.018445773050189018
6778,-0.08351491391658783
6779,0.15062126517295837
6780,0.04120393097400665
6781,-0.021495163440704346
6782,0.055462416261434555
6783,-0.11579093337059021
6784,-0.04486195370554924
6785,0.01102752611041069
6786,0.016677478328347206
6787,0.06455341726541519
6788,0.014870613813400269
6789,0.0431070551276207
6790,-0.1044108048081398
6791,0.0035381722263991833
6792,-0.025379519909620285
6793,-0.0058044129982590675
6794,0.04233785718679428
6795,0.08070173859596252
6796,-0.09336423873901367
6797,0.08642831444740295
6798,-0.0982239618897438
6799,-0.012254400178790092
6800,0.030011355876922607
6801,-0.00019186106510460377
6802,0.01526734046638012
6803,0.049469031393527985
6804,-0.05642532557249069
6805,0.023912852630019188
6806,-0.05680954083800316
6807,0.032330840826034546
6808,-0.0178937166929245
6809,0.01736164093017578
6810,0.05662313103675842
6811,-0.08039914071559906
6812,0.07200051099061966
6813,-0.057944588363170624
6814,-0.021509461104869843
6815,0.05082406848669052
6816,-0.02729068696498871
6817,-0.00166977196931839
6818,0.07240156829357147
6819,-0.09767306596040726
6820,0.07854117453098297
6821,-0.0706053227186203
6822,0.04425126314163208
6823,-0.03920063376426697
6824,0.03953883424401283
6825,-0.012590629979968071
6826,-0.00571736553683877
6827,0.01276811771094799
6828,0.012678859755396843
6829,-0.047429319471120834
6830,0.06071406602859497
6831,-0.0419086217880249
6832,-0.026294711977243423
6833,0.05658508837223053
6834,-0.05598223954439163
6835,0.03892380744218826
6836,0.030387867242097855
6837,-0.023667816072702408
6838,0.007529225666075945
6839,-0.02530769072473049
6840,-0.02547209896147251
6841,-0.008005358278751373
6842,0.011825308203697205
6843,0.06704244017601013
6844,-0.024182889610528946
6845,0.05375909060239792
6846,-0.03692912310361862
6847,-0.08616925776004791
6848,0.015392474830150604
6849,-0.022181987762451172
6850,0.010762568563222885
6851,0.1238485649228096
6852,-0.012632174417376518
6853,0.014250420965254307
6854,-0.05165410786867142
6855,-0.08393135666847229
6856,-0.03821919858455658
6857,0.012528914958238602
6858,0.09154493361711502
6859,0.06647538393735886
6860,0.02904924564063549
6861,0.015312336385250092
6862,-0.16326159238815308
6863,-0.04017549380660057
6864,-0.02443910948932171
6865,0.009058360010385513
6866,0.14807988703250885
6867,0.09626084566116333
6868,-0.04752689599990845
6869,0.004952605813741684
6870,-0.18410521745681763
6871,-0.048213325440883636
6872,-0.006127317901700735
6873,0.10349032282829285
6874,0.1398230493068695
6875,0.02392146736383438
6876,0.042063239961862564
6877,-0.1910351812839508
6878,-0.10815763473510742
6879,-0.009240771643817425
6880,-0.0094502754509449
6881,0.18316717445850372
6882,0.14663800597190857
6883,-0.0438910536468029
6884,-0.017971660941839218
6885,-0.19871754944324493
6886,-0.10499010980129242
6887,-0.0025912076234817505
6888,0.14023101329803467
6889,0.14979341626167297
6890,0.09637551009654999
6891,-0.01599830761551857
6892,-0.1613679677248001
6893,-0.21096624433994293
6894,0.010849852114915848
6895,-0.008515417575836182
6896,0.20427733659744263
6897,0.21411770582199097
6898,-0.040330179035663605
6899,-0.05571410059928894
6900,-0.19581079483032227
6901,-0.1923334151506424
6902,0.03438648581504822
6903,0.13410161435604095
6904,0.2041817605495453
6905,0.12182680517435074
6906,-0.026285097002983093
6907,-0.16313382983207703
6908,-0.26488691568374634
6909,-0.0013946723192930222
6910,0.005756586790084839
6911,0.1996867060661316
6912,0.2596563696861267
6913,-0.02935119718313217
6914,-0.07332804799079895
6915,-0.18705978989601135
6916,-0.23073339462280273
6917,0.03909918665885925
6918,0.11764370650053024
6919,0.23771348595619202
6920,0.10278180986642838
6921,0.016597578302025795
6922,-0.1860583871603012
6923,-0.2547970116138458
6924,-0.019248489290475845
6925,-0.006300818175077438
6926,0.20532827079296112
6927,0.24154840409755707
6928,0.013027887791395187
6929,-0.08969656378030777
6930,-0.16989095509052277
6931,-0.22325967252254486
6932,-0.006545035168528557
6933,0.14445403218269348
6934,0.20401084423065186
6935,0.12579195201396942
6936,0.027373433113098145
6937,-0.18218782544136047
6938,-0.23871701955795288
6939,-0.058427177369594574
6940,0.022704407572746277
6941,0.15737031400203705
6942,0.2654433846473694
6943,0.0330924354493618
6944,-0.11285217851400375
6945,-0.13005521893501282
6946,-0.24730832874774933
6947,-0.01836244761943817
6948,0.15046264231204987
6949,0.19258329272270203
6950,0.13219258189201355
6951,0.0393274649977684
6952,-0.18277865648269653
6953,-0.22987231612205505
6954,-0.08088228106498718
6955,0.041632939130067825
6956,0.13610929250717163
6957,0.26468610763549805
6958,0.06211802363395691
6959,-0.1443374752998352
6960,-0.10950937867164612
6961,-0.2385198175907135
6962,-0.04993637278676033
6963,0.1771559715270996
6964,0.18806535005569458
6965,0.10930033028125763
6966,0.07270301133394241
6967,-0.21631023287773132
6968,-0.2021598219871521
6969,-0.10160935670137405
6970,0.07410113513469696
6971,0.11111081391572952
6972,0.26497507095336914
6973,0.07215715944766998
6974,-0.17927151918411255
6975,-0.0840616449713707
6976,-0.22166532278060913
6977,-0.06766913831233978
6978,0.20965531468391418
6979,0.15253806114196777
6980,0.11062401533126831
6981,0.03992666304111481
6982,-0.17154063284397125
6983,-0.21710357069969177
6984,-0.07619385421276093
6985,0.10658413916826248
6986,0.03276747837662697
6987,0.30537721514701843
6988,0.010212793946266174
6989,-0.1414603739976883
6990,-0.07386674731969833
6991,-0.18736118078231812
6992,-0.062370266765356064
6993,0.17703136801719666
6994,0.1378001868724823
6995,0.08709380030632019
6996,0.017916010692715645
6997,-0.08506370335817337
6998,-0.2553650140762329
6999,0.00028294697403907776
7000,0.043456174433231354
7001,0.03377947956323624
7002,0.2450791597366333
7003,0.032226067036390305
7004,-0.13305746018886566
7005,-0.036466389894485474
7006,-0.14965218305587769
7007,-0.08336126804351807
7008,0.16159340739250183
7009,0.0868200957775116
7010,0.0751960426568985
7011,0.03135490044951439
7012,-0.06920195370912552
7013,-0.17520388960838318
7014,-0.03157766908407211
7015,0.056765686720609665
7016,-0.010119060054421425
7017,0.1753646284341812
7018,0.0698215663433075
7019,-0.15467151999473572
7020,0.05472496524453163
7021,-0.15088875591754913
7022,-0.04960154369473457
7023,0.10697081685066223
7024,0.04038475453853607
7025,0.04906555265188217
7026,0.04151304066181183
7027,-0.05278167873620987
7028,-0.08309333026409149
7029,-0.05400025099515915
7030,0.06522610038518906
7031,-0.055927060544490814
7032,0.13392069935798645
7033,0.042055174708366394
7034,-0.08907347917556763
7035,0.03734847903251648
7036,-0.0681304782629013
7037,-0.08852512389421463
7038,0.11015243828296661
7039,-0.017276713624596596
7040,0.054884254932403564
7041,0.034731365740299225
7042,-0.024781282991170883
7043,-0.06765337288379669
7044,-0.02115563116967678
7045,-0.0031077670864760876
7046,0.00029991380870342255
7047,0.058430254459381104
7048,0.07369926571846008
7049,-0.06473322957754135
7050,0.015157394111156464
7051,-0.03393295034766197
7052,-0.11543846875429153
7053,0.10266357660293579
7054,-0.019054556265473366
7055,0.050446219742298126
7056,0.06851118057966232
7057,-0.04700198024511337
7058,-0.03827238082885742
7059,-0.03991956636309624
7060,-0.0434904620051384
7061,0.04663725569844246
7062,-0.0022100359201431274
7063,0.14849108457565308
7064,-0.10597604513168335
7065,0.08018878102302551
7066,-0.10519812256097794
7067,-0.06725198030471802
7068,0.041882965713739395
7069,-0.0024619351606816053
7070,0.046285200864076614
7071,0.09957779943943024
7072,-0.06772201508283615
7073,0.022761620581150055
7074,-0.10589463263750076
7075,0.007911231368780136
7076,-0.0404464527964592
7077,0.06559430062770844
7078,0.06987044215202332
7079,-0.03229871392250061
7080,0.072274349629879
7081,-0.09163172543048859
7082,-0.05418457090854645
7083,0.0281155277043581
7084,-0.04348452389240265
7085,0.05158519372344017
7086,0.07380453497171402
7087,-0.030776992440223694
7088,0.02381037548184395
7089,-0.04259572923183441
7090,-0.03384806215763092
7091,-0.03799870237708092
7092,0.051596641540527344
7093,-0.009696442633867264
7094,0.05276718735694885
7095,0.012213949114084244
7096,0.004590642638504505
7097,-0.07537379115819931
7098,0.03752026706933975
7099,-0.06281652301549911
7100,0.0014346200041472912
7101,0.0929892361164093
7102,-0.04881550371646881
7103,0.046180710196495056
7104,0.023775827139616013
7105,-0.11461225152015686
7106,0.06639376282691956
7107,-0.07237556576728821
7108,0.048639923334121704
7109,0.005459338892251253
7110,0.04665463790297508
7111,-0.01695738546550274
7112,-0.02275746688246727
7113,0.005657484754920006
7114,-0.04960319399833679
7115,0.0004505794495344162
7116,0.07870469987392426
7117,-0.07342448085546494
7118,0.09515701234340668
7119,-0.052311286330223083
7120,-0.017356138676404953
7121,-0.0089159170165658
7122,0.017556704580783844
7123,-0.031105434522032738
7124,0.055048637092113495
7125,0.0032372158020734787
7126,-0.0400661863386631
7127,0.0278423260897398
7128,-0.01899382844567299
7129,-0.026455534622073174
7130,0.047614872455596924
7131,0.004439488053321838
7132,-0.03096907213330269
7133,0.04228900745511055
7134,-0.05144127085804939
7135,0.010427435860037804
7136,-0.02274484932422638
7137,0.08588214218616486
7138,-0.10492414236068726
7139,0.14065422117710114
7140,-0.11869324743747711
7141,0.04018694907426834
7142,-0.04812810570001602
7143,0.04269210621714592
7144,-0.05250612273812294
7145,0.09716411679983139
7146,-0.0301367100328207
7147,0.003692483529448509
7148,-0.022610541433095932
7149,0.012583011761307716
7150,-0.10556861758232117
7151,0.125838503241539
7152,-0.06959760189056396
7153,0.07683383673429489
7154,-0.00581330806016922
7155,0.0005413107573986053
7156,-0.04972019046545029
7157,-0.02895798534154892
7158,0.04763369262218475
7159,-0.09208808839321136
7160,0.15953651070594788
7161,-0.06388651579618454
7162,0.03692556917667389
7163,-0.030350208282470703
7164,-0.01062164455652237
7165,-0.08307771384716034
7166,0.08053071796894073
7167,-0.032773707062006
7168,0.07347355037927628
7169,-0.030490031465888023
7170,0.08673325181007385
7171,-0.17114591598510742
7172,0.10742208361625671
7173,-0.10539429634809494
7174,0.04553595557808876
7175,0.021265225484967232
7176,0.0717335119843483
7177,-0.0661567822098732
7178,0.058256324380636215
7179,-0.06940018385648727
7180,-0.04780967906117439
7181,0.020930446684360504
7182,0.032659437507390976
7183,-0.007606080267578363
7184,0.07968621701002121
7185,-0.011738605797290802
7186,-0.06434587389230728
7187,-0.00707976333796978
7188,-0.032165225595235825
7189,-0.004960466176271439
7190,0.031058581545948982
7191,0.12290677428245544
7192,-0.11692561954259872
7193,0.11305458843708038
7194,-0.12278777360916138
7195,-0.038422759622335434
7196,0.011913307942450047
7197,0.03588118031620979
7198,0.006116827484220266
7199,0.10217346251010895
7200,-0.047819167375564575
7201,-0.005108569283038378
7202,-0.10316133499145508
7203,0.04977735877037048
7204,-0.10251277685165405
7205,0.136954665184021
7206,0.016693344339728355
7207,0.029290802776813507
7208,-0.012443510815501213
7209,-0.013178127817809582
7210,-0.13827992975711823
7211,0.04847129434347153
7212,-0.009282220155000687
7213,0.03410555422306061
7214,0.11969161033630371
7215,-0.027450572699308395
7216,-0.007552599534392357
7217,-0.07626749575138092
7218,-0.057976968586444855
7219,-0.018673870712518692
