index,y
6095,0.07327666878700256
6096,-0.015390362590551376
6097,-0.028385138139128685
6098,-0.04452679306268692
6099,0.04501610994338989
6100,-0.16121576726436615
6101,-0.15520834922790527
6102,0.062273602932691574
6103,-0.4178658723831177
6104,-0.1624465435743332
6105,0.18540212512016296
6106,-0.01237344928085804
6107,0.078815758228302
6108,-0.19732442498207092
6109,-0.07399165630340576
6110,0.17870309948921204
6111,-0.0473858006298542
6112,0.08927202969789505
6113,0.06007375195622444
6114,-0.034484025090932846
6115,-0.05346992611885071
6116,-0.12650877237319946
6117,-0.06267756223678589
6118,-0.19285701215267181
6119,-0.23208963871002197
6120,-0.23919633030891418
6121,-0.11334691196680069
6122,-0.03848779946565628
6123,-0.2511357069015503
6124,0.09732229262590408
6125,0.19823722541332245
6126,0.03748558089137077
6127,0.15811800956726074
6128,-0.08946102112531662
6129,-0.04500629007816315
6130,-0.09364401549100876
6131,-0.12481779605150223
6132,0.047365568578243256
6133,-0.5142064690589905
6134,-0.4229767918586731
6135,-0.38925808668136597
6136,-0.7740042209625244
6137,-0.420397013425827
6138,-0.9487330913543701
6139,-0.9670871496200562
6140,-0.44052839279174805
6141,-1.0432099103927612
6142,-0.7290143370628357
6143,-0.5173038244247437
6144,-0.652450442314148
6145,-0.29024094343185425
6146,-0.6844277381896973
6147,-0.49027538299560547
6148,-0.48892152309417725
6149,-0.7244895696640015
6150,-0.08459329605102539
6151,-0.5003679990768433
6152,-0.33961617946624756
6153,0.09669731557369232
6154,-0.4667482376098633
6155,0.15026402473449707
6156,0.044195882976055145
6157,-0.3862793445587158
6158,0.22393293678760529
6159,-0.2569703459739685
6160,-0.4411993622779846
6161,-0.28588539361953735
6162,-0.39553970098495483
6163,-0.09823687374591827
6164,-0.48713594675064087
6165,-0.4290178716182709
6166,-0.4427139163017273
6167,-0.9264904856681824
6168,-0.366438627243042
6169,-0.5565674901008606
6170,-0.5280522704124451
6171,-0.17547783255577087
6172,-0.9940365552902222
6173,-0.2622958719730377
6174,0.2550806701183319
6175,-0.35140013694763184
6176,0.10386692732572556
6177,-0.19710855185985565
6178,-0.20313090085983276
6179,-0.047047991305589676
6180,-0.6582393646240234
6181,-0.07659268379211426
6182,-0.24247942864894867
6183,-0.5664203763008118
6184,-0.28524062037467957
6185,-0.7465090155601501
6186,-0.23466891050338745
6187,-0.42237547039985657
6188,-0.8088288903236389
6189,-0.2404526323080063
6190,-0.9265848398208618
6191,-0.7422841787338257
6192,-0.5922948122024536
6193,-1.103265404701233
6194,-0.5350584387779236
6195,-0.7767908573150635
6196,-0.4246709942817688
6197,-0.18976731598377228
6198,-0.8030458092689514
6199,-0.1242595985531807
6200,-0.10591210424900055
6201,0.10510904341936111
6202,0.33113086223602295
6203,-0.08172297477722168
6204,0.4310511648654938
6205,-0.21630418300628662
6206,-0.0853613018989563
6207,0.667041540145874
6208,0.05963262915611267
6209,0.4814295768737793
6210,-0.06395360082387924
6211,-0.10097602009773254
6212,1.0118329524993896
6213,0.10012547671794891
6214,0.11869581788778305
6215,0.2545068562030792
6216,-0.0889672189950943
6217,0.4240966737270355
6218,-0.1083851009607315
6219,-0.18476137518882751
6220,-0.11110374331474304
6221,0.053099825978279114
6222,0.5320440530776978
6223,-0.12951526045799255
6224,0.19555389881134033
6225,0.11994360387325287
6226,-0.18848343193531036
6227,0.5003945827484131
6228,-0.040457770228385925
6229,0.4632865786552429
6230,0.594911515712738
6231,-0.31444478034973145
6232,0.3267642855644226
6233,0.4276004135608673
6234,0.9556719660758972
6235,0.6461511850357056
6236,-0.5094831585884094
6237,0.33451664447784424
6238,0.06722581386566162
6239,0.23535266518592834
6240,0.5814676880836487
6241,-0.36301225423812866
6242,0.6363614201545715
6243,0.5536892414093018
6244,0.2425759732723236
6245,0.9685481786727905
6246,0.3621188998222351
6247,0.7973509430885315
6248,0.7210525274276733
6249,0.3922443389892578
6250,0.6522072553634644
6251,0.0953129455447197
6252,0.7563683986663818
6253,0.5142601132392883
6254,0.5995919704437256
6255,1.528533697128296
6256,0.4888627529144287
6257,0.925197422504425
6258,0.9182591438293457
6259,0.7227921485900879
6260,1.9204168319702148
6261,0.8162218332290649
6262,0.8734108209609985
6263,1.1610130071640015
6264,0.36042463779449463
6265,0.9980367422103882
6266,0.47407740354537964
6267,0.715472400188446
6268,0.7851592302322388
6269,-0.023935116827487946
6270,0.703986644744873
6271,0.09109233319759369
6272,0.5331548452377319
6273,0.9686778783798218
6274,-0.03552298620343208
6275,0.8529029488563538
6276,-0.03379262983798981
6277,-0.2272680401802063
6278,0.7083432078361511
6279,-0.5970742106437683
6280,0.2993532121181488
6281,0.701651394367218
6282,0.21319283545017242
6283,0.8078823089599609
6284,-0.020702946931123734
6285,0.9500278234481812
6286,1.4845026731491089
6287,0.8151257038116455
6288,1.631484866142273
6289,0.8323442935943604
6290,1.143227458000183
6291,1.5995157957077026
6292,0.7426815032958984
6293,2.0702219009399414
6294,1.3792670965194702
6295,0.43994107842445374
6296,1.421964168548584
6297,0.7219278216362
6298,1.0961787700653076
6299,1.0956575870513916
6300,0.39368438720703125
6301,1.1036839485168457
6302,0.4270484447479248
6303,0.4715052843093872
6304,0.588764488697052
6305,-0.09855244308710098
6306,0.5718597173690796
6307,-0.22324112057685852
6308,-0.2018071413040161
6309,0.24386563897132874
6310,-0.993129312992096
6311,0.4041157066822052
6312,0.6928957104682922
6313,-0.10860729217529297
6314,1.0080029964447021
6315,0.15755248069763184
6316,0.7216702699661255
6317,1.5356879234313965
6318,0.27633604407310486
6319,1.609931230545044
6320,1.4314699172973633
6321,0.40916240215301514
6322,1.2013869285583496
6323,0.4607040584087372
6324,1.3229105472564697
6325,1.2391784191131592
6326,-0.47229480743408203
6327,0.5011488199234009
6328,-0.2113664150238037
6329,-0.21331563591957092
6330,0.8162502646446228
6331,-0.4063831567764282
6332,0.6266632080078125
6333,0.21537157893180847
6334,-0.6267768144607544
6335,1.0404249429702759
6336,-0.3677486777305603
6337,-0.157370924949646
6338,0.7296253442764282
6339,-0.5755360722541809
6340,0.8073409795761108
6341,0.5124914646148682
6342,0.31818002462387085
6343,1.8122475147247314
6344,0.8817403316497803
6345,1.7156010866165161
6346,1.8730366230010986
6347,0.5315979719161987
6348,0.9194209575653076
6349,0.49681538343429565
6350,0.8901724815368652
6351,0.6081314086914062
6352,-0.3081158995628357
6353,0.5407989025115967
6354,0.112075574696064
6355,0.42787835001945496
6356,0.6719422340393066
6357,0.18038585782051086
6358,1.2462447881698608
6359,0.2107342779636383
6360,0.0737515240907669
6361,0.9275399446487427
6362,-0.4056316614151001
6363,0.6847231388092041
6364,0.8415837287902832
6365,0.03021584451198578
6366,1.4372559785842896
6367,0.3899680972099304
6368,0.8905956149101257
6369,2.1501870155334473
6370,0.40165793895721436
6371,1.7721450328826904
6372,2.0803682804107666
6373,0.7991933822631836
6374,2.2350685596466064
6375,0.9404022693634033
6376,0.8815780282020569
6377,1.9932546615600586
6378,0.06629307568073273
6379,1.1563268899917603
6380,0.8397765159606934
6381,-1.098042607307434
6382,0.35975778102874756
6383,-0.3578566312789917
6384,-0.33106252551078796
6385,0.19972485303878784
6386,-1.5374079942703247
6387,-0.22488701343536377
6388,-0.009732484817504883
6389,-0.8928138017654419
6390,0.13212734460830688
6391,-0.4141417443752289
6392,0.02912363037467003
6393,0.3046005964279175
6394,-0.5491679906845093
6395,-0.13243962824344635
6396,-0.6806756258010864
6397,-0.5440993309020996
6398,-0.10817279666662216
6399,-0.6346499919891357
6400,-0.34522759914398193
6401,-0.688901960849762
6402,-0.6312375664710999
6403,-0.387847363948822
6404,-0.6363688707351685
6405,-0.21815943717956543
6406,-0.6349969506263733
6407,-0.8185256719589233
6408,-1.2933125495910645
6409,-1.4342913627624512
6410,-0.33253633975982666
6411,-1.5917772054672241
6412,-1.5262506008148193
6413,-0.97918701171875
6414,-2.4768497943878174
6415,-1.0895311832427979
6416,-1.9058887958526611
6417,-3.173374652862549
6418,-1.0294898748397827
6419,-2.9251136779785156
6420,-3.2493762969970703
6421,-1.7348215579986572
6422,-3.725074291229248
6423,-2.622516393661499
6424,-2.2726669311523438
6425,-3.392291784286499
6426,-1.5796172618865967
6427,-2.5405848026275635
6428,-3.115464210510254
6429,-1.772289752960205
6430,-2.7727084159851074
6431,-2.469447135925293
6432,-2.0717263221740723
6433,-2.819993257522583
6434,-1.8779244422912598
6435,-1.8578922748565674
6436,-1.9936244487762451
6437,-0.7967144250869751
6438,-1.7575126886367798
6439,-2.1524646282196045
6440,-0.19224770367145538
6441,-0.6534914374351501
6442,-1.3427386283874512
6443,-0.6656692028045654
6444,-1.266883373260498
6445,-0.40089890360832214
6446,0.061692580580711365
6447,-1.3075804710388184
6448,-0.11870981752872467
6449,-0.04006493091583252
6450,-1.8649468421936035
6451,-0.7793518304824829
6452,-0.12984508275985718
6453,-0.8927404880523682
6454,-0.4732217490673065
6455,-0.856486439704895
6456,-0.6349358558654785
6457,0.6162596940994263
6458,-0.12289109081029892
6459,0.10008358955383301
6460,1.0028656721115112
6461,0.3549693822860718
6462,1.06295645236969
6463,1.2270219326019287
6464,0.8073986768722534
6465,1.3470609188079834
6466,1.1207045316696167
6467,2.2101504802703857
6468,2.389356851577759
6469,1.7261359691619873
6470,2.6914749145507812
6471,1.3507931232452393
6472,1.230910301208496
6473,2.2139463424682617
6474,1.1986974477767944
6475,2.393566370010376
6476,1.7545524835586548
6477,0.688122034072876
6478,3.1178789138793945
6479,2.745271682739258
6480,2.0167765617370605
6481,2.762786865234375
6482,2.02675199508667
6483,1.9944639205932617
6484,1.8264398574829102
6485,0.9038857817649841
6486,0.9385424852371216
6487,2.0193164348602295
6488,2.26027774810791
6489,1.8292407989501953
6490,2.8509488105773926
6491,2.3657004833221436
6492,2.1767337322235107
6493,3.759922981262207
6494,2.7479913234710693
6495,3.0018415451049805
6496,3.3533358573913574
6497,2.0427169799804688
6498,3.208071231842041
6499,2.4836373329162598
6500,2.623971939086914
6501,3.876021385192871
6502,1.7263238430023193
6503,2.5477089881896973
6504,2.29831600189209
6505,1.6123017072677612
6506,3.704517126083374
6507,0.9910147786140442
6508,1.6733204126358032
6509,3.1836776733398438
6510,0.13715286552906036
6511,2.7759697437286377
6512,2.654648542404175
6513,1.1215569972991943
6514,3.335610866546631
6515,0.6593954563140869
6516,1.5886080265045166
6517,3.210953950881958
6518,0.1637827605009079
6519,1.4414668083190918
6520,1.2358530759811401
6521,-0.4499867856502533
6522,-0.10151422768831253
6523,-1.2051258087158203
6524,-1.2334860563278198
6525,-1.0001167058944702
6526,-0.8934804797172546
6527,-1.4738962650299072
6528,-2.371375560760498
6529,-2.1314611434936523
6530,-3.2430224418640137
6531,-1.9392297267913818
6532,-2.2518179416656494
6533,-5.547015190124512
6534,-4.052331447601318
6535,-4.906776428222656
6536,-5.69849157333374
6537,-3.525851011276245
6538,-4.95418643951416
6539,-3.4719996452331543
6540,-4.041569232940674
6541,-6.542043685913086
6542,-3.7101361751556396
6543,-4.979223251342773
6544,-4.9876885414123535
6545,-3.453075885772705
6546,-5.970573425292969
6547,-3.9955029487609863
6548,-4.59929084777832
6549,-5.824851036071777
6550,-2.6196749210357666
6551,-5.125936985015869
6552,-6.392685890197754
6553,-5.702216148376465
6554,-8.075935363769531
6555,-7.681524276733398
6556,-7.301889419555664
6557,-7.364084720611572
6558,-6.648913383483887
6559,-7.019591808319092
6560,-7.645153999328613
6561,-7.567362308502197
6562,-6.439495086669922
6563,-7.306239604949951
6564,-7.12405252456665
6565,-6.508934020996094
6566,-9.014381408691406
6567,-8.21374225616455
6568,-7.441408157348633
6569,-7.405452728271484
6570,-5.661966323852539
6571,-7.138504505157471
6572,-6.6541056632995605
6573,-6.189363479614258
6574,-7.519577980041504
6575,-5.656949043273926
6576,-5.389081954956055
6577,-4.679663181304932
6578,-4.160143852233887
6579,-5.0485520362854
6580,-2.9719791412353516
6581,-3.0165655612945557
6582,-2.433751106262207
6583,-0.6200771927833557
6584,-1.9056251049041748
6585,-1.2233407497406006
6586,-1.2449350357055664
6587,-1.6048426628112793
6588,0.3760504722595215
6589,0.39230403304100037
6590,1.3821643590927124
6591,2.635984420776367
6592,1.340813159942627
6593,1.025748372077942
6594,1.8834115266799927
6595,2.6668624877929688
6596,2.8421289920806885
6597,3.0028433799743652
6598,3.289517879486084
6599,2.8646111488342285
6600,3.0749402046203613
6601,3.842055082321167
6602,4.994118690490723
6603,5.550762176513672
6604,4.127182483673096
6605,3.990962028503418
6606,5.091565132141113
6607,5.383417129516602
6608,6.235435485839844
6609,6.499906063079834
6610,6.9213151931762695
6611,7.581994533538818
6612,6.460951328277588
6613,7.708796977996826
6614,8.975595474243164
6615,7.690755844116211
6616,9.58639144897461
6617,9.445262908935547
6618,7.5073370933532715
6619,9.366000175476074
6620,7.970158576965332
6621,7.528534889221191
6622,9.129098892211914
6623,5.595634460449219
6624,5.6894683837890625
6625,7.047512054443359
6626,4.583530426025391
6627,6.099430084228516
6628,7.193037986755371
6629,6.259308815002441
6630,6.972497940063477
6631,6.296453475952148
6632,6.307797431945801
6633,7.604423522949219
6634,7.407912254333496
6635,6.779046058654785
6636,7.2141571044921875
6637,7.1613945960998535
6638,6.484813690185547
6639,7.927953720092773
6640,8.521658897399902
6641,7.978763580322266
6642,7.7856597900390625
6643,6.217385768890381
6644,6.777892589569092
6645,6.380043983459473
6646,5.221647262573242
6647,7.174280166625977
6648,5.9183759689331055
6649,5.524028301239014
6650,6.116981029510498
6651,4.261140823364258
6652,5.3518805503845215
6653,4.021564483642578
6654,3.0687332153320312
6655,4.088043689727783
6656,0.768653154373169
6657,0.20177677273750305
6658,1.1683290004730225
6659,1.4904584884643555
6660,1.9288358688354492
6661,0.8173187375068665
6662,1.506058931350708
6663,0.2929333448410034
6664,-0.4613502621650696
6665,-0.5025594830513
6666,-1.160314917564392
6667,0.8608995676040649
6668,-2.1985321044921875
6669,-2.2713139057159424
6670,-0.7759816646575928
6671,-5.097220420837402
6672,-2.3628957271575928
6673,-3.0207221508026123
6674,-4.757884979248047
6675,-2.855130672454834
6676,-7.669349670410156
6677,-5.190649509429932
6678,-5.368849277496338
6679,-8.92858600616455
6680,-4.535544395446777
6681,-7.559985160827637
6682,-7.034338474273682
6683,-6.848820686340332
6684,-10.82525634765625
6685,-5.756233215332031
6686,-8.704164505004883
6687,-9.372369766235352
6688,-5.413333892822266
6689,-10.167438507080078
6690,-9.109851837158203
6691,-10.036893844604492
6692,-10.710884094238281
6693,-8.222118377685547
6694,-12.664504051208496
6695,-11.893798828125
6696,-12.06511402130127
6697,-13.43553352355957
6698,-12.109869003295898
6699,-15.00351333618164
6700,-12.334535598754883
6701,-13.264506340026855
6702,-16.48360824584961
6703,-13.444872856140137
6704,-16.494644165039062
6705,-16.680912017822266
6706,-15.800268173217773
6707,-17.941957473754883
6708,-15.72934341430664
6709,-18.134777069091797
6710,-18.19422149658203
6711,-15.612926483154297
6712,-17.42792510986328
6713,-16.50362777709961
6714,-17.244136810302734
6715,-16.718338012695312
6716,-15.337869644165039
6717,-17.23042106628418
6718,-14.57645034790039
6719,-13.486604690551758
6720,-14.574949264526367
6721,-14.360773086547852
6722,-14.983577728271484
6723,-12.529313087463379
6724,-12.40717887878418
6725,-13.04990291595459
6726,-10.418296813964844
6727,-10.85037899017334
6728,-10.754570007324219
6729,-9.012528419494629
6730,-7.805505752563477
6731,-5.73876428604126
6732,-5.78814172744751
6733,-6.393215179443359
6734,-4.177723407745361
6735,-3.0998153686523438
6736,-3.8406362533569336
6737,-1.0233708620071411
6738,1.155880093574524
6739,0.08844292163848877
6740,0.8650333881378174
6741,0.9777278900146484
6742,1.9740993976593018
6743,3.138901948928833
6744,2.4506022930145264
6745,5.437016487121582
6746,5.495330810546875
6747,3.178072929382324
6748,4.792059898376465
6749,5.635652542114258
6750,6.813593864440918
6751,6.53208065032959
6752,5.8910417556762695
6753,7.778073310852051
6754,6.442209243774414
6755,5.156833648681641
6756,7.363895416259766
6757,9.561118125915527
6758,8.82105541229248
6759,8.128589630126953
6760,9.863323211669922
6761,8.857816696166992
6762,8.740043640136719
6763,9.900308609008789
6764,9.885719299316406
6765,11.070427894592285
6766,8.589235305786133
6767,8.011104583740234
6768,10.10508918762207
6769,8.492412567138672
6770,8.708333969116211
6771,9.236344337463379
6772,9.403497695922852
6773,7.566470146179199
6774,4.817094802856445
6775,7.048830986022949
6776,6.020387172698975
6777,5.0775651931762695
6778,6.000365257263184
6779,3.9683849811553955
6780,4.26808500289917
6781,1.3918638229370117
6782,0.7445224523544312
6783,2.9613025188446045
6784,-0.6099809408187866
6785,-0.5997031331062317
6786,-1.9119665622711182
6787,-3.012345314025879
6788,-1.4849727153778076
6789,-5.708459377288818
6790,-3.3567728996276855
6791,-3.2084527015686035
6792,-8.971001625061035
6793,-7.350843906402588
6794,-10.481164932250977
6795,-12.38248062133789
6796,-11.384064674377441
6797,-15.5889892578125
6798,-14.296272277832031
6799,-15.897031784057617
6800,-19.152368545532227
6801,-17.202220916748047
6802,-18.75924301147461
6803,-18.51776695251465
6804,-18.82301139831543
6805,-19.86727523803711
6806,-18.14850616455078
6807,-20.417091369628906
6808,-19.66339874267578
6809,-17.302547454833984
6810,-17.996387481689453
6811,-17.480140686035156
6812,-18.663375854492188
6813,-17.831829071044922
6814,-17.020015716552734
6815,-18.074535369873047
6816,-15.914996147155762
6817,-16.247161865234375
6818,-16.48321533203125
6819,-15.70273208618164
6820,-16.177352905273438
6821,-12.826781272888184
6822,-12.903878211975098
6823,-14.226643562316895
6824,-11.409080505371094
6825,-12.577781677246094
6826,-12.747801780700684
6827,-11.718329429626465
6828,-13.00995922088623
6829,-10.007838249206543
6830,-9.385029792785645
6831,-10.403552055358887
6832,-7.512651443481445
6833,-8.848262786865234
6834,-7.792838096618652
6835,-4.020702362060547
6836,-5.319987773895264
6837,-3.2223565578460693
6838,-2.808990478515625
6839,-4.114314079284668
6840,-1.0634045600891113
6841,-2.6059303283691406
6842,-1.541174054145813
6843,0.5777116417884827
6844,-1.464892864227295
6845,0.649173378944397
6846,-1.2176504135131836
6847,-0.7254476547241211
6848,2.7689318656921387
6849,-0.6322548985481262
6850,2.1164863109588623
6851,1.6858572959899902
6852,-2.330325126647949
6853,1.1428747177124023
6854,-1.9073880910873413
6855,-2.511763334274292
6856,1.0455386638641357
6857,-1.6974841356277466
6858,-0.7910884022712708
6859,0.16281616687774658
6860,-1.4202165603637695
6861,-1.1744579076766968
6862,-0.5523792505264282
6863,-0.432417631149292
6864,-1.7792587280273438
6865,-1.935450792312622
6866,-3.745002269744873
6867,-4.4492692947387695
6868,-2.909256935119629
6869,-5.381522178649902
6870,-4.8056488037109375
6871,-4.778606414794922
6872,-7.175008773803711
6873,-6.294674873352051
6874,-8.27303695678711
6875,-8.08120059967041
6876,-8.435001373291016
6877,-11.554024696350098
6878,-8.855680465698242
6879,-11.295684814453125
6880,-14.827276229858398
6881,-12.294295310974121
6882,-15.41339111328125
6883,-17.47974967956543
6884,-17.026718139648438
6885,-20.886653900146484
6886,-20.502578735351562
6887,-19.53443145751953
6888,-23.469135284423828
6889,-22.070281982421875
6890,-20.027259826660156
6891,-23.338499069213867
6892,-21.148208618164062
6893,-19.73524284362793
6894,-23.43018341064453
6895,-21.980886459350586
6896,-22.98716926574707
6897,-25.12148094177246
6898,-22.967693328857422
6899,-24.332050323486328
6900,-22.861101150512695
6901,-20.601306915283203
6902,-22.412555694580078
6903,-20.918190002441406
6904,-19.971866607666016
6905,-18.815940856933594
6906,-16.158205032348633
6907,-15.238105773925781
6908,-14.247953414916992
6909,-14.682047843933105
6910,-13.630501747131348
6911,-12.300204277038574
6912,-11.177652359008789
6913,-8.971235275268555
6914,-9.838077545166016
6915,-7.725735664367676
6916,-7.833039283752441
6917,-8.970717430114746
6918,-3.3629860877990723
6919,-3.971721649169922
6920,-1.5486725568771362
6921,2.6182379722595215
6922,-1.2303388118743896
6923,2.587125778198242
6924,3.55623459815979
6925,3.6190524101257324
6926,9.430624008178711
6927,6.566628456115723
6928,7.900528430938721
6929,10.305939674377441
6930,8.010591506958008
6931,11.758264541625977
6932,14.315628051757812
6933,16.854480743408203
6934,18.38505744934082
6935,18.37054443359375
6936,20.077407836914062
6937,20.97151756286621
6938,24.349018096923828
6939,23.390796661376953
6940,24.013656616210938
6941,26.01803970336914
6942,21.53729248046875
6943,25.88711929321289
6944,26.45720863342285
6945,24.094284057617188
6946,29.7143611907959
6947,25.766572952270508
6948,27.237777709960938
6949,29.71377182006836
6950,24.87640953063965
6951,30.58953857421875
6952,28.487422943115234
6953,26.52435302734375
6954,30.69952392578125
6955,24.36651611328125
6956,27.5830078125
6957,28.776798248291016
6958,23.327566146850586
6959,28.725496292114258
6960,23.823272705078125
6961,19.288471221923828
6962,23.658729553222656
6963,18.400863647460938
6964,18.020341873168945
6965,18.795751571655273
6966,11.820378303527832
6967,12.618738174438477
6968,13.311539649963379
6969,8.612358093261719
6970,9.687846183776855
6971,9.557514190673828
6972,3.9353976249694824
6973,2.5861194133758545
6974,0.7135308980941772
6975,-2.4931015968322754
6976,-0.4524870216846466
6977,-3.6768081188201904
6978,-6.781881332397461
6979,-5.736476421356201
6980,-11.550501823425293
6981,-11.5919189453125
6982,-9.902281761169434
6983,-14.441474914550781
6984,-13.665233612060547
6985,-17.65994644165039
6986,-21.24414825439453
6987,-18.25479507446289
6988,-22.79132843017578
6989,-22.861040115356445
6990,-19.449121475219727
6991,-24.995361328125
6992,-26.412986755371094
6993,-24.985490798950195
6994,-27.650503158569336
6995,-26.328197479248047
6996,-26.3414249420166
6997,-30.61876678466797
6998,-29.907886505126953
6999,-31.94507598876953
7000,-34.64126205444336
7001,-29.329090118408203
7002,-29.475971221923828
7003,-30.453399658203125
7004,-28.945737838745117
7005,-30.995254516601562
7006,-27.513263702392578
7007,-28.028507232666016
7008,-28.016172409057617
7009,-22.177370071411133
7010,-27.252056121826172
7011,-27.012069702148438
7012,-23.45357322692871
7013,-26.35580825805664
7014,-20.064647674560547
7015,-20.262998580932617
7016,-23.260648727416992
7017,-18.31916046142578
7018,-23.78127670288086
7019,-23.61408233642578
7020,-15.0238037109375
7021,-15.988203048706055
7022,-14.061583518981934
7023,-11.86783218383789
7024,-12.489021301269531
7025,-7.341153144836426
7026,-6.739645004272461
7027,-4.280834674835205
7028,2.7445526123046875
7029,-0.7811394929885864
7030,-2.4722955226898193
7031,-0.013157770037651062
7032,-1.940675973892212
7033,1.5010329484939575
7034,3.538349151611328
7035,3.530397653579712
7036,7.519009113311768
7037,3.8351645469665527
7038,2.4813685417175293
7039,10.993051528930664
7040,11.681169509887695
7041,9.34034538269043
7042,14.104820251464844
7043,12.740657806396484
7044,8.434432029724121
7045,11.147589683532715
7046,10.523642539978027
7047,12.69314193725586
7048,15.883468627929688
7049,8.704353332519531
7050,11.414289474487305
7051,13.786150932312012
7052,6.041330814361572
7053,13.223969459533691
7054,16.672822952270508
7055,11.817811012268066
7056,14.487953186035156
7057,10.230745315551758
7058,10.863701820373535
7059,13.240920066833496
7060,6.3877458572387695
7061,12.624068260192871
7062,13.753231048583984
7063,4.137308120727539
7064,7.3572187423706055
7065,6.159442901611328
7066,3.230754852294922
7067,5.724494457244873
7068,0.060263216495513916
7069,1.334710955619812
7070,2.674473762512207
7071,-5.277970314025879
7072,-1.348274827003479
7073,1.267589807510376
7074,-4.335438251495361
7075,-2.031865119934082
7076,-2.2016124725341797
7077,-5.008478164672852
7078,-4.466297149658203
7079,-7.724621772766113
7080,-6.133879661560059
7081,-3.1291770935058594
7082,-9.000601768493652
7083,-8.428470611572266
7084,-6.160966873168945
7085,-11.8486967086792
7086,-11.151113510131836
7087,-12.233306884765625
7088,-16.010103225708008
7089,-13.053296089172363
7090,-17.429523468017578
7091,-17.71123504638672
7092,-10.847597122192383
7093,-16.39110565185547
7094,-16.755836486816406
7095,-10.944683074951172
7096,-14.99708366394043
7097,-14.376002311706543
7098,-12.407569885253906
7099,-16.200721740722656
7100,-12.373590469360352
7101,-12.640213012695312
7102,-17.203001022338867
7103,-8.528249740600586
7104,-7.4614338874816895
7105,-9.79470443725586
7106,0.0600588321685791
7107,-1.7272508144378662
7108,-1.3692128658294678
7109,3.9718852043151855
7110,-0.25310757756233215
7111,7.759115219116211
7112,8.12022876739502
7113,3.008452892303467
7114,14.184656143188477
7115,10.02479362487793
7116,7.233842849731445
7117,14.489236831665039
7118,9.935050010681152
7119,14.589720726013184
7120,14.806890487670898
7121,9.073683738708496
7122,17.734437942504883
7123,15.461475372314453
7124,14.578081130981445
7125,25.693496704101562
7126,24.42354965209961
7127,25.761493682861328
7128,28.960363388061523
7129,25.36185646057129
7130,28.97815704345703
7131,27.03284454345703
7132,25.842140197753906
7133,33.03562927246094
7134,27.86782455444336
7135,25.420391082763672
7136,29.193078994750977
7137,27.203250885009766
7138,31.32097625732422
7139,32.28123474121094
7140,31.51288604736328
7141,34.83915328979492
7142,28.732982635498047
7143,27.276933670043945
7144,31.754533767700195
7145,28.679092407226562
7146,29.371673583984375
7147,31.60134506225586
7148,28.464895248413086
7149,28.60755729675293
7150,27.975894927978516
7151,24.867664337158203
7152,29.598262786865234
7153,28.71575927734375
7154,21.14411163330078
7155,25.20041275024414
7156,21.67279815673828
7157,17.223068237304688
7158,27.080867767333984
7159,21.890953063964844
7160,21.231149673461914
7161,28.698184967041016
7162,16.638874053955078
7163,20.052749633789062
7164,23.366756439208984
7165,9.713513374328613
7166,17.8622989654541
7167,14.497052192687988
7168,3.2379980087280273
7169,11.73198127746582
7170,0.5937290191650391
7171,-1.9085419178009033
7172,8.340872764587402
7173,-4.374561309814453
7174,-0.5203737020492554
7175,3.3141138553619385
7176,-6.2392988204956055
7177,2.904883623123169
7178,-0.4298267960548401
7179,-5.202499866485596
7180,2.208677053451538
7181,-6.431549072265625
7182,-5.04125452041626
7183,0.24317288398742676
7184,-9.44645881652832
7185,-8.31190299987793
7186,-6.958200454711914
7187,-12.416874885559082
7188,-10.722723960876465
7189,-11.334444999694824
7190,-12.408981323242188
7191,-8.312370300292969
7192,-11.325078964233398
7193,-13.463759422302246
7194,-5.257665634155273
7195,-5.778984069824219
7196,-8.376333236694336
7197,-1.4688161611557007
7198,-4.719032287597656
7199,-7.978219985961914
7200,-3.973736047744751
7201,-6.859432220458984
7202,-2.7224225997924805
7203,-0.08109098672866821
7204,-5.487410545349121
7205,1.1375950574874878
7206,-0.17797379195690155
7207,-5.357114791870117
7208,5.240972518920898
7209,6.542177677154541
7210,6.005303382873535
7211,9.191468238830566
7212,5.0376410484313965
7213,8.256610870361328
7214,7.5471906661987305
7215,7.289255142211914
7216,15.071906089782715
7217,10.652610778808594
7218,8.31907844543457
7219,8.983814239501953
7220,7.417648792266846
7221,10.44517993927002
7222,7.290045738220215
7223,9.008090019226074
7224,12.252159118652344
7225,8.128987312316895
7226,9.670722961425781
7227,12.452230453491211
7228,14.716544151306152
7229,15.932273864746094
7230,17.66038703918457
7231,17.276611328125
7232,12.833444595336914
7233,15.326334953308105
7234,13.932963371276855
7235,15.376279830932617
7236,18.86757469177246
7237,12.739788055419922
7238,18.017873764038086
7239,17.422956466674805
7240,12.728768348693848
7241,19.266767501831055
7242,15.308568954467773
7243,17.32011604309082
7244,19.46847152709961
7245,14.489602088928223
7246,18.475706100463867
7247,16.039939880371094
7248,18.025650024414062
7249,21.516117095947266
7250,17.895292282104492
7251,21.382827758789062
7252,20.002466201782227
7253,19.532257080078125
7254,20.72260856628418
7255,18.234100341796875
7256,20.33281135559082
7257,18.102436065673828
7258,17.117202758789062
7259,17.18444061279297
7260,16.458255767822266
7261,18.169918060302734
7262,15.359159469604492
7263,17.912336349487305
7264,16.437715530395508
7265,12.13998794555664
7266,15.995699882507324
