index,y
3735,364.8838722713177
3736,318.6540710920888
3737,293.329383156552
3738,690.0662422760365
3739,328.32742246761654
3740,720.2272450322118
3741,288.2905745512967
3742,196.11156207225918
3743,272.1924385142586
3744,425.66478759151136
3745,217.1019969286529
3746,-15.012203254526733
3747,263.5711640099458
3748,730.6154035933763
3749,261.2304271562992
3750,475.187488426436
3751,250.56401184821814
3752,364.1187204926977
3753,206.69142958941111
3754,236.83433853995984
3755,261.4213027782373
3756,65.87717150443862
3757,264.101259137411
3758,643.6159245515134
3759,275.6025470464286
3760,355.1630043902678
3761,227.7512022403223
3762,138.71558173771152
3763,226.8570751736712
3764,35.945143370000515
3765,194.50774088041481
3766,183.6340247974268
3767,235.72462355258605
3768,509.30432197605086
3769,224.5171176570211
3770,84.66129576391111
3771,232.1684202866369
3772,208.24970422567378
3773,199.31000828891464
3774,10.439340554869387
3775,214.84240904819865
3776,340.42097264646605
3777,215.90301969461956
3778,313.2566347981955
3779,245.05368651446193
3780,145.61803829385047
3781,210.65332652695855
3782,299.1080139563214
3783,209.4576311615399
3784,-23.411195061650997
3785,196.26568030770315
3786,355.7474415164097
3787,210.40448840039681
3788,-39.46513456720374
3789,208.89746153384237
3790,432.77772254132236
3791,237.4401259008533
3792,292.3613934705443
3793,210.42435464999525
3794,213.74792320527916
3795,250.85154033128927
3796,337.6697898299998
3797,284.9143465059752
3798,149.57944242193346
3799,293.98251341128145
3800,581.2869000439608
3801,294.64428810417434
3802,488.4081259376515
3803,312.3990644597513
3804,519.353419406284
3805,274.4450620538525
3806,15.630555935853508
3807,267.8365689991693
3808,334.33424981667025
3809,290.50443537513144
3810,770.1046691013212
3811,324.9901914477465
3812,385.91973261873886
3813,307.58633211806466
3814,749.2593800764835
3815,261.07649749027615
3816,-49.86642678196651
3817,258.2197739263527
3818,588.575882522622
3819,322.7158028730635
3820,621.92743879787
3821,332.7010423289169
3822,762.5117594963863
3823,310.26547440761664
3824,505.98239799115714
3825,291.44943874819654
3826,47.40456320227558
3827,290.2859099845531
3828,699.4324266974924
3829,304.7937305563282
3830,379.22104469857965
3831,326.8666574317764
3832,1014.7304303076749
3833,307.41701358152966
3834,132.60722831436422
3835,294.18924046061363
3836,514.0390059475525
3837,314.99567990002055
3838,543.8330227048081
3839,301.30567476055296
3840,432.5785740391545
3841,315.1856773876646
3842,817.8080261567382
3843,312.27487826570405
3844,93.9107294033159
3845,282.91975308151723
3846,426.26998778406005
3847,271.5853694961907
3848,383.4239517495537
3849,280.5097695239832
3850,124.2269666723003
3851,308.3406401264039
3852,924.1141271354372
3853,340.4890372127153
3854,164.07737764076805
3855,305.2521613376224
3856,754.8349406587763
3857,262.8550449589858
3858,220.21091930280042
3859,280.9027292514955
3860,698.6411999984601
3861,342.22950270137727
3862,478.7930711996615
3863,326.2938067433293
3864,849.3664899440439
3865,310.89203607953175
3866,502.9694812997682
3867,263.8912323030416
3868,156.09101145366617
3869,309.67414991578715
3870,563.1667390585551
3871,310.8608939186524
3872,273.0951318270204
3873,309.7020691589501
3874,729.744858368875
3875,278.07857959345495
3876,178.59832501929597
3877,296.5309399115753
3878,384.1222076180354
3879,238.23015231468176
3880,117.5579919018278
3881,246.92856354573482
3882,379.7239955953692
3883,225.76782477561036
3884,429.6685974089871
3885,247.27905016472286
3886,326.78229367263856
3887,189.4259609805567
3888,174.0558104815199
3889,228.2508696561204
3890,25.313859078129777
3891,193.35645428173652
3892,373.2867723143055
3893,237.00827183592708
3894,133.6698942787975
3895,198.81908240650932
3896,272.0543373564657
3897,246.3212205632367
3898,143.91935048531218
3899,192.65033754575174
3900,267.02880091838205
3901,240.26373912557202
3902,86.08313352413172
3903,181.4470685750381
3904,373.27356969623304
3905,233.28019286987487
3906,-51.51286283616339
3907,163.3190202802816
3908,294.6877149131889
3909,217.07436357869864
3910,-101.08408176012225
3911,168.69689687199
3912,462.0822012348751
3913,252.073775020394
3914,134.39328663523816
3915,184.9113561545441
3916,372.60076569776123
3917,274.979746235786
3918,100.5428698003174
3919,220.81059873274648
3920,328.15828685929336
3921,268.3387585797271
3922,292.2030171168497
3923,184.86613127376302
3924,422.5435752627233
3925,293.66769598173784
3926,473.1436254396215
3927,227.07274131855291
3928,205.90130251400873
3929,291.1525643889251
3930,384.08610423872705
3931,202.39892481243254
3932,218.707736151157
3933,339.11076071042936
3934,793.9500059767427
3935,282.64588147104337
3936,172.62286625261214
3937,340.87049294418256
3938,735.9965177754586
3939,229.41650636441724
3940,123.49336023111135
3941,335.95005065059496
3942,502.3323777731028
3943,245.08141787496618
3944,118.13265368855002
3945,325.84551260638256
3946,685.6068408081778
3947,250.9195215158006
3948,366.21060701684706
3949,352.17629174342943
3950,579.0642147596965
3951,225.22872165457645
3952,121.3631043673929
3953,320.9236320599739
3954,568.7981683751174
3955,247.8752637358713
3956,425.6285611065455
3957,359.8653572817648
3958,513.7088392432834
3959,259.03590545091043
3960,607.1300945318056
3961,345.8792537986337
3962,326.6719553295414
3963,242.72730063306562
3964,623.2875765580567
3965,334.2764924887529
3966,267.53748209128497
3967,208.16650504807922
3968,495.4002949654698
3969,299.6647245958125
3970,3.5000147910904853
3971,239.55593251666133
3972,883.8929732981405
3973,363.9412279343185
3974,473.87307778742166
3975,251.20740221222377
3976,659.4073065964733
3977,370.28762676806747
3978,368.5711788234483
3979,247.0944837577025
3980,670.2745280602546
3981,302.44043629062065
3982,436.75021297883836
3983,240.28295770124362
3984,652.100690339983
3985,391.1471374364831
3986,569.0721278412972
3987,285.42088327703834
3988,914.8830833221756
3989,341.7161561548512
3990,378.73056836986854
3991,221.55828974331058
3992,357.6573810425549
3993,339.9443042199045
3994,352.69626390157777
3995,242.2467320962958
3996,454.6673903485244
3997,322.6164043405881
3998,572.5832987756336
3999,217.35498442988285
4000,398.5475800341616
4001,304.7491337744207
4002,421.503554266689
4003,166.41165284107072
4004,199.58242815061502
4005,245.43024009376924
4006,301.36670617450324
4007,174.76718893801097
4008,187.3540547771802
4009,285.74950310149336
4010,424.2422402028693
4011,179.06919264559687
4012,235.14066568060574
4013,276.6776367109908
4014,198.06355782758448
4015,177.9243853199485
4016,159.8212204591646
4017,253.8344140928729
4018,216.13381805108793
4019,155.71628176733248
4020,209.8470066918709
4021,254.09456351589498
4022,303.74964438221565
4023,151.3427097011972
4024,150.23696010290723
4025,240.22286743841673
4026,227.1624022908986
4027,146.53722492426823
4028,101.72677374716922
4029,225.3723509577734
4030,94.55362242939863
4031,131.79767156437967
4032,76.76791195054633
4033,245.5248903534243
4034,386.152246507773
4035,170.29468128658067
4036,173.92464063543596
4037,250.24840775030438
4038,239.94266745935647
4039,144.51072786125766
4040,255.06062055446898
4041,245.97998540537648
4042,187.25237587820376
4043,184.07948574161045
4044,194.22876270485148
4045,275.5238964752311
4046,240.6547121154049
4047,185.45166571240628
4048,455.4894933194543
4049,277.9788078262121
4050,371.2056289507209
4051,198.68181566304023
4052,303.2474606723075
4053,278.9889369644811
4054,129.3414992467012
4055,185.21960632348464
4056,369.1965799451742
4057,268.936266658118
4058,312.19290670734944
4059,192.80939142012835
4060,325.983410058226
4061,289.48093027341855
4062,480.24531416293195
4063,208.60766243252047
4064,450.1447894856529
4065,285.4880910057199
4066,275.46281162011167
4067,202.646924581675
4068,259.0239124477567
4069,280.4941938097723
4070,295.53920187603427
4071,210.40472380513413
4072,448.9736725264238
4073,309.0980308812197
4074,373.52982587278234
4075,230.61824294415908
4076,472.8190889554451
4077,298.8111723574053
4078,399.7075993202269
4079,226.5016564627731
4080,381.9131180332285
4081,309.73212866752664
4082,437.1041342685636
4083,238.94657427716774
4084,489.36079726265683
4085,307.61557955177835
4086,369.9503542300025
4087,230.65863142420696
4088,487.43307781101754
4089,312.19661177932045
4090,235.70126060088162
4091,223.42002926420176
4092,269.78796827435707
4093,300.10255323019743
4094,665.7928991733814
4095,268.94312884456843
4096,526.1296725229573
4097,344.0563767269154
4098,569.1699377910188
4099,240.79487525945913
4100,542.3555900456399
4101,349.19411702646653
4102,460.413169111209
4103,314.461770330515
4104,387.01275930754247
4105,347.86631407635315
4106,522.4769948677547
4107,251.08268924744038
4108,573.7496659927561
4109,366.7465734714481
4110,652.2645762026782
4111,308.33019913448214
4112,708.8160289904301
4113,318.8056332304792
4114,308.0794671387902
4115,201.64943866292026
4116,353.76158103899525
4117,269.8681227996715
4118,315.7738324874218
4119,216.18620080914437
4120,351.11249575894465
4121,289.8555901616804
4122,461.56485171600815
4123,228.27225054922258
4124,461.439825293862
4125,285.27935825095557
4126,448.88945572793295
4127,202.6851749514174
4128,247.6492072309128
4129,240.1196061962652
4130,240.79627749200054
4131,176.84740185615618
4132,169.82888143798027
4133,240.12553129160736
4134,246.4081823841419
4135,180.69927545779012
4136,234.96014317385962
4137,232.9371351212767
4138,307.0717533972473
4139,180.72296872841733
4140,238.84696277761017
4141,229.8218400039082
4142,227.29073863026923
4143,169.19765070717338
4144,214.85026148466514
4145,208.69666734000586
4146,202.70432820840108
4147,150.05230556436206
4148,132.9857939604414
4149,194.6078271879924
4150,164.7099004769089
4151,149.33328038728175
4152,49.43393750112101
4153,205.04485321876615
4154,254.271639857363
4155,180.588630263458
4156,245.95679142426175
4157,205.71190761737049
4158,211.50457377156852
4159,159.43075518831296
4160,236.0389956350643
4161,220.27297880029695
4162,156.5448581756992
4163,186.50398557155435
4164,115.44301663443854
4165,191.04667485880705
4166,186.69167570041182
4167,156.6094862330903
4168,202.3446366295501
4169,223.69603229213084
4170,273.0568734226366
4171,215.85259345624664
4172,403.3738075734418
4173,224.92919071296225
4174,297.2427937302634
4175,169.68285418029086
4176,171.15318944240204
4177,200.06321704156986
4178,214.21207636859663
4179,180.16140492381433
4180,157.75134466518898
4181,187.28556335775963
4182,267.1971715319557
4183,182.58680720595316
4184,287.6186160644754
4185,229.35154387944337
4186,399.5804926544253
4187,219.06053234496926
4188,328.91903141522886
4189,220.818972650884
4190,313.86918194790763
4191,207.12804060405594
4192,247.86647530945606
4193,212.99597566225012
4194,186.88634554359714
4195,184.82791423360757
4196,228.7835722216175
4197,207.34172509834352
4198,323.27781938581234
4199,219.67704411942051
4200,362.4632458847933
4201,243.05861214533329
4202,387.44957362976743
4203,237.08353308597088
4204,442.9638021619621
4205,248.55195509448893
4206,423.0986951804607
4207,238.68273123228437
4208,325.1200270838132
4209,236.44030298813593
4210,265.6685123949247
4211,215.66860103307442
4212,236.5241236946004
4213,228.5829267525935
4214,340.64121176121694
4215,251.6426571388421
4216,577.3144358304327
4217,254.09661388682522
4218,499.2277733852807
4219,286.11189237030663
4220,585.3104251718436
4221,337.04497987283503
4222,513.3484705983668
4223,304.07074791235965
4224,302.77641510029287
4225,230.98518327410503
4226,379.24436301830673
4227,227.7807103578254
4228,400.1690078482354
4229,288.49149875559567
4230,416.8566202051832
4231,297.5728221602804
4232,657.8495109507833
4233,255.90276578687227
4234,588.209725395874
4235,234.06167928632442
4236,403.00240621153165
4237,266.91745919001545
4238,474.4166656697217
4239,263.07308625551633
4240,266.72863288838755
4241,208.63856625626994
4242,291.5149993391774
4243,188.00541410887436
4244,231.08330064792312
4245,204.8215781122997
4246,331.21375206233677
4247,221.17494812889464
4248,345.4130688561614
4249,220.13265510931944
4250,384.58262809971296
4251,227.2963575048449
4252,374.5090012408559
4253,211.1970431247243
4254,266.1266046618877
4255,192.8148658876511
4256,209.95195442290458
4257,178.1532109470354
4258,184.34443658221065
4259,177.87189771230157
4260,189.66785186958558
4261,171.51003900780853
4262,198.81785234090864
4263,167.93983225714697
4264,234.9822545967585
4265,169.81169433543172
4266,234.02111479393776
4267,180.7569840589869
4268,199.61597843754907
4269,169.3645018425823
4270,156.799760594487
4271,166.04343406486132
4272,140.43412081603284
4273,153.10418308713096
4274,304.5762337583275
4275,173.84098827413155
4276,137.65672827685665
4277,185.38698080611007
4278,250.73724859024193
4279,172.21129727971064
4280,202.71226958092873
4281,125.364853092324
4282,216.8623908721025
4283,126.9631503169782
4284,91.19451576957636
4285,142.27628358870092
4286,157.80610439745953
4287,150.80393948937314
4288,125.24080644230644
4289,123.33945650986895
4290,181.64783820741718
4291,140.01650290793083
4292,197.21168197944544
4293,149.27154901477334
4294,158.0239407670475
4295,161.0921638399886
4296,175.7945356839891
4297,134.1795651725074
4298,236.93627457664374
4299,132.20772439622937
4300,123.10578801942818
4301,120.03470171574543
4302,132.28076389537662
4303,141.04175541292224
4304,103.12725630358007
4305,139.41747807798137
4306,127.7644349973661
4307,157.90254735424747
4308,186.32183874168953
4309,145.75564985810485
4310,232.25211798466657
4311,158.76902977197645
4312,224.42663146922848
4313,157.24325893013403
4314,237.03000195609664
4315,169.52011051155455
4316,203.5347330009167
4317,144.95233325794626
4318,211.02947495738883
4319,158.44152247215192
4320,201.3653693033455
4321,150.71066965991608
4322,206.1327139525147
4323,162.6761627041674
4324,227.18451019728715
4325,146.32264727793597
4326,275.8628549217937
4327,173.32665297255582
4328,256.6718135889296
4329,170.22569511661246
4330,225.37235356460226
4331,200.15444110626504
4332,359.8830844056148
4333,196.8956444922967
4334,421.99903367651035
4335,183.24427153403775
4336,418.1326259385672
4337,154.79657542380906
4338,508.40808381173315
4339,208.2562239596291
4340,278.2744226270434
4341,226.91512447671718
4342,276.1076786785853
4343,206.4563885721837
4344,224.74623311425125
4345,134.71311811619006
4346,231.81338111954918
4347,164.28346028824322
4348,163.16765221898447
4349,196.1433353463352
4350,308.94807681455984
4351,215.37955297709274
4352,341.5411925148041
4353,167.52445447355746
4354,453.14610813816256
4355,178.52923298502068
4356,389.2317388938361
4357,189.5217283156048
4358,326.7301631399704
4359,208.0049203875471
4360,248.66806290091532
4361,157.6090512552682
4362,166.80716610475616
4363,143.1515010619813
4364,170.67267796244494
4365,134.49963701203896
4366,184.87266608756423
4367,160.1671644077694
4368,256.4869243514601
4369,157.7999189288118
4370,293.69554996945305
4371,179.05694872329596
4372,291.12908252673293
4373,158.454612114078
4374,277.0631420799986
4375,161.93502468884626
4376,185.75156495115056
4377,130.89646724284555
4378,183.32256821247907
4379,138.6053792156367
4380,147.85019273608768
4381,119.53597992427872
4382,161.72633290807383
4383,133.324729858395
4384,174.17405595532236
4385,122.17546378036286
4386,177.9404860267384
4387,138.2909248465429
4388,170.3718228990055
4389,120.66430737006333
4390,148.42304580833624
4391,140.41157209227902
4392,205.98629592275267
4393,137.25459895557532
4394,167.15835544822687
4395,150.38867800539037
4396,163.20010541165232
4397,114.71438382448774
4398,138.15623740337108
4399,111.97458419634978
4400,152.465130220252
4401,90.35450954752297
4402,75.40777670139414
4403,108.47544045886869
4404,51.78611406230917
4405,82.50716425654427
4406,37.31023130544949
4407,85.97960654765038
4408,24.651967534154306
4409,74.40339524706395
4410,77.2781401424806
4411,103.54239558952008
4412,87.74274550795033
4413,90.49151947283329
4414,136.09854060553945
4415,105.73499830402896
4416,136.02096931143143
4417,89.10839970768924
4418,114.63948308859379
4419,103.82598594612587
4420,107.43760163722305
4421,81.92710599133876
4422,78.28486428238276
4423,89.73502699321038
4424,34.86980205071237
4425,69.52311586465048
4426,52.9037616878127
4427,91.27541024739449
4428,55.37477225232351
4429,76.46781977916774
4430,101.23358723191713
4431,96.41922529789547
4432,119.44605490488986
4433,83.66227098019353
4434,130.02179436627085
4435,101.47808251045132
4436,112.39032570714396
4437,83.98394583110033
4438,122.68888441385957
4439,103.12241207197317
4440,102.03044404992053
4441,82.65098352105566
4442,126.11561523642678
4443,101.98991554778517
4444,120.92401136052759
4445,88.42942003990811
4446,134.8722214480665
4447,106.93259859815322
4448,139.25309393931744
4449,83.81797489678897
4450,146.7247629417618
4451,106.6349117921997
4452,200.07429560506523
4453,108.78444225027623
4454,167.51534738255066
4455,133.28170521430218
4456,184.2685114053729
4457,102.83060054842123
4458,191.6986754036711
4459,114.46102314670651
4460,173.72491535754034
4461,105.44418913413715
4462,177.81654609110848
4463,113.85887025602
4464,127.13449271569807
4465,71.68424312238326
4466,141.68349438975662
4467,87.9435744790194
4468,84.0655719524781
4469,86.38239725442672
4470,101.52693794777674
4471,107.48671922421404
4472,190.52540934077996
4473,91.3255875072674
4474,195.75382060443624
4475,122.12981718792794
4476,235.48787280978584
4477,109.66198638052543
4478,198.7973151780467
4479,113.77883760120373
4480,189.60505166424048
4481,88.75219824552983
4482,162.21506501636995
4483,110.41835346009444
4484,152.54863121978238
4485,89.36678035356928
4486,130.19651025293277
4487,95.64090528752854
4488,164.3764313400248
4489,88.09138536621396
4490,174.58936057351892
4491,111.59940593980588
4492,157.52856964316422
4493,88.39282395499858
4494,168.79621600616656
4495,95.55635240409725
4496,172.30812654244696
4497,82.78254363568342
4498,110.88479650877184
4499,98.02451372644201
4500,120.10330875225681
4501,79.46565350609663
4502,105.04587458313244
4503,90.96430189137513
4504,145.4524964902034
4505,75.79049567648167
4506,130.35323305827916
4507,90.40269655932842
4508,151.88731072876678
4509,78.78991235554152
4510,112.66246868622856
4511,85.13495631017624
4512,116.9413643530192
4513,67.5665689509375
4514,75.25949984902927
4515,79.04274564187484
4516,81.15802057378599
4517,63.66468673699374
4518,72.73259419399193
4519,69.24209866196699
4520,92.42456835741793
4521,60.03723939729442
4522,85.68328969746983
4523,74.77741779920146
4524,104.62621847084492
4525,65.44806547055286
4526,84.14639832932434
4527,69.83921250655855
4528,73.71033982095886
4529,55.88594611786406
4530,41.28096406135654
4531,64.553025787144
4532,48.35608935608325
4533,57.220276826726376
4534,47.884621859897614
4535,60.569469468075965
4536,49.25490633663914
4537,47.92570672200274
4538,50.28043201376454
4539,54.39530674442357
4540,48.929175855743495
4541,53.12329469567321
4542,42.111760713172266
4543,58.47513115926892
4544,47.101081415973155
4545,49.0205139910762
4546,55.417592992484366
4547,55.09008301915401
4548,61.17623178104651
4549,53.95831407808808
4550,58.377586450409126
4551,59.196672975554826
4552,73.36697534164865
4553,54.25973966137701
4554,47.22360282425854
4555,56.00002680426607
4556,68.39980598541072
4557,52.51730857744022
4558,45.04969723166665
4559,52.60858088982462
4560,61.81778327725804
4561,49.79623245714221
4562,51.19208613239539
4563,51.56358155397504
4564,67.8835760457854
4565,54.70761913842853
4566,71.26536522737864
4567,63.57023382216574
4568,89.93546310259524
4569,61.53772421445495
4570,91.40430587530741
4571,56.5490644682231
4572,83.15653663175007
4573,55.73403560063656
4574,81.38697184969901
4575,57.63307180724356
4576,64.13834441544661
4577,56.542974225432765
4578,85.98272109952636
4579,56.31278762027217
4580,81.20279683203051
4581,60.11586899137442
4582,91.723886176727
4583,62.167764504664156
4584,97.31291344451924
4585,66.08567715372278
4586,127.75713076957891
4587,66.60007674829792
4588,103.27351075145123
4589,67.8885256561141
4590,113.76600358410599
4591,62.82492635142186
4592,98.41734519297917
4593,63.04852593093168
4594,91.76274158422117
4595,63.252793474573025
4596,108.39910116836208
4597,63.2770668877204
4598,104.20419239250597
4599,58.758734786973406
4600,109.84491530970885
4601,61.94533774072013
4602,100.60977315021536
4603,63.27300802150892
4604,94.8150720374705
4605,63.726929439149956
4606,108.05183925247071
4607,62.43089800353959
4608,107.87441615178749
4609,65.90447083398594
4610,119.58901229995483
4611,65.8960790658533
4612,136.50691522266592
4613,66.41044533160533
4614,97.71343672876213
4615,61.87436563253499
4616,100.92510320206355
4617,59.85921468461041
4618,116.33051637087277
4619,59.01429664793389
4620,73.22516047074024
4621,60.16779189359794
4622,88.45136877092719
4623,56.60498942101949
4624,89.46742967182273
4625,54.97002507457865
4626,69.66739280975243
4627,55.742159462788976
4628,96.15885116862569
4629,56.63625338648634
4630,105.1537554555543
4631,54.948459856058726
4632,80.13038989219083
4633,54.37157006807951
4634,73.58542252380363
4635,51.83566014601122
4636,74.42946673887828
4637,48.47609795056486
4638,70.53331894208144
4639,46.848721176544245
4640,63.3897335247174
4641,48.38770096055787
4642,62.646531001464275
4643,46.181670960544196
4644,55.39157107374548
4645,46.47684625719515
4646,54.050139883242736
4647,45.20442576439179
4648,55.78002702913463
4649,41.83828805685374
4650,43.14176392543967
4651,40.54661563392994
4652,49.76742584308279
4653,42.128510340658146
4654,32.710773059377026
4655,40.14015516683733
4656,42.299499445865926
4657,38.8401022293099
4658,44.101339303852235
4659,37.65940017497184
4660,35.85242384765043
4661,38.01872030371985
4662,38.79201869304808
4663,36.49913395359163
4664,34.567064471859766
4665,37.68606204536682
4666,36.014475687481415
4667,37.247735766296906
4668,27.337755297530684
4669,35.843248445533
4670,35.80497794575186
4671,35.60737686744851
4672,36.59153386068966
4673,38.607150061976164
4674,43.843645437262516
4675,34.26397762516339
4676,36.36130420618717
4677,32.8481731822519
4678,25.45037977465053
4679,34.34198817878477
4680,47.663128417905085
4681,37.09056829263589
4682,16.04384741885505
4683,34.12818109814935
4684,52.36531531645596
4685,35.627681738143764
4686,18.368758685407748
4687,32.838144439330385
4688,41.41223547007492
4689,37.86410383570434
4690,44.01532543677444
4691,36.957333326285934
4692,56.130447843855734
4693,36.7164975967651
4694,43.348194139677425
4695,35.30072102299372
4696,63.5541262091904
4697,39.78431947222227
4698,50.610455570367
4699,38.15017881963784
4700,56.50734903117016
4701,41.42326890621061
4702,54.756226335712235
4703,39.18665671026566
4704,63.290142885499705
4705,41.300194548196984
4706,43.40434240327402
4707,40.374794625763776
4708,74.16063104710791
4709,43.96461236140173
4710,69.71463277945624
4711,40.78440200973251
4712,69.50283982668476
4713,42.93865982504925
4714,69.21101946771765
4715,40.45634412897657
4716,64.47857589573836
4717,44.53864056604476
4718,73.54072412713496
4719,40.15464876566652
4720,70.86765670150297
4721,42.43356592573253
4722,71.50356196489275
4723,43.04392902927145
4724,86.32526809518916
4725,47.380310521878826
4726,70.91682530695233
4727,42.850178547837345
4728,79.71798162372522
4729,44.53041872342342
4730,81.34785107017788
4731,43.72554751578673
4732,92.57182044365842
4733,48.373229413240395
4734,60.31374389222527
4735,45.79480520915402
4736,100.38013783606786
4737,46.245885718539625
4738,55.370255073055795
4739,40.20354015449473
4740,78.05096389206435
4741,43.92957595776046
4742,70.1826973580297
4743,42.76139713622152
4744,73.18229113012998
4745,44.32777013691738
4746,72.75534057668858
4747,39.85948530910968
4748,55.39828880133033
4749,43.13020041740207
4750,80.59605172862335
4751,41.094559322038286
4752,70.66837628535438
4753,42.95988172931938
4754,73.46547152320574
4755,39.34733415663117
4756,61.76675516547534
4757,42.19998415954278
4758,63.90860311740075
4759,39.91207641429376
4760,56.06896166003215
4761,40.68295342169635
4762,60.674008259720125
4763,34.67387083869418
4764,53.584276691800895
4765,37.2532579403897
4766,55.43159386210551
4767,35.717359953824825
4768,41.65265880420819
4769,37.94051825894066
4770,46.93650204106232
4771,33.25811488286343
4772,52.67639097624948
4773,33.00006664275796
4774,33.69297282810201
4775,29.0508718922875
4776,45.329194486989955
4777,32.990141905245295
4778,26.45958000004843
4779,29.354312234968376
4780,31.676911535685335
4781,30.15826640400692
4782,29.92101816088505
4783,25.692274910624107
4784,27.096871111323125
4785,31.324200630211298
4786,44.41121756694226
4787,30.304193288304145
4788,30.860239451021894
4789,32.146810775596116
4790,34.9670636391777
4791,25.57739094551899
4792,22.052953708880565
4793,28.017383402322476
4794,31.457465882664028
4795,26.510637357649486
4796,19.14930496422765
4797,29.556671925649965
4798,34.17161649476149
4799,23.485635278225363
4800,13.37062251835908
4801,26.886182356705074
4802,26.97581013316854
4803,24.975878494338534
4804,22.9250985413394
4805,27.498791479077507
4806,25.92480871712053
4807,23.453966182662313
4808,21.74269158245522
4809,28.802143628627775
4810,25.0812639677045
4811,24.64478796756972
4812,34.26271978826416
4813,29.066796311569558
4814,37.47770649382888
4815,26.12314487158784
4816,37.45536483645292
4817,29.809373141850646
4818,34.78739607917806
4819,25.21451147747734
4820,35.65502628192718
4821,29.179034927290896
4822,33.2415792530278
4823,25.688045696986805
4824,29.770386829755385
4825,30.356774576584282
4826,37.06588027999357
4827,26.36370163997023
4828,41.8203142209057
4829,32.24693934213546
4830,37.94033206509594
4831,28.625332391607916
4832,45.499535452644984
4833,31.23197007920865
4834,47.1091815332868
4835,26.658910221004966
4836,45.84080973718895
4837,31.986872546904397
4838,45.11201365328446
4839,27.43143299183295
4840,35.50358537999292
4841,29.72865451727223
4842,35.21901031398134
4843,24.642880598986817
4844,46.8970930593627
4845,31.845361712928227
4846,52.65354011976076
4847,33.26867858041389
4848,78.4940995544742
4849,37.93552168448091
4850,60.103307825469976
4851,30.789773894315775
4852,66.61577213112623
4853,34.43266546134108
4854,37.91285166787171
4855,29.616147723417104
4856,59.69518487340563
4857,33.26211843117945
4858,47.8549582510463
4859,29.203295827302686
4860,57.10822997261116
4861,33.78372001278055
4862,46.08112754187408
4863,28.976212909478704
4864,61.03659283694614
4865,34.218549398846655
4866,51.66433959792034
4867,31.06132882474427
4868,45.63815751763255
4869,33.95009149715347
4870,54.27685355239793
4871,28.025295461881317
4872,41.770901259809676
4873,31.654396765395745
4874,67.1761095832595
4875,28.59446838307763
4876,51.888010198173205
4877,34.462626918430125
4878,67.53892589552257
4879,30.926111466257044
4880,40.09610409463926
4881,33.339073520076006
4882,57.47718719014959
4883,28.867870014403625
4884,27.60078755608579
4885,31.58088232254656
4886,49.75908153964965
4887,26.2086356757497
4888,34.758267578939574
4889,28.709844051013437
4890,51.183469704306475
4891,25.072445668205148
4892,34.43431115618022
4893,27.932048729593824
4894,46.76887292722229
4895,23.930423774645227
4896,25.24589064103114
4897,27.244135825176524
4898,39.59481585832667
4899,23.788817987361824
4900,29.28928759372988
4901,23.92922881913474
4902,22.296316488600663
4903,20.0525542174068
4904,22.441693602350796
4905,24.06506760040275
4906,21.851928964315945
4907,22.06694740175012
4908,37.70237477043439
4909,25.286584281449226
4910,32.872755580748965
4911,21.84121427720899
4912,29.483872193946244
4913,23.75093636641638
4914,19.952526884673652
4915,20.479910635348634
4916,18.908896265172867
4917,20.9284770733592
4918,18.973326610243163
4919,18.021659168537923
4920,16.435074719307035
4921,21.75424385982228
4922,18.52127156085782
4923,19.260751438325823
4924,15.94455485076456
4925,19.65942983517483
4926,20.692322036478938
4927,17.314005218214593
4928,14.404401286666557
4929,17.781581848405292
4930,14.806590151889976
4931,14.306382866274213
4932,13.192980758499512
4933,18.647115619016514
4934,23.103450690447616
4935,18.54641562810958
4936,14.6912191270741
4937,20.50457157974219
4938,33.63953361696522
4939,18.580731343787463
4940,18.94554194905809
4941,20.337216948612465
4942,22.346540813186937
4943,17.431130924487857
4944,22.238855119366274
4945,17.839552020335365
4946,19.860586151897724
4947,16.661925618990733
4948,22.902536586057856
4949,19.575656847821065
4950,21.359859675412693
4951,17.89698771485879
4952,30.31713344003478
4953,21.601356464990236
4954,25.378861993855914
4955,19.936911510983414
4956,29.19489890093912
4957,20.835866858533798
4958,21.43538705902067
4959,18.792702476743774
4960,33.21076979256085
4961,19.99564208697074
4962,26.06558257762097
4963,17.153155746723204
4964,24.2974347921884
4965,19.44539985330579
4966,28.409151805025203
4967,19.339678447167177
4968,36.831512916143666
4969,24.022604549686793
4970,40.606638119401005
4971,23.22624476084065
4972,53.82472583106338
4973,24.44071768815714
4974,34.19197124665762
4975,20.42468158714064
4976,33.97625716789827
4977,21.87495314242115
4978,29.62032620482859
4979,19.126101322423086
4980,28.541630814034008
4981,20.885747912306083
4982,33.71625902588223
4983,19.314676609702804
4984,43.89446294555856
4985,24.399994869349918
4986,37.68032185052216
4987,22.515674272776018
4988,37.808306246990945
4989,22.418501996960856
4990,37.70834209883787
4991,18.59122849822505
4992,22.422665518530735
4993,22.69347542954273
4994,33.60770099451732
4995,20.330328937394963
4996,30.996294314006025
4997,22.465027293237586
4998,43.80220040896966
4999,20.185667552119426
5000,50.649434170712155
5001,24.698140534083496
5002,33.293132128383256
5003,20.465495896753367
5004,38.9981399952159
5005,20.61220787335496
5006,29.931123431100236
5007,16.02864550057932
5008,32.65057964938931
