index,y
1231,-5.472285270690918
1232,-6.694874286651611
1233,-6.596924781799316
1234,-6.982792377471924
1235,-7.458198547363281
1236,-6.665231704711914
1237,-7.528995513916016
1238,-9.543925285339355
1239,-7.29957914352417
1240,-1.77008855342865
1241,2.4273147583007812
1242,3.1033711433410645
1243,-0.12266647815704346
1244,-2.6478724479675293
1245,-0.8530731797218323
1246,1.4327095746994019
1247,2.0760912895202637
1248,1.926222801208496
1249,-0.6967443227767944
1250,-4.312615871429443
1251,-4.209681510925293
1252,-0.8157512545585632
1253,0.7360020875930786
1254,-2.96010684967041
1255,-9.279913902282715
1256,-11.116392135620117
1257,-5.783871173858643
1258,0.0631934404373169
1259,0.1508050560951233
1260,-2.478475570678711
1261,-3.5129613876342773
1262,-2.671863317489624
1263,1.5172730684280396
1264,6.905235767364502
1265,7.7942633628845215
1266,6.792713165283203
1267,8.002363204956055
1268,8.893335342407227
1269,8.937444686889648
1270,7.654402256011963
1271,3.557969570159912
1272,1.2604320049285889
1273,1.9139630794525146
1274,0.5570570826530457
1275,-1.877892017364502
1276,-3.437465190887451
1277,-5.7123332023620605
1278,-6.736142635345459
1279,-4.726947784423828
1280,-2.1292991638183594
1281,-0.10295623540878296
1282,1.5529553890228271
1283,0.7198762893676758
1284,-2.6777119636535645
1285,-3.3563714027404785
1286,-1.4419476985931396
1287,-1.9033982753753662
1288,2.1542012691497803
1289,14.026381492614746
1290,17.02778434753418
1291,8.441678047180176
1292,5.645552158355713
1293,6.850663661956787
1294,0.2625565528869629
1295,-7.8190155029296875
1296,-9.341636657714844
1297,-6.98281717300415
1298,-4.428691387176514
1299,-3.3700308799743652
1300,-3.7636311054229736
1301,-4.66900634765625
1302,-4.800275802612305
1303,-1.6916948556900024
1304,2.9807090759277344
1305,3.96280837059021
1306,2.1141903400421143
1307,2.655135154724121
1308,5.4354166984558105
1309,6.316266059875488
1310,5.2776923179626465
1311,4.742030143737793
1312,3.6929962635040283
1313,1.6017475128173828
1314,0.2904549241065979
1315,-0.835665225982666
1316,-2.767132520675659
1317,-5.4438581466674805
1318,-8.035773277282715
1319,-6.614436149597168
1320,-2.7329001426696777
1321,-4.038090705871582
1322,-7.081258296966553
1323,-3.9446942806243896
1324,0.5758576393127441
1325,1.352010726928711
1326,2.197812557220459
1327,5.260514259338379
1328,9.166659355163574
1329,11.830989837646484
1330,11.084754943847656
1331,8.837026596069336
1332,7.343665599822998
1333,4.457569122314453
1334,0.8687906265258789
1335,-0.014378786087036133
1336,-0.48344993591308594
1337,-2.9079465866088867
1338,-4.400543212890625
1339,-4.4864501953125
1340,-3.967820882797241
1341,-1.6296082735061646
1342,-0.715728223323822
1343,-1.8177834749221802
1344,2.407514810562134
1345,9.253095626831055
1346,8.249641418457031
1347,3.3942103385925293
1348,4.414369583129883
1349,9.066661834716797
1350,11.442022323608398
1351,12.022527694702148
1352,13.450347900390625
1353,14.071775436401367
1354,10.925033569335938
1355,6.842522144317627
1356,5.743904113769531
1357,5.6833086013793945
1358,3.365544080734253
1359,-0.5286573171615601
1360,-2.645664930343628
1361,-3.5127110481262207
1362,-6.765434265136719
1363,-7.995502948760986
1364,-1.8778949975967407
1365,4.240572929382324
1366,3.8337860107421875
1367,0.26886260509490967
1368,-2.717944860458374
1369,-2.026975631713867
1370,1.9281187057495117
1371,4.312833309173584
1372,6.960260391235352
1373,11.168683052062988
1374,10.30595874786377
1375,7.06467342376709
1376,8.840531349182129
1377,8.595100402832031
1378,2.48698091506958
1379,1.8314967155456543
1380,6.4945831298828125
1381,4.117024898529053
1382,-1.70815908908844
1383,-1.6831189393997192
1384,-0.7114907503128052
1385,-1.5095736980438232
1386,-0.6345844864845276
1387,-1.2134974002838135
1388,-3.689512252807617
1389,-4.054786682128906
1390,-2.821359395980835
1391,-0.3777206540107727
1392,1.6803858280181885
1393,2.346597194671631
1394,5.817513942718506
1395,8.577381134033203
1396,6.627588272094727
1397,6.6736979484558105
1398,6.707939624786377
1399,3.0213587284088135
1400,3.0349225997924805
1401,3.709003210067749
1402,1.0253658294677734
1403,2.569838047027588
1404,3.4762139320373535
1405,-1.9859991073608398
1406,-4.599727153778076
1407,-3.8536105155944824
1408,-5.258337020874023
1409,-6.856326580047607
1410,-6.823116302490234
1411,-3.3376338481903076
1412,0.6809143424034119
1413,-0.1464075893163681
1414,-0.3033495843410492
1415,1.8465205430984497
1416,1.408249855041504
1417,3.4413061141967773
1418,7.91304874420166
1419,9.05722713470459
1420,12.038548469543457
1421,15.227072715759277
1422,10.142312049865723
1423,3.4501631259918213
1424,2.028319835662842
1425,1.1122527122497559
1426,0.6996284127235413
1427,5.758204460144043
1428,12.443988800048828
1429,11.321784019470215
1430,4.264225959777832
1431,1.8502848148345947
1432,2.91300630569458
1433,1.2706007957458496
1434,1.248783826828003
1435,2.904323101043701
1436,-1.3079807758331299
1437,-6.568334102630615
1438,-3.940249443054199
1439,-0.31601348519325256
1440,-1.6887681484222412
1441,1.6777122020721436
1442,8.578898429870605
1443,3.8565547466278076
1444,-5.225202560424805
1445,-3.0796263217926025
1446,1.413651466369629
1447,2.0211105346679688
1448,5.439948081970215
1449,7.154691696166992
1450,5.270768642425537
1451,4.980770587921143
1452,2.098146677017212
1453,-1.63038969039917
1454,-0.09849542379379272
1455,1.7196927070617676
1456,3.211782217025757
1457,4.256494998931885
1458,-1.4362211227416992
1459,-5.765409469604492
1460,-1.643509864807129
1461,0.48814934492111206
1462,-0.5733611583709717
1463,2.260471820831299
1464,5.786611557006836
1465,5.433279514312744
1466,0.37958312034606934
1467,-4.599551677703857
1468,-2.955418348312378
1469,-1.887812614440918
1470,-5.601934432983398
1471,-1.9837560653686523
1472,5.833999156951904
1473,2.004581928253174
1474,-6.575863361358643
1475,-5.914736270904541
1476,-2.217090606689453
1477,-3.9752724170684814
1478,-5.1166791915893555
1479,-0.6676533222198486
1480,0.3823211193084717
1481,-7.548272609710693
1482,-12.860872268676758
1483,-10.383096694946289
1484,-11.530614852905273
1485,-14.680517196655273
1486,-8.668941497802734
1487,-2.159639835357666
1488,-2.5191845893859863
1489,0.3612622916698456
1490,2.7257487773895264
1491,-4.601949691772461
1492,-8.771824836730957
1493,-2.8509950637817383
1494,2.3926522731781006
1495,4.905471324920654
1496,7.987529277801514
1497,9.344062805175781
1498,4.8553266525268555
1499,-5.926003932952881
1500,-10.796714782714844
1501,-3.333735227584839
1502,4.816917896270752
1503,13.056174278259277
1504,21.553157806396484
1505,15.640447616577148
1506,3.211709976196289
1507,-1.046181082725525
1508,-5.81085729598999
1509,-7.350489139556885
1510,-0.9820988774299622
1511,-2.909025192260742
1512,-7.479890823364258
1513,-2.7957398891448975
1514,-2.5912485122680664
1515,-6.430741310119629
1516,-1.921626329421997
1517,4.764496803283691
1518,6.4429168701171875
1519,2.320286750793457
1520,-4.22535514831543
1521,-5.498776435852051
1522,-3.356414318084717
1523,0.08500945568084717
1524,6.332034111022949
1525,7.869764804840088
1526,6.674255847930908
1527,9.944624900817871
1528,7.537315845489502
1529,-0.9571675658226013
1530,-2.746458053588867
1531,-3.0155398845672607
1532,-6.328819274902344
1533,-3.040243625640869
1534,1.243610143661499
1535,-6.102781772613525
1536,-11.853562355041504
1537,-1.2658088207244873
1538,7.32103967666626
1539,0.9116742610931396
1540,-0.5409245491027832
1541,6.388576507568359
1542,4.71527099609375
1543,2.1970558166503906
1544,5.311672210693359
1545,-0.07556569576263428
1546,-7.241141319274902
1547,-0.9456091523170471
1548,6.54886531829834
1549,3.274475574493408
1550,-0.07242810726165771
1551,3.487940549850464
1552,3.258908987045288
1553,-3.0301036834716797
1554,-1.0890287160873413
1555,4.403048515319824
1556,-3.822720527648926
1557,-12.846704483032227
1558,-7.838878631591797
1559,-5.739002704620361
1560,-12.913745880126953
1561,-12.097681999206543
1562,-2.1875131130218506
1563,0.9071134328842163
1564,-6.580772399902344
1565,-10.319177627563477
1566,-4.436071395874023
1567,-6.092446327209473
1568,-16.890621185302734
1569,-13.432840347290039
1570,-0.25515270233154297
1571,0.4156170189380646
1572,-1.6924834251403809
1573,4.1162800788879395
1574,4.363430976867676
1575,-1.3306372165679932
1576,-1.6094036102294922
1577,4.096343994140625
1578,13.542448997497559
1579,17.565406799316406
1580,7.374114513397217
1581,-3.3266539573669434
1582,-4.312342643737793
1583,-5.517467021942139
1584,-5.590287685394287
1585,3.959193706512451
1586,13.067449569702148
1587,9.449014663696289
1588,-0.10943961143493652
1589,-1.651222825050354
1590,0.0391765832901001
1591,-8.576995849609375
1592,-14.813661575317383
1593,-5.866202354431152
1594,-2.1784093379974365
1595,-10.85750961303711
1596,-13.878183364868164
1597,-11.945693969726562
1598,-8.206031799316406
1599,2.3069255352020264
1600,6.742510795593262
1601,2.123455047607422
1602,4.2315216064453125
1603,8.288796424865723
1604,3.743283271789551
1605,-3.1496317386627197
1606,-6.691778182983398
1607,-5.105329990386963
1608,-1.6229742765426636
1609,-0.1320326328277588
1610,4.705901622772217
1611,4.274657726287842
1612,-11.258550643920898
1613,-15.958642959594727
1614,1.0892360210418701
1615,7.848532676696777
1616,-1.6701734066009521
1617,-4.978505611419678
1618,-3.5285935401916504
1619,-5.443256855010986
1620,-7.03216028213501
1621,-10.232328414916992
1622,-13.178252220153809
1623,-5.148489952087402
1624,6.496399879455566
1625,2.869760036468506
1626,-5.712213516235352
1627,0.43511664867401123
1628,1.7969834804534912
1629,-13.063161849975586
1630,-9.798235893249512
1631,9.33110237121582
1632,4.734376430511475
1633,-5.18194055557251
1634,6.959648132324219
1635,10.447831153869629
1636,-3.664360761642456
1637,-7.030426025390625
1638,-3.215287208557129
1639,-7.611378192901611
1640,-16.759586334228516
1641,-23.30170249938965
1642,-17.041227340698242
1643,-4.323592185974121
1644,-6.269034385681152
1645,-12.457389831542969
1646,-3.7753102779388428
1647,5.450965881347656
1648,4.971307754516602
1649,3.9864039421081543
1650,1.4201892614364624
1651,-4.787358283996582
1652,-8.162280082702637
1653,-6.6805830001831055
1654,1.0920767784118652
1655,11.053409576416016
1656,7.987654685974121
1657,-7.485898017883301
1658,-14.712972640991211
1659,-5.231022834777832
1660,11.344844818115234
1661,22.774009704589844
1662,22.087772369384766
1663,14.189294815063477
1664,7.83693790435791
1665,3.103269100189209
1666,0.10063139349222183
1667,0.10534989833831787
1668,-1.2187286615371704
1669,-1.7783576250076294
1670,3.437037229537964
1671,5.385430812835693
1672,-5.649353981018066
1673,-20.593971252441406
1674,-15.550920486450195
1675,15.142843246459961
1676,31.63325309753418
1677,9.731307983398438
1678,-7.392534255981445
1679,1.4443708658218384
1680,-0.010193824768066406
1681,-9.726652145385742
1682,-2.8857808113098145
1683,2.19575572013855
1684,0.6769262552261353
1685,10.831382751464844
1686,19.79393196105957
1687,17.768203735351562
1688,13.866745948791504
1689,4.118720054626465
1690,-5.770896911621094
1691,-4.1013503074646
1692,-1.564155101776123
1693,-1.4268014430999756
1694,2.533673048019409
1695,2.5957722663879395
1696,-3.3427562713623047
1697,-11.151514053344727
1698,-16.686933517456055
1699,-7.654122352600098
1700,7.5047125816345215
1701,6.844459533691406
1702,-0.9591319561004639
1703,-4.794360637664795
1704,-11.60630989074707
1705,-16.405460357666016
1706,-15.317675590515137
1707,-10.87939453125
1708,4.626240253448486
1709,19.883460998535156
1710,12.759178161621094
1711,-5.8880934715271
1712,-18.2281436920166
1713,-24.12897491455078
1714,-23.249595642089844
1715,-17.222198486328125
1716,-8.437220573425293
1717,-1.419769525527954
1718,-9.969245910644531
1719,-21.722633361816406
1720,-10.772882461547852
1721,-0.4109152555465698
1722,-14.03515338897705
1723,-21.47637939453125
1724,-12.312870025634766
1725,-10.02353286743164
1726,-12.058534622192383
1727,-12.293113708496094
1728,-13.623666763305664
1729,-2.956529140472412
1730,12.434778213500977
1731,10.754920959472656
1732,4.336607456207275
1733,0.035340309143066406
1734,-13.137053489685059
1735,-15.236479759216309
1736,5.597614288330078
1737,21.329696655273438
1738,18.707855224609375
1739,7.645933151245117
1740,-0.7631075978279114
1741,3.457892894744873
1742,7.237342357635498
1743,-4.762515068054199
1744,-13.169221878051758
1745,-7.15958309173584
1746,-3.6269733905792236
1747,-4.636229515075684
1748,-6.116757869720459
1749,-15.80156421661377
1750,-23.621231079101562
1751,-7.069704055786133
1752,22.737613677978516
1753,28.542490005493164
1754,7.4575066566467285
1755,-6.204999923706055
1756,-1.2966235876083374
1757,6.621699333190918
1758,9.125555992126465
1759,0.08907508850097656
1760,-11.050556182861328
1761,2.6504297256469727
1762,27.879953384399414
1763,29.271291732788086
1764,20.408859252929688
1765,21.98470115661621
1766,16.682315826416016
1767,2.289062023162842
1768,-5.140748500823975
1769,-11.862360954284668
1770,-17.167158126831055
1771,-8.428613662719727
1772,-5.8484344482421875
1773,-28.086938858032227
1774,-46.15686798095703
1775,-31.97986602783203
1776,1.8084111213684082
1777,22.476295471191406
1778,13.03309154510498
1779,-0.5457279682159424
1780,1.8348749876022339
1781,-8.265336990356445
1782,-25.494659423828125
1783,-9.588876724243164
1784,13.341500282287598
1785,14.554801940917969
1786,19.856460571289062
1787,13.796281814575195
1788,-20.108484268188477
1789,-30.597118377685547
1790,-9.887345314025879
1791,2.1752312183380127
1792,11.026178359985352
1793,16.266780853271484
1794,-4.346475601196289
1795,-32.6486930847168
1796,-45.240875244140625
1797,-45.304473876953125
1798,-34.960296630859375
1799,-20.294546127319336
1800,-14.289802551269531
1801,-16.332252502441406
1802,-12.414587020874023
1803,-3.6970181465148926
1804,-9.16950798034668
1805,-10.409016609191895
1806,23.524328231811523
1807,47.491302490234375
1808,18.73543357849121
1809,-15.776684761047363
1810,-24.4051570892334
1811,-24.567363739013672
1812,-11.560976028442383
1813,10.59389877319336
1814,19.686317443847656
1815,18.376073837280273
1816,10.13823127746582
1817,-0.9440000057220459
1818,-0.408255398273468
1819,3.053450345993042
1820,2.640387535095215
1821,8.147928237915039
1822,9.248151779174805
1823,1.149975061416626
1824,-7.142266273498535
1825,-22.314071655273438
1826,-30.081159591674805
1827,-4.104427337646484
1828,32.71211242675781
1829,44.230533599853516
1830,29.928916931152344
1831,7.975093364715576
1832,-1.3648406267166138
1833,4.136949062347412
1834,3.10880184173584
1835,-12.692476272583008
1836,-18.32872772216797
1837,12.598600387573242
1838,56.10715866088867
1839,60.48722839355469
1840,35.026031494140625
1841,26.51494026184082
1842,26.56014633178711
1843,6.724465370178223
1844,-16.012489318847656
1845,-17.801401138305664
1846,-5.484279155731201
1847,6.37349271774292
1848,9.541895866394043
1849,-4.929878234863281
1850,-28.05438995361328
1851,-28.33785629272461
1852,-0.8064851760864258
1853,31.178096771240234
1854,53.27409362792969
1855,47.67063903808594
1856,16.297405242919922
1857,-4.6458282470703125
1858,-16.62448501586914
1859,-31.404380798339844
1860,-17.812931060791016
1861,16.702590942382812
1862,32.99716567993164
1863,28.907522201538086
1864,4.1010026931762695
1865,-22.56435775756836
1866,-15.780365943908691
1867,0.6209008693695068
1868,7.943840980529785
1869,19.80453109741211
1870,4.924222946166992
1871,-37.74584197998047
1872,-54.83070373535156
1873,-49.170963287353516
1874,-41.29078674316406
1875,-22.365646362304688
1876,-0.7836413383483887
1877,21.3564453125
1878,39.40315628051758
1879,23.90608787536621
1880,-8.563193321228027
1881,-15.002279281616211
1882,-1.5469777584075928
1883,11.713330268859863
1884,18.28876495361328
1885,8.138688087463379
1886,-14.751649856567383
1887,-24.290973663330078
1888,-3.7152514457702637
1889,22.64194107055664
1890,21.515226364135742
1891,10.097609519958496
1892,11.662721633911133
1893,3.209930419921875
1894,-16.971393585205078
1895,-15.127229690551758
1896,-1.703796148300171
1897,-3.5575413703918457
1898,2.4884896278381348
1899,27.796348571777344
1900,34.26863479614258
1901,14.557806015014648
1902,-2.7953357696533203
1903,-16.264785766601562
