index,y
4944,-28.57196943633188
4945,10.90444109507156
4946,7.686936069805341
4947,36.7079851773359
4948,37.03555255105058
4949,35.884657999242116
4950,38.70838487118916
4951,-9.286973967134688
4952,-17.218751623822097
4953,-35.765917973453476
4954,-70.34167674303184
4955,-50.795442538077296
4956,-63.41563567391733
4957,-33.78112464126176
4958,19.948158257660516
4959,17.743323659238516
4960,17.13169525313434
4961,21.78845884493164
4962,5.877188519241265
4963,-0.9791118429446787
4964,-40.60748755460184
4965,-51.96612439977075
4966,-42.69815789062476
4967,-25.631724302696384
4968,-14.480650000425086
4969,-15.586846784253702
4970,-16.22447761607542
4971,-21.4106887971992
4972,-24.303441680095915
4973,12.338811113574405
4974,58.28869695865612
4975,78.44162126409798
4976,70.59844678386382
4977,58.28056632252149
4978,46.43912931130712
4979,3.344954153908636
4980,-24.881397763927747
4981,-25.650857097165684
4982,-13.323708476963766
4983,10.09144276157203
4984,8.906436843912003
4985,0.7828628218360332
4986,3.494892430773005
4987,-10.181687650293952
4988,-33.765738982457776
4989,-42.190579184032046
4990,-4.501333482329576
4991,17.920810560687684
4992,60.57869550234819
4993,65.91135072911072
4994,53.03304622070409
4995,46.52974456478306
4996,45.7607733807402
4997,39.232034726238076
4998,32.164589901930206
4999,6.845060944370073
5000,-14.673513384764975
5001,-34.175661834674095
5002,-30.345273843540955
5003,-26.417152314218328
5004,-0.6908303380952101
5005,-12.689556583808344
5006,-18.20139724865594
5007,5.244014390049539
5008,9.235182893346543
5009,-2.4076500509954797
5010,10.407387127865716
5011,22.667287478754012
5012,17.970187310041684
5013,9.170253793279183
5014,18.242289243568084
5015,5.437156569998431
5016,8.555932439786078
5017,14.559514158234874
5018,35.72727772864086
5019,59.68195434701411
5020,45.598370994024656
5021,34.3262293223208
5022,8.28685570944827
5023,-38.929439947638365
5024,-58.985901089320684
5025,-74.97343399459689
5026,-78.80777670996108
5027,-60.209374684747196
5028,-62.09315494448802
5029,-64.56858853023344
5030,-41.45898064140631
5031,3.0142715075123307
5032,11.844910469323645
5033,27.13660474121551
5034,34.46651658087904
5035,31.326979533526302
5036,40.0427299132434
5037,31.627316010054983
5038,6.8573853630691595
5039,29.001731027728113
5040,5.928494238830484
5041,-17.51114115264372
5042,-12.023282522999244
5043,-11.89757141821423
5044,-31.064375628062347
5045,-28.397532872228982
5046,-14.087324341927477
5047,-1.335908925442528
5048,20.862015242578423
5049,18.162107497778177
5050,0.7031790247704027
5051,6.99239137357798
5052,10.685970496724911
5053,8.297671444026987
5054,27.20209579507321
5055,27.667880117118177
5056,26.93551410715764
5057,30.865224620379788
5058,0.9168113535848702
5059,-16.898005832162806
5060,-15.92860701152537
5061,-33.55561781016026
5062,-18.93955995620139
5063,-18.171364060028626
5064,-5.767935998445114
5065,20.318901837008625
5066,50.096819835905286
5067,56.42550945852139
5068,52.038458806350576
5069,36.117590209572064
5070,21.518622965335442
5071,-8.746960123679573
5072,-39.2110282576626
5073,-66.22575847129181
5074,-67.50930528880549
5075,-38.82979247618285
5076,-27.605802299153527
5077,12.636682277977409
5078,24.64026428234962
5079,26.99147068017703
5080,27.527819952875575
5081,25.195422533278187
5082,25.624758044948237
5083,10.802060693066798
5084,16.068459472061633
5085,4.049605888841419
5086,7.260854857121367
5087,11.822946427833612
5088,27.111607705355468
5089,28.628016976205995
5090,30.131254746455323
5091,15.09270728909968
5092,-12.398494901640404
5093,-25.18524683721702
5094,-53.33091791879677
5095,-45.582480707594044
5096,-59.813411159430466
5097,-42.96212716775454
5098,-29.806689907883136
5099,-20.242775859764915
5100,-5.771421845299108
5101,27.882937966021444
5102,42.387963166004646
5103,38.926593726006494
5104,24.060863200402167
5105,14.97112774439326
5106,16.260143908910358
5107,-10.853404359605129
5108,-14.771500275368446
5109,-1.3172618498480257
5110,4.134309220922891
5111,29.158141020870076
5112,24.086619678815516
5113,18.941765363920428
5114,10.71724697863867
5115,-3.677580903933365
5116,-8.736094115058991
5117,7.357449644310545
5118,0.6784161825761013
5119,4.625941191514497
5120,1.808983196354223
5121,3.4311995045388133
5122,1.0826403069606156
5123,-15.383468912380417
5124,3.1978107030439022
5125,4.815486452630929
5126,32.1535802313075
5127,43.85800745698759
5128,35.44703454033263
5129,23.675450560751344
5130,5.437173748967349
5131,0.3311047395648289
5132,-7.713187940507133
5133,-12.667194047079882
5134,-14.218939719677158
5135,-8.427998662075124
5136,-5.970953757696211
5137,15.302319182470612
5138,19.442121107800478
5139,21.20914580103231
5140,17.806467460110436
5141,7.95738349242673
5142,-3.7754056419523834
5143,-18.975965691748726
5144,-32.279167591656936
5145,-37.437999757494474
5146,-25.69691220976926
5147,-12.039660559275054
5148,4.94386260220752
5149,9.122946473951162
5150,23.93011892553827
5151,37.12420029307453
5152,37.45425994743847
5153,35.35016684906979
5154,32.706891005353775
5155,40.39905244919246
5156,26.31238602310408
5157,20.99202614671604
5158,19.510172446929396
5159,28.206516940269875
5160,20.798624347386706
5161,22.192716074224982
5162,2.7554716353753594
5163,-27.49746326202211
5164,-32.74929564296925
5165,-44.31027066355273
5166,-41.90538672122564
5167,-40.23026495891963
5168,-32.373878419953364
5169,-15.192172855698464
5170,6.28045134389242
5171,14.974111085015005
5172,27.63131596100469
5173,62.89202012879378
5174,59.16238730974193
5175,58.185668173803
5176,39.387423888065705
5177,16.761635916373656
5178,-2.169682177909386
5179,-15.160803634738754
5180,-6.757096217543404
5181,-3.4647189076644307
5182,13.762271725389835
5183,15.264973847150948
5184,10.528096907451568
5185,-2.5402218203131266
5186,3.1273018034998454
5187,-1.4832096971744606
5188,-0.09063741565185564
5189,11.80984959964602
5190,18.001476963039067
5191,20.307087514661124
5192,-4.148763096374245
5193,0.014887318240268817
5194,8.140442654788746
5195,17.515678720238537
5196,35.05866358347638
5197,37.60417442320998
5198,28.88393289705336
5199,31.432588712242463
5200,25.59889149073059
5201,5.5962054407716
5202,-3.3674492125064397
5203,2.686798238545363
5204,6.158599825718979
5205,-4.450631031906584
5206,-11.916017641936591
5207,-21.752114582431286
5208,-7.534109776318702
5209,2.9385437777854646
5210,-3.678156832177121
5211,10.96062491557833
5212,7.646655598198833
5213,-0.9685082984141667
5214,-17.686883668067612
5215,-22.7551858780187
5216,-17.230284400359945
5217,-1.528752193202733
5218,14.74164596376576
5219,31.52728202125435
5220,48.54119360517403
5221,56.99181462199721
5222,52.725216324431926
5223,47.70525693135198
5224,33.626579546121505
5225,23.729965077893638
5226,17.840012037595297
5227,-0.09122799529966653
5228,7.416149194899378
5229,5.4843635755259275
5230,3.346252830235079
5231,18.782363758543248
5232,9.879296038459023
5233,7.289340243852724
5234,-5.601379554987108
5235,-14.943330347043906
5236,-24.992562923317443
5237,-26.724292252744846
5238,-12.549546129774617
5239,-7.76654251463347
5240,2.576568069331637
5241,3.2331686453608786
5242,9.28930322568588
5243,36.80868821755474
5244,53.121933855908
5245,62.18947988174808
5246,53.83598443648065
5247,31.05489080062793
5248,23.56943825506936
5249,18.6355979005115
5250,5.79150186644157
5251,13.279359843956717
5252,2.0052425012242088
5253,-5.427884419053263
5254,-8.5436899252605
5255,-0.9615127858651765
5256,-9.907831394046257
5257,6.957277501433722
5258,15.516369476215885
5259,18.240885167774795
5260,20.09880847899413
5261,11.505462042875507
5262,5.912096159232952
5263,2.9182236604422847
5264,10.541887279188979
5265,28.75261362506684
5266,47.26077476665021
5267,54.398941373824435
5268,46.96051896332613
5269,32.587979761458804
5270,24.946252860560083
5271,13.427832221061978
5272,-9.422054343992958
5273,-12.869000203526735
5274,-22.542359414981988
5275,-21.346019143055365
5276,-29.264449023712874
5277,-26.55444384560079
5278,-24.332377525500032
5279,-14.88872492642406
5280,-1.1833381968854486
5281,10.00470182734005
5282,29.952075752993437
5283,23.83733148881963
5284,9.200110050731006
5285,11.830225066677142
5286,6.816425228625416
5287,15.698698188540147
5288,16.05097044418898
5289,27.862284653700936
5290,14.437349208830959
5291,14.511547851302085
5292,11.663173635226185
5293,25.511029732941022
5294,17.47279327935794
5295,10.955650022468083
5296,8.850842397698832
5297,17.484375579990644
5298,14.467665306806245
5299,8.064189301456516
5300,19.128043225688543
5301,17.460491322534697
5302,19.799345615050946
5303,14.54108017700284
5304,6.676011772002178
5305,12.042384928716686
5306,9.009850924116227
5307,10.87128329179075
5308,3.368564520325233
5309,12.105410551024397
5310,12.760754663314204
5311,5.958903882054753
5312,4.171066496203303
5313,8.164869769010657
5314,9.395850183817677
5315,13.740959971574732
5316,17.65365086009507
5317,28.832336799096563
5318,36.17008276525367
5319,18.151867856912993
5320,19.73777463908142
5321,19.594764271537738
5322,11.47039624833463
5323,-0.87535123839921
5324,-7.357315239090174
5325,-2.6388116972842703
5326,-3.15301363648361
5327,2.735613805042211
5328,15.620476140408421
5329,19.839115385239595
5330,17.40255881429658
5331,14.043633083038918
5332,6.324132508412076
5333,3.5912848712016316
5334,7.277591945273847
5335,5.560793631708703
5336,14.01531575877746
5337,22.616931428893146
5338,12.251169703411632
5339,17.12950866249916
5340,17.434576070324393
5341,8.826212841509369
5342,16.083738417582534
5343,11.367538131846336
5344,10.5908388522675
5345,4.266185636533611
5346,-10.575407120062277
5347,-19.317324829717055
5348,-28.897534663466754
5349,-24.26580939713027
5350,-20.42346943832297
5351,-12.507216286855193
5352,-4.94661125523785
5353,8.740977187862956
5354,20.43388621028575
5355,26.408378934929505
5356,23.347774398256092
5357,28.226174844640425
5358,18.7480400865439
5359,12.67938606984277
5360,17.795155529088806
5361,7.99064382533659
5362,13.441534148716777
5363,12.318700712921157
5364,14.084146598439803
5365,18.284786304150284
5366,18.42390897384202
5367,27.474410098494094
5368,18.708004022612148
5369,6.543509982919022
5370,7.580244488177559
5371,-2.657835877806618
5372,6.002518607389913
5373,15.092648731498407
5374,17.59853452671278
5375,17.352436759741575
5376,23.81731492734134
5377,21.124776367226506
5378,17.138999752715108
5379,10.019030614508589
5380,1.316117280494364
5381,-4.605107783998814
5382,-3.152956439349151
5383,-15.330896582190045
5384,-11.306086875102489
5385,3.826965271953549
5386,3.686169307376215
5387,8.898190879890528
5388,14.763436558369575
5389,13.658600629524152
5390,11.025363261277873
5391,12.892822104733986
5392,4.7360911900229405
5393,-0.16080635023201428
5394,-5.9539530134212315
5395,-3.917871648113241
5396,13.781299110214544
5397,12.567731639083371
5398,15.751850508437718
5399,14.018582278894465
5400,12.510924866004448
5401,15.385108428216425
5402,8.06699442587139
5403,4.137701489390368
5404,1.5911877950335844
5405,2.163229599868281
5406,7.129127277501623
5407,2.433179389631118
5408,2.263475028350093
5409,11.645424877441362
5410,5.84301519051357
5411,-0.4105701291398222
5412,7.707092303993754
5413,6.549951978600778
5414,2.7639265290301354
5415,-3.7563506093259083
5416,2.794408538026676
5417,-9.457709617897299
5418,-8.05844043017764
5419,-7.4656259505247355
5420,-12.089339378746244
5421,-12.331702368824777
5422,-5.946826268469428
5423,-1.9558096608470008
5424,2.103459153463814
5425,18.349583250115195
5426,25.21743940204517
5427,29.049644889899717
5428,34.52378754851534
5429,24.1653323338475
5430,21.558781907374552
5431,15.866392567868793
5432,4.174311465736204
5433,-1.490959394696925
5434,1.1307284489552452
5435,0.5081037830252684
5436,-3.5363533622883043
5437,-1.943262668296519
5438,2.5843015281128348
5439,-1.3547458907299215
5440,11.499219012611531
5441,17.88072858544859
5442,12.726848005648016
5443,20.453142170462986
5444,22.06795313394323
5445,18.065448331948648
5446,7.577556225722485
5447,5.169847851470434
5448,-0.8998285197078962
5449,-8.255567658821997
5450,-6.386134297302807
5451,-10.519472319570234
5452,-10.91849451632391
5453,-11.944817410045758
5454,-10.288772861408296
5455,-10.551497519994484
5456,-12.531660517901637
5457,-6.865234954735603
5458,2.490428634330271
5459,0.5135744568195774
5460,5.544325799495226
5461,8.494347696622306
5462,17.936140880539128
5463,9.560252827164325
5464,-0.25802582212070074
5465,6.227362337781745
5466,0.941400593583578
5467,-0.40947005313730467
5468,1.215058342437639
5469,3.221470216967191
5470,11.776963599673708
5471,10.450822312620407
5472,11.726356718099424
5473,14.29821237882352
5474,16.244764774288402
5475,9.339704902217983
5476,-3.8999852750909163
5477,-8.936037506372926
5478,-9.31595255586333
5479,-13.739981399345025
5480,-12.009312046295344
5481,-12.712712254305812
5482,-12.23356340527352
5483,-1.3511988828172317
5484,6.0102513181885415
5485,8.47076729854497
5486,10.100155689371544
5487,8.45279025485823
5488,1.104172814837262
5489,-1.3023264582095186
5490,-5.102742463372291
5491,-3.1922354515356965
5492,-0.3067247675745867
5493,-9.099297781014348
5494,2.8647463678956235
5495,6.967901887392361
5496,14.576871596779485
5497,19.954169158135105
5498,10.061798506934355
5499,14.594154996662333
5500,12.27676730054774
5501,3.034969992118827
5502,2.41506422184582
5503,-0.5206979309948154
5504,0.723575010316816
5505,-1.9113371724562667
5506,-6.467123374527877
5507,3.029530569339584
5508,-0.46402399136011696
5509,2.379512852609024
5510,1.8644530758545015
5511,-1.163088933990484
5512,3.6990762119445755
5513,3.6755194365107546
5514,5.881832921693774
5515,5.511050116287297
5516,4.593293489205155
5517,1.7878983865610447
5518,9.4055420235849
5519,7.138034037686027
5520,-0.8027074122263917
5521,0.6440892324747346
5522,-5.715820659817488
5523,-5.406202508606494
5524,-15.002010479843577
5525,-16.112225540043337
5526,-16.018628500707866
5527,-15.016063580444005
5528,-6.993034659788933
5529,-3.301052361725345
5530,-0.2593115634631778
5531,2.888103497037489
5532,-0.19852920872485066
5533,3.5839912206371776
5534,-2.623435978504787
5535,3.8153857459841958
5536,7.7178396017112485
5537,4.388147932853006
5538,9.230332892129807
5539,5.014412952558096
5540,8.896201628977797
5541,7.747048414226229
5542,5.630051419044976
5543,8.873627179728595
5544,1.0021240785646535
5545,2.4604320467606127
5546,-2.419343579853161
5547,-6.613421124213265
5548,-10.687784470497558
5549,-10.04609583230126
5550,-11.665833066191093
5551,-8.59536207666887
5552,-7.354008195220427
5553,-9.350592662288944
5554,-8.00362500898404
5555,-1.9967475071443612
5556,-0.8605410919529376
5557,0.799326834201097
5558,-0.32380425498737897
5559,6.913915179159316
5560,9.649234146807379
5561,2.1576829098986914
5562,1.180517588592462
5563,1.011994909301802
5564,3.507460635099188
5565,1.8403038771472566
5566,2.120830842200174
5567,8.240812378396681
5568,2.6190965848137697
5569,1.4223161413609384
5570,-2.394989109219446
5571,0.9132407859173317
5572,1.1640608042880474
5573,-8.394696704713544
5574,1.0326143435604487
5575,2.9263986144668905
5576,-1.6660986899979717
5577,-1.1621772431074142
5578,-1.1774057600574068
5579,0.3631126840256156
5580,2.339775126423721
5581,-1.1057816344782194
5582,-0.11935519382177247
5583,4.010620225402712
5584,3.3757269190216532
5585,-0.46029093416834427
5586,-1.2895651544570068
5587,5.99606836516691
5588,1.8436712125949113
5589,5.84674906343136
5590,7.852352217392465
5591,3.340798968522923
5592,-1.5757635671360346
5593,-2.7801595744598067
5594,-5.400118519743971
5595,-4.8299858735870105
5596,-9.451143721146229
5597,-9.603118722772638
5598,-4.394005226623719
5599,-1.6971798458323752
5600,-3.6136306620556304
5601,-3.892307647042218
5602,0.5591906184399953
5603,-3.47633935259384
5604,-3.9040714388772364
5605,3.3864620984751195
5606,5.19418630071589
5607,4.493522954671341
5608,10.618680011088022
5609,10.559788800326235
5610,8.172381523324718
5611,10.360658123153925
5612,6.503295182358112
5613,6.082265886531995
5614,4.0690242150149825
5615,-7.298357763808192
5616,-4.963975991103303
5617,-8.697139866612018
5618,-13.371259830455624
5619,-8.313426295619895
5620,-9.095506353889494
5621,-12.834796656657629
5622,-11.556394506951438
5623,-4.4810596840100265
5624,-3.3678855068109907
5625,-9.008740955832955
5626,-4.645393877111567
5627,-1.8001317567119466
5628,-0.36276784258314315
5629,0.10238350234853287
5630,0.5484094534348669
5631,11.107991879806034
5632,4.4360136879747065
5633,4.809324346790081
5634,5.709061645127726
5635,7.773446060981535
5636,6.709128634740883
5637,-3.5922826385146776
5638,-0.9642475842001611
5639,-0.0056114219204606445
5640,-6.256942401107106
5641,-1.191424286156711
5642,-2.865028109730411
5643,-0.06439320455093292
5644,2.21881976111939
5645,-1.1016646027550165
5646,1.8565358246826356
5647,-0.2925681622040125
5648,0.8191578611088968
5649,0.06676293607109171
5650,4.3009248649073735
5651,4.486224302918917
5652,3.7703178288125168
5653,6.771934460284292
5654,3.065642693381272
5655,3.4271013024541395
5656,2.564575470235495
5657,-1.9760981180535424
5658,1.825474989219348
5659,1.9160201869045916
5660,2.5897382382864
5661,2.2934456286708462
5662,2.4390165962850707
5663,3.059751081709614
5664,0.34397564161536404
5665,-0.9055070050984027
5666,3.79919488805258
5667,-0.7430035617927528
5668,-6.285932041705075
5669,-1.3265727422297544
5670,-3.8337641742114745
5671,-5.815166352424079
5672,-3.917025855106548
5673,-1.445001499084226
5674,-2.1857615151707694
5675,2.0800864077361525
5676,2.685258907268956
5677,6.491776747011878
5678,9.965101379459536
5679,6.332674333154483
5680,8.441444263663131
5681,10.59074598509447
5682,5.9043174102124665
5683,3.924798424837214
5684,1.3215606538670364
5685,-3.3941001038214367
5686,-5.91031243884233
5687,-4.255570801324299
5688,-5.165322773970176
5689,-7.809427735230579
5690,-0.8283766121860695
5691,-4.1479668991774
5692,-5.241162582804171
5693,-2.2903023816135897
5694,-3.1675983660585048
5695,-3.346585777722161
5696,-6.703711339835875
5697,-5.8603886218136045
5698,-5.455281412856096
5699,-3.98856032397215
5700,0.29360504130296766
5701,-1.2831724641739979
5702,4.564226149419875
5703,3.340059153622826
5704,1.4434799197863533
5705,7.044445968113661
5706,5.193006925159901
5707,-2.3543895975097677
5708,4.811424168786082
5709,2.0463831790446227
5710,0.4939580421246379
5711,0.6370304626070773
5712,-4.588374798144848
5713,1.8007257346797314
5714,0.5334136436364506
5715,2.566765603975965
5716,2.0972723676744014
5717,0.5399625257162955
5718,1.854564232726803
5719,-0.7164087523071467
5720,2.2118877605492955
5721,-0.021884371557809822
5722,1.4599224657023306
5723,6.414019864703536
5724,4.289992158964078
5725,6.202950443857172
5726,2.258765661457667
5727,5.23132056554352
5728,3.552915393525336
5729,-1.4687777401846345
5730,2.6619657031573714
5731,-0.9444125116928573
5732,-0.22737259521998987
5733,3.241160837171121
5734,-0.7115869299130532
5735,5.493347390376955
5736,9.420827135533825
5737,2.679917325077777
5738,6.610200960516057
5739,3.9790079912530647
5740,0.06676569674221274
5741,-1.0300774367994316
5742,-1.7625979612365443
5743,-4.51550698692241
5744,-5.099806418364254
5745,2.1272554793495964
5746,0.11956548808694298
5747,3.3884208243302285
5748,7.7917363506852855
5749,5.303823655007914
5750,9.529048527946982
5751,10.327010242351149
5752,7.141771833642322
5753,4.305521360486552
5754,1.1116026272944712
5755,-1.9040413160974727
5756,-2.0956460068664513
5757,-5.53341246677775
5758,-2.164005980618404
5759,1.8679984853206535
5760,-5.827167420105755
5761,-2.3125762871537408
5762,-2.175580900116487
5763,-3.303504224925474
5764,-2.13164233769569
5765,-7.130649042239537
5766,-2.682725385073665
5767,-1.142673923244878
5768,-3.908365854570907
5769,0.7180830713074107
5770,3.9670234654067658
5771,-2.112014762536214
5772,5.48492793219532
5773,1.3003787384091456
5774,2.1754258637424
5775,0.47764331700098783
5776,-1.4056210073718198
5777,3.317604985005296
5778,2.970538704507261
5779,3.5696291311651325
5780,2.319531786185871
5781,2.816767182659986
5782,4.482384769664777
5783,-1.1621265019540972
5784,1.4752732994378026
5785,4.837840260745314
5786,0.625058879037359
5787,4.000221574545505
5788,1.5424744650130713
5789,2.254096411436532
5790,-0.04122979550132815
5791,2.6747574888017347
5792,5.046820127470859
5793,1.119770505389511
5794,8.857582185203093
5795,4.632897449757339
5796,4.120582232878232
5797,9.756377132462442
5798,3.990796924357411
5799,1.65565084637176
5800,2.281689451023315
5801,-1.2845368031720341
5802,-0.11999344450873316
5803,-1.5152739541052522
5804,5.528384357333526
5805,4.494867216762937
5806,4.51442703567071
5807,8.03404191948227
5808,7.482986893459439
5809,6.29331366372988
5810,4.789601135850183
5811,1.179780522214732
5812,0.408359917577788
5813,-2.930816065285533
5814,0.8561301711468013
5815,-0.6894065952317276
5816,2.4992343344578973
5817,1.8381866476994146
5818,1.3688140057200695
5819,6.4070145158149785
5820,5.447690488549476
5821,8.162014885022103
5822,4.422714760958695
5823,3.4491139979924132
5824,2.3899176584849977
5825,-0.26692149118742037
5826,-1.3108752743982286
5827,-0.2773560012947486
5828,-1.6793286203622175
5829,-1.750393518427058
5830,0.9862795426421023
5831,-1.9193408803173382
5832,0.9277809542428109
5833,1.5300934421826085
5834,-0.136337328396906
5835,-0.4566401017046269
5836,0.7406545290202294
5837,2.0880707707188173
5838,2.7649903319290563
5839,-0.7395132431361697
5840,4.349719332128644
5841,4.077048340151456
5842,3.068899819837478
5843,6.304271030853031
5844,4.513866071630143
5845,5.7179872722286404
5846,-0.11027119085678093
5847,1.6522307347138843
5848,3.0686643964844924
5849,0.7688698210984436
5850,2.666144894434635
5851,-2.400029134369071
5852,4.127464530133053
5853,2.7070739937948747
5854,-1.1772805166948055
5855,4.420079908393394
5856,3.8304605326583294
5857,0.09365819708640002
5858,2.4943942797062273
5859,3.014389421577982
5860,2.473276199853837
5861,2.3824872819153025
5862,3.3781194023988035
5863,7.8562395328530314
5864,4.810748232783841
5865,5.580859000502714
5866,2.689078088146357
5867,5.875071436580487
5868,2.3679669009150612
5869,-1.2953558175330016
5870,1.0126712529707966
5871,-1.1334843137706894
5872,-0.4650023261555533
5873,0.35820987260897663
5874,0.6631081523178661
5875,5.161419980193932
5876,3.2633122254109375
5877,3.8020467833871274
5878,5.29331037375829
5879,1.7531848020389895
5880,3.692755163394528
5881,1.347146994204318
5882,-0.2652252939815287
5883,0.3848230550659464
5884,1.4399639547181455
5885,1.7882460158446822
5886,0.6336696638778149
5887,3.1834848597727152
5888,-1.5146933549944899
5889,3.226272743044889
5890,0.9862786600381439
5891,0.9860880475509994
5892,5.697962330455282
5893,1.048586511430039
5894,2.8264774370374517
5895,1.1125783620792922
5896,1.3024931341870103
5897,0.8228611472216295
5898,-1.5018779248741645
5899,3.056151705023009
5900,-2.50583889666738
5901,1.9322155303129376
5902,3.13081514630934
5903,0.44173905198439645
5904,4.05658373222442
5905,1.8191516567051236
5906,3.5341099069791757
5907,4.221140048335095
5908,0.6466857140904607
5909,2.519497414435741
5910,0.11014342129893821
5911,2.0667103798931126
5912,3.5789750268418006
5913,-0.5515693591792804
5914,8.026608014815356
5915,0.7029191660370495
5916,1.9674128738385934
5917,4.398031935882103
5918,-0.20640686658648802
5919,-2.3254962509733423
5920,1.4383716319379463
5921,0.1256316690804592
5922,-0.8020406167653683
5923,3.3450497487011353
5924,0.15137979562678996
5925,3.4887997474316497
5926,1.7309284867740737
5927,0.5567319809373356
5928,0.9826053094338014
5929,-1.074708687204969
5930,1.5765050697434089
5931,2.11093115511169
5932,-0.09772721486023954
5933,5.478726015440642
5934,2.3584708961007586
5935,2.097491869902764
5936,5.309208029258021
5937,0.6563491773548782
5938,6.686922515676804
5939,0.3351617129192713
5940,0.9075808560005698
5941,4.141153149850746
5942,-0.7713606186783818
5943,-1.678599235834531
5944,1.7605571834219773
5945,1.3472587218717782
5946,1.1581920554665555
5947,2.118683152233232
5948,3.9650588009657834
5949,5.372244193676657
5950,4.253280927368567
5951,2.651849620502544
5952,3.014265665949571
5953,0.6841879141181024
5954,1.6815705527027176
5955,-3.4779911779795167
5956,-0.6307166386391266
5957,1.829723064886531
5958,-3.4475009381119275
5959,2.0375565312586517
5960,0.8689702299834324
5961,1.5029710669308227
5962,3.531997402914549
5963,2.4642913566633644
5964,4.089726503265011
5965,-0.4251089097000443
5966,-0.20611498666742276
5967,3.686276817465182
5968,-1.3549240995439582
5969,2.6401574470600764
5970,0.8516577077774933
5971,2.297259433515836
5972,5.163590148214307
5973,0.46402113445796533
5974,2.0790070591285525
5975,1.344603923667623
5976,0.05815690705803039
5977,2.0705585369390866
5978,-0.4840832902259084
5979,2.708246308237306
5980,3.9588711790284234
5981,1.757548603283877
5982,4.8527951433608925
5983,3.402768117465662
5984,3.0778425655620745
5985,4.212708908764457
5986,1.7153789074168027
5987,2.9890413312940467
5988,1.2585019859292728
5989,-0.09645813021601506
5990,0.7630780522803198
5991,2.1172201505525767
5992,0.4158715100717276
5993,1.4434096267186427
5994,1.511398648004538
5995,0.3662459238395925
5996,0.1912482197435186
5997,-0.9329151680763895
5998,-0.5514215695855281
5999,-1.9584369818044498
6000,1.0925038821917268
6001,0.6161436924836808
6002,1.973554724257772
6003,3.013347063110112
6004,0.22614424984240725
6005,3.563631307123234
6006,2.048753733329796
6007,0.8176841218587609
6008,2.43042728316691
6009,0.9587761534091614
6010,2.562739935530694
6011,0.06404648035705283
6012,-2.5636449152756744
6013,3.3143302057497444
6014,0.016477296017818915
6015,-2.3978028103837525
6016,1.0935577312020373
6017,0.9997433388694056
6018,1.381240081601458
6019,1.3129514672840412
6020,-1.05555904483686
6021,1.8096437542802726
6022,0.3592308839202067
6023,1.9164293018741811
6024,-0.7089008453820799
6025,1.6573648635180667
6026,4.841830315552937
6027,-1.571195055479152
6028,1.874225947252507
6029,2.053074918918981
6030,-1.5505157504936635
6031,1.4285782832026614
6032,-0.9456588945798251
6033,1.70430142011991
6034,1.8242652571317508
6035,0.4162807077723846
6036,3.523584724989901
6037,1.4976784390547855
6038,2.540461227181629
6039,-0.0936782210642293
6040,1.066636216999774
6041,2.830390644680999
6042,0.4865642571001883
6043,-1.6220255075547878
6044,2.9829522728767173
6045,1.4303457315124657
6046,1.4649426334633047
6047,1.5118313332507285
6048,2.06573364997715
6049,1.9151483853810005
6050,2.6204029811905794
6051,1.5401815625860822
6052,2.8013856741381704
6053,1.2103374090697827
6054,0.9668455104884076
6055,2.132931672264062
6056,1.518770176707992
6057,1.1552201749319702
6058,-1.6592587310890932
6059,0.814386615348657
6060,0.8208310734901747
6061,-1.1476223781457238
6062,0.2732946020448388
6063,0.8546400031506983
6064,-0.6038214928552849
6065,1.6889151618273357
6066,2.298468651202642
6067,-2.335588674472462
6068,1.2202147238451668
6069,2.021549353046074
6070,-2.001843040465013
6071,1.230414474460414
6072,0.8674431059550156
6073,0.5942393298762451
6074,1.456238860492745
6075,0.34934865275903976
6076,1.0292225579999759
6077,-0.844233561729864
6078,3.4588012836780764
6079,-0.4072156547856262
6080,0.6846969093686934
6081,1.3789558811229505
6082,-0.6172107564638195
6083,0.5156337431492141
6084,-0.045493789758167015
6085,-2.3545307498492885
6086,-0.725880301747543
6087,-0.6459772908306233
6088,-0.06446879699735615
6089,-2.581152662528321
6090,1.5663360772563921
6091,-0.10111405856045617
6092,-1.9648161139997196
6093,0.99446975224945
6094,0.630583873922689
6095,1.1703507101833197
6096,-0.25751212937272955
6097,0.28874942212204746
6098,3.349118357970252
6099,0.4908429985993842
6100,0.8642153754600096
6101,0.42047381576462595
6102,1.5179798782748066
6103,1.1894218371393788
6104,-1.507593773306559
6105,1.1015870982076654
6106,-0.3654934198417697
6107,-0.8874924235010202
6108,0.6389767138157912
6109,0.031817106600021024
6110,-0.08892114510689993
6111,0.6147280666656166
6112,0.6409247844818035
6113,-0.3641178121256922
6114,0.6052095863844423
6115,-0.11235771592476648
6116,1.1625497083119611
6117,0.45176371773024393
6118,0.4945603692014296
6119,1.6946126978119698
6120,0.05099414562151528
6121,1.5275818706613566
6122,0.5038494448772827
6123,-0.406839678791351
6124,-0.5426224732930761
6125,-0.25170384239597693
6126,0.6929668310581297
6127,-1.5008668905820617
6128,0.048598597310585835
6129,1.8637315589374845
6130,-0.41573649609558455
6131,-0.06721812868300427
6132,0.38884949477253894
6133,1.333638914918169
6134,0.5354882067056883
6135,-2.153810516331129
6136,-0.2464157496866141
6137,1.8714668309823617
6138,-0.0717765903579493
6139,-1.1568646821594486
6140,0.9161971572617618
