index,y
1262,-0.1329575479030609
1263,-1.5384819507598877
1264,-1.2703012228012085
1265,0.27646270394325256
1266,0.5346883535385132
1267,-0.3164163827896118
1268,0.11818519234657288
1269,1.553849697113037
1270,1.507023572921753
1271,0.019781649112701416
1272,-0.4893227517604828
1273,0.34935134649276733
1274,0.49235546588897705
1275,-0.8281523585319519
1276,-2.032437324523926
1277,-2.052412986755371
1278,-1.9658321142196655
1279,-2.272592544555664
1280,-1.8707938194274902
1281,-0.9843257069587708
1282,-0.5174297094345093
1283,-0.11500662565231323
1284,0.04589754343032837
1285,-0.633791983127594
1286,-1.7404050827026367
1287,-2.5977046489715576
1288,-2.228297710418701
1289,-0.18683499097824097
1290,1.8536351919174194
1291,2.261077642440796
1292,1.6139066219329834
1293,1.202574610710144
1294,1.1582927703857422
1295,0.5962823629379272
1296,-0.46042752265930176
1297,-0.8552660346031189
1298,-0.7940751314163208
1299,-1.2122310400009155
1300,-1.5327808856964111
1301,-1.5961552858352661
1302,-2.301570415496826
1303,-2.9354848861694336
1304,-1.9411429166793823
1305,0.4420053958892822
1306,2.4618163108825684
1307,2.9711647033691406
1308,2.417515277862549
1309,1.3659815788269043
1310,-0.18471243977546692
1311,-1.3780897855758667
1312,-0.8355628252029419
1313,1.168355941772461
1314,2.3476061820983887
1315,1.4507569074630737
1316,0.23303355276584625
1317,0.022945590317249298
1318,-0.41042661666870117
1319,-1.520661473274231
1320,-1.8234548568725586
1321,-0.9836099147796631
1322,-0.472211092710495
1323,-0.7123387455940247
1324,-0.7829328179359436
1325,-0.7640841603279114
1326,-1.339745044708252
1327,-2.3974711894989014
1328,-2.8429014682769775
1329,-1.1145256757736206
1330,2.2428128719329834
1331,4.409231662750244
1332,4.0085954666137695
1333,2.3378567695617676
1334,1.531868577003479
1335,1.9358041286468506
1336,2.1049981117248535
1337,2.0432660579681396
1338,2.4803895950317383
1339,2.5888357162475586
1340,1.790004014968872
1341,0.5316375494003296
1342,-0.640183687210083
1343,-1.2792787551879883
1344,-1.4755539894104004
1345,-1.7541837692260742
1346,-2.6769325733184814
1347,-3.8939480781555176
1348,-4.030027866363525
1349,-3.3552541732788086
1350,-3.491152763366699
1351,-3.71284818649292
1352,-1.951582908630371
1353,1.208045244216919
1354,3.023669719696045
1355,2.2825140953063965
1356,0.5075241327285767
1357,0.12463921308517456
1358,2.013749122619629
1359,4.34849739074707
1360,4.63810396194458
1361,3.057129383087158
1362,2.2108917236328125
1363,2.9212145805358887
1364,2.599428653717041
1365,0.19323864579200745
1366,-1.621183156967163
1367,-1.5506325960159302
1368,-1.0945439338684082
1369,-1.2364106178283691
1370,-1.7872320413589478
1371,-1.8468340635299683
1372,-0.9078865647315979
1373,-0.2668669819831848
1374,-0.9483421444892883
1375,-1.4579342603683472
1376,0.09210681915283203
1377,2.87375545501709
1378,3.849067211151123
1379,1.518547534942627
1380,-1.375128984451294
1381,-0.9814381003379822
1382,1.9750502109527588
1383,3.635321855545044
1384,2.6238558292388916
1385,0.8102239370346069
1386,0.4478705823421478
1387,0.5496295690536499
1388,-1.3737378120422363
1389,-3.1608834266662598
1390,-2.238544464111328
1391,-1.257256031036377
1392,-1.499087929725647
1393,-1.1230982542037964
1394,-0.5506811141967773
1395,-0.9319084882736206
1396,-1.584291696548462
1397,-1.6064409017562866
1398,-1.1930080652236938
1399,-0.6605490446090698
1400,0.7772645950317383
1401,2.8155806064605713
1402,3.384310245513916
1403,2.1511082649230957
1404,0.9639652967453003
1405,1.3735530376434326
1406,2.960320234298706
1407,3.398481607437134
1408,1.6208211183547974
1409,-0.47799012064933777
1410,-1.3595349788665771
1411,-1.9603033065795898
1412,-2.7815821170806885
1413,-2.7157702445983887
1414,-2.247687339782715
1415,-2.8702027797698975
1416,-3.6696524620056152
1417,-3.2308406829833984
1418,-2.572115182876587
1419,-3.1027402877807617
1420,-3.7861952781677246
1421,-2.6598589420318604
1422,-0.1425701379776001
1423,1.580917477607727
1424,1.6116530895233154
1425,1.6626334190368652
1426,3.6501433849334717
1427,5.80481481552124
1428,5.839076995849609
1429,5.751943588256836
1430,6.717169761657715
1431,5.86302375793457
1432,2.491288423538208
1433,-0.3684998154640198
1434,-1.532777190208435
1435,-2.7129857540130615
1436,-3.771892547607422
1437,-2.4820711612701416
1438,0.1187819242477417
1439,0.4672260880470276
1440,-1.020117163658142
1441,-0.6489549875259399
1442,1.286731481552124
1443,0.9739958047866821
1444,-0.9702595472335815
1445,-0.5919617414474487
1446,1.727600336074829
1447,2.7201359272003174
1448,1.733352541923523
1449,0.6565301418304443
1450,1.1532567739486694
1451,2.614482879638672
1452,2.834211587905884
1453,1.1383326053619385
1454,-0.05787082016468048
1455,0.916157603263855
1456,1.340927004814148
1457,-0.38044342398643494
1458,-1.5343821048736572
1459,-1.304689645767212
1460,-0.7712657451629639
1461,0.11634494364261627
1462,0.024639055132865906
1463,-1.746339201927185
1464,-2.8530831336975098
1465,-1.7536174058914185
1466,0.20034639537334442
1467,0.662634015083313
1468,0.26288625597953796
1469,1.7451916933059692
1470,3.3078622817993164
1471,1.8296080827713013
1472,0.23283651471138
1473,1.342421531677246
1474,2.2791714668273926
1475,1.0639666318893433
1476,0.017813339829444885
1477,0.6645419597625732
1478,1.0255954265594482
1479,-1.034585952758789
1480,-4.228829383850098
1481,-5.710142135620117
1482,-5.121832847595215
1483,-3.724087715148926
1484,-2.0305838584899902
1485,-1.0108661651611328
1486,-2.201315402984619
1487,-5.020876407623291
1488,-6.189529895782471
1489,-3.5990304946899414
1490,0.08636438846588135
1491,1.4761524200439453
1492,1.9329997301101685
1493,3.854492664337158
1494,5.938538551330566
1495,6.107873916625977
1496,5.049933910369873
1497,4.983763694763184
1498,6.5575408935546875
1499,7.949293613433838
1500,7.251702308654785
1501,5.16973352432251
1502,3.1531381607055664
1503,-0.39188534021377563
1504,-5.732353210449219
1505,-7.293376445770264
1506,-2.7785568237304688
1507,1.1848981380462646
1508,-0.6393218636512756
1509,-4.683652877807617
1510,-4.414888858795166
1511,0.37636590003967285
1512,4.120677947998047
1513,4.572537899017334
1514,3.8944711685180664
1515,2.9558868408203125
1516,0.6510768532752991
1517,-2.647655963897705
1518,-2.1956655979156494
1519,4.105954170227051
1520,7.833065032958984
1521,2.968964099884033
1522,-3.0430169105529785
1523,-2.5444304943084717
1524,2.134082317352295
1525,4.231759548187256
1526,-0.4332866668701172
1527,-7.81213903427124
1528,-7.875043869018555
1529,0.7929233908653259
1530,7.68493127822876
1531,7.034811973571777
1532,2.571536064147949
1533,-2.2242555618286133
1534,-3.248535633087158
1535,1.509870171546936
1536,4.873760223388672
1537,2.9376797676086426
1538,1.5999832153320312
1539,3.3916358947753906
1540,5.041372299194336
1541,4.079037189483643
1542,1.3817739486694336
1543,0.8466683030128479
1544,2.5676510334014893
1545,1.728585958480835
1546,-1.654151439666748
1547,-2.2193686962127686
1548,1.0977494716644287
1549,2.477797031402588
1550,-2.243478775024414
1551,-8.124039649963379
1552,-8.073694229125977
1553,-3.9123716354370117
1554,-0.9569950103759766
1555,1.4995496273040771
1556,2.4023118019104004
1557,-4.71083927154541
1558,-15.589975357055664
1559,-14.179774284362793
1560,3.6666479110717773
1561,19.637290954589844
1562,13.289999008178711
1563,-7.794581413269043
1564,-12.829774856567383
1565,5.7955474853515625
1566,19.024385452270508
1567,9.611846923828125
1568,-0.9056403636932373
1569,8.427348136901855
1570,20.39095687866211
1571,7.550105094909668
1572,-17.644325256347656
1573,-18.50908851623535
1574,5.2928361892700195
1575,16.322919845581055
1576,-0.8240060806274414
1577,-17.378128051757812
1578,-7.506075859069824
1579,9.836809158325195
1580,1.696493148803711
1581,-20.03401756286621
1582,-13.574650764465332
1583,20.313180923461914
1584,32.505828857421875
1585,2.414965867996216
1586,-27.120397567749023
1587,-14.029792785644531
1588,19.86471939086914
1589,22.884441375732422
1590,-9.011805534362793
1591,-27.7653865814209
1592,-6.190181732177734
1593,22.994670867919922
1594,19.809593200683594
1595,-4.402827262878418
1596,-13.355080604553223
1597,-5.3853559494018555
1598,-4.527183532714844
1599,-9.132979393005371
1600,0.6742589473724365
1601,16.504291534423828
1602,13.471063613891602
1603,-4.662527561187744
1604,-11.665456771850586
1605,2.526878833770752
1606,18.999034881591797
1607,13.844335556030273
1608,-6.944849014282227
1609,-14.178524017333984
1610,-1.286015510559082
1611,9.949930191040039
1612,7.711784362792969
1613,-0.19027042388916016
1614,-4.443392276763916
1615,-2.673593759536743
1616,0.4006137251853943
1617,1.3704885244369507
1618,2.4882545471191406
1619,0.5797816514968872
1620,-7.2429094314575195
1621,-9.4208345413208
1622,2.4789416790008545
1623,14.92863655090332
1624,8.785058975219727
1625,-12.652874946594238
1626,-22.479501724243164
1627,-7.231115818023682
1628,10.146329879760742
1629,5.685153961181641
1630,-10.076470375061035
1631,-11.65480899810791
1632,3.838916778564453
1633,13.551901817321777
1634,4.345653533935547
1635,-6.221683502197266
1636,-1.4880950450897217
1637,9.727677345275879
1638,15.951663970947266
1639,14.867382049560547
1640,4.58071756362915
1641,-7.317526817321777
1642,-7.140105724334717
1643,1.9142628908157349
1644,5.413445949554443
1645,0.5272074937820435
1646,-2.6375746726989746
1647,1.9790620803833008
1648,5.8813934326171875
1649,-0.04977893829345703
1650,-9.432842254638672
1651,-8.980855941772461
1652,3.6655945777893066
1653,12.607161521911621
1654,2.0397844314575195
1655,-12.956382751464844
1656,-3.953103542327881
1657,19.619075775146484
1658,20.669328689575195
1659,-5.385289192199707
1660,-23.50279426574707
1661,-11.72711181640625
1662,10.444523811340332
1663,12.586034774780273
1664,-4.0191850662231445
1665,-11.893135070800781
1666,-1.9122962951660156
1667,6.268712043762207
1668,0.26305365562438965
1669,-6.993977069854736
1670,-1.0340938568115234
1671,8.025215148925781
1672,0.9843628406524658
1673,-13.338565826416016
1674,-8.742938995361328
1675,14.424385070800781
1676,27.17767333984375
1677,11.603930473327637
1678,-11.560368537902832
1679,-9.812602996826172
1680,8.87023639678955
1681,10.264451026916504
1682,-6.055313587188721
1683,-11.663275718688965
1684,0.8464326858520508
1685,12.873960494995117
1686,9.988282203674316
1687,-3.159841299057007
1688,-12.360480308532715
1689,-10.70316219329834
1690,-2.8208818435668945
1691,2.815138816833496
1692,1.6341941356658936
1693,-2.385077476501465
1694,-2.684663772583008
1695,-0.4013655483722687
1696,-0.42817655205726624
1697,-4.04522180557251
1698,-7.316844940185547
1699,-3.580353021621704
1700,2.4917473793029785
1701,-2.213953733444214
1702,-11.448737144470215
1703,-7.2912092208862305
1704,6.084055423736572
1705,11.079073905944824
1706,5.310204029083252
1707,-0.8769898414611816
1708,-0.9523042440414429
1709,2.4331486225128174
1710,3.1501917839050293
1711,1.8426188230514526
1712,3.329310417175293
1713,4.566708564758301
1714,1.1628611087799072
1715,-2.3652167320251465
1716,-2.385103940963745
1717,-1.7833541631698608
1718,-3.0712032318115234
1719,-4.400233268737793
1720,-1.074331521987915
1721,5.462323188781738
1722,7.1068620681762695
1723,2.8492085933685303
1724,-0.997098445892334
1725,-0.9233559966087341
1726,2.3516080379486084
1727,4.868219375610352
1728,2.5646965503692627
1729,-2.1760504245758057
1730,-3.366105556488037
1731,-1.6398239135742188
1732,-1.3496208190917969
1733,-2.1346802711486816
1734,-3.5936319828033447
1735,-4.519865989685059
1736,-1.224403738975525
1737,2.1103196144104004
1738,1.493812084197998
1739,0.3231102228164673
1740,-2.7072134017944336
1741,-5.811720371246338
1742,-2.6033992767333984
1743,1.8275245428085327
1744,2.3306736946105957
1745,2.3011107444763184
1746,3.6591501235961914
1747,6.317815780639648
1748,6.031994342803955
1749,0.428483247756958
1750,-2.2837295532226562
1751,0.38335973024368286
1752,0.7294865250587463
1753,-1.5934101343154907
1754,-1.0351544618606567
1755,2.147136926651001
1756,3.7834739685058594
1757,1.8768571615219116
1758,-1.9948687553405762
1759,-3.816272735595703
1760,-3.04529070854187
1761,-4.264983654022217
1762,-5.941674709320068
1763,-3.034219741821289
1764,-0.35163629055023193
1765,-1.3884544372558594
1766,-0.5740146636962891
1767,1.5701533555984497
1768,-0.4180734157562256
1769,-3.7963707447052
1770,-3.5802698135375977
1771,-3.994098663330078
1772,-9.245423316955566
1773,-10.301952362060547
1774,-1.485662579536438
1775,4.749508857727051
1776,1.4971251487731934
1777,-1.6183189153671265
1778,-1.454035997390747
1779,-1.8587197065353394
1780,1.5510404109954834
1781,7.995372772216797
1782,5.965986251831055
1783,-3.044250965118408
1784,-5.849994659423828
1785,-1.2921617031097412
1786,0.9055379033088684
1787,-3.9359970092773438
1788,-8.72997760772705
1789,-5.294417381286621
1790,1.1045573949813843
1791,1.9620238542556763
1792,-1.0763280391693115
1793,-1.6495842933654785
1794,4.01287317276001
1795,8.388494491577148
1796,0.6500741243362427
1797,-8.806453704833984
1798,-3.5033318996429443
1799,7.668708324432373
1800,7.4996442794799805
1801,-1.6162257194519043
1802,-6.5907487869262695
1803,-3.904129981994629
1804,-1.4876716136932373
1805,-3.264639377593994
1806,-3.037454128265381
1807,-1.1488279104232788
1808,-4.676992416381836
1809,-8.506548881530762
1810,-7.004305839538574
1811,-5.342785835266113
1812,-1.928163766860962
1813,4.053445816040039
1814,4.252695560455322
1815,1.7443783283233643
1816,2.7627038955688477
1817,3.5179288387298584
1818,3.839797019958496
1819,2.9226431846618652
1820,-2.3518104553222656
1821,-5.198371887207031
1822,-0.6173336505889893
1823,4.908653259277344
1824,4.180621147155762
1825,-1.922486662864685
1826,-4.851104736328125
1827,-0.3293529748916626
1828,5.06490421295166
1829,4.219877243041992
1830,-2.5576725006103516
1831,-7.926602363586426
1832,-5.781021595001221
1833,-2.97227144241333
1834,-8.888494491577148
1835,-13.707338333129883
1836,-3.843615770339966
1837,8.941056251525879
1838,8.407787322998047
1839,2.0062203407287598
1840,-0.04356163740158081
1841,-0.05498340353369713
1842,-0.03363260626792908
1843,-1.954996109008789
1844,-7.695839881896973
1845,-9.515409469604492
1846,-1.8781683444976807
1847,3.369126081466675
1848,-2.755858898162842
1849,-6.1721577644348145
1850,1.9243793487548828
1851,4.527153015136719
1852,-4.8411946296691895
1853,-7.663861274719238
1854,0.14092698693275452
1855,2.083909034729004
1856,-3.735997200012207
1857,-6.593286037445068
1858,-8.022117614746094
1859,-11.365499496459961
1860,-10.426849365234375
1861,-4.5908589363098145
1862,0.8561950922012329
1863,3.937227249145508
1864,3.5621337890625
1865,1.9701975584030151
1866,2.844661235809326
1867,3.8582942485809326
1868,1.8266535997390747
1869,-2.1849985122680664
1870,-4.485409736633301
1871,-3.268211603164673
1872,-2.580537796020508
1873,-3.5873379707336426
1874,-0.911354660987854
1875,3.9932093620300293
1876,3.241184711456299
1877,-4.026550769805908
1878,-11.25595760345459
1879,-11.498405456542969
1880,-6.007595062255859
1881,-4.823239326477051
1882,-7.058943271636963
1883,-2.488755941390991
1884,3.313115358352661
1885,4.170829772949219
1886,7.60896110534668
1887,9.377191543579102
1888,4.329677104949951
1889,2.437155246734619
1890,-0.37381279468536377
1891,-10.303099632263184
1892,-9.850966453552246
1893,3.636173725128174
1894,6.82075834274292
1895,-2.084582567214966
1896,-3.095740795135498
1897,3.518458127975464
1898,3.0391268730163574
1899,-1.6275475025177002
1900,-0.49211156368255615
1901,2.478821277618408
1902,2.4834957122802734
1903,3.954685688018799
1904,4.884736061096191
