index,y
1245,16.12697982788086
1246,-9.906262397766113
1247,9.30393123626709
1248,-5.9600677490234375
1249,-7.907909870147705
1250,8.12135124206543
1251,11.206521034240723
1252,10.214738845825195
1253,-9.46065902709961
1254,-5.18428897857666
1255,-6.3211750984191895
1256,-28.363962173461914
1257,2.146702527999878
1258,17.006200790405273
1259,5.215645790100098
1260,34.037071228027344
1261,35.75897216796875
1262,13.083760261535645
1263,13.112290382385254
1264,10.007453918457031
1265,6.408572673797607
1266,0.9432458877563477
1267,14.646645545959473
1268,33.82609558105469
1269,0.9194331169128418
1270,-8.369932174682617
1271,10.494665145874023
1272,-18.238697052001953
1273,-15.330572128295898
1274,6.300294876098633
1275,-11.872474670410156
1276,3.4723308086395264
1277,25.28750991821289
1278,14.806873321533203
1279,6.6067585945129395
1280,4.053040504455566
1281,18.635398864746094
1282,17.020639419555664
1283,11.627805709838867
1284,40.20472717285156
1285,27.966745376586914
1286,5.468318939208984
1287,21.84307861328125
1288,9.01325798034668
1289,1.3972140550613403
1290,13.318504333496094
1291,-3.733703136444092
1292,-3.905745029449463
1293,17.23891830444336
1294,18.99224281311035
1295,8.757633209228516
1296,7.970112323760986
1297,15.931720733642578
1298,3.4484403133392334
1299,0.171769380569458
1300,16.149045944213867
1301,5.487939834594727
1302,11.444404602050781
1303,25.316755294799805
1304,9.178096771240234
1305,22.551742553710938
1306,33.34794616699219
1307,16.530269622802734
1308,18.14928436279297
1309,17.10352325439453
1310,23.752857208251953
1311,29.234743118286133
1312,14.463951110839844
1313,18.725727081298828
1314,10.957059860229492
1315,-2.581686019897461
1316,10.555665016174316
1317,5.720427513122559
1318,2.7043068408966064
1319,10.622544288635254
1320,1.755384922027588
1321,10.346916198730469
1322,23.9586238861084
1323,12.889415740966797
1324,5.28282356262207
1325,9.341821670532227
1326,13.606091499328613
1327,16.734413146972656
1328,17.065614700317383
1329,19.334491729736328
1330,24.033061981201172
1331,19.60858917236328
1332,9.005512237548828
1333,8.937880516052246
1334,20.79751968383789
1335,19.296184539794922
1336,2.609769821166992
1337,6.2205729484558105
1338,8.680423736572266
1339,-0.6966371536254883
1340,16.134918212890625
1341,11.066678047180176
1342,-5.821534156799316
1343,32.83234786987305
1344,45.416297912597656
1345,21.735210418701172
1346,38.6695556640625
1347,34.604183197021484
1348,-6.193472862243652
1349,-3.429370164871216
1350,35.048362731933594
1351,45.266204833984375
1352,19.329586029052734
1353,17.16500473022461
1354,30.40265464782715
1355,0.12223958969116211
1356,-9.985126495361328
1357,21.84412384033203
1358,16.103408813476562
1359,20.52688217163086
1360,60.45276641845703
1361,47.3206901550293
1362,12.538978576660156
1363,21.680702209472656
1364,23.395835876464844
1365,-2.9511165618896484
1366,6.003416538238525
1367,41.64250946044922
1368,41.08315658569336
1369,26.93392562866211
1370,24.929988861083984
1371,17.88968276977539
1372,6.339353561401367
1373,7.570167541503906
1374,36.215553283691406
1375,38.274539947509766
1376,21.79418182373047
1377,53.62583923339844
1378,43.808937072753906
1379,-9.534396171569824
1380,0.42209184169769287
1381,7.090127944946289
1382,-12.890215873718262
1383,14.825079917907715
1384,48.23578643798828
1385,28.73027801513672
1386,12.736048698425293
1387,31.667762756347656
1388,9.219463348388672
1389,-27.226024627685547
1390,-2.3537073135375977
1391,16.264127731323242
1392,6.393138885498047
1393,18.742145538330078
1394,27.107635498046875
1395,12.106240272521973
1396,16.172149658203125
1397,30.263450622558594
1398,8.776094436645508
1399,-1.302015781402588
1400,27.25589370727539
1401,35.24399185180664
1402,19.355777740478516
1403,13.676616668701172
1404,14.613021850585938
1405,4.426421642303467
1406,9.114053726196289
1407,17.440807342529297
1408,-14.660396575927734
1409,5.577500343322754
1410,63.23728942871094
1411,39.32209396362305
1412,42.681365966796875
1413,79.948974609375
1414,18.170368194580078
1415,-37.9537239074707
1416,9.018575668334961
1417,58.07464599609375
1418,40.112884521484375
1419,32.53031921386719
1420,68.74947357177734
1421,32.524513244628906
1422,-40.627227783203125
1423,-9.36353874206543
1424,23.54590606689453
1425,-5.881657123565674
1426,52.26681137084961
1427,129.16647338867188
1428,58.346920013427734
1429,-13.56277084350586
1430,20.69255256652832
1431,9.017839431762695
1432,-32.20795822143555
1433,24.29298973083496
1434,69.43627166748047
1435,43.22700119018555
1436,50.56496810913086
1437,56.20227813720703
1438,17.48785972595215
1439,2.7335472106933594
1440,23.179162979125977
1441,26.59323501586914
1442,9.685829162597656
1443,54.41237258911133
1444,90.27610778808594
1445,25.3992862701416
1446,12.539742469787598
1447,33.549285888671875
1448,-21.654834747314453
1449,-22.16519546508789
1450,60.82651138305664
1451,85.15899658203125
1452,35.51374816894531
1453,46.06018829345703
1454,63.99141311645508
1455,1.068798542022705
1456,11.37378215789795
1457,22.592487335205078
1458,-19.72247314453125
1459,25.96042823791504
1460,-1.84051513671875
1461,-35.136924743652344
1462,134.5663299560547
1463,193.846435546875
1464,56.955055236816406
1465,65.30175018310547
1466,94.7518081665039
1467,-87.51588439941406
1468,-94.66387176513672
1469,134.2210693359375
1470,133.24099731445312
1471,78.10243225097656
1472,220.43356323242188
1473,190.25991821289062
1474,-75.52684783935547
1475,-104.95361328125
1476,113.47981262207031
1477,101.69145965576172
1478,70.67683410644531
1479,306.6805114746094
1480,265.6231689453125
1481,-12.296066284179688
1482,21.288835525512695
1483,78.34197998046875
1484,-79.21247863769531
1485,-0.0821533203125
1486,276.3921203613281
1487,231.68276977539062
1488,104.13677978515625
1489,206.3399658203125
1490,111.90464782714844
1491,-150.66387939453125
1492,-50.91413116455078
1493,252.06468200683594
1494,237.696044921875
1495,113.45451354980469
1496,224.1767578125
1497,152.87135314941406
1498,-62.484031677246094
1499,17.145233154296875
1500,59.06991958618164
1501,13.057690620422363
1502,83.44151306152344
1503,78.41726684570312
1504,72.96748352050781
1505,61.0925178527832
1506,39.32650375366211
1507,86.91584777832031
1508,10.974700927734375
1509,64.25304412841797
1510,242.63694763183594
1511,150.83587646484375
1512,98.15357971191406
1513,137.7969207763672
1514,76.28117370605469
1515,59.83897399902344
1516,69.01282501220703
1517,169.56170654296875
1518,182.37347412109375
1519,9.692581176757812
1520,28.613487243652344
1521,64.95746612548828
1522,24.07372283935547
1523,61.81859588623047
1524,2.380408763885498
1525,-3.489039421081543
1526,61.44560241699219
1527,35.10086441040039
1528,46.93781280517578
1529,45.59791564941406
1530,40.61967468261719
1531,90.73344421386719
1532,85.78567504882812
1533,73.82986450195312
1534,112.14993286132812
1535,92.66480255126953
1536,10.374049186706543
1537,24.021930694580078
1538,67.5738296508789
1539,57.018714904785156
1540,72.07347106933594
1541,65.44628143310547
1542,71.68135833740234
1543,45.43833923339844
1544,9.359125137329102
1545,94.6634292602539
1546,99.31520080566406
1547,68.76090240478516
1548,9.707551956176758
1549,-30.31539535522461
1550,220.5904541015625
1551,241.99757385253906
1552,111.36184692382812
1553,277.0236511230469
1554,181.39599609375
1555,34.5125617980957
1556,109.40008544921875
1557,61.93523406982422
1558,90.9329833984375
1559,81.42744445800781
1560,22.590839385986328
1561,78.78548431396484
1562,11.510372161865234
1563,19.679729461669922
1564,51.79835510253906
1565,-29.097877502441406
1566,37.876129150390625
1567,56.279998779296875
1568,34.393470764160156
1569,79.89401245117188
1570,51.111351013183594
1571,68.69425201416016
1572,40.870147705078125
1573,37.36682891845703
1574,133.55308532714844
1575,70.44596862792969
1576,104.92085266113281
1577,177.25277709960938
1578,79.94490051269531
1579,147.56488037109375
1580,138.67965698242188
1581,6.431085586547852
1582,56.96819305419922
1583,33.90187072753906
1584,-5.126616477966309
1585,32.116031646728516
1586,6.449546813964844
1587,25.539419174194336
1588,33.32583236694336
1589,25.30547332763672
1590,39.6246452331543
1591,17.423648834228516
1592,35.23079299926758
1593,27.15422248840332
1594,-3.4478471279144287
1595,63.11809158325195
1596,94.50357818603516
1597,50.16191101074219
1598,88.31832122802734
1599,95.9060287475586
1600,-1.157118797302246
1601,24.049240112304688
1602,38.02024459838867
1603,-17.81077766418457
1604,32.45811080932617
1605,17.57723045349121
1606,29.09036636352539
1607,29.46440887451172
1608,-54.60594177246094
1609,63.81222915649414
1610,62.807777404785156
1611,32.954612731933594
1612,140.6351776123047
1613,19.168190002441406
1614,181.5994110107422
1615,360.4652404785156
1616,125.09895324707031
1617,240.7335968017578
1618,263.1556396484375
1619,-23.780780792236328
1620,25.959453582763672
1621,102.44482421875
1622,158.82525634765625
1623,140.1867218017578
1624,-18.459789276123047
1625,57.52058029174805
1626,52.80009841918945
1627,-1.1405439376831055
1628,81.16229248046875
1629,38.182395935058594
1630,71.25468444824219
1631,50.15973663330078
1632,2.164395332336426
1633,91.98553466796875
1634,-16.667634963989258
1635,68.275634765625
1636,176.13748168945312
1637,30.7123966217041
1638,351.516357421875
1639,460.7425842285156
1640,150.88841247558594
1641,263.960205078125
1642,207.17880249023438
1643,37.57794189453125
1644,130.1187286376953
1645,78.6247787475586
1646,110.61018371582031
1647,101.29882049560547
1648,-2.1063461303710938
1649,77.08248901367188
1650,61.284183502197266
1651,58.84395217895508
1652,70.79003143310547
1653,3.5501441955566406
1654,69.6833267211914
1655,64.23728942871094
1656,53.84944152832031
1657,111.19111633300781
1658,40.186466217041016
1659,140.21661376953125
1660,295.727294921875
1661,165.3056640625
1662,187.91650390625
1663,279.6129150390625
1664,23.806739807128906
1665,-25.98027229309082
1666,96.44937133789062
1667,2.6816043853759766
1668,65.65164184570312
1669,73.83226776123047
1670,26.69232940673828
1671,113.81221771240234
1672,69.54389953613281
1673,115.1711654663086
1674,-36.50669860839844
1675,-73.4752426147461
1676,254.26698303222656
1677,0.9277095794677734
1678,260.576171875
1679,857.5294799804688
1680,375.92669677734375
1681,441.8375549316406
1682,652.8439331054688
1683,65.18106079101562
1684,128.69509887695312
1685,181.3018798828125
1686,-14.27433967590332
1687,152.0933074951172
1688,29.164575576782227
1689,22.07384490966797
1690,126.75899505615234
1691,60.343284606933594
1692,127.83045196533203
1693,6.529205322265625
1694,26.33644676208496
1695,108.02335357666016
1696,-32.37993621826172
1697,133.22283935546875
1698,69.76826477050781
1699,18.54743194580078
1700,388.53533935546875
1701,229.72854614257812
1702,277.1636657714844
1703,629.978271484375
1704,236.19541931152344
1705,110.60985565185547
1706,255.1834716796875
1707,-12.343257904052734
1708,17.711545944213867
1709,84.6604995727539
1710,-12.05557918548584
1711,62.374881744384766
1712,52.62611770629883
1713,58.10773849487305
1714,55.29311752319336
1715,-0.8156976699829102
1716,80.09211730957031
1717,66.10531616210938
1718,46.43838119506836
1719,148.41690063476562
1720,129.89089965820312
1721,74.91968536376953
1722,71.40802001953125
1723,74.75374603271484
1724,111.71961975097656
1725,100.26840209960938
1726,97.10395050048828
1727,140.44223022460938
1728,73.36417388916016
1729,54.8773078918457
1730,83.97282409667969
1731,-13.31072998046875
1732,20.16036033630371
1733,32.700469970703125
1734,-55.317787170410156
1735,54.55381393432617
1736,71.90779113769531
1737,48.91336441040039
1738,64.15960693359375
1739,-25.847858428955078
1740,135.3338623046875
1741,189.06224060058594
1742,102.04277038574219
1743,316.13458251953125
1744,254.07994079589844
1745,138.7825927734375
1746,273.0644836425781
1747,112.00396728515625
1748,21.057113647460938
1749,101.17562103271484
1750,72.16278076171875
1751,107.37863159179688
1752,49.0047607421875
1753,26.578264236450195
1754,79.68587493896484
1755,-11.379356384277344
1756,46.309974670410156
1757,65.24269104003906
1758,-21.893238067626953
1759,130.22723388671875
1760,165.92555236816406
1761,109.79537963867188
1762,135.81271362304688
1763,82.43452453613281
1764,208.75511169433594
1765,248.12413024902344
1766,147.50408935546875
1767,311.5324401855469
1768,223.46636962890625
1769,-1.9069099426269531
1770,81.34078216552734
1771,61.04932403564453
1772,34.923126220703125
1773,82.69815063476562
1774,45.66939926147461
1775,85.2902603149414
1776,63.55355453491211
1777,38.5343017578125
1778,85.93678283691406
1779,11.800095558166504
1780,57.249061584472656
1781,183.20166015625
1782,120.17743682861328
1783,162.88082885742188
1784,262.17144775390625
1785,121.34432983398438
1786,26.85779571533203
1787,86.51933288574219
1788,134.05166625976562
1789,136.9716796875
1790,117.80723571777344
1791,197.06341552734375
1792,140.52658081054688
1793,-17.64478302001953
1794,73.2995834350586
1795,104.64111328125
1796,91.73917388916016
1797,106.71931457519531
1798,35.61381530761719
1799,110.65149688720703
1800,50.54648208618164
1801,50.82907485961914
1802,100.64552307128906
1803,-159.5120849609375
1804,170.2555389404297
1805,422.5596008300781
1806,151.82229614257812
1807,614.38232421875
1808,652.8907470703125
1809,257.96044921875
1810,624.7515258789062
1811,346.29266357421875
1812,-121.86566162109375
1813,158.24468994140625
1814,115.94850158691406
1815,104.5638656616211
1816,171.76699829101562
1817,7.060539245605469
1818,150.67025756835938
1819,103.25658416748047
1820,40.7580680847168
1821,235.80677795410156
1822,75.86536407470703
1823,217.82179260253906
1824,558.09228515625
1825,363.08099365234375
1826,184.64476013183594
1827,166.37216186523438
1828,291.9752197265625
1829,332.5911865234375
1830,237.388671875
1831,619.997314453125
1832,591.8734130859375
1833,74.46073913574219
1834,190.7402801513672
1835,172.7444610595703
1836,-87.18980407714844
1837,89.87077331542969
1838,212.80783081054688
1839,174.7970733642578
1840,161.22792053222656
1841,198.96588134765625
1842,172.107666015625
1843,-28.963163375854492
1844,42.156227111816406
1845,231.09832763671875
1846,135.06741333007812
1847,210.84042358398438
1848,406.2452087402344
1849,221.9757080078125
1850,49.538856506347656
1851,146.843505859375
1852,92.8848876953125
1853,1.2714424133300781
1854,147.8721466064453
1855,282.72625732421875
1856,197.5239715576172
1857,58.42943572998047
1858,91.33401489257812
1859,104.22126770019531
1860,64.03213500976562
1861,115.01248168945312
1862,72.5828857421875
1863,73.93879699707031
1864,151.19003295898438
1865,156.7616729736328
1866,97.27732849121094
1867,-81.80406188964844
1868,58.168251037597656
1869,241.07740783691406
1870,84.39453887939453
1871,339.7920227050781
1872,458.0491943359375
1873,208.9750518798828
1874,453.2955322265625
1875,360.274169921875
1876,-18.379749298095703
1877,126.02042388916016
1878,84.20205688476562
1879,15.412409782409668
1880,125.53682708740234
1881,-2.1194000244140625
1882,60.08013153076172
1883,101.71504211425781
1884,-4.214254379272461
1885,155.25314331054688
1886,126.49180603027344
1887,95.86028289794922
1888,344.1693420410156
1889,284.6146240234375
1890,143.57376098632812
1891,182.239501953125
1892,152.29664611816406
1893,87.01016235351562
1894,88.37434387207031
1895,273.26861572265625
1896,312.09033203125
1897,97.73030090332031
1898,114.03824615478516
1899,142.69717407226562
1900,20.86396026611328
1901,63.8396110534668
1902,163.79000854492188
1903,157.135986328125
1904,124.89195251464844
1905,193.9532470703125
1906,158.0019073486328
1907,-74.4380111694336
1908,-44.73442077636719
1909,117.29851531982422
1910,41.63984298706055
1911,102.61681365966797
1912,308.9617919921875
1913,208.55722045898438
1914,67.35202026367188
1915,139.6525115966797
1916,60.342716217041016
1917,-70.0838394165039
1918,61.101985931396484
1919,218.96908569335938
1920,177.40647888183594
1921,100.56161499023438
1922,159.58554077148438
1923,97.95694732666016
1924,-42.49015808105469
1925,60.85494613647461
