index,y
1241,3.104062080383301
1242,2.034022331237793
1243,5.643151760101318
1244,1.134338617324829
1245,4.350971221923828
1246,3.782539129257202
1247,0.009237945079803467
1248,3.6727757453918457
1249,0.3749612867832184
1250,2.980492115020752
1251,3.8475186824798584
1252,-0.1459408402442932
1253,2.814006805419922
1254,1.605257272720337
1255,2.2198638916015625
1256,1.4546153545379639
1257,2.577951192855835
1258,2.893611431121826
1259,-0.3334980905056
1260,2.0218424797058105
1261,0.5808502435684204
1262,1.9228549003601074
1263,3.3260183334350586
1264,0.5967816710472107
1265,2.2664735317230225
1266,1.4866487979888916
1267,-0.3142513036727905
1268,0.9280542135238647
1269,-0.16294321417808533
1270,0.8270721435546875
1271,0.8411859273910522
1272,-0.5530421137809753
1273,0.8154823780059814
1274,-0.3933317959308624
1275,-0.8738718628883362
1276,0.11550047993659973
1277,-0.9817677736282349
1278,-0.08764643967151642
1279,-0.7871774435043335
1280,-0.7539275884628296
1281,-1.0907816886901855
1282,-0.189853698015213
1283,0.10211728513240814
1284,-1.8848567008972168
1285,-0.8167513012886047
1286,-1.2547533512115479
1287,-1.8879950046539307
1288,-1.568215012550354
1289,-2.105468988418579
1290,0.11641430854797363
1291,0.4289562702178955
1292,-0.46675240993499756
1293,-0.049955807626247406
1294,-0.48916786909103394
1295,-0.5804979205131531
1296,-2.6788690090179443
1297,-1.8211758136749268
1298,-0.6714679598808289
1299,0.8034120798110962
1300,-0.5335483551025391
1301,-0.6330111026763916
1302,0.8703374862670898
1303,0.06799890100955963
1304,-0.5295342206954956
1305,-2.9503941535949707
1306,-1.2438733577728271
1307,0.3795275390148163
1308,-0.6950643658638
1309,1.1337981224060059
1310,3.290306806564331
1311,5.767359256744385
1312,5.524807929992676
1313,4.236118316650391
1314,4.0198974609375
1315,5.599437713623047
1316,5.528254985809326
1317,2.0663042068481445
1318,4.709737777709961
1319,8.124975204467773
1320,9.015970230102539
1321,5.925881862640381
1322,5.620838165283203
1323,11.10965347290039
1324,7.171563148498535
1325,3.7950477600097656
1326,6.433029651641846
1327,7.7390031814575195
1328,10.108352661132812
1329,6.821388244628906
1330,8.71302318572998
1331,12.894168853759766
1332,11.677299499511719
1333,8.367188453674316
1334,5.659626483917236
1335,9.393135070800781
1336,9.064031600952148
1337,3.5439748764038086
1338,3.8836212158203125
1339,8.5922212600708
1340,6.251423358917236
1341,3.0811636447906494
1342,4.299679756164551
1343,5.352560520172119
1344,4.5254106521606445
1345,1.9559235572814941
1346,2.242621660232544
1347,3.869917631149292
1348,3.2923474311828613
1349,5.789729595184326
1350,3.473564624786377
1351,1.2441133260726929
1352,6.850949764251709
1353,3.107597827911377
1354,0.5086115598678589
1355,2.459996461868286
1356,3.181227922439575
1357,2.9259204864501953
1358,-0.7064599990844727
1359,0.9770553708076477
1360,3.053191661834717
1361,1.1835505962371826
1362,0.8894206881523132
1363,0.6414852142333984
1364,1.352189302444458
1365,2.423558235168457
1366,0.37324681878089905
1367,-0.2815779447555542
1368,3.7100346088409424
1369,2.870210886001587
1370,0.22260186076164246
1371,0.1685681939125061
1372,1.5097415447235107
1373,1.5240774154663086
1374,-1.045172929763794
1375,2.017057418823242
1376,1.5076075792312622
1377,-0.28398266434669495
1378,2.0195674896240234
1379,0.9311259388923645
1380,0.3877430558204651
1381,1.0285677909851074
1382,0.3344390094280243
1383,0.4604330360889435
1384,-0.6123507022857666
1385,2.4780075550079346
1386,2.0313987731933594
1387,-0.4191461205482483
1388,1.4948515892028809
1389,0.4132338762283325
1390,-0.6904388666152954
1391,2.3600761890411377
1392,2.3863511085510254
1393,-0.17676028609275818
1394,2.3543365001678467
1395,2.6884753704071045
1396,0.36166858673095703
1397,0.13994210958480835
1398,-0.6919307708740234
1399,-0.7162098288536072
1400,-0.9890211820602417
1401,-1.192389726638794
1402,-0.08998144418001175
1403,-1.2578978538513184
1404,-0.10325300693511963
1405,0.21165010333061218
1406,-0.15713050961494446
1407,-1.355942726135254
1408,-0.5103877782821655
1409,-0.45388561487197876
1410,-1.395848274230957
1411,0.5870256423950195
1412,0.20862843096256256
1413,-0.5985178351402283
1414,-0.3822072744369507
1415,-0.6051797866821289
1416,-1.892667531967163
1417,-2.1543784141540527
1418,0.3014315366744995
1419,-2.212315082550049
1420,-2.393369436264038
1421,0.0898093730211258
1422,-1.1700254678726196
1423,1.8825417757034302
1424,0.37317946553230286
1425,-1.5443648099899292
1426,0.27274370193481445
1427,-0.6184298992156982
1428,-2.749053478240967
1429,-1.2344515323638916
1430,0.400132954120636
1431,-0.29528212547302246
1432,-1.410454511642456
1433,-2.589515209197998
1434,-0.3102555274963379
1435,0.3562636375427246
1436,-4.690536975860596
1437,-2.6705870628356934
1438,3.0463972091674805
1439,2.8431169986724854
1440,-1.6379027366638184
1441,-1.2540934085845947
1442,3.4899985790252686
1443,3.3901805877685547
1444,0.049844980239868164
1445,-2.7621841430664062
1446,2.7607827186584473
1447,5.971790790557861
1448,-1.3453723192214966
1449,-3.287604570388794
1450,4.529630661010742
1451,4.3240203857421875
1452,-0.6193207502365112
1453,-2.1039657592773438
1454,2.3146021366119385
1455,5.3476128578186035
1456,3.184239387512207
1457,0.5720983743667603
1458,-0.10685431957244873
1459,4.599368095397949
1460,4.312970161437988
1461,0.5941885113716125
1462,0.9652645587921143
1463,1.6984386444091797
1464,1.7510275840759277
1465,-0.6600756645202637
1466,-1.865748643875122
1467,0.4500487148761749
1468,0.9219115972518921
1469,0.18649379909038544
1470,-0.8644466400146484
1471,-0.3829290568828583
1472,0.49120935797691345
1473,2.6189534664154053
1474,-0.8630114793777466
1475,-1.9107990264892578
1476,3.627912998199463
1477,2.1773786544799805
1478,-2.5820841789245605
1479,-1.9255712032318115
1480,0.21128766238689423
1481,0.2997298836708069
1482,-1.0166904926300049
1483,-0.5778475999832153
1484,-0.29689353704452515
1485,-0.3556225895881653
1486,-0.6721357107162476
1487,-1.6439621448516846
1488,0.15844127535820007
1489,0.7263185381889343
1490,-0.09788912534713745
1491,-2.221797227859497
1492,0.7363523244857788
1493,1.8650779724121094
1494,-0.3497079908847809
1495,-0.5839208364486694
1496,-1.2032358646392822
1497,-0.6834768056869507
1498,0.056092195212841034
1499,-0.8642681837081909
1500,-0.47961708903312683
1501,1.1920713186264038
1502,1.0507681369781494
1503,-1.2458219528198242
1504,0.20158687233924866
1505,0.7635765075683594
1506,-0.5159978866577148
1507,0.6287361979484558
1508,-0.4997396767139435
1509,0.8283652067184448
1510,0.6492481231689453
1511,-1.2029154300689697
1512,0.30780187249183655
1513,0.31648120284080505
1514,0.5080589652061462
1515,1.1005079746246338
1516,-0.9315199851989746
1517,-0.05382615327835083
1518,0.9340368509292603
1519,0.3864791989326477
1520,0.23710855841636658
1521,0.8509534597396851
1522,0.5697382688522339
1523,0.11832214891910553
1524,0.0778006911277771
1525,-0.2875574827194214
1526,0.6724334955215454
1527,0.16788503527641296
1528,-0.2156270295381546
1529,0.8076800107955933
1530,-0.18292513489723206
1531,0.4977523684501648
1532,-0.36878371238708496
1533,-1.1754847764968872
1534,0.5279033184051514
1535,-0.6778258681297302
1536,0.0689527839422226
1537,-0.3232423961162567
1538,-0.5630510449409485
1539,0.5560677647590637
1540,-0.19100359082221985
1541,0.10531680285930634
1542,-0.5927001237869263
1543,-0.1260736584663391
1544,1.2306761741638184
1545,-0.6006553769111633
1546,0.15880638360977173
1547,0.20692965388298035
1548,-0.598820686340332
1549,-0.41727301478385925
1550,0.3694503903388977
1551,1.3794203996658325
1552,0.01697898656129837
1553,1.0925170183181763
1554,-0.937781572341919
1555,-0.9426802396774292
1556,1.8314883708953857
1557,0.19181230664253235
1558,1.0418627262115479
1559,0.32126617431640625
1560,-0.7103793621063232
1561,0.034245703369379044
1562,-0.9166324734687805
1563,-0.3903089165687561
1564,1.2812002897262573
1565,0.7109651565551758
1566,-0.25622066855430603
1567,0.66718590259552
1568,-0.8749622106552124
1569,-1.0112018585205078
1570,-0.8823205232620239
1571,-1.3823468685150146
1572,0.46030622720718384
1573,0.19457343220710754
1574,-0.6577179431915283
1575,-0.01906706765294075
1576,-0.20805016160011292
1577,0.030181871727108955
1578,-1.005630612373352
1579,0.2681277096271515
1580,0.2506410479545593
1581,-2.610887050628662
1582,0.5825508832931519
1583,-1.130903720855713
1584,-1.2108098268508911
1585,0.9573601484298706
1586,-0.4374249577522278
1587,0.3457123041152954
1588,1.1794967651367188
1589,0.618857741355896
1590,-1.2932934761047363
1591,-0.8709447383880615
1592,-0.820613443851471
1593,-1.9821701049804688
1594,-1.0454185009002686
1595,-0.38584619760513306
1596,-1.6234054565429688
1597,-1.3319838047027588
1598,-1.7365014553070068
1599,-1.0800751447677612
1600,-0.5192309021949768
1601,-0.13436639308929443
1602,1.2507569789886475
1603,-1.1970880031585693
1604,0.9533991813659668
1605,-0.6272341012954712
1606,-1.4019285440444946
1607,0.07246655225753784
1608,-1.1108875274658203
1609,1.0155746936798096
1610,-1.034819483757019
1611,0.9469146132469177
1612,0.16244879364967346
1613,-0.8408213257789612
1614,1.1025100946426392
1615,0.16100022196769714
1616,0.9942134618759155
1617,0.10236747562885284
1618,0.4253343641757965
1619,-0.6281507611274719
1620,-0.2720075249671936
1621,0.6180409789085388
1622,-0.7854530215263367
1623,0.16543759405612946
1624,-0.8339486718177795
1625,-0.5817713737487793
1626,-1.1595827341079712
1627,-0.42091304063796997
1628,0.5854195356369019
1629,-0.957891583442688
1630,0.41689470410346985
1631,0.25286513566970825
1632,-0.8737947344779968
1633,-0.04848882928490639
1634,-0.16012048721313477
1635,-1.2606600522994995
1636,-0.32438957691192627
1637,0.021880432963371277
1638,-1.0994219779968262
1639,-0.16904853284358978
1640,0.09335269033908844
1641,-0.7852194309234619
1642,0.47153422236442566
1643,0.39320456981658936
1644,0.2187953144311905
1645,0.4271736443042755
1646,0.2457049936056137
1647,-0.08966472744941711
1648,0.34496432542800903
1649,-0.2787058651447296
1650,-0.7284732460975647
1651,-0.4108043611049652
1652,-0.44266563653945923
1653,-0.3360919952392578
1654,0.3322972059249878
1655,-0.12720425426959991
1656,-0.687896192073822
1657,0.21570508182048798
1658,-0.5709667205810547
1659,0.3019169270992279
1660,0.2850967049598694
1661,-0.014963168650865555
1662,-0.6797298192977905
1663,-0.9065455794334412
1664,0.6461533904075623
1665,-0.7434079051017761
1666,1.1098713874816895
1667,1.7032601833343506
1668,-0.631956934928894
1669,1.2700018882751465
1670,-0.2932012975215912
1671,0.2884839177131653
1672,1.6625127792358398
1673,0.3343959450721741
1674,1.1815253496170044
1675,0.750165581703186
1676,0.5317418575286865
1677,0.8357033133506775
1678,0.9613146185874939
1679,2.960679054260254
1680,2.205648422241211
1681,2.948183536529541
1682,3.1571545600891113
1683,2.0860321521759033
1684,3.427835464477539
1685,1.2952066659927368
1686,1.1737854480743408
1687,1.3551710844039917
1688,-0.11012893915176392
1689,-0.21067094802856445
1690,-0.34057173132896423
1691,-0.373047798871994
1692,0.40268754959106445
1693,2.0856966972351074
1694,4.319339752197266
1695,4.574418544769287
1696,6.690596580505371
1697,7.32049036026001
1698,7.76324462890625
1699,8.834014892578125
1700,8.584301948547363
1701,5.934843063354492
1702,5.410396575927734
1703,4.937467098236084
1704,4.418203830718994
1705,5.54604959487915
1706,3.866183280944824
1707,4.499341011047363
1708,5.585603713989258
1709,7.227210521697998
1710,7.495213508605957
1711,9.147720336914062
1712,8.212409019470215
1713,7.457579612731934
1714,8.508160591125488
1715,7.873703479766846
1716,6.662677764892578
1717,5.139590263366699
1718,2.3993561267852783
1719,3.347414016723633
1720,2.2955174446105957
1721,3.120589256286621
1722,2.9426746368408203
1723,2.47847318649292
1724,4.396450519561768
1725,4.497297286987305
1726,6.880887985229492
1727,8.152939796447754
1728,5.932971000671387
1729,6.509913444519043
1730,6.62900972366333
1731,2.9854536056518555
1732,6.722044944763184
1733,1.1742265224456787
1734,1.7687020301818848
1735,1.7304195165634155
1736,0.20540589094161987
1737,2.784457206726074
1738,1.2604985237121582
1739,1.290487289428711
1740,2.8879261016845703
1741,2.3352277278900146
1742,4.84507942199707
1743,3.5876283645629883
1744,3.4507670402526855
1745,4.108012676239014
1746,1.4329402446746826
1747,4.837690353393555
1748,2.129470109939575
1749,2.84946870803833
1750,1.4290745258331299
1751,1.2165236473083496
1752,2.6555590629577637
1753,2.5224132537841797
1754,1.6061848402023315
1755,3.2476067543029785
1756,2.913259506225586
1757,3.3491950035095215
1758,3.628380298614502
1759,3.6983768939971924
1760,3.651613712310791
1761,2.611677646636963
1762,3.4412779808044434
1763,2.300133228302002
1764,1.3131051063537598
1765,1.6819660663604736
1766,1.5355868339538574
1767,0.5607950687408447
1768,3.020984172821045
1769,1.5852470397949219
1770,0.9851973056793213
1771,1.4202702045440674
1772,0.1738521158695221
1773,0.7912479639053345
1774,1.5278663635253906
1775,1.3014572858810425
1776,0.7317465543746948
1777,0.12971776723861694
1778,-0.5519622564315796
1779,-0.3928802013397217
1780,-0.07996433228254318
1781,-0.3968815505504608
1782,0.1641189157962799
1783,-1.0533366203308105
1784,-0.5512531399726868
1785,-0.6508112549781799
1786,-0.4680739641189575
1787,-0.18082022666931152
1788,-0.12022057175636292
1789,0.9400139451026917
1790,0.5350078344345093
1791,-0.14129474759101868
1792,0.551741361618042
1793,0.11082066595554352
1794,-1.6640092134475708
1795,-1.4864072799682617
1796,-2.2724618911743164
1797,-1.0363680124282837
1798,-0.5203897356987
1799,-0.2885587513446808
1800,-0.450447142124176
1801,-1.725831151008606
1802,-2.028026580810547
1803,-2.5623691082000732
1804,-1.0515811443328857
1805,-2.1666066646575928
1806,-1.5703564882278442
1807,0.3212243318557739
1808,-0.9107851982116699
1809,0.47459107637405396
1810,-0.8531593680381775
1811,-0.31879937648773193
1812,-0.874521017074585
1813,-2.072535753250122
1814,-0.1277100294828415
1815,-1.7561907768249512
1816,0.3622854948043823
1817,1.6474955081939697
1818,2.0577335357666016
1819,4.858694553375244
1820,3.3562967777252197
1821,3.4073753356933594
1822,4.734593391418457
1823,3.125746488571167
1824,4.271889686584473
1825,4.804656028747559
1826,2.1851613521575928
1827,4.709295272827148
1828,4.165426254272461
1829,5.234816551208496
1830,9.411571502685547
1831,5.941396713256836
1832,7.284015655517578
1833,7.352974891662598
1834,6.564787864685059
1835,8.401735305786133
1836,7.3791022300720215
1837,8.71473217010498
1838,8.655552864074707
1839,8.91456127166748
1840,10.679851531982422
1841,9.914302825927734
1842,6.658171653747559
1843,7.78834867477417
1844,6.791534423828125
1845,6.736284255981445
1846,6.601911544799805
1847,5.928582668304443
1848,6.600224494934082
1849,3.694319725036621
1850,5.091717720031738
1851,4.327454566955566
1852,5.415816783905029
1853,1.646838903427124
1854,4.376433372497559
1855,2.2384281158447266
1856,1.9960347414016724
1857,5.82504940032959
1858,1.0548244714736938
1859,5.720484733581543
1860,-0.6297075748443604
1861,4.358972549438477
1862,2.4460835456848145
1863,0.43374931812286377
1864,4.790350914001465
1865,-4.028036594390869
1866,2.584824800491333
1867,-0.6857995986938477
1868,-1.3578951358795166
1869,1.948357343673706
1870,-1.2017912864685059
1871,-0.37907564640045166
1872,0.533315122127533
1873,0.17947745323181152
1874,-4.652098178863525
1875,-0.48116302490234375
1876,0.37338531017303467
1877,0.3094380795955658
1878,2.5021116733551025
1879,-0.6360923051834106
1880,-1.208956241607666
1881,1.1778068542480469
1882,-0.22474271059036255
1883,-0.8490810990333557
1884,0.4388998746871948
1885,-3.622380495071411
1886,2.0450565814971924
1887,-2.110015869140625
1888,0.03944063186645508
1889,1.406643033027649
1890,-2.5052318572998047
1891,4.097062587738037
1892,-0.07775859534740448
1893,5.467812538146973
1894,-0.050232648849487305
1895,2.2557291984558105
1896,5.451390266418457
1897,-0.7495895028114319
1898,2.316732883453369
1899,2.74300217628479
1900,-0.14361712336540222
