index,y
1310,-3.855356216430664
1311,-52.140716552734375
1312,6.1610493659973145
1313,45.995582580566406
1314,-19.480592727661133
1315,38.482425689697266
1316,-36.63386535644531
1317,-91.24189758300781
1318,-13.770957946777344
1319,9.604537963867188
1320,41.34279251098633
1321,-79.85102081298828
1322,21.044048309326172
1323,5.693328857421875
1324,-54.61229705810547
1325,91.0143814086914
1326,53.760986328125
1327,21.269466400146484
1328,-53.44355392456055
1329,-36.98741149902344
1330,22.422447204589844
1331,29.145893096923828
1332,17.638561248779297
1333,-26.44599151611328
1334,1.7001762390136719
1335,8.633356094360352
1336,23.666400909423828
1337,32.57704162597656
1338,1.1252899169921875
1339,29.149429321289062
1340,24.559656143188477
1341,-91.97111511230469
1342,54.23990249633789
1343,31.42255401611328
1344,-29.63131332397461
1345,-20.920930862426758
1346,0.11275768280029297
1347,-1.2219212055206299
1348,13.02796745300293
1349,-21.21624755859375
1350,-37.18470764160156
1351,56.950138092041016
1352,0.7014636993408203
1353,45.881202697753906
1354,-9.649115562438965
1355,-15.093990325927734
1356,28.41957664489746
1357,57.53470993041992
1358,24.439958572387695
1359,18.83424186706543
1360,-63.223201751708984
1361,-5.544567108154297
1362,11.065513610839844
1363,10.290091514587402
1364,7.092857360839844
1365,-22.27716827392578
1366,11.040079116821289
1367,-68.6890869140625
1368,41.00969696044922
1369,40.35297393798828
1370,76.93184661865234
1371,43.92808151245117
1372,-77.17861938476562
1373,17.966398239135742
1374,43.670841217041016
1375,76.8189468383789
1376,81.49142456054688
1377,-19.06021499633789
1378,19.195594787597656
1379,21.812477111816406
1380,25.76479721069336
1381,99.15113830566406
1382,-39.99826431274414
1383,-69.5763931274414
1384,45.78026580810547
1385,32.09062957763672
1386,21.07806968688965
1387,-59.52264404296875
1388,41.235496520996094
1389,38.744136810302734
1390,0.08943843841552734
1391,40.482276916503906
1392,47.489776611328125
1393,64.3278579711914
1394,-40.51117706298828
1395,-0.006913185119628906
1396,53.705230712890625
1397,-23.330196380615234
1398,28.78462028503418
1399,28.652605056762695
1400,-66.81019592285156
1401,63.95770263671875
1402,-5.393074989318848
1403,54.548980712890625
1404,22.318572998046875
1405,-45.73643493652344
1406,-9.118820190429688
1407,-67.57869720458984
1408,28.6413631439209
1409,-39.81378936767578
1410,-22.982267379760742
1411,-16.48042106628418
1412,15.258194923400879
1413,18.004558563232422
1414,-4.383686065673828
1415,71.17689514160156
1416,10.26827335357666
1417,-4.615489959716797
1418,8.297587394714355
1419,36.10470962524414
1420,94.61963653564453
1421,9.245454788208008
1422,27.45285415649414
1423,47.313560485839844
1424,-44.842926025390625
1425,-12.368553161621094
1426,96.51609802246094
1427,15.883769035339355
1428,51.29326629638672
1429,-34.23096466064453
1430,-2.2680206298828125
1431,58.666534423828125
1432,2.2713234424591064
1433,22.175716400146484
1434,4.068026542663574
1435,37.147483825683594
1436,-39.261497497558594
1437,78.19145202636719
1438,-48.00523376464844
1439,81.47112274169922
1440,61.14714813232422
1441,-19.04163932800293
1442,-20.028562545776367
1443,-33.959529876708984
1444,115.12449645996094
1445,82.10287475585938
1446,13.888829231262207
1447,-12.619754791259766
1448,-6.418389320373535
1449,-47.08177185058594
1450,32.3212776184082
1451,-32.18457794189453
1452,-84.68217468261719
1453,-1.7205524444580078
1454,26.838197708129883
1455,8.684840202331543
1456,89.46733856201172
1457,52.365196228027344
1458,49.792030334472656
1459,20.179962158203125
1460,7.028970241546631
1461,20.084035873413086
1462,-9.634905815124512
1463,3.9345812797546387
1464,-19.55823516845703
1465,-28.913326263427734
1466,-27.62458610534668
1467,64.05994415283203
1468,43.13062286376953
1469,1.81123685836792
1470,-6.3440351486206055
1471,-38.42494201660156
1472,26.526172637939453
1473,53.21629333496094
1474,33.24419021606445
1475,6.378846168518066
1476,-134.28509521484375
1477,-36.02627182006836
1478,85.47006225585938
1479,19.311546325683594
1480,67.5865478515625
1481,1.0289382934570312
1482,-11.185214042663574
1483,43.67670822143555
1484,61.86367416381836
1485,87.764404296875
1486,58.77207946777344
1487,-31.655134201049805
1488,-51.105201721191406
1489,1.8900068998336792
1490,72.8393783569336
1491,30.53289031982422
1492,-47.7763786315918
1493,-84.81239318847656
1494,-59.696861267089844
1495,7.243168830871582
1496,26.49905014038086
1497,44.11284637451172
1498,8.019063949584961
1499,16.812238693237305
1500,33.90410614013672
1501,111.70964050292969
1502,57.82080078125
1503,44.50265121459961
1504,-60.142982482910156
1505,31.32521629333496
1506,75.25988006591797
1507,-24.13934326171875
1508,29.89957618713379
1509,-58.92845916748047
1510,4.432704925537109
1511,91.68464660644531
1512,66.62867736816406
1513,99.18873596191406
1514,40.143009185791016
1515,-58.22763442993164
1516,53.099952697753906
1517,-1.0119590759277344
1518,58.326080322265625
1519,47.85055160522461
1520,-40.69876480102539
1521,9.12083911895752
1522,36.43059539794922
1523,86.66548156738281
1524,53.028892517089844
1525,54.074485778808594
1526,14.3333158493042
1527,22.76948356628418
1528,41.158531188964844
1529,35.948238372802734
1530,63.40899658203125
1531,-34.38610076904297
1532,-29.38311767578125
1533,-36.52385711669922
1534,-73.73162078857422
1535,34.60232162475586
1536,-6.260495185852051
1537,-0.8077411651611328
1538,41.97789001464844
1539,24.08028793334961
1540,56.87837600708008
1541,20.339862823486328
1542,27.68282127380371
1543,125.60520935058594
1544,59.17960739135742
1545,32.78853225708008
1546,-48.17959976196289
1547,-38.62376403808594
1548,69.49650573730469
1549,37.41785430908203
1550,32.840667724609375
1551,14.350004196166992
1552,31.14316749572754
1553,29.15534019470215
1554,70.71892547607422
1555,45.79133605957031
1556,71.4986801147461
1557,38.595367431640625
1558,20.430265426635742
1559,23.334732055664062
1560,-68.82819366455078
1561,-27.760852813720703
1562,0.13511371612548828
1563,-47.865394592285156
1564,89.55012512207031
1565,56.76243591308594
1566,91.96632385253906
1567,97.67716979980469
1568,91.47099304199219
1569,110.3814697265625
1570,2.234996795654297
1571,71.3871841430664
1572,-27.329591751098633
1573,12.019518852233887
1574,-29.323753356933594
1575,-39.24847412109375
1576,42.447967529296875
1577,37.08173370361328
1578,24.826370239257812
1579,56.37718200683594
1580,-8.474259376525879
1581,82.56596374511719
1582,110.26861572265625
1583,62.62940216064453
1584,146.79617309570312
1585,82.38150024414062
1586,39.48095703125
1587,-1.407663345336914
1588,-13.132362365722656
1589,-116.5965576171875
1590,-22.329627990722656
1591,98.15754699707031
1592,82.48440551757812
1593,105.42571258544922
1594,-63.994388580322266
1595,-61.41865158081055
1596,67.68257141113281
1597,85.3018798828125
1598,155.603515625
1599,1.820328712463379
1600,11.380008697509766
1601,-4.331048965454102
1602,-27.335826873779297
1603,53.984214782714844
1604,-57.59907913208008
1605,-35.69979476928711
1606,16.05814552307129
1607,99.08540344238281
1608,163.9075927734375
1609,171.33206176757812
1610,109.545166015625
1611,71.43936157226562
1612,57.730979919433594
1613,71.96578216552734
1614,73.91266632080078
1615,-4.236810684204102
1616,-56.17768096923828
1617,-86.07711791992188
1618,48.38096618652344
1619,18.801244735717773
1620,83.25834655761719
1621,147.89508056640625
1622,-23.382131576538086
1623,134.8052215576172
1624,68.06700134277344
1625,72.71602630615234
1626,149.45440673828125
1627,-34.774627685546875
1628,67.8182601928711
1629,-0.5263557434082031
1630,9.044683456420898
1631,62.38603591918945
1632,-29.29026985168457
1633,99.67398071289062
1634,103.60528564453125
1635,61.73968505859375
1636,81.67036437988281
1637,78.27494812011719
1638,138.94046020507812
1639,152.7571258544922
1640,76.52362060546875
1641,26.9239501953125
1642,-17.73195457458496
1643,20.96689224243164
1644,83.10696411132812
1645,-5.491685390472412
1646,-20.232460021972656
1647,-65.80612182617188
1648,-1.5618515014648438
1649,81.6178970336914
1650,160.5813751220703
1651,262.8131103515625
1652,66.96185302734375
1653,37.553489685058594
1654,37.673362731933594
1655,56.1685676574707
1656,100.4350814819336
1657,-52.250308990478516
1658,-65.49147033691406
1659,-106.59000396728516
1660,-21.27084732055664
1661,116.61591339111328
1662,56.19322967529297
1663,136.88800048828125
1664,6.948587894439697
1665,12.217245101928711
1666,61.15906524658203
1667,53.05058670043945
1668,152.3440399169922
1669,41.14607620239258
1670,-47.59286880493164
1671,-37.16789627075195
1672,14.88795280456543
1673,128.52969360351562
1674,112.98114013671875
1675,103.03457641601562
1676,0.3390064239501953
1677,-52.23956298828125
1678,69.91212463378906
1679,46.671348571777344
1680,181.6079864501953
1681,74.91675567626953
1682,30.353519439697266
1683,-20.117340087890625
1684,-44.1713752746582
1685,68.6357650756836
1686,59.17317581176758
1687,3.9559621810913086
1688,-34.83317565917969
1689,-102.43282318115234
1690,46.062862396240234
1691,110.89521789550781
1692,131.90802001953125
1693,197.49293518066406
1694,42.235145568847656
1695,114.67828369140625
1696,29.60649871826172
1697,99.79264831542969
1698,108.73509979248047
1699,-14.282610893249512
1700,-68.63031005859375
1701,-137.66488647460938
1702,-42.198707580566406
1703,94.60073852539062
1704,91.21739959716797
1705,94.95896911621094
1706,59.60151290893555
1707,59.943458557128906
1708,78.90548706054688
1709,131.634765625
1710,117.44110107421875
1711,-2.934335708618164
1712,23.99220085144043
1713,-32.58490753173828
1714,51.1794319152832
1715,82.70201110839844
1716,32.09019470214844
1717,26.466140747070312
1718,3.5221407413482666
1719,31.013763427734375
1720,63.96558380126953
1721,75.41046142578125
1722,11.361649513244629
1723,36.92879867553711
1724,70.32766723632812
1725,84.07429504394531
1726,107.9111328125
1727,-28.94289779663086
1728,-37.52933883666992
1729,-83.3785400390625
1730,-42.96366882324219
1731,43.929901123046875
1732,59.336097717285156
1733,81.97032928466797
1734,-5.97036075592041
1735,75.20734405517578
1736,237.6448974609375
1737,232.29702758789062
1738,220.38450622558594
1739,37.03901672363281
1740,-75.39732360839844
1741,-3.5701985359191895
1742,14.30784797668457
1743,94.47210693359375
1744,-35.963436126708984
1745,-89.72113037109375
1746,-133.3168182373047
1747,12.979034423828125
1748,213.84805297851562
1749,283.5798034667969
1750,149.85928344726562
1751,1.1832351684570312
1752,-74.7811508178711
1753,38.925148010253906
1754,215.4429931640625
1755,189.85264587402344
1756,14.143363952636719
1757,-149.57115173339844
1758,-102.1212158203125
1759,46.948875427246094
1760,221.44561767578125
1761,121.61434173583984
1762,54.73416519165039
1763,-86.06822204589844
1764,-10.958209991455078
1765,103.27798461914062
1766,252.833984375
1767,160.66322326660156
1768,-47.446800231933594
1769,-47.06328582763672
1770,-74.00040435791016
1771,40.221824645996094
1772,26.705528259277344
1773,-83.56224060058594
1774,-49.68807601928711
1775,6.787508964538574
1776,113.815673828125
1777,148.85362243652344
1778,153.52194213867188
1779,131.893310546875
1780,136.20046997070312
1781,196.2027587890625
1782,76.31967163085938
1783,46.47190475463867
1784,-88.35629272460938
1785,-82.50826263427734
1786,28.50433349609375
1787,38.331298828125
1788,56.162174224853516
1789,14.262999534606934
1790,-38.11716842651367
1791,156.2428741455078
1792,241.93746948242188
1793,229.33164978027344
1794,107.17196655273438
1795,-84.10531616210938
1796,9.427558898925781
1797,115.55986022949219
1798,82.52009582519531
1799,66.07759857177734
1800,-12.846046447753906
1801,-130.25877380371094
1802,43.885257720947266
1803,138.67889404296875
1804,168.25958251953125
1805,126.0570297241211
1806,-6.5424346923828125
1807,60.570404052734375
1808,175.08702087402344
1809,160.72109985351562
1810,126.21598052978516
1811,66.48616027832031
1812,-28.60702133178711
1813,-7.782605171203613
1814,4.301238059997559
1815,-8.376720428466797
1816,-51.45069122314453
1817,33.47369384765625
1818,81.46126556396484
1819,139.69686889648438
1820,203.5737762451172
1821,71.10072326660156
1822,197.9517822265625
1823,150.36819458007812
1824,147.85240173339844
1825,94.30755615234375
1826,-76.33797454833984
1827,-21.944244384765625
1828,-88.71603393554688
1829,30.441429138183594
1830,75.3615951538086
1831,17.139041900634766
1832,16.190711975097656
1833,81.38168334960938
1834,197.78094482421875
1835,232.3327178955078
1836,137.14031982421875
1837,73.72325897216797
1838,54.35148620605469
1839,85.41783905029297
1840,95.96760559082031
1841,2.361649513244629
1842,-24.684123992919922
1843,-109.66455841064453
1844,19.840160369873047
1845,113.40686798095703
1846,135.0989990234375
1847,56.993247985839844
1848,14.483323097229004
1849,120.98917388916016
1850,169.1181640625
1851,216.50094604492188
1852,95.9058837890625
1853,-1.8254671096801758
1854,-78.44203186035156
1855,-34.173675537109375
1856,74.34436798095703
1857,51.729530334472656
1858,-45.96076583862305
1859,-107.95350646972656
1860,25.24003028869629
1861,146.69302368164062
1862,290.20501708984375
1863,237.02938842773438
1864,82.83529663085938
1865,145.58071899414062
1866,85.444580078125
1867,153.31541442871094
1868,90.51689147949219
1869,-117.44866180419922
1870,-71.5753173828125
1871,-82.3592758178711
1872,12.538822174072266
1873,125.81752014160156
1874,21.187007904052734
1875,102.96983337402344
1876,174.5457763671875
1877,174.64572143554688
1878,286.53668212890625
1879,119.61309051513672
1880,1.262048363685608
1881,11.581209182739258
1882,58.403865814208984
1883,106.24205780029297
1884,49.41344451904297
1885,-79.68667602539062
1886,-92.01780700683594
1887,87.48429870605469
1888,161.614990234375
1889,268.1408996582031
1890,147.9894561767578
1891,78.19799041748047
1892,44.7955322265625
1893,125.16932678222656
1894,195.8206329345703
1895,120.35612487792969
1896,32.389427185058594
1897,-150.36166381835938
1898,-73.0235366821289
1899,44.458282470703125
1900,115.99787139892578
1901,90.23680114746094
1902,55.98951721191406
1903,53.84056854248047
1904,154.66363525390625
1905,234.13995361328125
1906,195.27120971679688
1907,126.1376953125
1908,87.40541076660156
1909,30.050113677978516
1910,47.071861267089844
1911,39.58734893798828
1912,-36.13368606567383
1913,-1.7867231369018555
1914,-3.978043794631958
1915,57.37471389770508
1916,160.7364501953125
1917,131.12646484375
1918,150.95001220703125
1919,158.69412231445312
1920,96.92529296875
1921,157.9385986328125
1922,98.13304901123047
1923,8.181900024414062
1924,19.710634231567383
1925,-45.01618194580078
1926,-17.73086929321289
1927,41.06672668457031
1928,6.540456771850586
1929,94.43201446533203
1930,90.52639770507812
1931,144.026123046875
1932,138.98269653320312
1933,132.00534057617188
1934,132.49661254882812
1935,149.01339721679688
1936,88.20085906982422
1937,-35.865089416503906
1938,-36.941673278808594
1939,-38.59736633300781
1940,-24.87348175048828
1941,14.869619369506836
1942,66.74768829345703
1943,26.03569793701172
1944,76.94529724121094
1945,115.11581420898438
