index,y
6067,3.946458339691162
6068,7.088862419128418
6069,3.274123191833496
6070,2.889462471008301
6071,5.206211090087891
6072,11.5254487991333
6073,2.578016757965088
6074,-4.905178070068359
6075,11.84054183959961
6076,7.729501247406006
6077,2.503659248352051
6078,5.224844455718994
6079,-0.21542471647262573
6080,9.598888397216797
6081,8.357913970947266
6082,0.8706576824188232
6083,7.300541877746582
6084,7.87923002243042
6085,7.757170677185059
6086,9.911355972290039
6087,9.043140411376953
6088,1.7285667657852173
6089,-0.3905205726623535
6090,11.843876838684082
6091,12.185277938842773
6092,3.0898728370666504
6093,6.344014644622803
6094,9.557403564453125
6095,4.254561424255371
6096,0.6736640334129333
6097,8.148609161376953
6098,12.228240966796875
6099,0.004826903343200684
6100,3.2290658950805664
6101,14.524996757507324
6102,5.001972198486328
6103,2.047616958618164
6104,8.928926467895508
6105,17.167346954345703
6106,20.813243865966797
6107,10.207222938537598
6108,10.578907012939453
6109,13.703874588012695
6110,9.329726219177246
6111,11.125978469848633
6112,8.62718677520752
6113,3.7934317588806152
6114,2.3708741664886475
6115,7.36444616317749
6116,12.503255844116211
6117,7.986261367797852
6118,6.0944108963012695
6119,8.73914623260498
6120,11.106087684631348
6121,11.686258316040039
6122,18.96965980529785
6123,23.426937103271484
6124,9.355548858642578
6125,13.134673118591309
6126,24.89702033996582
6127,18.502958297729492
6128,19.145145416259766
6129,15.605478286743164
6130,14.424583435058594
6131,14.271459579467773
6132,3.2581589221954346
6133,23.224699020385742
6134,34.488059997558594
6135,12.597770690917969
6136,9.527307510375977
6137,9.270038604736328
6138,13.70996379852295
6139,24.13547706604004
6140,17.8190860748291
6141,16.114356994628906
6142,12.213159561157227
6143,13.488616943359375
6144,24.96642303466797
6145,15.646855354309082
6146,13.86037540435791
6147,23.73345375061035
6148,13.538933753967285
6149,8.54703140258789
6150,17.098661422729492
6151,18.09560203552246
6152,12.769880294799805
6153,9.075433731079102
6154,10.94102668762207
6155,9.2079439163208
6156,9.771998405456543
6157,21.4484806060791
6158,13.598028182983398
6159,0.6383688449859619
6160,12.529434204101562
6161,14.658592224121094
6162,7.644846439361572
6163,13.151151657104492
6164,18.366722106933594
6165,12.960710525512695
6166,4.656711578369141
6167,15.061933517456055
6168,16.00010108947754
6169,3.7880406379699707
6170,14.047711372375488
6171,6.0601959228515625
6172,-1.8113341331481934
6173,18.990449905395508
6174,15.227638244628906
6175,13.666011810302734
6176,17.81359100341797
6177,0.810339093208313
6178,4.469127178192139
6179,13.199111938476562
6180,6.528459548950195
6181,5.620450973510742
6182,6.908770561218262
6183,7.1120476722717285
6184,6.711084365844727
6185,1.6593329906463623
6186,-3.359464645385742
6187,7.372539520263672
6188,14.366096496582031
6189,4.6143717765808105
6190,6.8884782791137695
6191,6.922912120819092
6192,2.3518753051757812
6193,10.21014404296875
6194,16.526376724243164
6195,20.01116180419922
6196,13.553169250488281
6197,7.786223411560059
6198,12.869762420654297
6199,12.34200668334961
6200,12.186006546020508
6201,11.656708717346191
6202,8.163402557373047
6203,3.3166708946228027
6204,0.7849856019020081
6205,8.538015365600586
6206,13.532835960388184
6207,8.51516342163086
6208,-5.222404479980469
6209,-4.122003078460693
6210,14.88586711883545
6211,13.60058879852295
6212,9.227784156799316
6213,10.958908081054688
6214,5.073118686676025
6215,11.242426872253418
6216,12.139341354370117
6217,4.864826679229736
6218,7.932990074157715
6219,3.827347755432129
6220,4.062887668609619
6221,6.771336555480957
6222,-1.5993320941925049
6223,3.9345107078552246
6224,4.59826135635376
6225,-6.210512638092041
6226,0.7289166450500488
6227,7.368833541870117
6228,1.076635479927063
6229,-1.9825901985168457
6230,5.803526878356934
6231,2.653196096420288
6232,-4.972371578216553
6233,6.340776443481445
6234,-0.10471677780151367
6235,-8.96176528930664
6236,4.546984672546387
6237,2.773435354232788
6238,-2.7401442527770996
6239,-2.839710235595703
6240,-4.372156143188477
6241,1.2818537950515747
6242,1.804846167564392
6243,-5.888998031616211
6244,-7.907184600830078
6245,0.30288803577423096
6246,-0.6641539335250854
6247,-7.485294342041016
6248,-1.2682443857192993
6249,-1.170289397239685
6250,-8.690211296081543
6251,-5.096479415893555
6252,1.7352532148361206
6253,-1.5354446172714233
6254,-5.900820732116699
6255,-3.443467140197754
6256,-3.3045318126678467
6257,-3.5208704471588135
6258,-1.5783995389938354
6259,3.4125595092773438
6260,3.7781505584716797
6261,-5.888237476348877
6262,-2.8201966285705566
6263,7.09087610244751
6264,8.686426162719727
6265,1.347046136856079
6266,-9.566488265991211
6267,0.19571542739868164
6268,10.018632888793945
6269,2.2506983280181885
6270,-1.1610163450241089
6271,-2.38417649269104
6272,-1.802910566329956
6273,3.3379788398742676
6274,2.6258537769317627
6275,-3.7682690620422363
6276,2.574979305267334
6277,3.194056987762451
6278,-13.398236274719238
6279,0.7960041761398315
6280,15.214637756347656
6281,1.4704740047454834
6282,2.0329630374908447
6283,3.610563278198242
6284,2.2024035453796387
6285,7.992186546325684
6286,18.436525344848633
6287,22.39175796508789
6288,-0.8521671295166016
6289,-5.644478797912598
6290,13.622024536132812
6291,12.2174711227417
6292,9.881487846374512
6293,9.355128288269043
6294,2.1035048961639404
6295,2.725069999694824
6296,2.982783079147339
6297,7.013959884643555
6298,15.340548515319824
6299,10.170576095581055
6300,4.385010242462158
6301,5.224080562591553
6302,4.221385478973389
6303,9.5193510055542
6304,16.57395362854004
6305,9.624228477478027
6306,1.2127110958099365
6307,11.326557159423828
6308,16.96865463256836
6309,10.953126907348633
6310,16.10616683959961
6311,16.108108520507812
6312,13.920491218566895
6313,17.998458862304688
6314,11.350271224975586
6315,9.509963035583496
6316,14.304678916931152
6317,17.451101303100586
6318,17.517749786376953
6319,7.4655842781066895
6320,9.409653663635254
6321,21.593936920166016
6322,12.634286880493164
6323,-3.7253081798553467
6324,1.723830223083496
6325,8.935544967651367
6326,4.068425178527832
6327,8.671809196472168
6328,8.407159805297852
6329,0.5146066546440125
6330,4.105459213256836
6331,8.131037712097168
6332,10.408708572387695
6333,11.576557159423828
6334,13.74516773223877
6335,12.409473419189453
6336,6.935595989227295
6337,12.867057800292969
6338,15.033492088317871
6339,12.713214874267578
6340,12.334957122802734
6341,7.779272079467773
6342,9.502163887023926
6343,14.153410911560059
6344,11.205205917358398
6345,-2.366356372833252
6346,-2.6973464488983154
6347,5.212376594543457
6348,-4.969797134399414
6349,-2.3696882724761963
6350,9.93698501586914
6351,13.288572311401367
6352,9.997994422912598
6353,-1.1841180324554443
6354,0.7451157569885254
6355,2.8562583923339844
6356,0.5093879103660583
6357,6.129372596740723
6358,3.385032892227173
6359,1.1460989713668823
6360,3.3347420692443848
6361,2.1382858753204346
6362,1.0084842443466187
6363,-2.22259521484375
6364,3.0316991806030273
6365,9.11251449584961
6366,-5.170522689819336
6367,-9.941473007202148
6368,1.143717646598816
6369,-0.11598634719848633
6370,6.836642742156982
6371,7.967790603637695
6372,-5.367203712463379
6373,5.425210475921631
6374,7.579901695251465
6375,-3.6374764442443848
6376,7.565985679626465
6377,8.89583683013916
6378,-6.0618438720703125
6379,-3.324338674545288
6380,4.261547565460205
6381,-4.232454776763916
6382,-0.9094893932342529
6383,10.498021125793457
6384,0.8409425020217896
6385,-2.808030128479004
6386,-2.8308770656585693
6387,-10.106584548950195
6388,0.698974072933197
6389,5.678030967712402
6390,-2.97961163520813
6391,-2.359429359436035
6392,-4.905586242675781
6393,-4.661696434020996
6394,7.9680633544921875
6395,6.614417552947998
6396,-9.289356231689453
6397,-7.760913372039795
6398,1.613749623298645
6399,-2.372720956802368
6400,-4.331122398376465
6401,-2.685842990875244
6402,-2.4232664108276367
6403,-2.2038238048553467
6404,-3.4464094638824463
6405,-0.25906580686569214
6406,-0.6700283885002136
6407,-8.628459930419922
6408,-8.676884651184082
6409,-0.951761782169342
6410,-4.5918121337890625
6411,-8.607100486755371
6412,-5.860798358917236
6413,-13.662179946899414
6414,-5.4365034103393555
6415,5.132510185241699
6416,-7.856990337371826
6417,-7.211277961730957
6418,-4.746494293212891
6419,-6.38327693939209
6420,-1.7981746196746826
6421,-9.605323791503906
6422,-17.03404998779297
6423,-12.848897933959961
6424,1.2380216121673584
6425,2.207516670227051
6426,-12.20311164855957
6427,-12.13398551940918
6428,-10.374627113342285
6429,-6.293365955352783
6430,2.1568124294281006
6431,-3.0760045051574707
6432,-12.006267547607422
6433,-9.644140243530273
6434,0.5300138592720032
6435,-2.316563129425049
6436,-5.92922306060791
6437,-1.2664201259613037
6438,-2.6725285053253174
6439,-4.007912635803223
6440,-12.726178169250488
6441,-6.40444278717041
6442,10.735031127929688
6443,-2.9641048908233643
6444,-10.647908210754395
6445,-1.7411895990371704
6446,-1.7862470149993896
6447,-5.550514221191406
6448,-6.185191631317139
6449,1.046111822128296
6450,-0.6118152141571045
6451,-6.916284561157227
6452,-4.040585994720459
6453,0.5491818189620972
6454,-1.08778715133667
6455,-7.656868934631348
6456,-0.17805218696594238
6457,4.690183162689209
6458,-2.0905473232269287
6459,-6.685936450958252
6460,-7.800746917724609
6461,3.708646774291992
6462,4.037842273712158
6463,-0.7806092500686646
6464,4.967194557189941
6465,1.7695508003234863
6466,2.473923921585083
6467,2.8786118030548096
6468,6.80731725692749
6469,14.782585144042969
6470,5.145516872406006
6471,-2.935925245285034
6472,-4.971590995788574
6473,2.154726028442383
6474,16.661422729492188
6475,11.988587379455566
6476,2.8621959686279297
6477,3.500319004058838
6478,-0.17302042245864868
6479,1.809345006942749
6480,12.710827827453613
6481,8.172362327575684
6482,1.3473881483078003
6483,4.4916486740112305
6484,4.641996383666992
6485,9.69475269317627
6486,12.690213203430176
6487,8.69019889831543
6488,5.424700736999512
6489,7.137632369995117
6490,12.495696067810059
6491,9.407715797424316
6492,9.288239479064941
6493,13.088245391845703
6494,11.836657524108887
6495,8.863669395446777
6496,7.513522148132324
6497,19.54607391357422
6498,18.440637588500977
6499,-3.1233179569244385
6500,3.8474392890930176
6501,18.749048233032227
6502,7.78556489944458
6503,8.167070388793945
6504,7.92857027053833
6505,-4.288804054260254
6506,7.4424309730529785
6507,10.309835433959961
6508,4.2348737716674805
6509,11.535503387451172
6510,3.5822010040283203
6511,1.402402400970459
6512,3.615664482116699
6513,0.8009341955184937
6514,12.187828063964844
6515,10.82746696472168
6516,-2.5348775386810303
6517,-5.248760223388672
6518,-1.3272862434387207
6519,3.9178171157836914
6520,5.2221479415893555
6521,3.6822211742401123
6522,1.0826208591461182
6523,-5.104593276977539
6524,-4.245471477508545
6525,9.906760215759277
6526,6.504960060119629
6527,-8.692477226257324
6528,0.9434847831726074
6529,6.797779560089111
6530,-4.933775424957275
6531,-4.986113548278809
6532,2.011042356491089
6533,0.7573299407958984
6534,-5.306159019470215
6535,-1.0769972801208496
6536,8.452016830444336
6537,-1.1218376159667969
6538,-11.09286117553711
6539,-0.2666890621185303
6540,4.398708343505859
6541,-1.5939444303512573
6542,-1.9245303869247437
6543,-2.3088226318359375
6544,-7.325523853302002
6545,-2.472975969314575
6546,11.139772415161133
6547,0.37991809844970703
6548,-14.22349739074707
6549,-2.989809989929199
6550,-0.5142855048179626
6551,-2.1074600219726562
6552,3.5057573318481445
6553,-7.909738063812256
6554,-10.401191711425781
6555,6.35988712310791
6556,1.4961225986480713
6557,-8.69588565826416
6558,1.4372154474258423
6559,1.9693670272827148
6560,-5.125288009643555
6561,-2.9647064208984375
6562,-5.835230350494385
6563,-8.157079696655273
6564,3.0002145767211914
6565,2.7933521270751953
6566,-12.133731842041016
6567,-5.619007587432861
6568,3.396613359451294
6569,-0.1645166277885437
6570,0.759226381778717
6571,-5.098382949829102
6572,-2.389570951461792
6573,1.6934877634048462
6574,-7.743330955505371
6575,-5.319342613220215
6576,-3.1905031204223633
6577,-5.302734375
6578,-0.5443671345710754
6579,0.9845150709152222
6580,-1.945266604423523
6581,-0.6172866821289062
6582,3.0366127490997314
6583,-5.712888717651367
6584,-7.880566596984863
6585,2.2499277591705322
6586,-0.7986500859260559
6587,-2.8870110511779785
6588,0.3476865291595459
6589,-6.008856296539307
6590,-4.93582010269165
6591,8.478967666625977
6592,3.187047004699707
6593,-9.387636184692383
6594,2.197061538696289
6595,4.217691421508789
6596,-7.189085006713867
6597,0.8525450229644775
6598,8.098180770874023
6599,3.349252939224243
6600,-0.29357218742370605
6601,0.14760135114192963
6602,0.674100935459137
6603,-1.1972064971923828
6604,3.1576876640319824
6605,4.773550987243652
6606,-1.8816310167312622
6607,0.6725246906280518
6608,6.390908718109131
6609,3.618263006210327
6610,0.13771241903305054
6611,-1.864522933959961
6612,1.869037389755249
6613,7.3005452156066895
6614,2.491766929626465
6615,2.0853726863861084
6616,2.9516420364379883
6617,0.1882832646369934
6618,7.015015602111816
6619,0.43595433235168457
6620,-6.960788249969482
6621,3.5020198822021484
6622,4.9354472160339355
6623,6.115244388580322
6624,2.758540630340576
6625,-3.541715621948242
6626,6.82420539855957
6627,4.849606513977051
6628,-2.812875747680664
6629,1.988258957862854
6630,3.498307943344116
6631,7.677355766296387
6632,4.755076885223389
6633,-6.8282151222229
6634,1.3352184295654297
6635,10.89826774597168
6636,0.13252563774585724
6637,-7.023092269897461
6638,-0.37030792236328125
6639,7.089844226837158
6640,4.312897682189941
6641,1.9377052783966064
6642,7.258051872253418
6643,5.272765159606934
6644,6.988027572631836
6645,10.37353515625
6646,4.204345226287842
6647,6.999998092651367
6648,8.276464462280273
6649,1.4873409271240234
6650,1.4280807971954346
6651,7.728653907775879
6652,10.551681518554688
6653,1.7769984006881714
6654,1.8655166625976562
6655,10.763752937316895
6656,8.568334579467773
6657,8.26680850982666
6658,11.798410415649414
6659,8.593450546264648
6660,4.030402183532715
6661,12.039791107177734
6662,17.757461547851562
6663,2.2332875728607178
6664,-0.2500736713409424
6665,10.029900550842285
6666,7.321722030639648
6667,13.535274505615234
6668,18.817768096923828
6669,5.0114216804504395
6670,0.6778563261032104
6671,12.359862327575684
6672,18.88863754272461
6673,17.386554718017578
6674,10.38449478149414
6675,1.778650164604187
6676,7.273174285888672
6677,16.549673080444336
6678,12.855587005615234
6679,7.336979389190674
6680,7.467700958251953
6681,11.907849311828613
6682,6.757021903991699
6683,-0.15181612968444824
6684,11.679853439331055
6685,11.588438034057617
6686,4.5157470703125
6687,13.14122200012207
6688,2.848630905151367
6689,-2.094355344772339
6690,15.137466430664062
6691,6.706928730010986
6692,2.1536288261413574
6693,11.700374603271484
6694,-1.723442554473877
6695,-2.212042808532715
6696,11.436565399169922
6697,3.875014543533325
6698,-2.4146621227264404
6699,7.327126502990723
6700,11.770320892333984
6701,4.154907703399658
6702,2.8890326023101807
6703,5.668400764465332
6704,0.17912743985652924
6705,0.7745047211647034
6706,7.3718085289001465
6707,1.1990609169006348
6708,-1.08946692943573
6709,10.08263874053955
6710,2.7411813735961914
6711,-5.369968414306641
6712,5.403195858001709
6713,6.352770805358887
6714,3.583059549331665
6715,2.4223151206970215
6716,2.349938154220581
6717,5.898998260498047
6718,2.1453003883361816
6719,-0.6989308595657349
6720,3.7721505165100098
6721,11.12814712524414
6722,4.024265289306641
6723,-2.0367982387542725
6724,9.497171401977539
6725,4.451919078826904
6726,-2.2654733657836914
6727,6.147577285766602
6728,5.878296852111816
6729,-4.153232574462891
6730,-0.6113166809082031
6731,13.145735740661621
6732,2.7967803478240967
6733,1.7100207805633545
6734,11.492585182189941
6735,2.9236152172088623
6736,9.466651916503906
6737,4.119000434875488
6738,-6.514355182647705
6739,10.530094146728516
6740,12.61030101776123
6741,3.8715667724609375
6742,3.1029019355773926
6743,8.269969940185547
6744,11.755157470703125
6745,5.750469207763672
6746,4.464761734008789
6747,5.497321128845215
6748,6.644601821899414
6749,5.919837951660156
6750,8.75011920928955
6751,12.133365631103516
6752,2.381593704223633
6753,5.88379430770874
6754,9.447956085205078
6755,2.6560163497924805
6756,9.239418029785156
6757,5.816877365112305
6758,-0.16445985436439514
6759,5.228967666625977
6760,6.155872821807861
6761,5.541794776916504
6762,5.6491618156433105
6763,5.611429691314697
6764,0.5552077293395996
6765,5.411830902099609
6766,9.438159942626953
6767,-1.3155457973480225
6768,6.171243190765381
6769,6.852867126464844
6770,-1.5922542810440063
6771,6.00065803527832
6772,3.7564663887023926
6773,2.6167640686035156
6774,4.080650806427002
6775,4.611833095550537
6776,6.375530242919922
6777,2.675011157989502
6778,8.078428268432617
6779,3.915860652923584
6780,2.0472075939178467
6781,8.842949867248535
6782,-2.5460658073425293
6783,-1.5095093250274658
6784,9.73530101776123
6785,8.727696418762207
6786,2.0764002799987793
6787,-2.6800286769866943
6788,0.36683887243270874
6789,1.7152035236358643
6790,6.624853134155273
6791,8.234216690063477
6792,1.4077948331832886
6793,5.885727405548096
6794,8.789173126220703
6795,-0.5818988084793091
6796,-2.3619325160980225
6797,6.0011982917785645
6798,2.073383331298828
6799,-2.3562402725219727
6800,10.119641304016113
6801,8.094423294067383
6802,-3.8919458389282227
6803,0.23706519603729248
6804,3.9354426860809326
6805,4.678217887878418
6806,7.924286842346191
6807,6.5635881423950195
6808,2.576719045639038
6809,4.749738693237305
6810,12.922039985656738
6811,3.7504701614379883
6812,-6.78485107421875
6813,3.4533421993255615
6814,5.979960918426514
6815,7.752457618713379
6816,6.510475158691406
6817,-2.750232458114624
6818,4.543206214904785
6819,6.750063896179199
6820,5.523979187011719
6821,7.323808670043945
6822,-0.21864140033721924
6823,0.8750514984130859
6824,7.778299808502197
6825,12.773538589477539
6826,10.983081817626953
6827,0.9937238693237305
6828,-1.1862518787384033
6829,4.693238258361816
6830,6.041341781616211
6831,4.4609479904174805
6832,7.5031046867370605
6833,4.153216361999512
6834,0.41577601432800293
6835,7.509739398956299
6836,9.68962287902832
6837,5.147583961486816
6838,6.417106628417969
6839,9.584115982055664
6840,6.666138648986816
6841,7.104842185974121
6842,8.692282676696777
6843,9.245800018310547
6844,11.88248062133789
6845,9.227798461914062
6846,14.485584259033203
6847,19.366147994995117
6848,6.963948726654053
6849,1.740657925605774
6850,12.609184265136719
6851,20.569734573364258
6852,20.132261276245117
6853,14.846872329711914
6854,10.68178653717041
6855,13.769876480102539
6856,14.310968399047852
6857,11.914924621582031
6858,12.222160339355469
6859,18.438274383544922
6860,18.887243270874023
6861,5.517984390258789
6862,11.477272987365723
6863,15.85108470916748
6864,10.924863815307617
6865,21.57445526123047
6866,11.989542007446289
6867,1.9437122344970703
6868,10.468250274658203
6869,14.378268241882324
6870,12.350584983825684
6871,7.376607894897461
6872,15.906454086303711
6873,16.86063575744629
6874,1.9316402673721313
6875,-1.6526840925216675
6876,8.76964282989502
6877,18.95711326599121
6878,12.287939071655273
6879,5.169821739196777
6880,9.38686466217041
6881,13.106254577636719
6882,7.08893346786499
6883,2.535217761993408
6884,10.24020767211914
6885,11.049602508544922
6886,7.737277030944824
6887,5.072403907775879
6888,6.999341011047363
6889,9.759466171264648
6890,4.528008460998535
6891,11.451102256774902
6892,8.99229621887207
6893,3.881309986114502
6894,10.04094123840332
6895,-3.3857831954956055
6896,-1.8196678161621094
6897,11.580994606018066
6898,11.145872116088867
6899,12.321550369262695
6900,2.0837199687957764
6901,0.1415576934814453
6902,6.639704704284668
6903,4.257324695587158
6904,7.544211387634277
6905,3.99354887008667
6906,2.466486930847168
6907,6.3648810386657715
6908,6.962050914764404
6909,12.292259216308594
6910,4.8843607902526855
6911,-1.6578940153121948
6912,6.598650932312012
6913,8.867352485656738
6914,8.924257278442383
6915,9.76022720336914
6916,11.188567161560059
6917,13.380796432495117
6918,7.679673671722412
6919,2.9999945163726807
6920,3.907954216003418
6921,5.6978607177734375
6922,9.459257125854492
6923,9.576967239379883
6924,7.46603536605835
6925,5.102460861206055
6926,3.2649407386779785
6927,8.34702205657959
6928,12.322887420654297
6929,6.209482669830322
6930,-4.877234935760498
6931,-0.8446002006530762
6932,10.054744720458984
6933,5.775214672088623
6934,5.590170860290527
6935,7.2314839363098145
6936,2.828345537185669
6937,-1.1032848358154297
6938,-6.9874749183654785
6939,1.5464248657226562
6940,11.65873908996582
6941,2.600818634033203
6942,-2.0115251541137695
6943,5.8887939453125
6944,-0.8369163274765015
6945,-8.140459060668945
6946,2.666591167449951
6947,1.2598952054977417
6948,0.5979905128479004
6949,6.284182071685791
6950,-1.5962491035461426
6951,-8.56088924407959
6952,-5.5288310050964355
6953,7.6012163162231445
6954,4.506964683532715
6955,-7.960170745849609
6956,-6.896822929382324
6957,-2.918463945388794
6958,4.978510856628418
6959,-0.011739730834960938
6960,-6.278379440307617
6961,-4.033267021179199
6962,-4.191551208496094
6963,-2.4268033504486084
6964,-7.697248458862305
6965,-1.1490970849990845
6966,2.283043622970581
6967,-6.865447998046875
6968,-3.7120344638824463
6969,-6.309502601623535
6970,-6.8138322830200195
6971,-1.684105634689331
6972,1.607344150543213
6973,0.8234031200408936
6974,-6.888480186462402
6975,0.4385482966899872
6976,4.4195051193237305
6977,-4.918139457702637
6978,-7.297577381134033
6979,-2.7502806186676025
6980,1.8369951248168945
6981,-2.0311906337738037
6982,-0.7786222100257874
6983,1.638141393661499
6984,-5.47413444519043
6985,-6.378626823425293
6986,-4.465829372406006
6987,1.4358866214752197
6988,7.484357833862305
6989,1.5131754875183105
6990,-3.6051363945007324
6991,-6.408346176147461
6992,-2.9533843994140625
6993,5.706869602203369
6994,1.9176313877105713
6995,2.066183090209961
6996,2.299879789352417
6997,-3.983400344848633
6998,4.049890518188477
6999,1.5399534702301025
7000,-4.579742431640625
7001,3.0373733043670654
7002,5.850612640380859
7003,15.365663528442383
7004,11.315417289733887
7005,-0.31350916624069214
7006,5.493707656860352
7007,3.1861300468444824
7008,5.993956565856934
7009,9.639708518981934
7010,3.5163702964782715
7011,4.373231887817383
7012,3.730581521987915
7013,5.748870849609375
7014,8.51480770111084
7015,10.61307144165039
7016,9.890089988708496
7017,4.322337627410889
7018,6.5093255043029785
7019,8.285541534423828
7020,12.682323455810547
7021,14.903646469116211
7022,9.288972854614258
7023,7.072110176086426
7024,7.244709014892578
7025,10.445808410644531
7026,8.519571304321289
7027,7.750123977661133
7028,6.946436882019043
7029,6.205239772796631
7030,18.780920028686523
7031,19.242748260498047
7032,10.156291007995605
7033,7.937424659729004
7034,9.17304515838623
7035,13.064790725708008
7036,14.172046661376953
7037,15.377927780151367
7038,7.016029357910156
7039,4.514392852783203
7040,16.927913665771484
7041,14.984098434448242
7042,9.115194320678711
7043,6.9586992263793945
7044,1.2920587062835693
7045,6.8199968338012695
7046,18.055110931396484
7047,10.001935958862305
7048,-0.4372079372406006
7049,9.150044441223145
7050,10.736063003540039
7051,3.5527353286743164
7052,1.7064628601074219
7053,2.9671630859375
7054,13.905863761901855
7055,10.879875183105469
7056,-3.4101314544677734
7057,3.549610137939453
7058,14.765177726745605
7059,10.973864555358887
7060,2.437776565551758
7061,0.8478479981422424
7062,3.8031206130981445
7063,3.8203890323638916
7064,7.211462020874023
7065,5.587334156036377
7066,-1.9438917636871338
7067,8.549633026123047
7068,10.021839141845703
7069,0.5382517576217651
7070,12.713154792785645
7071,3.834857940673828
7072,-8.24953556060791
7073,9.29551887512207
7074,7.577704429626465
7075,5.49472713470459
7076,8.649456024169922
7077,-0.07722866535186768
7078,2.8369321823120117
7079,0.0813906192779541
7080,1.325932502746582
7081,8.028383255004883
7082,0.33201301097869873
7083,4.632352828979492
7084,4.980972766876221
7085,-6.9381208419799805
7086,-1.497428059577942
7087,5.805832862854004
7088,0.6734435558319092
7089,-1.177972435951233
7090,2.1291182041168213
7091,2.008925676345825
7092,5.030029773712158
7093,5.9623918533325195
7094,-0.13130518794059753
7095,0.23228144645690918
7096,3.174649715423584
7097,4.257453918457031
7098,-0.8165557384490967
7099,-5.236996173858643
7100,5.342190742492676
7101,7.30336332321167
7102,-2.7973127365112305
7103,-4.328472137451172
7104,-2.018282651901245
7105,-1.1477651596069336
7106,0.16178107261657715
7107,4.95163106918335
7108,4.684643745422363
7109,-4.418426513671875
7110,-6.44687557220459
7111,-3.4109039306640625
7112,-2.8483119010925293
7113,-0.49122563004493713
7114,-2.4033350944519043
7115,-5.846343040466309
7116,-2.1459386348724365
7117,-2.237809181213379
7118,-3.0243961811065674
7119,2.6939003467559814
7120,-1.1074750423431396
7121,-13.19373607635498
7122,-11.523487091064453
7123,5.090948581695557
7124,6.878146171569824
7125,-8.00468635559082
7126,-6.420403003692627
7127,1.4194108247756958
7128,-6.797010898590088
7129,-10.74678897857666
7130,-0.8600918054580688
7131,1.050372838973999
7132,-6.003257751464844
7133,-6.040612697601318
7134,-5.319704055786133
7135,-6.752197265625
7136,-3.9852681159973145
7137,-2.998793125152588
7138,-2.050248146057129
7139,1.141410231590271
7140,-3.408511161804199
7141,-7.102668762207031
7142,-4.8492279052734375
7143,-10.173904418945312
7144,-10.80329418182373
7145,0.5459754467010498
7146,6.697551250457764
7147,-3.5910658836364746
7148,-20.160839080810547
7149,-13.187668800354004
7150,2.918586015701294
7151,2.4634242057800293
7152,0.7887730598449707
7153,-3.1368255615234375
7154,-6.385076522827148
7155,-3.8047428131103516
7156,-5.512139797210693
7157,-1.7544610500335693
7158,-2.3783464431762695
7159,-8.223682403564453
7160,1.4872183799743652
7161,3.1118323802948
7162,-7.823163986206055
7163,-8.2401704788208
7164,-1.541527509689331
7165,0.2550986409187317
7166,-6.330750465393066
7167,-3.3867623805999756
7168,4.926133155822754
7169,5.6513214111328125
7170,-0.7533659934997559
7171,-14.025415420532227
7172,-7.999057769775391
7173,3.340167760848999
7174,0.8959079384803772
7175,0.8304622173309326
7176,-1.9404511451721191
7177,0.2838783264160156
7178,0.23720425367355347
7179,-6.9629950523376465
7180,-6.50864839553833
7181,1.1168856620788574
7182,13.500459671020508
7183,5.812756061553955
7184,-3.864612579345703
7185,7.697997093200684
7186,3.7804832458496094
7187,-4.31680154800415
7188,4.389046669006348
7189,9.866742134094238
7190,6.543704032897949
7191,-1.0047508478164673
7192,-1.061835527420044
7193,8.791897773742676
7194,8.043601989746094
7195,0.20733880996704102
7196,5.053986549377441
7197,12.441559791564941
7198,8.713953971862793
7199,3.1213016510009766
7200,4.5470380783081055
7201,5.05466365814209
7202,4.71486234664917
7203,8.695230484008789
7204,8.954337120056152
7205,8.324257850646973
7206,6.010432243347168
7207,1.6013226509094238
7208,5.517238616943359
7209,12.109708786010742
7210,13.991037368774414
7211,9.8622465133667
7212,7.518994331359863
7213,8.988178253173828
7214,9.18726921081543
7215,11.530943870544434
7216,8.922714233398438
7217,7.45022439956665
7218,11.490830421447754
7219,11.675189018249512
7220,12.162038803100586
7221,6.691920280456543
7222,-1.1951282024383545
7223,1.3805631399154663
7224,9.834149360656738
7225,13.432653427124023
7226,6.460934162139893
7227,1.65347421169281
7228,-0.04755818843841553
7229,-2.824768543243408
7230,5.0147175788879395
7231,15.506434440612793
7232,10.535013198852539
7233,-2.0165889263153076
7234,-3.189249038696289
7235,-2.8301949501037598
7236,-3.090240955352783
7237,7.140474319458008
7238,11.787248611450195
7239,5.098928928375244
7240,-5.2076826095581055
7241,-7.274180889129639
7242,-4.160512447357178
7243,-1.2677621841430664
7244,13.941535949707031
7245,12.260226249694824
7246,-4.922056198120117
7247,-2.5422847270965576
7248,5.503376483917236
7249,4.098933696746826
7250,-5.937237739562988
7251,-1.066704511642456
7252,5.133766174316406
7253,-7.604949951171875
7254,3.485339641571045
7255,14.220976829528809
7256,-5.4517011642456055
7257,-10.492252349853516
7258,1.4590964317321777
7259,4.499223709106445
7260,2.14704966545105
7261,3.0815815925598145
7262,1.7815515995025635
7263,-5.031455993652344
7264,-3.143979072570801
7265,6.638134956359863
7266,-1.7308335304260254
7267,-8.341413497924805
7268,6.740192413330078
7269,1.8103886842727661
7270,-7.720493793487549
7271,1.5206751823425293
7272,-0.3144724369049072
7273,-1.5223901271820068
7274,4.452775955200195
