index,y
1248,46.087711334228516
1249,45.11749267578125
1250,5.097498893737793
1251,-17.89553451538086
1252,37.43688201904297
1253,80.03091430664062
1254,30.463348388671875
1255,-23.392499923706055
1256,-12.264362335205078
1257,-13.747420310974121
1258,24.91282081604004
1259,279.34027099609375
1260,471.47845458984375
1261,238.73558044433594
1262,-15.474002838134766
1263,22.33877944946289
1264,14.173724174499512
1265,-11.844219207763672
1266,109.25286865234375
1267,110.3994140625
1268,-1.5727596282958984
1269,-13.572056770324707
1270,2.6053178310394287
1271,-10.560796737670898
1272,45.006290435791016
1273,170.40191650390625
1274,168.66741943359375
1275,28.32205581665039
1276,-10.40523624420166
1277,9.811485290527344
1278,7.808164596557617
1279,105.81497955322266
1280,146.14659118652344
1281,26.759275436401367
1282,-16.980342864990234
1283,17.220867156982422
1284,21.419048309326172
1285,58.76649856567383
1286,83.2622299194336
1287,35.838279724121094
1288,0.17483317852020264
1289,10.398468971252441
1290,25.856767654418945
1291,31.283008575439453
1292,42.17638397216797
1293,47.617401123046875
1294,14.353752136230469
1295,-18.452096939086914
1296,-3.368410110473633
1297,17.533737182617188
1298,29.63075065612793
1299,49.8800048828125
1300,36.244422912597656
1301,-0.7751622200012207
1302,-3.713573932647705
1303,19.52197265625
1304,47.43077087402344
1305,51.192527770996094
1306,24.837738037109375
1307,11.216791152954102
1308,1.8590489625930786
1309,-3.2606143951416016
1310,16.178789138793945
1311,23.229074478149414
1312,18.30691909790039
1313,18.49527931213379
1314,10.127141952514648
1315,3.1419854164123535
1316,2.9729270935058594
1317,13.802682876586914
1318,22.13637924194336
1319,5.459839820861816
1320,0.18648433685302734
1321,18.794206619262695
1322,26.899446487426758
1323,25.14365005493164
1324,22.115142822265625
1325,15.447036743164062
1326,13.493371963500977
1327,15.205575942993164
1328,12.932395935058594
1329,20.549245834350586
1330,29.646320343017578
1331,13.775175094604492
1332,0.8719659447669983
1333,4.6535258293151855
1334,5.939988136291504
1335,14.286673545837402
1336,16.053787231445312
1337,10.145429611206055
1338,19.449100494384766
1339,18.39455795288086
1340,8.407742500305176
1341,11.590280532836914
1342,10.387578010559082
1343,8.151488304138184
1344,13.776590347290039
1345,17.67099380493164
1346,17.880496978759766
1347,15.956073760986328
1348,16.675201416015625
1349,9.946479797363281
1350,-4.544234275817871
1351,2.3448681831359863
1352,26.04950714111328
1353,34.91838455200195
1354,24.925966262817383
1355,15.052305221557617
1356,6.411269664764404
1357,-10.668781280517578
1358,-10.230939865112305
1359,7.835390090942383
1360,9.352474212646484
1361,6.459318161010742
1362,6.5350422859191895
1363,9.307159423828125
1364,27.264083862304688
1365,37.90380096435547
1366,36.737022399902344
1367,34.55575180053711
1368,27.570255279541016
1369,20.878936767578125
1370,8.111120223999023
1371,3.367872953414917
1372,10.979559898376465
1373,3.3024160861968994
1374,-2.7904117107391357
1375,5.988842010498047
1376,21.189903259277344
1377,36.88748550415039
1378,38.577816009521484
1379,41.284934997558594
1380,38.136085510253906
1381,17.55046844482422
1382,21.970027923583984
1383,42.00751876831055
1384,34.35136413574219
1385,16.721370697021484
1386,17.206998825073242
1387,18.814743041992188
1388,7.626721382141113
1389,13.317562103271484
1390,26.76889419555664
1391,19.804719924926758
1392,21.776840209960938
1393,30.240581512451172
1394,24.010934829711914
1395,30.31741714477539
1396,54.4703254699707
1397,64.57803344726562
1398,47.03278350830078
1399,27.762283325195312
1400,19.38445281982422
1401,13.645378112792969
1402,25.604066848754883
1403,32.724700927734375
1404,16.747751235961914
1405,16.826744079589844
1406,19.492050170898438
1407,11.923656463623047
1408,24.9700984954834
1409,39.50154113769531
1410,39.39576721191406
1411,39.564510345458984
1412,39.41954040527344
1413,29.926921844482422
1414,16.73834228515625
1415,23.084327697753906
1416,32.751678466796875
1417,22.947540283203125
1418,10.508514404296875
1419,4.729705810546875
1420,17.757003784179688
1421,34.33995056152344
1422,38.68701934814453
1423,53.31267166137695
1424,43.89926528930664
1425,15.225568771362305
1426,28.147537231445312
1427,39.23933410644531
1428,17.70212173461914
1429,15.581398963928223
1430,35.351253509521484
1431,32.19088363647461
1432,17.512636184692383
1433,28.551801681518555
1434,31.353309631347656
1435,23.674631118774414
1436,45.728511810302734
1437,56.47411346435547
1438,34.55794906616211
1439,24.197481155395508
1440,52.89738082885742
1441,86.30661010742188
1442,64.03462982177734
1443,26.17770004272461
1444,19.721405029296875
1445,15.17410659790039
1446,24.223846435546875
1447,48.957401275634766
1448,50.95465850830078
1449,33.5777473449707
1450,25.547204971313477
1451,32.977935791015625
1452,32.21050262451172
1453,26.64071273803711
1454,44.291725158691406
1455,69.56538391113281
1456,64.6358642578125
1457,40.44526672363281
1458,41.45408630371094
1459,47.71730041503906
1460,27.74563217163086
1461,20.808685302734375
1462,34.62275695800781
1463,40.28779220581055
1464,42.765350341796875
1465,44.586483001708984
1466,37.101314544677734
1467,31.768754959106445
1468,40.74795913696289
1469,45.98307800292969
1470,39.10397720336914
1471,30.048656463623047
1472,22.06363296508789
1473,25.43289566040039
1474,28.83111572265625
1475,34.20828628540039
1476,56.636878967285156
1477,54.68745422363281
1478,35.088050842285156
1479,35.86506271362305
1480,27.59722137451172
1481,22.399829864501953
1482,36.70713424682617
1483,32.347412109375
1484,24.42275619506836
1485,30.206478118896484
1486,35.81766128540039
1487,36.580848693847656
1488,12.175708770751953
1489,6.412814617156982
1490,44.79802322387695
1491,44.62370300292969
1492,20.352989196777344
1493,19.90646743774414
1494,18.119213104248047
1495,27.691194534301758
1496,39.559329986572266
1497,38.81000518798828
1498,27.077667236328125
1499,6.9801764488220215
1500,5.669226169586182
1501,-4.572604656219482
1502,-5.0194926261901855
1503,31.12990951538086
1504,41.96642303466797
1505,33.19747543334961
1506,31.510488510131836
1507,43.12962341308594
1508,36.38282775878906
1509,9.102582931518555
1510,23.920446395874023
1511,15.966599464416504
1512,1.046291708946228
1513,-1.6779236793518066
1514,-35.05720138549805
1515,13.894460678100586
1516,37.688743591308594
1517,15.980240821838379
1518,39.55139923095703
1519,-9.085153579711914
1520,113.58796691894531
1521,256.1634521484375
1522,50.0434684753418
1523,-23.643970489501953
1524,63.83676528930664
1525,24.59600830078125
1526,39.3597412109375
1527,9.461413383483887
1528,-36.86210632324219
1529,0.6863241195678711
1530,0.2893505096435547
1531,36.19942855834961
1532,35.797630310058594
1533,10.59225845336914
1534,99.02615356445312
1535,121.25489807128906
1536,57.5531005859375
1537,39.56816482543945
1538,57.53752899169922
1539,68.8113784790039
1540,24.72530174255371
1541,-0.45168864727020264
1542,22.751239776611328
1543,17.84783935546875
1544,15.621072769165039
1545,12.331889152526855
1546,-0.7443084716796875
1547,21.224912643432617
1548,39.112335205078125
1549,48.391380310058594
1550,65.44111633300781
1551,68.29277038574219
1552,78.23565673828125
1553,67.43302154541016
1554,39.52141571044922
1555,48.78511047363281
1556,45.14723205566406
1557,30.3902587890625
1558,21.08336067199707
1559,-10.218847274780273
1560,-0.9726448059082031
1561,28.33721160888672
1562,41.16230010986328
1563,69.88011169433594
1564,57.48860168457031
1565,27.450937271118164
1566,34.25382614135742
1567,40.626197814941406
1568,56.489784240722656
1569,65.4127426147461
1570,56.532737731933594
1571,60.81405258178711
1572,55.158966064453125
1573,43.34610366821289
1574,35.452796936035156
1575,30.004806518554688
1576,57.96002960205078
1577,82.67823791503906
1578,53.401573181152344
1579,23.959325790405273
1580,37.221160888671875
1581,64.37419891357422
1582,97.43548583984375
1583,113.7651138305664
1584,89.67723083496094
1585,71.12691497802734
1586,63.529151916503906
1587,48.7232551574707
1588,40.65632247924805
1589,29.950105667114258
1590,24.767744064331055
1591,26.64897918701172
1592,36.72480773925781
1593,58.90528106689453
1594,47.69963836669922
1595,22.508752822875977
1596,15.771097183227539
1597,4.417314529418945
1598,7.673834800720215
1599,15.348322868347168
1600,11.017422676086426
1601,26.24049949645996
1602,40.56538772583008
1603,31.515201568603516
1604,32.924766540527344
1605,51.43810272216797
1606,66.70594787597656
1607,84.7153549194336
1608,80.7865219116211
1609,43.45220947265625
1610,19.721149444580078
1611,7.398218154907227
1612,0.23696136474609375
1613,-16.721342086791992
1614,-48.90426254272461
1615,-37.84886932373047
1616,-28.554367065429688
1617,-11.304290771484375
1618,91.89974975585938
1619,158.50857543945312
1620,122.49296569824219
1621,86.57283020019531
1622,94.15345001220703
1623,95.68404388427734
1624,78.73653411865234
1625,54.21390914916992
1626,-16.83437156677246
1627,-51.699188232421875
1628,-41.633026123046875
1629,-38.80584716796875
1630,2.398421287536621
1631,-38.584251403808594
1632,91.12556457519531
1633,532.9266967773438
1634,663.0592651367188
1635,602.5185546875
1636,714.415283203125
1637,531.232177734375
1638,131.36776733398438
1639,9.452011108398438
1640,79.94940185546875
1641,71.78790283203125
1642,-10.764122009277344
1643,-36.47512435913086
1644,-20.093791961669922
1645,10.822707176208496
1646,-12.195456504821777
1647,14.925834655761719
1648,264.3840637207031
1649,357.92767333984375
1650,172.7649383544922
1651,55.54444122314453
1652,105.25389099121094
1653,339.2398986816406
1654,548.4347534179688
1655,536.0498657226562
1656,351.1404724121094
1657,57.55020523071289
1658,-59.22628402709961
1659,6.597689151763916
1660,41.49753189086914
1661,98.18688201904297
1662,101.62562561035156
1663,72.71046447753906
1664,89.98707580566406
1665,67.5419692993164
1666,63.50556945800781
1667,102.60720825195312
1668,185.80007934570312
1669,231.4571533203125
1670,106.00643920898438
1671,8.980936050415039
1672,56.82832717895508
1673,160.96047973632812
1674,295.47613525390625
1675,340.31707763671875
1676,243.6195068359375
1677,115.17073059082031
1678,58.80718231201172
1679,82.33915710449219
1680,101.58905029296875
1681,91.52337646484375
1682,52.674285888671875
1683,11.353544235229492
1684,14.986597061157227
1685,1.2328200340270996
1686,-17.10096549987793
1687,42.73102569580078
1688,121.82681274414062
1689,161.9908447265625
1690,171.61532592773438
1691,148.57765197753906
1692,128.738037109375
1693,158.2033233642578
1694,201.54042053222656
1695,198.54904174804688
1696,144.74708557128906
1697,63.16481018066406
1698,1.0972318649291992
1699,-13.811884880065918
1700,-7.694092750549316
1701,7.120805263519287
1702,16.628915786743164
1703,21.728927612304688
1704,48.508140563964844
1705,67.13822937011719
1706,56.768341064453125
1707,72.76355743408203
1708,133.41513061523438
1709,153.75360107421875
1710,110.45851135253906
1711,60.18986511230469
1712,19.30846405029297
1713,44.66248321533203
1714,103.95928192138672
1715,111.13086700439453
1716,105.03850555419922
1717,52.65846252441406
1718,18.42355728149414
1719,61.05216979980469
1720,67.49602508544922
1721,150.494384765625
1722,233.57891845703125
1723,129.59963989257812
1724,48.24732971191406
1725,33.31972885131836
1726,43.44294357299805
1727,92.92172241210938
1728,96.18376159667969
1729,112.41976928710938
1730,76.03289794921875
1731,-3.8619189262390137
1732,40.17082214355469
1733,114.19550323486328
1734,180.33436584472656
1735,195.76370239257812
1736,106.07362365722656
1737,43.922943115234375
1738,36.99491500854492
1739,85.48865509033203
1740,124.90352630615234
1741,97.39883422851562
1742,79.94795227050781
1743,39.08935546875
1744,22.295475006103516
1745,50.98469543457031
1746,55.18290328979492
1747,91.43972778320312
1748,106.08605194091797
1749,92.7550048828125
1750,76.77490234375
1751,18.773574829101562
1752,58.37858963012695
1753,140.92523193359375
1754,113.72156524658203
1755,82.44752502441406
1756,73.78741455078125
1757,59.43865966796875
1758,85.10417175292969
1759,122.88267517089844
1760,109.76288604736328
1761,75.76972961425781
1762,85.32258605957031
1763,90.74462890625
1764,71.4153823852539
1765,68.83538818359375
1766,64.07186889648438
1767,58.33009719848633
1768,43.28453826904297
1769,15.331266403198242
1770,27.760698318481445
1771,69.552490234375
1772,91.21952056884766
1773,84.16036987304688
1774,82.76213073730469
1775,120.87052917480469
1776,152.1939697265625
1777,127.67636108398438
1778,93.54368591308594
1779,92.17031860351562
1780,85.34884643554688
1781,61.084686279296875
1782,52.478599548339844
1783,46.854888916015625
1784,35.335941314697266
1785,32.554847717285156
1786,33.769866943359375
1787,40.34135437011719
1788,46.41061019897461
1789,63.741790771484375
1790,106.36308288574219
1791,111.20758819580078
1792,79.58412170410156
1793,95.97783660888672
1794,121.02447509765625
1795,95.00812530517578
1796,58.832618713378906
1797,35.77998733520508
1798,19.99579620361328
1799,13.969147682189941
1800,27.76315689086914
1801,42.80192565917969
1802,42.760292053222656
1803,75.73527526855469
1804,111.275634765625
1805,95.7618408203125
1806,80.97264099121094
1807,75.38662719726562
1808,82.04290771484375
1809,105.41744995117188
1810,94.91757202148438
1811,75.33467102050781
1812,68.7275619506836
1813,54.45293045043945
1814,45.109954833984375
1815,48.49506378173828
1816,70.041015625
1817,71.64035034179688
1818,41.510345458984375
1819,45.114715576171875
1820,71.54513549804688
1821,84.39964294433594
1822,104.79376220703125
1823,124.3108901977539
1824,106.71603393554688
1825,73.4931869506836
1826,65.09259033203125
1827,59.02001190185547
1828,68.97382354736328
1829,96.71206665039062
1830,73.61058044433594
1831,44.41710662841797
1832,45.750030517578125
1833,42.572975158691406
1834,68.74203491210938
1835,94.283935546875
1836,86.44209289550781
1837,76.01048278808594
1838,60.879093170166016
1839,75.5563735961914
1840,87.24183654785156
1841,69.7691879272461
1842,108.23441314697266
1843,136.73959350585938
1844,102.56009674072266
1845,87.97361755371094
1846,89.2047119140625
1847,98.62920379638672
1848,94.88496398925781
1849,76.7408447265625
1850,94.09327697753906
1851,87.34846496582031
1852,72.67253875732422
1853,84.74723815917969
1854,60.188053131103516
1855,52.00588607788086
1856,64.36996459960938
1857,65.54559326171875
1858,89.00594329833984
1859,100.64576721191406
1860,124.82708740234375
1861,133.59176635742188
1862,90.72777557373047
1863,111.13003540039062
1864,139.31954956054688
1865,105.56745147705078
1866,102.23658752441406
1867,104.14134979248047
1868,57.79962158203125
1869,16.428394317626953
1870,52.26268005371094
1871,114.26103973388672
1872,94.04351806640625
1873,37.75787353515625
1874,17.573448181152344
1875,49.09468078613281
1876,106.73095703125
1877,124.40927124023438
1878,126.06570434570312
1879,120.21002197265625
1880,82.93729400634766
1881,62.76519012451172
1882,79.7060317993164
1883,119.3492660522461
1884,121.6403579711914
1885,71.65841674804688
1886,53.51512145996094
1887,58.514320373535156
1888,68.44548034667969
1889,85.84526824951172
1890,77.5831298828125
1891,83.416015625
1892,88.42316436767578
1893,77.67359924316406
1894,104.89275360107422
1895,112.7940673828125
1896,95.699462890625
1897,104.98159790039062
1898,99.03224182128906
1899,65.94038391113281
1900,29.595964431762695
1901,41.009117126464844
1902,90.67098236083984
1903,95.25759887695312
1904,90.63861083984375
1905,104.18885803222656
1906,109.14363861083984
1907,113.72472381591797
1908,102.64729309082031
1909,101.33857727050781
1910,109.96761322021484
1911,103.45943450927734
1912,110.536865234375
1913,100.71238708496094
1914,68.58853149414062
1915,59.4998779296875
1916,69.57589721679688
1917,82.45217895507812
1918,94.08014678955078
1919,123.29795837402344
1920,133.841064453125
1921,109.65672302246094
1922,121.77384948730469
1923,136.04005432128906
