index,y
1150,29.44060137071912
1151,13.8095200298479
1152,2.0793623115882944
1153,0.7260204803764128
1154,11.198814679373598
1155,40.74974215967795
1156,32.54276939001146
1157,0.8823289644380271
1158,-5.281968483101034
1159,-4.282916158498545
1160,-3.3649372496153878
1161,7.462418643358052
1162,17.738468612619616
1163,8.258263465160526
1164,3.7143495653248735
1165,3.77386416609359
1166,-3.7762528056640328
1167,16.569947005677264
1168,120.76217463528059
1169,233.39841046727634
1170,196.94359077221702
1171,44.665592398771736
1172,-5.82328524272696
1173,-0.7075316575994622
1174,10.402331685295374
1175,32.877698395044604
1176,6.84932005392264
1177,1.8678468629123974
1178,0.6021498666115069
1179,-10.035318679674667
1180,7.180141216543045
1181,49.56455954806215
1182,63.47385082528396
1183,73.45298433824526
1184,58.223694357209475
1185,21.78082045081944
1186,20.463645147395304
1187,56.94918238637418
1188,124.03945724818334
1189,129.55762215740157
1190,30.427866064090846
1191,-7.624439155901508
1192,-0.154325188787604
1193,-0.8073976290313484
1194,39.83842760633748
1195,39.23607532086003
1196,-1.7969860894432905
1197,-6.788358173653002
1198,-16.209489045272708
1199,10.280222917990146
1200,67.79088780795347
1201,94.55999919282816
1202,76.91897023522566
1203,17.91408565100002
1204,-1.326008803325704
1205,0.14331296429227958
1206,15.744376719041865
1207,48.4524414266617
1208,16.163433716046217
1209,-0.8385080627882151
1210,0.38753542117885575
1211,-15.186883144835212
1212,17.647416498466214
1213,56.93496040607974
1214,36.89070712677712
1215,17.146484637531298
1216,1.402082960429345
1217,6.968234770894265
1218,24.89452299259567
1219,32.58750847421735
1220,26.94125192554462
1221,3.2790357500805434
1222,-15.207892293791952
1223,-13.51993894684687
1224,-7.711861892322376
1225,-4.642557595140063
1226,-5.351774525142921
1227,-5.054935086104562
1228,-2.219084065350902
1229,1.4238844798471642
1230,7.522485618980579
1231,-0.8879499085854444
1232,5.537882965628172
1233,27.938408466476446
1234,102.01062704517643
1235,222.71230687731145
1236,226.48804736628935
1237,81.87158320507824
1238,0.10678874296581037
1239,-0.3234235312056065
1240,-7.051345302737073
1241,44.46587216516329
1242,15.505285778730832
1243,-4.810265463487583
1244,9.671374223219013
1245,-6.1924984031898385
1246,16.87708901287373
1247,70.67683505485769
1248,48.42389227759717
1249,37.124087574613895
1250,45.504398422013956
1251,28.00996109813221
1252,39.02776541735832
1253,70.5874697075787
1254,113.46929944808677
1255,132.95592223784843
1256,45.037243132796974
1257,-3.8452062729523457
1258,4.960764215167682
1259,-6.782292508454334
1260,54.41498214952156
1261,54.0827393747702
1262,-2.429509366905909
1263,9.863859013588149
1264,-6.287352720500687
1265,35.33047568974283
1266,99.54854690276457
1267,38.884778016049594
1268,-17.58765864019809
1269,-11.711136868325722
1270,-3.290682249492837
1271,43.46894476952269
1272,52.56652526940231
1273,6.871945280741769
1274,-6.578390484090581
1275,-1.65736637526786
1276,5.440042237643353
1277,3.4302047967011204
1278,-3.303286710623204
1279,15.809533765220493
1280,25.66999071678853
1281,6.176882075347248
1282,8.078052239717627
1283,5.726200022942841
1284,23.539575692060268
1285,35.48781991519773
1286,0.7632622227284486
1287,-9.04465756793279
1288,-3.637659077285591
1289,6.464383235369409
1290,10.988445110880201
1291,1.526108503467287
1292,-4.716250971402983
1293,-2.836510890527175
1294,6.773777875188113
1295,13.609836687582694
1296,6.955447491440846
1297,-5.487567293113873
1298,8.998628064774532
1299,53.43258264218544
1300,155.15314648419317
1301,230.5720237618468
1302,137.77189399413965
1303,7.670346463779438
1304,5.260083587627158
1305,-2.070059822151141
1306,50.31326474653226
1307,61.30917513054704
1308,-1.9336649218226831
1309,6.93950226641414
1310,1.3209234882010685
1311,-4.789124994488919
1312,56.71933840657689
1313,51.46259790839578
1314,5.302132010835657
1315,17.725245440691506
1316,30.551784944171775
1317,52.36374708224763
1318,78.30370124460829
1319,88.72624538061102
1320,118.99353507962108
1321,81.3989970546363
1322,2.320982513419575
1323,5.2664876197907775
1324,-2.0901602995817137
1325,32.03046625905751
1326,60.475321703115725
1327,5.589354439120174
1328,-1.1490181724464381
1329,-5.521462755598411
1330,3.492843683118581
1331,25.95603680806216
1332,10.413165866959325
1333,-16.993891632274227
1334,-13.836821795609564
1335,7.588553331459817
1336,13.201553987109609
1337,21.70566486004621
1338,32.157771032942726
1339,23.12913156275798
1340,-3.7047219664162463
1341,-1.2519381503356257
1342,0.5992392486378196
1343,-1.5785423808608552
1344,16.769101767414863
1345,11.037894542505247
1346,-4.567667836194086
1347,13.003822626471491
1348,17.89197810450406
1349,9.154786448209657
1350,7.670517974348843
1351,-3.2010389646828674
1352,18.408620433635626
1353,20.679696969098686
1354,-8.450422881654678
1355,-5.104265425764389
1356,0.886865208607593
1357,4.5056289116242025
1358,10.288560458720921
1359,3.846669421328747
1360,10.714503372074736
1361,10.344304292113472
1362,10.684744709702859
1363,9.702644057909636
1364,3.0233434476160816
1365,62.16057917936519
1366,192.96561262331517
1367,167.2567273912917
1368,19.078632128797445
1369,-2.3555381810439298
1370,-7.951824306775236
1371,73.91473676574371
1372,102.42445794339183
1373,-6.9402301483964255
1374,-0.6955074637084546
1375,-6.086947945900423
1376,7.250202628166515
1377,73.96686672311641
1378,37.163419150324515
1379,-1.3914950645941737
1380,12.04663424588734
1381,38.70754588866255
1382,40.480832598355796
1383,41.87514398346617
1384,64.15551244847005
1385,99.23729368608132
1386,79.15817116048548
1387,0.0486293294228297
1388,-2.6602615758168215
1389,0.06352931540210308
1390,42.93471756649048
1391,62.58351795752777
1392,9.673955984942227
1393,7.440201517523133
1394,7.95340343139046
1395,10.498108733609714
1396,3.560512181466462
1397,-14.549106994461269
1398,7.895585603742589
1399,9.283177370490193
1400,-4.33977982215054
1401,-6.988341111305152
1402,-9.283898543862941
1403,56.13654984847755
1404,65.33069866191998
1405,-2.0064179999826526
1406,1.9314148334802201
1407,-2.4357068581095227
1408,8.362761645709647
1409,46.91738385978592
1410,10.050162415054514
1411,-7.1777263242580895
1412,6.49918539305521
1413,16.881957323370028
1414,21.030500033289307
1415,6.282850619676377
1416,-1.6013692185722137
1417,27.324200543306134
1418,23.160929150629766
1419,-5.631264447416138
1420,-2.089363636196899
1421,0.7949190681146888
1422,41.51103215576008
1423,18.61154949407805
1424,-8.64022477409757
1425,7.786944690339211
1426,8.20394227720471
1427,43.76491732327701
1428,37.43870646369215
1429,-3.5325869243673544
1430,-3.114256158150746
1431,93.73395104893854
1432,188.90192261159785
1433,83.2551605153823
1434,-6.10110471258515
1435,-8.152774274181333
1436,21.762945621657362
1437,96.78569146153076
1438,34.861977847405115
1439,-4.348348505084143
1440,5.757304899336717
1441,3.0584565066752964
1442,29.392360260685766
1443,18.28248756339063
1444,-4.481886526165127
1445,1.9345502904707244
1446,47.47013809088497
1447,36.47515990684055
1448,4.531811222503048
1449,35.02148708879453
1450,89.89385243374686
1451,103.29833749366867
1452,25.894826212413783
1453,-14.769933710381634
1454,-8.004458808813316
1455,16.422945073827186
1456,70.0430528912701
1457,43.56000783068789
1458,8.020940409587835
1459,1.2466902012334733
1460,-0.06096233889561842
1461,0.34677559959055543
1462,-6.166605136429187
1463,14.284526133167141
1464,7.48930175423214
1465,-15.208283882861464
1466,-18.952959294482344
1467,-11.75897254808313
1468,43.728107146978196
1469,65.59838334782127
1470,18.244128218474735
1471,4.147402256492092
1472,-0.8092874565272091
1473,1.960298576722282
1474,39.15406794015565
1475,29.22393548536265
1476,-9.075976586362193
1477,-10.92985270189539
1478,-11.334789650565199
1479,-1.3791168931562945
1480,16.64547478555725
1481,29.24230662453159
1482,3.1865732592780893
1483,-23.458266955557146
1484,-12.0530198138628
1485,0.7103434921143634
1486,29.33053435527182
1487,15.606781075862996
1488,-7.277324461703298
1489,-8.982717773320681
1490,-14.379419664089616
1491,9.941843988345772
1492,25.92943490915648
1493,11.166762126854094
1494,4.140479380835497
1495,-12.904981512021642
1496,5.5365154493145905
1497,108.66227292464464
1498,138.71911572244005
1499,38.24545676022834
1500,-10.16574603561549
1501,-18.65743480785029
1502,37.30695738251833
1503,72.11275941632036
1504,11.313095479492523
1505,-2.5631061733710134
1506,1.3705917306881863
1507,0.3571535458645596
1508,6.587507362787627
1509,17.00343269093776
1510,11.818419519558805
1511,10.8536582469007
1512,14.77730800851905
1513,-4.493302378824342
1514,16.217315028794708
1515,76.89177039825739
1516,83.90671537883671
1517,13.90493090910599
1518,-9.897387900384345
1519,2.377354012879852
1520,4.576093423202821
1521,67.09208940855335
1522,44.299483210954165
1523,-10.841132227746321
1524,4.005815887787167
1525,-0.24916747514107365
1526,7.263634053312022
1527,8.550737960665693
1528,-8.257805848248784
1529,-11.50003992153293
1530,-15.121683860629958
1531,-19.557808535692175
1532,-11.057971387473843
1533,15.524530260361265
1534,25.602167350265134
1535,-1.2371818726810901
1536,-14.681754561072239
1537,-3.220237752404374
1538,9.335903568337187
1539,29.668650558849038
1540,10.072147121380754
1541,-14.617287515492984
1542,-5.025244677018907
1543,-2.750214277935812
1544,9.784369026363441
1545,30.58177518624019
1546,28.27855606964425
1547,-6.452947114745466
1548,-21.8602138929027
1549,-9.056283314562348
1550,24.290574804972834
1551,22.270807143236286
1552,-10.734002544459408
1553,-6.340117788650843
1554,-6.378049674780825
1555,-1.9346617693034567
1556,7.788606457408871
1557,17.315780088432746
1558,17.623249394916773
1559,2.39576734041964
1560,-13.205124456858027
1561,12.238846234312781
1562,141.96105269543023
1563,130.58996455309145
1564,2.211750723735646
1565,-17.289948521170594
1566,2.390859728151971
1567,75.67061928685116
1568,49.21079796709571
1569,-10.65898235624456
1570,5.583458760850076
1571,6.397912345777899
1572,8.724220131550803
1573,-3.009426112900855
1574,18.97257849782542
1575,43.43019913772425
1576,11.177744546674628
1577,-15.598706465491171
1578,-14.493763161829547
1579,46.75338165780855
1580,95.84276230861249
1581,51.01215964200663
1582,-17.703548720891256
1583,-13.033327660848222
1584,-4.209563256095168
1585,8.595352070895775
1586,51.314605853912106
1587,24.677012845592536
1588,2.5299443292804455
1589,0.3929757966613676
1590,1.6888466989197495
1591,19.914288890041142
1592,8.645520671759991
1593,-14.047513354651985
1594,-21.107649596647406
1595,-18.452729293008822
1596,-9.973780693044937
1597,-1.9546048773592544
1598,18.06775143773587
1599,6.930682820449032
1600,-14.895050393845283
1601,-4.728794315063312
1602,6.373172259197279
1603,9.933347737669461
1604,5.8713240641509366
1605,-2.44388046435704
1606,-7.640141399506949
1607,-4.410558990113544
1608,-8.607725256348326
1609,9.300982017174178
1610,43.88450153441584
1611,17.735222848868975
1612,-13.426388575339981
1613,-12.524722492795153
1614,12.54477635266164
1615,35.29236538781133
1616,13.851482997621146
1617,2.631543412437292
1618,-2.488896547719858
1619,-6.867286485443189
1620,-2.660892138781106
1621,0.9385815034482597
1622,-3.7624800997693977
1623,-11.828460884895826
1624,-15.503538593643043
1625,-5.377962714293475
1626,157.05187679920311
1627,193.60598130866083
1628,14.955844832207509
1629,-12.16804204332926
1630,9.199147722595333
1631,24.30398719022162
1632,14.261602794422599
1633,-8.447952127728767
1634,6.300287141732431
1635,3.196420071863649
1636,-1.3035987229750006
1637,-1.1431923671295137
1638,65.75696144209041
1639,68.27772128663634
1640,5.493826513828763
1641,-2.941646429535797
1642,-6.044512131278792
1643,27.13864870642494
1644,55.88534696555816
1645,39.49373975226374
1646,16.13257110016345
1647,-8.644684066083615
1648,-14.075022314404718
1649,-7.683528950435265
1650,83.10683952021348
1651,55.35754583747134
1652,-15.21105955065
1653,-7.621656738941986
1654,6.187720937619535
1655,20.041187883643286
1656,-0.6717109207504895
1657,-0.7874870170175896
1658,-9.53573878376364
1659,-17.53827832616538
1660,-11.16105142559233
1661,14.95688451810495
1662,34.92584374144856
1663,-0.9029802939350993
1664,-6.311234770896932
1665,0.6550842856824568
1666,14.066628718806626
1667,2.7758228907938682
1668,0.3725968958919954
1669,25.04874079700013
1670,-13.203496772093686
1671,-8.63234517396168
1672,8.972758049948135
1673,10.922771237621644
1674,29.334590006170572
1675,-3.7968710722169017
1676,-12.148657774378329
1677,8.016316918943414
1678,7.797981121605712
1679,18.286771015700616
1680,16.64702697675908
1681,-6.612561594544861
1682,-1.0617970845321747
1683,-6.358039708083022
1684,-0.8106204333467661
1685,14.770486897593912
1686,4.025685333506009
1687,-4.3845481381812155
1688,-20.283841633381336
1689,173.09078753196394
1690,178.7615787814467
1691,-15.865803615858502
1692,-2.1998589779123057
1693,11.199000467616106
1694,-11.320366665826507
1695,-9.167126247741509
1696,-1.2045537791453766
1697,6.58376715941637
1698,7.163637655675924
1699,-6.521402103711788
1700,37.91538371939945
1701,64.71353337887082
1702,35.29802329511356
1703,41.6264017991677
1704,18.40906170986495
1705,-13.774708418096052
1706,-3.2968225418970345
1707,62.40668830771572
1708,37.6267710353968
1709,7.364461977330389
1710,15.107301619535
1711,-9.2365461102531
1712,-9.279193065528615
1713,53.432025936698444
1714,82.21408108722397
1715,18.90184887622826
1716,-0.8272853695248296
1717,-1.3988861958318197
1718,-1.1016058489135796
1719,8.182815526532123
1720,-1.0224330269274602
1721,-5.140303840464688
1722,-7.168234114762549
1723,-13.210512055749081
1724,22.759304124318845
1725,57.71588225555715
1726,19.69919251270337
1727,8.745171387722936
1728,8.17826093522236
1729,4.312360917191159
1730,-4.950935838709081
1731,3.1802212559050043
1732,6.078649254300501
1733,-15.216044998254644
1734,-6.528765368034516
1735,2.0179389007019823
1736,-1.8710038928952184
1737,-2.5221219661938803
1738,11.529279572028683
1739,6.5939001208462225
1740,0.18164275731396662
1741,5.918788754862885
1742,27.08369049934232
1743,32.74420505664425
1744,-5.480956264661497
1745,-16.46312800253791
1746,-12.250276223135948
1747,-1.87270796253602
1748,-6.841955541350398
1749,-11.14479776171921
1750,-30.165763483644394
1751,49.941647084382254
1752,307.9154043247553
1753,114.61480639537564
1754,-31.313737161142274
1755,32.68276842767566
1756,5.393959538276313
1757,-1.7516278312707654
1758,8.628259854946663
1759,2.221692810567826
1760,6.724335593058078
1761,-0.8742937126267377
1762,38.52336656961885
1763,78.25852786523625
1764,75.68637525003005
1765,73.93545583369948
1766,24.806263805877578
1767,-19.421329677777276
1768,-10.049923067399057
1769,50.64762342003013
1770,18.498251935371172
1771,-9.904077505401675
1772,50.79726760761464
1773,7.946035651253034
1774,-15.266097782250808
1775,18.766467793552216
1776,44.73357700698027
1777,23.91538324697356
1778,98.23517938563482
1779,40.899769473488774
1780,-7.869502249936965
1781,16.689181109688636
1782,31.691876855366285
1783,-5.7419952402664425
1784,-13.464740997145423
1785,-1.7922217951298964
1786,-3.521358544780117
1787,29.405730829117307
1788,96.41129986711978
1789,48.19670480783407
1790,4.093750686483642
1791,7.6502582659650225
1792,1.3983909905739103
1793,-6.667568197569675
1794,11.630708529180184
1795,-0.04244425975448513
1796,-21.818040400452
1797,0.12307018628518163
1798,28.98603486077224
1799,3.0826183657500112
1800,-11.812042215200863
1801,29.620191169470036
1802,22.681006385688658
1803,-2.1315114146199483
1804,28.22728143058967
1805,64.00538737824084
1806,3.2414582975598427
1807,2.7582852386759806
1808,5.685924962339063
1809,-0.8705327627655994
1810,-4.0330864526745644
1811,6.131955794552734
1812,2.645366154764248
1813,-22.804845179512213
1814,276.81645745626446
1815,232.7365165878449
1816,-42.675215963206945
1817,19.182760502712018
1818,3.9038023455837543
1819,-8.576491846546174
1820,-0.3736320216803706
1821,-1.136550423048621
1822,8.280096418814638
1823,2.1771769083690424
1824,63.201680828416364
1825,99.25553792067845
1826,32.27749417497342
1827,85.87008770158312
1828,52.22692611628548
1829,-25.64804679677394
1830,-12.272337860191532
1831,40.87364255921833
1832,7.679115910815053
1833,-15.61018276544764
1834,61.53951169906309
1835,23.549494645514603
1836,-10.654722148436882
1837,12.379520372871612
1838,56.58049977438988
1839,5.5613066264896664
1840,70.00285918503558
1841,156.9063102834949
1842,-1.474108000402613
1843,-20.59078718693098
1844,68.28231878052586
1845,8.874929164970828
1846,-18.440190536215933
1847,-2.007315582019801
1848,-15.279796103803934
1849,8.586333036242857
1850,123.1383696073557
1851,134.01368474691267
1852,26.66900280795446
