index,y
1247,5.54163872115274
1248,5.205960928108362
1249,4.033912201741709
1250,5.924481594597576
1251,4.7018678794662385
1252,7.938245736823048
1253,7.732748143344981
1254,11.143803684509594
1255,9.571580361119716
1256,8.907349267299105
1257,9.227065627426143
1258,6.543289948537224
1259,7.014994723866166
1260,9.380279204638123
1261,6.714432154411459
1262,7.919831068981691
1263,8.615602529932032
1264,9.190079009579149
1265,9.111446653971674
1266,8.958316786541328
1267,7.623564061513001
1268,7.002074781246654
1269,7.336355273093627
1270,7.32750536404174
1271,7.095558893406911
1272,9.06545995268624
1273,7.816108914938787
1274,7.015744038934469
1275,8.081801402782007
1276,5.7188003624186825
1277,3.8595049058892665
1278,5.620039091466767
1279,3.4388510351999972
1280,3.366160099273557
1281,7.475688951721042
1282,13.941192624091554
1283,9.678722522840154
1284,6.674066681604488
1285,4.632640937010452
1286,2.8306355607158262
1287,4.124438628867122
1288,3.6622658843222173
1289,2.520206580704596
1290,5.290375458836912
1291,3.4640897058453137
1292,1.0277513104848395
1293,0.07752966912107871
1294,1.2452409570404308
1295,2.0311756249025534
1296,1.1446695365857202
1297,3.267171008309807
1298,1.862103276502453
1299,5.420412408901239
1300,7.1371069252243045
1301,3.9692842107925426
1302,3.657458727147672
1303,0.10074737821017547
1304,2.4925120926942954
1305,4.110036597157799
1306,-0.01778195274232397
1307,-0.8587977188966622
1308,1.790288560403688
1309,2.9194996965254396
1310,-0.8299035113174626
1311,3.008110462455738
1312,6.602713906234196
1313,1.8516376708633173
1314,2.4697108457212273
1315,3.144816871649489
1316,0.21027330112677056
1317,1.244546949753104
1318,3.5184706966585764
1319,1.5502470117058627
1320,3.6185173643287882
1321,0.688311176637104
1322,2.404089017229476
1323,-0.6241021145417949
1324,2.276588340772598
1325,-1.1993138908358751
1326,-0.9425362888692167
1327,2.436240129895571
1328,0.7513950135106159
1329,1.5136342527970845
1330,2.1739016428277798
1331,-0.10171428434505134
1332,-1.5857291811475658
1333,-2.603200220306697
1334,-2.9897161885012644
1335,-0.5268911490764275
1336,-0.28868733164615606
1337,0.6391398635589056
1338,3.4006435105331043
1339,3.116428794440657
1340,3.5108106443129348
1341,2.3708778036224243
1342,2.433735678483958
1343,-0.9789596926132135
1344,-3.239096726640994
1345,-4.001888701544298
1346,-4.042897025774458
1347,-4.127775999236554
1348,-4.498837028576259
1349,-5.494638594926023
1350,-4.993445652613211
1351,-4.310869117434943
1352,-5.01002966369269
1353,-3.8160466353631475
1354,-1.6730461657688103
1355,-0.44080162366903947
1356,0.8807176289756361
1357,-0.16950450829155306
1358,-0.7812358187880518
1359,-1.496747396467211
1360,-1.5837361192823953
1361,-1.7394310835107263
1362,-0.9260888749518381
1363,-1.5670674999768437
1364,-3.182487325307298
1365,-4.869090776266696
1366,-4.69258876628457
1367,-3.81109483041133
1368,-3.976863538150482
1369,-0.5352240785181982
1370,-3.4419892281371633
1371,-0.409819569046568
1372,-1.9511287100323467
1373,-2.422438102663435
1374,-2.9566010873415465
1375,-2.225383407676521
1376,-1.4911110420437592
1377,0.38640153145613054
1378,-0.131735967812382
1379,-0.27072466355156366
1380,-2.096767904166504
1381,-5.403440184057004
1382,-5.296844685298268
1383,-5.008296855285626
1384,-1.9278575959142208
1385,-0.4731740466132945
1386,-2.5811253460629686
1387,-1.551307490773637
1388,-1.3726155574044947
1389,-3.75904420429363
1390,-4.07090782707897
1391,-3.4312064035311485
1392,-2.1964037157644407
1393,-0.9811028242263853
1394,-0.5172401140642889
1395,1.4067569294419107
1396,1.1225986311401102
1397,0.05641552487765839
1398,0.017042895598092873
1399,0.3033167177748248
1400,0.08592090584521016
1401,0.022995591457228695
1402,1.1877791219233023
1403,1.5354474267489233
1404,0.4935405901416073
1405,-2.01396744332937
1406,-4.305980577403967
1407,-2.1664861641441764
1408,-3.106103828923085
1409,-0.9581904545741394
1410,0.8060971535255019
1411,4.516093226404329
1412,3.8405060429932694
1413,2.7672456482749443
1414,6.129768310214105
1415,2.789895353665505
1416,3.992330557709773
1417,5.042479243703613
1418,5.951164385310744
1419,6.020780535606807
1420,3.8927834617169648
1421,1.4770583364701446
1422,2.575473086909035
1423,2.745613232506386
1424,4.838434134538666
1425,3.0134448107148013
1426,4.842240032676311
1427,6.017506364249484
1428,5.919939647350862
1429,4.600250369118058
1430,3.799136614216565
1431,2.139130853989466
1432,1.729279410850792
1433,-1.0632427303053409
1434,1.0194824653892838
1435,1.2845609091598373
1436,1.7405674385306908
1437,1.24451313236023
1438,-0.4392559510887439
1439,-0.6709008373984534
1440,-2.4417464201064507
1441,-1.794923044220443
1442,-1.1102567136751718
1443,-2.5373149957547807
1444,0.12269800057541136
1445,-3.499787337210913
1446,-4.709914492518321
1447,-4.74932461614604
1448,-6.035611141546514
1449,-4.498965594770862
1450,-3.2986668119851537
1451,-2.662949127253182
1452,-0.851778177059273
1453,-0.8211065350374711
1454,1.6730151908454505
1455,1.9782667713341795
1456,4.617374575590327
1457,0.6138131903944686
1458,-1.120004831703475
1459,-2.32211347829756
1460,-0.08844685018336633
1461,-2.21156097427605
1462,-3.583299765953564
1463,-5.296951650315693
1464,-7.196982717280199
1465,-6.22804286836495
1466,-5.308234244277984
1467,-5.252356126184373
1468,-3.9806346820633265
1469,-0.11713124551885189
1470,1.7184169205693864
1471,2.9343993605496554
1472,2.1826886721132093
1473,4.848726433672486
1474,7.37145150820323
1475,10.586589366680519
1476,9.446134045984543
1477,8.622835373989782
1478,4.006310723885012
1479,2.234086685179346
1480,-1.7536483018506077
1481,-2.274747361874501
1482,-3.0669078165941586
1483,-4.354090413464971
1484,-3.1771782375380733
1485,-1.7882871242666931
1486,0.07924764261228472
1487,0.1247097266925604
1488,0.762572333291618
1489,1.4215797771794472
1490,1.3177273185418275
1491,-0.9780381281043855
1492,-0.7556956125247973
1493,0.13529800353183408
1494,-2.017180845562954
1495,-0.14802344544423937
1496,-0.5855706491511551
1497,-3.458810082137038
1498,-4.390499940434725
1499,-6.279687608677022
1500,-3.7940026072275614
1501,-2.2749128310657425
1502,-1.5543677668445326
1503,-1.3052315948618312
1504,-5.311046851416728
1505,-4.834617676439191
1506,-5.7445073273660965
1507,-4.7138625552167115
1508,-3.048776391072673
1509,-0.34382899882672563
1510,0.9189040380028138
1511,6.084569119916361
1512,3.917784394975355
1513,3.298512159460374
1514,2.12810155896459
1515,1.6340671000857059
1516,-0.044380899512945916
1517,-0.17890316397307013
1518,-4.323635194504761
1519,-3.1773889865841864
1520,-3.9403695594546235
1521,-4.606863970406288
1522,-5.28454587956667
1523,1.5056046132675416
1524,6.49446489097404
1525,17.62239087692265
1526,17.53130211515965
1527,5.447062078345646
1528,2.4365551989164884
1529,3.3807583956870033
1530,0.13366730032319882
1531,0.4941767257040523
1532,0.7057336076639007
1533,0.875227060197625
1534,1.7976707024854572
1535,-0.0615642645851222
1536,-0.7605542212685048
1537,0.2841696267321154
1538,0.7774327242299205
1539,0.8409802735767479
1540,5.305088268903309
1541,-0.674249616423033
1542,-2.3400907365957715
1543,-0.2615387321672752
1544,-0.07193800870052806
1545,-0.8801994237664917
1546,0.004783067462286012
1547,-1.6037482404895278
1548,-1.4561612871578204
1549,-2.6523512188884846
1550,-4.045566520212584
1551,-3.8566800593465884
1552,-1.919711120881199
1553,-2.6353085593910204
1554,-0.9531272805401462
1555,-1.7075847136166384
1556,-4.856431998260229
1557,-0.11168815107591601
1558,-0.6003798353377993
1559,-1.2618335367885918
1560,1.1544603151589599
1561,0.285460482464641
1562,-5.881557335094198
1563,-3.3515167693739834
1564,-6.570393916088565
1565,-7.053479372205699
1566,-1.6777816718995222
1567,0.6613019053787464
1568,3.444465444561252
1569,8.454140986622571
1570,9.184818014539731
1571,13.869177852890193
1572,4.218961724872717
1573,0.49831148493825267
1574,-0.5850874505416764
1575,0.023048817023133633
1576,-1.8248781021702614
1577,7.390011551708141
1578,12.801677451023627
1579,9.980815269852254
1580,15.81939086889052
1581,7.66283310468904
1582,-4.626082908525662
1583,-1.7496287709723863
1584,0.33598188941751034
1585,-2.202504166112323
1586,-1.4107794097093378
1587,-4.897184241603953
1588,-2.189607440143596
1589,0.24324009893288182
1590,-3.0306301894812426
1591,-1.8972107402498715
1592,7.021172995728321
1593,4.794913910415186
1594,5.2772726046105936
1595,6.24096218648307
1596,4.229292341362865
1597,-1.8737919894620552
1598,-3.869830077333406
1599,-3.9967678367164976
1600,-0.12967616129457174
1601,-5.43733038504033
1602,-1.8455373132964423
1603,-3.8436187949710043
1604,-3.4911348795972637
1605,-0.5659689229216007
1606,-0.13226769385947473
1607,1.6812676166672968
1608,0.4263953595438397
1609,-1.2910751934913813
1610,1.8556208179011524
1611,-5.165021848731753
1612,-0.4383552080689435
1613,-1.6884512498114734
1614,-1.367684261845102
1615,0.37306670086664395
1616,-0.8949974837647923
1617,-2.8256998790151195
1618,-3.955146660565337
1619,-1.8388465701821788
1620,-6.558634490858351
1621,-6.422397716554607
1622,-2.7739514932750486
1623,-1.9840372168073641
1624,-0.36351055081414296
1625,1.3579956627331298
1626,-2.157584783830336
1627,1.4098444224616078
1628,0.8008406528967018
1629,-1.4467942594264984
1630,-0.17104314442520513
1631,-1.621570148664549
1632,-0.3543964183097156
1633,1.9604074028955738
1634,2.5620202258030615
1635,9.754444573567113
1636,8.948693568179385
1637,14.215526656289141
1638,14.468488570871168
1639,1.9330394330464282
1640,-0.4580371063113615
1641,2.7045836465078703
1642,-1.0072460074846235
1643,-1.917221926361946
1644,-4.074832763152881
1645,-2.302421891305935
1646,1.58180358865574
1647,2.3507470279109244
1648,2.550129859004575
1649,5.274968868720396
1650,3.638696020766212
1651,3.267214834241361
1652,9.735814854346826
1653,2.1898522977444688
1654,0.9531075561477889
1655,5.753859850228076
1656,0.4925552457610189
1657,-0.5405608721981854
1658,1.7781423942965604
1659,3.3234757524508556
1660,-2.9739117652732885
1661,-0.04231479799985661
1662,-3.407952781594636
1663,-3.7139288316992896
1664,-3.2614510976056477
1665,-1.7981436240314015
1666,1.842824054858364
1667,1.521493099799436
1668,0.9029076753203084
1669,0.4065134916950559
1670,1.6996543211424286
1671,1.5176268499659986
1672,3.929718547686099
1673,2.6992051518099247
1674,-1.0823942557843
1675,-2.0419086775191744
1676,-3.109673864093112
1677,-2.5763819637251215
1678,-3.729405920846269
1679,-3.138229525079077
1680,-5.184959498816187
1681,-3.309746757985772
1682,-0.18108388908958636
1683,0.7664117588285321
1684,0.06961059712583244
1685,3.323186512673878
1686,1.347013634068683
1687,-0.6215372047672625
1688,-1.4470152505063851
1689,-0.7875817190074261
1690,1.5091350283297431
1691,1.1773447003399093
1692,-1.2806592542779305
1693,3.70722002123989
1694,0.2840313889093899
1695,3.8976618761767443
1696,13.865412457172534
1697,7.484840002102966
1698,2.050277519213028
1699,5.5335138319454575
1700,3.7656051821355683
1701,1.8142948628539768
1702,-0.25143937059224675
1703,0.46717451311070185
1704,1.5310106320930028
1705,2.8508862678904734
1706,2.227621524236423
1707,2.5479110958188578
1708,2.2337428288852403
1709,-1.101884611171225
1710,3.4030211988981423
1711,8.386663984539888
1712,2.2264112299637056
1713,8.718112019803371
1714,9.490287469510314
1715,3.0589766002671452
1716,0.8915059587908667
1717,1.4194942930348544
1718,0.17033529756251767
1719,1.1945525536953077
1720,1.3070586273031115
1721,0.03379497769319251
1722,0.03208887231676412
1723,2.6792952536087244
1724,5.016287030326324
1725,6.381844324668656
1726,1.8861377103546888
1727,-0.7731608068449484
1728,6.650294328839429
1729,6.780027782271407
1730,9.59180168517538
1731,7.814602604307885
1732,1.6090010682508507
1733,-0.47217617275651863
1734,-1.5055731368830878
1735,-0.5840085749790078
1736,0.9842481150437862
1737,3.3046683968336183
1738,3.5787581291842443
1739,2.501423002999744
1740,5.380654418164749
1741,3.096738288857374
1742,3.802408045353682
1743,7.656683167993151
1744,4.947000662275067
1745,4.223355175909407
1746,3.1122792322749118
1747,2.4215805707148
1748,4.9798135457161665
1749,1.0861591363758178
1750,3.2164254758740527
1751,6.656875607539009
1752,5.634153205645302
1753,5.127898965959275
1754,15.701750152901036
1755,14.38149262888327
1756,6.530084661978581
1757,3.294277481234644
1758,3.007867373668107
1759,2.03386758855798
1760,0.8038160303404808
1761,6.401047898978087
1762,4.353504897197479
1763,8.176949823319742
1764,2.834889488732297
1765,4.825086451300858
1766,6.221417988751558
1767,3.256131639367604
1768,6.7204554782450066
1769,10.215984355254946
1770,5.8347803895653625
1771,3.3696060615749253
1772,6.034709733839948
1773,3.969180154042101
1774,3.314385699195874
1775,0.9633130486579232
1776,2.2098221974000207
1777,-0.6716879521016077
1778,-1.3961232341292837
1779,1.573771155401366
1780,2.92760272914308
1781,2.804742469482301
1782,0.6117921027043685
1783,-0.13774538831452196
1784,4.474012523639421
1785,1.9434842909881975
1786,5.514908008618396
1787,10.867599578875193
1788,7.323718417128574
1789,7.38663628769559
1790,2.1298632354438904
1791,-1.7768198940728277
1792,-1.6345823520447496
1793,-0.92993117169628
1794,-0.26306846605839396
1795,2.250112228666938
1796,3.2905695187926374
1797,-2.108540769356161
1798,-2.8649979721155208
1799,-2.139371586929371
1800,-1.8432547598975046
1801,0.16853801191324508
1802,-1.8624469506918748
1803,5.468323899767857
1804,3.613285553644302
1805,3.673568324623094
1806,2.775461933988448
1807,-0.6378621045539835
1808,4.109089964671798
1809,7.225161897701668
1810,2.8976495539351257
1811,4.307200358024157
1812,-1.6007879886246206
1813,-2.7757643820319675
1814,0.547470766249395
1815,-7.2744484284464805
1816,-2.502951474110008
1817,-3.195046222724924
1818,-1.1820606541221625
1819,2.63344299232244
1820,-1.7831137057775541
1821,-0.44480854248006046
1822,0.7331733498175095
1823,2.239144517818052
1824,6.147366989385049
1825,3.4019650578202123
1826,-3.0991163734765133
1827,-0.5733422224740925
1828,-3.914915471825994
1829,-1.0174701478746166
1830,0.38448767621131097
1831,0.18565768997864404
1832,2.2586753848818604
1833,-3.2212741328859593
1834,-7.020744250702184
1835,-7.921127228308364
1836,-5.56265345487309
1837,-2.046525384269808
1838,-0.46046332973963233
1839,-0.8800849849262211
1840,-2.070590635743341
1841,-5.5426014887779
1842,0.030979276899911163
1843,4.74660098574833
1844,1.6060847908806033
1845,5.349733102603615
1846,3.536168280742508
1847,-1.9965076548679923
1848,-1.6081013779188456
1849,-3.85568541703717
1850,-3.1071009714187574
1851,-2.3177980165291467
1852,-3.090605223949105
1853,-2.4904582458001987
1854,-1.5289644370612019
1855,-3.2683607765228992
1856,-1.8160792012826235
1857,-4.247863671698725
1858,-6.179801219249897
1859,-5.456377507386125
1860,-0.543782281022797
1861,1.2528731314646986
1862,1.093582743027182
1863,4.701731040143301
1864,3.2819567864628216
1865,-1.405167664246867
1866,4.24829689702442
1867,-0.4404721697786178
1868,0.9360096054732228
1869,4.999345436621771
1870,0.23509502888450204
1871,-0.22402197128126988
1872,-0.9349233616265153
1873,-6.25980206717899
1874,-4.1582741675099575
1875,-1.8579174102176548
1876,-1.8973466359916462
1877,0.9869049587843337
1878,2.113898619206892
1879,5.184208580635797
1880,11.031083327840115
1881,9.12553642159992
1882,5.21605596397599
1883,4.582744911359819
1884,4.388536448027978
1885,6.37124606621754
1886,5.137335421844304
1887,6.161153048004648
1888,4.175054437738753
1889,3.64669989482195
1890,3.229068022622301
1891,1.6198956793854304
1892,-0.00923539778098596
1893,0.766456388401258
1894,4.132168585688963
1895,5.154422343689388
1896,5.160716475454438
1897,5.847470486624689
1898,8.05605346137227
1899,8.138095814354324
1900,8.975005989514843
1901,11.918876868189313
1902,9.813648419157184
1903,9.695650642046687
1904,9.274042819638021
1905,5.867359470140112
1906,5.344798006223937
1907,5.762943757632911
1908,7.468237213569691
1909,4.35659936920215
1910,2.4031868468456303
1911,2.24680100301932
1912,1.7878383483919789
1913,-1.342430552951337
1914,-1.4129930118339964
