index,y
1255,0.117564857006073
1256,-2.349853038787842
1257,-1.8026220798492432
1258,-2.156625270843506
1259,-3.414539098739624
1260,-2.945674419403076
1261,-3.250650405883789
1262,-3.6392009258270264
1263,-2.726688861846924
1264,0.00966554880142212
1265,1.4562374353408813
1266,-2.2915616035461426
1267,-1.6636133193969727
1268,5.997995376586914
1269,6.159514427185059
1270,-1.042069435119629
1271,-3.3505196571350098
1272,-0.5753847360610962
1273,1.6011863946914673
1274,1.4855695962905884
1275,-1.9094903469085693
1276,-5.743198394775391
1277,-2.119053840637207
1278,2.9986491203308105
1279,-2.5460293292999268
1280,-7.8045654296875
1281,-3.8461618423461914
1282,-2.050708055496216
1283,-1.972899079322815
1284,1.4941449165344238
1285,1.7334332466125488
1286,0.8593943119049072
1287,2.6291966438293457
1288,1.5816173553466797
1289,-0.2916813790798187
1290,0.6390392780303955
1291,0.5890395641326904
1292,0.3152903914451599
1293,0.6057031154632568
1294,-2.830634593963623
1295,-6.090671539306641
1296,-4.4148759841918945
1297,-4.7474589347839355
1298,-10.746881484985352
1299,-15.362491607666016
1300,-11.409736633300781
1301,-4.479539394378662
1302,-7.635828495025635
1303,-9.984106063842773
1304,-3.238579273223877
1305,-8.477185249328613
1306,-1.4094867706298828
1307,40.83549880981445
1308,41.618228912353516
1309,-8.666566848754883
1310,-7.283609390258789
1311,27.96065330505371
1312,18.4556884765625
1313,-0.1723867654800415
1314,-4.5597453117370605
1315,-15.32867431640625
1316,-2.8819947242736816
1317,18.9655818939209
1318,0.6829628944396973
1319,-16.09010124206543
1320,-0.7916982173919678
1321,-1.662574052810669
1322,-12.226058006286621
1323,1.5110926628112793
1324,6.265542984008789
1325,-9.118972778320312
1326,-10.880339622497559
1327,-5.84235954284668
1328,-7.341163635253906
1329,0.776749312877655
1330,9.79117202758789
1331,2.019883394241333
1332,-1.6787115335464478
1333,9.259099006652832
1334,8.395462989807129
1335,-4.205746650695801
1336,-4.196813583374023
1337,0.09727516025304794
1338,-3.323948383331299
1339,-3.1266841888427734
1340,-1.4861944913864136
1341,-4.919968605041504
1342,-4.698937892913818
1343,-3.388030767440796
1344,-5.713045120239258
1345,-1.9335347414016724
1346,3.778092861175537
1347,1.2364606857299805
1348,-0.8156675696372986
1349,-0.5276607871055603
1350,-4.0822906494140625
1351,-1.9110729694366455
1352,6.260231018066406
1353,4.0491251945495605
1354,-5.808948993682861
1355,-7.446392059326172
1356,-1.5979756116867065
1357,2.1265006065368652
1358,0.7646775841712952
1359,-4.487266540527344
1360,-7.246926307678223
1361,-2.074728012084961
1362,2.524094820022583
1363,-0.38395678997039795
1364,-4.4840192794799805
1365,-5.077959060668945
1366,0.6785409450531006
1367,10.228582382202148
1368,8.67210578918457
1369,-1.0838478803634644
1370,2.9874267578125
1371,12.897285461425781
1372,6.580291271209717
1373,-1.281719446182251
1374,2.9292566776275635
1375,2.5531575679779053
1376,-1.0773992538452148
1377,2.5802042484283447
1378,1.5144085884094238
1379,-4.248167037963867
1380,-5.084350109100342
1381,-6.5028791427612305
1382,-4.632446765899658
1383,4.465583324432373
1384,4.519824981689453
1385,-5.2706708908081055
1386,-7.028580665588379
1387,-1.9972140789031982
1388,-1.3781486749649048
1389,-2.6646952629089355
1390,-1.1784535646438599
1391,0.35150617361068726
1392,-0.7405689358711243
1393,-2.4577484130859375
1394,-1.2701162099838257
1395,0.7636100053787231
1396,-0.8867706060409546
1397,-2.2443008422851562
1398,1.199964165687561
1399,3.0130295753479004
1400,0.2879255712032318
1401,0.5816885828971863
1402,3.973881721496582
1403,2.2506768703460693
1404,-3.3318493366241455
1405,-3.557964324951172
1406,0.4397256374359131
1407,0.5860872864723206
1408,0.10937020182609558
1409,1.7761189937591553
1410,-0.29252684116363525
1411,-1.4519718885421753
1412,2.3704276084899902
1413,1.3519237041473389
1414,-3.9790356159210205
1415,-2.6656460762023926
1416,1.5367505550384521
1417,-1.5894396305084229
1418,-6.098982810974121
1419,-3.7546772956848145
1420,-2.2936930656433105
1421,-4.932443141937256
1422,-3.304948568344116
1423,1.534270167350769
1424,2.9441797733306885
1425,2.349412202835083
1426,2.6317508220672607
1427,1.5973039865493774
1428,-0.6134189367294312
1429,-0.640666663646698
1430,0.5749180912971497
1431,2.6632537841796875
1432,3.3039417266845703
1433,-2.3338940143585205
1434,-4.300568580627441
1435,2.841948986053467
1436,3.2067883014678955
1437,-3.3616838455200195
1438,-3.1267240047454834
1439,-0.9776798486709595
1440,-0.6194229125976562
1441,2.8682169914245605
1442,1.6942362785339355
1443,-3.8349316120147705
1444,-0.14989829063415527
1445,4.814578056335449
1446,0.18459957838058472
1447,-2.205366849899292
1448,0.31236082315444946
1449,-0.628171980381012
1450,-1.461491346359253
1451,-1.1687045097351074
1452,-1.9744832515716553
1453,1.2527871131896973
1454,5.554997444152832
1455,3.6290109157562256
1456,-0.06410729885101318
1457,-1.359543800354004
1458,-2.7578563690185547
1459,-3.484346866607666
1460,-2.5149450302124023
1461,-1.4624181985855103
1462,0.8096753358840942
1463,4.33798885345459
1464,4.983926773071289
1465,2.1003708839416504
1466,0.008135676383972168
1467,0.15025094151496887
1468,0.23991146683692932
1469,-0.4268653392791748
1470,-0.8802182674407959
1471,-0.08587700128555298
1472,1.4917716979980469
1473,1.0709834098815918
1474,-0.9564447999000549
1475,-1.4491941928863525
1476,-1.5199434757232666
1477,-2.3502156734466553
1478,-1.732694149017334
1479,-0.9036350846290588
1480,-2.3121681213378906
1481,-2.5939736366271973
1482,0.28385287523269653
1483,1.719982624053955
1484,0.7542974948883057
1485,0.7158945798873901
1486,-0.17412462830543518
1487,-2.0965089797973633
1488,-1.180526614189148
1489,-0.0896010622382164
1490,-0.6187905073165894
1491,1.0813276767730713
1492,2.5216238498687744
1493,0.6112253069877625
1494,-1.3082524538040161
1495,-1.9177203178405762
1496,-1.7353794574737549
1497,-1.8111498355865479
1498,-3.0710673332214355
1499,-2.227708578109741
1500,0.7152149081230164
1501,1.5456736087799072
1502,1.4507291316986084
1503,2.2617671489715576
1504,1.5162478685379028
1505,-0.522214949131012
1506,-0.6433287262916565
1507,0.7826094627380371
1508,1.5310403108596802
1509,1.571211576461792
1510,1.528491497039795
1511,1.3681730031967163
1512,-0.16127276420593262
1513,-1.8173038959503174
1514,-0.021474838256835938
1515,1.1584807634353638
1516,-1.9049968719482422
1517,-3.003319263458252
1518,-1.100114345550537
1519,0.06496325135231018
1520,1.4552576541900635
1521,2.0358760356903076
1522,1.4122869968414307
1523,1.5159305334091187
1524,1.001168131828308
1525,0.4606036841869354
1526,0.5502114295959473
1527,-0.8139972686767578
1528,-1.0803565979003906
1529,1.2009329795837402
1530,1.7193787097930908
1531,1.0952765941619873
1532,2.791965961456299
1533,3.3747446537017822
1534,0.600800096988678
1535,-1.2155308723449707
1536,-1.1782631874084473
1537,-0.8753042221069336
1538,0.3164551854133606
1539,0.9016633033752441
1540,0.5950684547424316
1541,0.6407594680786133
1542,0.15662607550621033
1543,-0.21207943558692932
1544,-1.2100334167480469
1545,-3.2377045154571533
1546,-2.6905596256256104
1547,-0.6764272451400757
1548,0.029072880744934082
1549,0.582403838634491
1550,0.9480884075164795
1551,0.9500202536582947
1552,0.5235241055488586
1553,-0.7562664151191711
1554,-1.902405023574829
1555,-3.1386725902557373
1556,-3.7860708236694336
1557,-1.3536686897277832
1558,1.477693796157837
1559,0.861480712890625
1560,0.9027295708656311
1561,3.373680353164673
1562,2.5713932514190674
1563,-0.03615826368331909
1564,-0.10765352845191956
1565,-0.2530769109725952
1566,-1.0314033031463623
1567,-1.3449991941452026
1568,-1.2850348949432373
1569,0.5865578055381775
1570,2.1169400215148926
1571,1.1072463989257812
1572,0.7261091470718384
1573,1.1920534372329712
1574,0.5539365410804749
1575,1.7796496152877808
1576,3.634357452392578
1577,0.9496570229530334
1578,-2.0226192474365234
1579,-1.27435302734375
1580,-0.13947397470474243
1581,0.593532145023346
1582,0.5664600729942322
1583,0.20619496703147888
1584,1.4540767669677734
1585,1.9530303478240967
1586,1.2150442600250244
1587,1.1233561038970947
1588,0.4855348467826843
1589,-0.5559480786323547
1590,-0.2192912995815277
1591,0.9541103839874268
1592,1.5690033435821533
1593,1.7390788793563843
1594,1.2935694456100464
1595,0.28790780901908875
1596,0.13378256559371948
1597,0.7369190454483032
1598,1.6324639320373535
1599,1.8815017938613892
1600,1.409857153892517
1601,2.453888416290283
1602,2.4038591384887695
1603,0.3604000210762024
1604,0.8598632216453552
1605,0.9914676547050476
1606,-1.620237946510315
1607,-2.267850160598755
1608,-1.6018540859222412
1609,-1.4692317247390747
1610,0.8342472314834595
1611,3.143087387084961
1612,1.4793791770935059
1613,-0.5877467393875122
1614,0.027886182069778442
1615,1.5131279230117798
1616,2.9767608642578125
1617,2.3039371967315674
1618,0.19437316060066223
1619,1.799633502960205
1620,4.120767593383789
1621,1.7329400777816772
1622,-0.9285217523574829
1623,-0.6653637886047363
1624,-1.3549888134002686
1625,-1.2018762826919556
1626,2.825122356414795
1627,3.851149559020996
1628,1.3021280765533447
1629,2.0990092754364014
1630,2.5653223991394043
1631,-0.16926296055316925
1632,-1.7428950071334839
1633,-1.3045276403427124
1634,0.5903100967407227
1635,1.8321411609649658
1636,1.2047717571258545
1637,1.8406174182891846
1638,4.115880012512207
1639,5.1724853515625
1640,3.3561015129089355
1641,1.3751338720321655
1642,1.1737215518951416
1643,0.04286075383424759
1644,0.2573797106742859
1645,2.281586170196533
1646,0.7495409846305847
1647,-0.6837122440338135
1648,1.5307615995407104
1649,2.324355363845825
1650,1.0768746137619019
1651,0.8031206130981445
1652,0.5580174922943115
1653,0.186478853225708
1654,2.3699216842651367
1655,3.912822961807251
1656,1.7206523418426514
1657,1.6882734298706055
1658,3.3065025806427
1659,1.106381893157959
1660,-1.8188023567199707
1661,-3.1452128887176514
1662,-2.804204225540161
1663,0.4772590398788452
1664,3.1321372985839844
1665,1.6507234573364258
1666,0.20211251080036163
1667,2.23826003074646
1668,2.560724973678589
1669,0.0027748048305511475
1670,-0.9581389427185059
1671,-1.5118553638458252
1672,-0.4847980737686157
1673,3.2001776695251465
1674,3.9205169677734375
1675,2.033071994781494
1676,1.8286216259002686
1677,2.5623764991760254
1678,2.7058002948760986
1679,2.7949116230010986
1680,1.2159545421600342
1681,-2.1028289794921875
1682,-0.7372316122055054
1683,3.048678398132324
1684,2.1168065071105957
1685,0.9357073307037354
1686,1.3638098239898682
1687,0.27548712491989136
1688,-0.8164646625518799
1689,0.05061310529708862
1690,1.8990199565887451
1691,1.6966283321380615
1692,2.5391452312469482
1693,4.884798526763916
1694,2.8629908561706543
1695,0.5368615984916687
1696,-0.3357868790626526
1697,-1.796816349029541
1698,-0.400976300239563
1699,0.9001601338386536
1700,1.277522325515747
1701,3.6788318157196045
1702,5.85400390625
1703,6.082908630371094
1704,3.714797019958496
1705,1.8708876371383667
1706,1.1149784326553345
1707,-0.5349472761154175
1708,0.8273610472679138
1709,2.201406240463257
1710,1.3006386756896973
1711,3.287749767303467
1712,4.390597343444824
1713,1.7694404125213623
1714,0.27376624941825867
1715,0.850132405757904
1716,1.0363332033157349
1717,0.6642733812332153
1718,0.8165350556373596
1719,0.3933514952659607
1720,0.5223298668861389
1721,1.4522885084152222
1722,-0.4032685160636902
1723,-2.392822027206421
1724,-1.937327265739441
1725,-1.3655672073364258
1726,0.6121216416358948
1727,3.099505662918091
1728,1.7050038576126099
1729,-0.2968713343143463
1730,2.1750216484069824
1731,3.6941823959350586
1732,1.3891539573669434
1733,0.8591543436050415
1734,0.18584728240966797
1735,-0.9606077671051025
1736,2.5743019580841064
1737,5.104848861694336
1738,2.93109130859375
1739,2.066225051879883
1740,2.922466278076172
1741,1.9485676288604736
1742,0.38806605339050293
1743,0.732003390789032
1744,1.6859538555145264
1745,2.0005855560302734
1746,1.4171468019485474
1747,-0.3010519742965698
1748,-0.4694187045097351
1749,0.9770026206970215
1750,1.5103856325149536
1751,1.1026942729949951
1752,0.2673356831073761
1753,0.6384721398353577
1754,1.5575538873672485
1755,1.927420973777771
1756,3.160801649093628
1757,2.5979866981506348
1758,0.35728463530540466
1759,0.1860094666481018
1760,1.3397163152694702
1761,2.989555597305298
1762,3.0867300033569336
1763,0.7282989025115967
1764,-0.5206610560417175
1765,0.2793594300746918
1766,2.5543978214263916
1767,4.651820659637451
1768,4.711766719818115
1769,4.267712116241455
1770,4.3601226806640625
1771,5.2458977699279785
1772,5.508632659912109
1773,3.712247848510742
1774,2.379112482070923
1775,1.7750329971313477
1776,0.4668387174606323
1777,-0.4464930593967438
1778,0.1155131459236145
1779,1.7060142755508423
1780,1.6968178749084473
1781,-0.5209345817565918
1782,-2.3971664905548096
1783,-2.767765760421753
1784,-2.036572217941284
1785,-1.1969422101974487
1786,-0.45509159564971924
1787,-0.7207489013671875
1788,-2.2860004901885986
1789,-0.9223381280899048
1790,3.4175877571105957
1791,4.426909446716309
1792,1.7484337091445923
1793,0.8527249097824097
1794,2.263356924057007
1795,3.1026508808135986
1796,3.846245765686035
1797,4.138958930969238
1798,3.4596195220947266
1799,2.629931688308716
1800,-0.18258309364318848
1801,-2.6052613258361816
1802,-2.4408552646636963
1803,-3.19258713722229
1804,-2.819106101989746
1805,0.11856800317764282
1806,1.4196813106536865
1807,0.46502685546875
1808,-0.011538878083229065
1809,1.8193618059158325
1810,3.011934280395508
1811,1.7132277488708496
1812,0.24790918827056885
1813,-0.8420140743255615
1814,0.4598120450973511
1815,3.251811981201172
1816,3.882711887359619
1817,3.18287992477417
1818,0.4727123975753784
1819,-2.290147304534912
1820,-1.4247677326202393
1821,0.026291608810424805
1822,-0.21910947561264038
1823,-1.2193093299865723
1824,-0.8218784332275391
1825,0.6987360715866089
1826,1.1700248718261719
1827,2.609797954559326
1828,3.5345656871795654
1829,2.3727784156799316
1830,2.4538893699645996
1831,2.954007625579834
1832,3.799536943435669
1833,4.9650959968566895
1834,4.956943511962891
1835,6.06932258605957
1836,5.812224864959717
1837,2.095987319946289
1838,0.16253849864006042
1839,1.697506308555603
1840,2.843012809753418
1841,0.24975717067718506
1842,-3.0194995403289795
1843,-3.399082660675049
1844,-3.6562232971191406
1845,-3.755838632583618
1846,-2.721571207046509
1847,-2.539156436920166
1848,-2.523324966430664
1849,-1.5278862714767456
1850,0.6856642961502075
1851,2.3555686473846436
1852,1.9146885871887207
1853,1.7180203199386597
1854,1.5182403326034546
1855,0.7319611310958862
1856,1.9208920001983643
1857,4.076272964477539
1858,4.435575485229492
1859,2.8289215564727783
1860,1.0030186176300049
1861,0.5703092813491821
1862,1.3755038976669312
1863,2.318234920501709
1864,2.086465358734131
1865,1.2113946676254272
1866,1.0034525394439697
1867,0.48853224515914917
1868,-1.1678494215011597
1869,-3.041368007659912
1870,-3.523733139038086
1871,-2.0093109607696533
1872,-0.16312935948371887
1873,0.2921890914440155
1874,0.7987346649169922
1875,2.93215012550354
1876,3.8919730186462402
1877,3.407458782196045
1878,3.9745168685913086
1879,3.2829253673553467
1880,1.8398990631103516
1881,2.647637367248535
1882,3.9682185649871826
1883,4.025780200958252
1884,1.670737624168396
1885,-0.7950090169906616
1886,-0.05407758057117462
1887,0.7989376783370972
1888,0.7166510820388794
1889,0.3049699068069458
1890,-1.2927627563476562
1891,-0.6679542064666748
1892,2.789236068725586
1893,5.932942867279053
1894,7.128267288208008
1895,5.748133659362793
1896,4.372559070587158
1897,4.10018253326416
1898,3.4381117820739746
1899,2.5140576362609863
1900,1.5612916946411133
1901,1.9251182079315186
1902,2.2307989597320557
1903,-0.1182631254196167
1904,-1.5265264511108398
1905,-1.4629149436950684
1906,-2.9817755222320557
1907,-2.1997580528259277
1908,1.0945298671722412
1909,-0.9240683317184448
