index,y
1242,-1.3630459308624268
1243,1.1165136098861694
1244,0.8706418871879578
1245,0.28751474618911743
1246,-1.1498401165008545
1247,0.303216814994812
1248,2.049515962600708
1249,9.598688125610352
1250,16.66618537902832
1251,17.604537963867188
1252,9.177776336669922
1253,-0.19489693641662598
1254,4.602475166320801
1255,7.778169631958008
1256,5.8753204345703125
1257,5.5152435302734375
1258,1.0702332258224487
1259,-4.41010046005249
1260,-4.135069370269775
1261,0.311798632144928
1262,-3.225585699081421
1263,-5.957958221435547
1264,1.5970933437347412
1265,6.473350524902344
1266,6.346134662628174
1267,4.345339775085449
1268,4.253850936889648
1269,6.149997711181641
1270,5.55593729019165
1271,4.808815956115723
1272,4.615750789642334
1273,0.4626178741455078
1274,-2.3627982139587402
1275,4.53483772277832
1276,4.8896613121032715
1277,-2.216007709503174
1278,-3.1334228515625
1279,-4.995838642120361
1280,0.17462706565856934
1281,10.448934555053711
1282,8.802709579467773
1283,0.3060775697231293
1284,-4.201903820037842
1285,-0.3659224510192871
1286,5.255128383636475
1287,8.101415634155273
1288,5.521633148193359
1289,1.4023277759552002
1290,3.1605191230773926
1291,3.9851768016815186
1292,4.755254745483398
1293,2.383240222930908
1294,-2.12900972366333
1295,-0.2703815698623657
1296,2.3538851737976074
1297,7.502630233764648
1298,7.399918556213379
1299,-0.5422701835632324
1300,-2.742633819580078
1301,0.9957083463668823
1302,5.784903526306152
1303,3.8732972145080566
1304,2.0164475440979004
1305,2.4181785583496094
1306,-2.284560441970825
1307,-1.4810218811035156
1308,4.387928485870361
1309,7.507829666137695
1310,5.089380741119385
1311,2.4334330558776855
1312,3.640294075012207
1313,1.9791769981384277
1314,1.3167492151260376
1315,1.0355144739151
1316,0.011673830449581146
1317,1.41392183303833
1318,2.385784149169922
1319,1.580688714981079
1320,0.1729504019021988
1321,1.5603344440460205
1322,0.11736440658569336
1323,-0.42781010270118713
1324,1.1811854839324951
1325,-1.8111344575881958
1326,-0.5750111937522888
1327,2.1266305446624756
1328,2.947723865509033
1329,-0.823933482170105
1330,-4.67426872253418
1331,-0.461513876914978
1332,0.027429431676864624
1333,2.6037449836730957
1334,5.013065338134766
1335,4.194800853729248
1336,3.8873579502105713
1337,-3.7356104850769043
1338,-1.9749568700790405
1339,2.6840953826904297
1340,0.4627278745174408
1341,1.085773229598999
1342,0.9035348296165466
1343,5.242506980895996
1344,4.809268951416016
1345,0.09540021419525146
1346,-1.9540455341339111
1347,-5.980188846588135
1348,-1.6300644874572754
1349,3.7504215240478516
1350,3.1049203872680664
1351,-1.4263033866882324
1352,-4.669617176055908
1353,-0.7850909233093262
1354,2.2665772438049316
1355,4.478390216827393
1356,3.2437405586242676
1357,3.6371073722839355
1358,5.105179309844971
1359,-0.5331283807754517
1360,-1.6320409774780273
1361,-0.7188625335693359
1362,0.025712832808494568
1363,-0.9666560292243958
1364,-3.2450814247131348
1365,0.09027433395385742
1366,-1.6629283428192139
1367,-2.921050548553467
1368,-2.068284273147583
1369,-4.689332008361816
1370,-2.1845529079437256
1371,0.7693982124328613
1372,0.4500223696231842
1373,1.0354150533676147
1374,2.727206230163574
1375,1.7757816314697266
1376,3.251960515975952
1377,5.190368175506592
1378,1.0318642854690552
1379,-0.3981475532054901
1380,-3.891200542449951
1381,-4.816802024841309
1382,-2.8958308696746826
1383,-7.647170066833496
1384,-5.761573791503906
1385,-5.795840263366699
1386,-7.143904685974121
1387,-1.106369972229004
1388,0.7047923803329468
1389,2.894780158996582
1390,1.4894603490829468
1391,-3.1100192070007324
1392,-2.049834728240967
1393,-0.28987330198287964
1394,0.48034363985061646
1395,0.15362060070037842
1396,2.108069896697998
1397,2.92761492729187
1398,1.16056489944458
1399,0.42444509267807007
1400,-0.7825795412063599
1401,-1.1279829740524292
1402,-4.0138373374938965
1403,-3.0706610679626465
1404,0.39739179611206055
1405,-3.2912235260009766
1406,-4.520986557006836
1407,-0.9892298579216003
1408,2.6163806915283203
1409,1.7653652429580688
1410,-0.007438600063323975
1411,2.2641193866729736
1412,0.9287380576133728
1413,-2.854057788848877
1414,-4.716344833374023
1415,-1.3116633892059326
1416,0.9852716326713562
1417,0.3375985026359558
1418,0.3093845844268799
1419,-5.593500137329102
1420,-3.6426589488983154
1421,0.38727861642837524
1422,-2.5863115787506104
1423,-1.4114270210266113
1424,-4.40168571472168
1425,-4.600992202758789
1426,-1.2963571548461914
1427,0.9550925493240356
1428,2.7458887100219727
1429,-0.12337803840637207
1430,3.5159332752227783
1431,0.5821331739425659
1432,-3.708336591720581
1433,1.3393067121505737
1434,-2.226217746734619
1435,-3.491635799407959
1436,-4.927833557128906
1437,-8.26325798034668
1438,-5.441431522369385
1439,-3.380161762237549
1440,-2.1985349655151367
1441,-6.343654632568359
1442,-3.372161626815796
1443,1.5521893501281738
1444,-2.620445966720581
1445,-0.982567548751831
1446,-2.127027750015259
1447,-2.848536968231201
1448,0.0038985908031463623
1449,-1.3800544738769531
1450,1.932134747505188
1451,2.854395627975464
1452,-1.1055197715759277
1453,-1.7241246700286865
1454,0.20670974254608154
1455,0.2927868366241455
1456,-1.4450526237487793
1457,0.024566125124692917
1458,-0.12891675531864166
1459,-3.0432918071746826
1460,-2.1568169593811035
1461,1.24049711227417
1462,0.5788834691047668
1463,-2.1465423107147217
1464,-1.8358343839645386
1465,-1.1251661777496338
1466,-1.7238636016845703
1467,-4.969196319580078
1468,-3.6100924015045166
1469,1.546217679977417
1470,0.7574870586395264
1471,0.5346282720565796
1472,-0.38828980922698975
1473,-2.1062347888946533
1474,-0.6884328722953796
1475,-0.8868863582611084
1476,-2.380366086959839
1477,-4.767850875854492
1478,-3.967318058013916
1479,-2.3411850929260254
1480,-3.0190865993499756
1481,-2.3658738136291504
1482,-2.7114665508270264
1483,-0.8511340618133545
1484,1.7465962171554565
1485,0.40945491194725037
1486,-1.885773777961731
1487,-2.555832624435425
1488,-1.946717619895935
1489,-1.7041362524032593
1490,-1.8143315315246582
1491,-5.027383327484131
1492,-6.888818264007568
1493,-6.880885124206543
1494,-7.500802993774414
1495,-3.896574020385742
1496,-4.0233235359191895
1497,-4.116292953491211
1498,-1.539849877357483
1499,-2.710178852081299
1500,-0.05067849159240723
1501,-2.2065298557281494
1502,-5.346809387207031
1503,0.5686129331588745
1504,1.316903829574585
1505,-0.8720710873603821
1506,-1.4446842670440674
1507,-1.6391193866729736
1508,-1.6591975688934326
1509,-3.3487155437469482
1510,-0.2605283260345459
1511,2.1761207580566406
1512,-0.6110563278198242
1513,-2.898195743560791
1514,-1.2233831882476807
1515,3.1510097980499268
1516,-2.0015506744384766
1517,-7.230774879455566
1518,-0.44096195697784424
1519,-0.12987220287322998
1520,-6.498079299926758
1521,-7.265515327453613
1522,-3.9627718925476074
1523,-1.1316773891448975
1524,-4.795467376708984
1525,-4.0028076171875
1526,2.8359339237213135
1527,0.0001373291015625
1528,-1.4519481658935547
1529,0.8121543526649475
1530,-2.0451161861419678
1531,-3.205172061920166
1532,-4.734577178955078
1533,-2.535538673400879
1534,-0.5743085145950317
1535,-6.298835277557373
1536,-4.411663055419922
1537,0.29379379749298096
1538,-1.142497181892395
1539,-3.07405161857605
1540,-5.121137619018555
1541,-6.582324981689453
1542,-7.569969177246094
1543,-4.26732873916626
1544,-0.5051426887512207
1545,-3.124077320098877
1546,-5.447175979614258
1547,-4.787773132324219
1548,-4.555887222290039
1549,-4.864339828491211
1550,-3.388169765472412
1551,-1.9852197170257568
1552,-3.4352662563323975
1553,-5.777174949645996
1554,-4.644481658935547
1555,-1.0088965892791748
1556,-0.008611172437667847
1557,-1.156217098236084
1558,-3.027876615524292
1559,-0.6934729814529419
1560,0.5601671934127808
1561,-0.16689682006835938
1562,3.8593146800994873
1563,-3.2291994094848633
1564,-7.536520004272461
1565,1.2470779418945312
1566,2.3635151386260986
1567,1.421386480331421
1568,-3.8380849361419678
1569,-5.650667190551758
1570,-1.7982802391052246
1571,-4.79168176651001
1572,2.5103538036346436
1573,2.443908452987671
1574,-9.764483451843262
1575,-8.190674781799316
1576,-2.1970858573913574
1577,3.0719075202941895
1578,0.6805578470230103
1579,-2.62148118019104
1580,2.1269357204437256
1581,0.0812150239944458
1582,1.834970235824585
1583,5.61428689956665
1584,-1.1689057350158691
1585,-7.995603084564209
1586,-6.688391208648682
1587,2.823979377746582
1588,4.059273719787598
1589,-5.306036949157715
1590,-6.4825663566589355
1591,-0.10788249969482422
1592,0.11672991514205933
1593,-5.289325714111328
1594,-4.118386268615723
1595,-2.1145355701446533
1596,-7.444343090057373
1597,-7.178555488586426
1598,3.076058864593506
1599,3.8492746353149414
1600,-6.768636226654053
1601,-8.206008911132812
1602,-4.371683120727539
1603,-4.116654396057129
1604,-6.3578925132751465
1605,-4.1206955909729
1606,3.4012598991394043
1607,-1.544243335723877
1608,-4.72494649887085
1609,1.4232854843139648
1610,3.1646933555603027
1611,2.682563543319702
1612,-5.308567047119141
1613,-4.051108360290527
1614,1.6248805522918701
1615,-5.560924530029297
1616,-3.283668041229248
1617,-1.802477478981018
1618,-3.8974711894989014
1619,-0.038129448890686035
1620,-1.1576368808746338
1621,1.5867111682891846
1622,0.6910504698753357
1623,-3.5120460987091064
1624,-1.8811784982681274
1625,-3.9123449325561523
1626,-0.7605363130569458
1627,-0.27577805519104004
1628,-6.339598655700684
1629,-6.565512180328369
1630,-6.364005088806152
1631,-0.24287265539169312
1632,1.2447693347930908
1633,-2.5480751991271973
1634,4.380473613739014
1635,3.8156254291534424
1636,0.8087625503540039
1637,2.841083288192749
1638,0.06023222208023071
1639,-1.9950900077819824
1640,-5.9495439529418945
1641,-2.8506112098693848
1642,2.7490978240966797
1643,-2.960510730743408
1644,-4.663042068481445
1645,-3.1323680877685547
1646,-4.003656387329102
1647,-3.756235122680664
1648,-5.245300769805908
1649,-5.918704032897949
1650,-3.6487643718719482
1651,0.0013956427574157715
1652,2.7957100868225098
1653,1.2459720373153687
1654,-4.328902244567871
1655,-6.715946674346924
1656,-5.235598564147949
1657,-3.549689292907715
1658,-3.2960543632507324
1659,-5.933162689208984
1660,-4.264591693878174
1661,-0.01070559024810791
1662,1.676356554031372
1663,2.8895018100738525
1664,2.324498414993286
1665,0.2583550214767456
1666,-3.396061420440674
1667,-1.6189367771148682
1668,0.7838788032531738
1669,-4.938712120056152
1670,-5.870969295501709
1671,-3.740022897720337
1672,-2.4357588291168213
1673,0.5536361932754517
1674,0.28812894225120544
1675,-1.1926753520965576
1676,-6.30989408493042
1677,-8.38698959350586
1678,-2.9658398628234863
1679,-2.08168888092041
1680,-0.9635613560676575
1681,-0.5055748820304871
1682,-3.939056634902954
1683,-2.330556869506836
1684,-0.916308581829071
1685,0.6360508799552917
1686,0.9617562294006348
1687,-2.1702051162719727
1688,-0.5296416282653809
1689,0.6899207830429077
1690,2.368739366531372
1691,1.4580328464508057
1692,-3.932992696762085
1693,-4.080893039703369
1694,-2.4871292114257812
1695,2.2530624866485596
1696,2.335710287094116
1697,-2.5393426418304443
1698,-2.926250696182251
1699,-4.67208194732666
1700,-3.484905242919922
1701,-3.7608020305633545
1702,-4.483212471008301
1703,-5.565054893493652
1704,-7.494714260101318
1705,2.710545063018799
1706,6.6713104248046875
1707,2.579148054122925
1708,-0.18900060653686523
1709,-4.13781213760376
1710,-2.8983523845672607
1711,-3.8499512672424316
1712,-2.9917426109313965
1713,-2.665573835372925
1714,-4.239662170410156
1715,0.845341682434082
1716,4.227583408355713
1717,4.452985763549805
1718,-0.6984675526618958
1719,-2.10793399810791
1720,-0.31233102083206177
1721,-3.189241886138916
1722,-0.7677325010299683
1723,-3.0883405208587646
1724,-6.143944263458252
1725,-2.360300302505493
1726,-0.06807571649551392
1727,1.031455397605896
1728,-1.638427495956421
1729,-3.3106656074523926
1730,-4.345129489898682
1731,-4.599812030792236
1732,-1.5791971683502197
1733,-0.38830873370170593
1734,-0.15343303978443146
1735,-2.1574900150299072
1736,-2.576561450958252
1737,-2.149674415588379
1738,-1.8498371839523315
1739,0.39098286628723145
1740,-1.9777085781097412
1741,-1.599932074546814
1742,2.331799030303955
1743,2.860567092895508
1744,2.3347556591033936
1745,-1.3841437101364136
1746,-4.952833652496338
1747,-4.307528972625732
1748,-1.4424580335617065
1749,0.39881157875061035
1750,-2.922011137008667
1751,-7.319988250732422
1752,-5.355479717254639
1753,-0.09915471076965332
1754,0.6081390380859375
1755,-2.2069239616394043
1756,-3.269284248352051
1757,-1.4301551580429077
1758,2.2177517414093018
1759,4.008855819702148
1760,1.2017933130264282
1761,-1.5248756408691406
1762,-2.451907157897949
1763,-3.143446922302246
1764,-3.3040578365325928
1765,-5.798168659210205
1766,-4.860993385314941
1767,-1.389029622077942
1768,-2.9932026863098145
1769,-2.239349603652954
1770,-0.3172875642776489
1771,0.1076536476612091
1772,0.4049931764602661
1773,-1.4384346008300781
1774,-2.013474941253662
1775,-5.387627124786377
1776,-8.047314643859863
1777,-4.305559158325195
1778,-2.700071334838867
1779,-3.7474005222320557
1780,-2.9616189002990723
1781,-1.247805118560791
1782,-1.6198077201843262
1783,-1.836150884628296
1784,-1.5371434688568115
1785,-4.567963600158691
1786,-5.930246353149414
1787,-2.477719783782959
1788,0.1320227086544037
1789,-3.82704496383667
1790,-8.13033390045166
1791,-5.960877418518066
1792,-3.0692930221557617
1793,-0.4697628319263458
1794,1.540004014968872
1795,0.20100826025009155
1796,-0.11773359775543213
1797,2.7260775566101074
1798,1.979067087173462
1799,-3.6432292461395264
1800,-7.034238815307617
1801,-7.772622108459473
1802,-5.011837005615234
1803,-2.9216582775115967
1804,-4.941159248352051
1805,-3.759896755218506
1806,-3.2581422328948975
1807,-2.8202860355377197
1808,-1.5692838430404663
1809,-3.7251639366149902
1810,-2.0110065937042236
1811,-0.5365664958953857
1812,0.25017011165618896
1813,4.074016571044922
1814,2.119605302810669
1815,-1.8785960674285889
1816,-1.7780108451843262
1817,0.6444239020347595
1818,0.6419808864593506
1819,-4.528632640838623
1820,-7.337574005126953
1821,-5.158335208892822
1822,-1.8897414207458496
1823,-1.2566008567810059
1824,-2.590810537338257
1825,-1.871147871017456
1826,-1.8360137939453125
1827,-0.5120331048965454
1828,0.6376075148582458
1829,-3.656604766845703
1830,-4.1904072761535645
1831,-1.2012488842010498
1832,0.3138245642185211
1833,0.6840670108795166
1834,-2.44100284576416
1835,-1.9579298496246338
1836,-1.1695785522460938
1837,-3.7114675045013428
1838,-3.1757314205169678
1839,-4.8710126876831055
1840,-6.459541320800781
1841,-4.9903364181518555
1842,-3.575327157974243
1843,-5.247543811798096
1844,-9.063323974609375
1845,-4.243267059326172
1846,-0.7445313930511475
1847,-3.549931764602661
1848,-1.9506864547729492
1849,1.01706063747406
1850,3.042020082473755
1851,-1.035571813583374
1852,-4.97973108291626
1853,-3.8598599433898926
1854,-5.650132179260254
1855,-4.2819037437438965
1856,-3.0775692462921143
1857,-4.166826248168945
1858,-3.4295244216918945
1859,-2.9018383026123047
1860,-1.0396924018859863
1861,-2.9757864475250244
1862,-4.801664352416992
1863,-2.3432559967041016
1864,-0.6154890656471252
1865,-0.207349956035614
1866,0.06314089894294739
1867,2.6338491439819336
1868,1.1533774137496948
