index,y
1276,-2.249805212020874
1277,2.999540090560913
1278,7.767453193664551
1279,8.8407621383667
1280,5.597064018249512
1281,2.7113685607910156
1282,2.7407712936401367
1283,3.578021764755249
1284,4.405887126922607
1285,0.7085816860198975
1286,-5.469377517700195
1287,-4.85004186630249
1288,-3.017543315887451
1289,-2.1157896518707275
1290,6.413464069366455
1291,12.331665992736816
1292,7.737004280090332
1293,1.033238410949707
1294,-6.559668064117432
1295,-6.511386394500732
1296,6.434702396392822
1297,13.718355178833008
1298,13.040287017822266
1299,11.450296401977539
1300,3.1892783641815186
1301,4.6211652755737305
1302,23.729290008544922
1303,31.323711395263672
1304,21.786876678466797
1305,12.430678367614746
1306,6.114859104156494
1307,4.298187255859375
1308,2.965668201446533
1309,-1.6639139652252197
1310,-3.2968227863311768
1311,-8.739704132080078
1312,-16.291851043701172
1313,-9.845073699951172
1314,-1.9947621822357178
1315,-4.379274845123291
1316,-3.547132968902588
1317,0.45137810707092285
1318,3.766970634460449
1319,8.420723915100098
1320,7.154955863952637
1321,3.5211825370788574
1322,4.158926486968994
1323,4.665234565734863
1324,10.78033447265625
1325,20.672378540039062
1326,17.389768600463867
1327,4.4317474365234375
1328,-3.8729538917541504
1329,-3.648969888687134
1330,6.758421421051025
1331,22.923572540283203
1332,31.79378890991211
1333,24.462486267089844
1334,10.593645095825195
1335,9.665237426757812
1336,16.779739379882812
1337,15.53785514831543
1338,13.632976531982422
1339,16.801349639892578
1340,12.537964820861816
1341,0.8194632530212402
1342,-4.261138439178467
1343,1.5317935943603516
1344,6.492536544799805
1345,5.375678539276123
1346,9.738734245300293
1347,15.720355987548828
1348,10.564599990844727
1349,6.992193698883057
1350,12.480953216552734
1351,14.880048751831055
1352,13.836385726928711
1353,12.326960563659668
1354,9.963943481445312
1355,9.87287712097168
1356,9.551285743713379
1357,12.516189575195312
1358,20.528907775878906
1359,18.110488891601562
1360,4.838963031768799
1361,-6.771505832672119
1362,-11.76461410522461
1363,0.558225154876709
1364,22.105432510375977
1365,27.677383422851562
1366,22.4958553314209
1367,16.196773529052734
1368,5.525177001953125
1369,1.7100210189819336
1370,3.7170095443725586
1371,-0.1762850135564804
1372,0.07265353202819824
1373,7.346088409423828
1374,12.446537017822266
1375,14.091596603393555
1376,7.133784770965576
1377,-2.155319929122925
1378,2.211503267288208
1379,10.874835968017578
1380,10.783387184143066
1381,7.154784202575684
1382,3.6295316219329834
1383,3.615847587585449
1384,11.513258934020996
1385,21.38602066040039
1386,22.904857635498047
1387,11.577332496643066
1388,-1.3055949211120605
1389,1.8336801528930664
1390,15.083160400390625
1391,19.495010375976562
1392,16.045120239257812
1393,15.386289596557617
1394,15.717944145202637
1395,14.907588958740234
1396,18.467941284179688
1397,18.608905792236328
1398,3.1153674125671387
1399,-13.57187557220459
1400,-15.517731666564941
1401,-10.007501602172852
1402,0.7428245544433594
1403,15.833030700683594
1404,20.49594497680664
1405,13.358577728271484
1406,4.100008010864258
1407,-4.100181579589844
1408,-1.6305749416351318
1409,15.665759086608887
1410,30.515295028686523
1411,27.615890502929688
1412,11.5372314453125
1413,-1.024930477142334
1414,-1.064181923866272
1415,8.19747543334961
1416,25.564929962158203
1417,39.63718032836914
1418,31.571834564208984
1419,15.927925109863281
1420,15.867561340332031
1421,18.641334533691406
1422,17.453813552856445
1423,27.470104217529297
1424,37.29419708251953
1425,27.245323181152344
1426,14.735394477844238
1427,19.103242874145508
1428,26.847537994384766
1429,26.120248794555664
1430,22.958663940429688
1431,15.878209114074707
1432,5.568599224090576
1433,8.088830947875977
1434,22.484481811523438
1435,28.672786712646484
1436,23.442459106445312
1437,16.729799270629883
1438,10.319458961486816
1439,4.340021133422852
1440,7.092663764953613
1441,20.369644165039062
1442,24.537357330322266
1443,10.806564331054688
1444,1.6692454814910889
1445,1.9924863576889038
1446,-4.734009265899658
1447,-8.735318183898926
1448,2.3536343574523926
1449,22.7742919921875
1450,55.60055160522461
1451,92.59010314941406
1452,107.21687316894531
1453,91.1502456665039
1454,52.314048767089844
1455,10.993741989135742
1456,-8.707700729370117
1457,-9.94143009185791
1458,-0.39353275299072266
1459,17.50286865234375
1460,20.819950103759766
1461,9.68332576751709
1462,8.545110702514648
1463,5.539255619049072
1464,-6.101294994354248
1465,-4.722925662994385
1466,6.4795823097229
1467,24.58992576599121
1468,52.409751892089844
1469,62.33876419067383
1470,53.05596923828125
1471,48.75570297241211
1472,37.30816650390625
1473,23.109561920166016
1474,30.90757942199707
1475,37.250030517578125
1476,27.70452880859375
1477,26.276350021362305
1478,25.814516067504883
1479,12.789478302001953
1480,4.299211025238037
1481,4.029608726501465
1482,1.5448658466339111
1483,-0.4911651611328125
1484,3.7239484786987305
1485,10.744860649108887
1486,14.480621337890625
1487,25.06491470336914
1488,48.33012390136719
1489,59.143028259277344
1490,49.56321334838867
1491,36.41300964355469
1492,17.732593536376953
1493,9.6197509765625
1494,33.763214111328125
1495,53.423152923583984
1496,45.302757263183594
1497,34.93794250488281
1498,23.352439880371094
1499,9.529858589172363
1500,6.600114822387695
1501,6.489093780517578
1502,18.504533767700195
1503,46.69916534423828
1504,53.69988250732422
1505,41.16057205200195
1506,34.05732345581055
1507,26.460243225097656
1508,34.887542724609375
1509,57.39044189453125
1510,52.32543182373047
1511,42.110504150390625
1512,51.73686218261719
1513,44.22395324707031
1514,32.33434295654297
1515,40.20988845825195
1516,31.43488311767578
1517,14.83215045928955
1518,22.65050506591797
1519,27.626720428466797
1520,21.478269577026367
1521,21.016407012939453
1522,16.13268280029297
1523,15.635904312133789
1524,29.33409309387207
1525,32.946746826171875
1526,27.533130645751953
1527,30.969337463378906
1528,33.07854461669922
1529,29.3207950592041
1530,26.554561614990234
1531,20.511934280395508
1532,14.35732650756836
1533,18.971263885498047
1534,30.59256935119629
1535,34.04719543457031
1536,25.172367095947266
1537,19.537363052368164
1538,25.007171630859375
1539,29.585227966308594
1540,28.323974609375
1541,24.616649627685547
1542,21.552806854248047
1543,25.052431106567383
1544,26.503379821777344
1545,18.069561004638672
1546,15.383094787597656
1547,17.068546295166016
1548,12.049858093261719
1549,17.39632797241211
1550,29.017215728759766
1551,25.009140014648438
1552,25.1756534576416
1553,37.1351318359375
1554,32.00712966918945
1555,15.230047225952148
1556,7.079246997833252
1557,5.105062007904053
1558,14.256917953491211
1559,31.016464233398438
1560,34.723262786865234
1561,28.682819366455078
1562,25.448543548583984
1563,19.132898330688477
1564,8.10716438293457
1565,5.318578243255615
1566,14.561016082763672
1567,19.903701782226562
1568,19.245277404785156
1569,27.077848434448242
1570,23.868141174316406
1571,-1.878262996673584
1572,-1.761277198791504
1573,30.674089431762695
1574,40.08689880371094
1575,30.070907592773438
1576,33.570499420166016
1577,33.729496002197266
1578,22.59636688232422
1579,21.102344512939453
1580,26.317646026611328
1581,18.863380432128906
1582,7.118745803833008
1583,21.482398986816406
1584,45.40677261352539
1585,32.423011779785156
1586,9.835981369018555
1587,17.720916748046875
1588,26.77035903930664
1589,38.261085510253906
1590,67.75409698486328
1591,68.15560913085938
1592,47.15729904174805
1593,51.80403137207031
1594,46.42504119873047
1595,26.437786102294922
1596,42.89046859741211
1597,67.77881622314453
1598,69.11121368408203
1599,68.06443786621094
1600,53.04590606689453
1601,24.843809127807617
1602,19.78116226196289
1603,34.72379684448242
1604,51.756988525390625
1605,57.24404525756836
1606,39.17905044555664
1607,25.52159881591797
1608,29.025745391845703
1609,27.848461151123047
1610,37.22148132324219
1611,54.566368103027344
1612,43.08372497558594
1613,26.86595916748047
1614,31.356508255004883
1615,30.97267723083496
1616,29.73291778564453
1617,33.85386657714844
1618,22.941749572753906
1619,13.774917602539062
1620,20.85364532470703
1621,22.914897918701172
1622,21.831912994384766
1623,27.23754119873047
1624,29.706157684326172
1625,28.926589965820312
1626,26.635517120361328
1627,20.943572998046875
1628,16.085651397705078
1629,16.15168571472168
1630,27.042362213134766
1631,38.31412124633789
1632,25.97653579711914
1633,2.195657253265381
1634,-8.241034507751465
1635,-10.037101745605469
1636,-1.4780569076538086
1637,20.277172088623047
1638,30.7204532623291
1639,22.008167266845703
1640,13.916023254394531
1641,13.339391708374023
1642,16.645336151123047
1643,23.157764434814453
1644,29.09385871887207
1645,30.21921730041504
1646,25.89919662475586
1647,17.721309661865234
1648,10.994980812072754
1649,12.654973983764648
1650,18.601669311523438
1651,15.792303085327148
1652,7.745139122009277
1653,7.23624324798584
1654,8.223834991455078
1655,4.435047149658203
1656,4.221641540527344
1657,7.102597236633301
1658,6.355380058288574
1659,5.520298004150391
1660,8.801678657531738
1661,12.012765884399414
1662,11.450922012329102
1663,12.733695983886719
1664,15.841778755187988
1665,10.687833786010742
1666,4.771646976470947
1667,8.783097267150879
1668,10.727672576904297
1669,8.067389488220215
1670,8.267742156982422
1671,6.625055313110352
1672,8.47860050201416
1673,18.505390167236328
1674,29.339550018310547
1675,42.723716735839844
1676,45.87685775756836
1677,32.31546401977539
1678,35.47615432739258
1679,47.39970779418945
1680,31.86491584777832
1681,19.163280487060547
1682,24.20425796508789
1683,11.531904220581055
1684,3.4582266807556152
1685,26.26860237121582
1686,38.066856384277344
1687,29.133216857910156
1688,30.441936492919922
1689,30.33563232421875
1690,14.668439865112305
1691,8.421852111816406
1692,19.38660430908203
1693,30.05168914794922
1694,43.126285552978516
1695,54.508663177490234
1696,34.39170837402344
1697,-0.8104829788208008
1698,-5.892699718475342
1699,0.5937288999557495
1700,-5.227492332458496
1701,3.751316547393799
1702,20.592166900634766
1703,16.298152923583984
1704,11.689369201660156
1705,20.85326385498047
1706,23.02885627746582
1707,13.707077980041504
1708,2.0440175533294678
1709,-4.251989364624023
1710,3.2510390281677246
1711,22.51622772216797
1712,42.49626922607422
1713,48.76219177246094
1714,34.01421356201172
1715,9.547666549682617
1716,-11.086960792541504
1717,-15.052045822143555
1718,7.251903533935547
1719,33.908103942871094
1720,38.44540786743164
1721,27.709571838378906
1722,10.371986389160156
1723,-9.597906112670898
1724,-13.65538501739502
1725,0.5639524459838867
1726,11.66705322265625
1727,16.141433715820312
1728,27.998241424560547
1729,36.66429138183594
1730,20.333620071411133
1731,1.0881824493408203
1732,9.714986801147461
1733,23.93976593017578
1734,23.683704376220703
1735,23.3713321685791
1736,18.374980926513672
1737,2.8156332969665527
1738,-6.388103008270264
1739,-9.115680694580078
1740,-13.11355209350586
1741,-15.743280410766602
1742,-13.398261070251465
1743,4.370746612548828
1744,25.819311141967773
1745,16.958642959594727
1746,-13.742504119873047
1747,-30.14215660095215
1748,-18.870441436767578
1749,15.845515251159668
1750,48.71922302246094
1751,50.834285736083984
1752,24.632471084594727
1753,-12.634650230407715
1754,-40.09221649169922
1755,-39.76190185546875
1756,-17.439790725708008
1757,15.01194953918457
1758,43.92034149169922
1759,46.906272888183594
1760,24.66620635986328
1761,-3.1291933059692383
1762,-9.076416969299316
1763,36.738616943359375
1764,95.03997039794922
1765,93.02806091308594
1766,55.81586456298828
1767,29.497207641601562
1768,-9.664566993713379
1769,-35.859962463378906
1770,1.535158634185791
1771,40.27676773071289
1772,27.34033203125
1773,12.583507537841797
1774,6.731241226196289
1775,-8.152419090270996
1776,8.730245590209961
1777,46.91518020629883
1778,49.4895133972168
1779,41.094966888427734
1780,45.27509307861328
1781,34.475608825683594
1782,27.083045959472656
1783,33.188541412353516
1784,15.98091983795166
1785,-10.602545738220215
1786,-17.394859313964844
1787,-17.875865936279297
1788,-13.574691772460938
1789,1.536177635192871
1790,21.256813049316406
1791,34.33576965332031
1792,19.054771423339844
1793,-3.2231202125549316
1794,8.919591903686523
1795,23.093849182128906
1796,16.766193389892578
1797,30.038658142089844
1798,48.4251708984375
1799,31.860919952392578
1800,7.9890851974487305
1801,5.869633674621582
1802,14.943239212036133
1803,22.68233871459961
1804,25.62380027770996
1805,27.9054012298584
1806,23.963457107543945
1807,8.583770751953125
1808,4.222095489501953
1809,13.683025360107422
1810,10.600387573242188
1811,2.5213780403137207
1812,7.269791603088379
1813,13.538677215576172
1814,15.399919509887695
1815,15.054386138916016
1816,8.563089370727539
1817,-0.34137916564941406
1818,-4.700967788696289
1819,4.501754283905029
1820,30.753198623657227
1821,44.779510498046875
1822,21.17070770263672
1823,-14.204814910888672
1824,-31.053367614746094
1825,-31.62244415283203
1826,-18.56478500366211
1827,5.232571601867676
1828,21.133033752441406
1829,19.780397415161133
1830,3.291226625442505
1831,-26.243446350097656
1832,-44.39512634277344
1833,-23.937973022460938
1834,17.675090789794922
1835,49.0976448059082
1836,63.474143981933594
1837,53.86076354980469
1838,15.747272491455078
1839,-22.81219482421875
1840,-27.363170623779297
1841,-3.1071205139160156
1842,21.656126022338867
1843,39.501426696777344
1844,42.751487731933594
1845,6.194121360778809
1846,-42.469722747802734
1847,-33.784454345703125
1848,26.132261276245117
1849,76.58146667480469
1850,96.64643859863281
1851,89.52098083496094
1852,63.60310363769531
1853,36.83431625366211
1854,17.204620361328125
1855,9.980822563171387
1856,3.7842917442321777
1857,-15.575414657592773
1858,-4.452064037322998
1859,41.47513198852539
1860,34.71853256225586
1861,-10.220773696899414
1862,6.181709289550781
1863,69.26544189453125
1864,139.6339111328125
1865,208.52406311035156
1866,183.4940643310547
1867,54.383636474609375
1868,-12.022117614746094
1869,25.58705711364746
1870,40.04872131347656
1871,10.802886962890625
1872,1.9102674722671509
1873,7.743734836578369
1874,7.640908718109131
1875,6.064237594604492
1876,-2.7853195667266846
1877,-11.592925071716309
1878,-1.8328421115875244
1879,22.084701538085938
1880,50.14691162109375
1881,72.2242202758789
1882,68.50294494628906
1883,44.58146286010742
1884,36.49613952636719
1885,58.2945556640625
1886,82.49150085449219
1887,76.17402648925781
1888,49.58616638183594
1889,43.28010559082031
1890,51.65682601928711
1891,39.63532257080078
1892,22.73716926574707
1893,17.350507736206055
1894,5.071051120758057
1895,10.16236686706543
1896,44.384132385253906
1897,44.842281341552734
1898,13.08607292175293
1899,10.246423721313477
1900,14.239557266235352
1901,8.012800216674805
1902,27.0941219329834
1903,38.48378372192383
1904,20.127792358398438
1905,20.12514305114746
1906,21.60821533203125
1907,7.959696292877197
1908,31.020000457763672
1909,54.037803649902344
1910,24.703845977783203
1911,14.89105224609375
1912,39.060951232910156
1913,25.836593627929688
1914,0.8561348915100098
1915,4.221095561981201
1916,3.7670722007751465
1917,10.255699157714844
1918,43.676700592041016
1919,51.8438720703125
1920,11.750598907470703
1921,-24.510215759277344
1922,-18.0275821685791
1923,19.783485412597656
1924,54.94327163696289
1925,59.40468978881836
1926,35.500244140625
1927,12.233163833618164
1928,-0.7538471221923828
1929,-20.51246452331543
1930,-32.79249954223633
1931,-6.084430694580078
1932,40.409027099609375
1933,67.50471496582031
1934,56.35976028442383
1935,2.218954086303711
1936,-38.111454010009766
