index,y
1265,0.0020517706871032715
1266,-0.5011739730834961
1267,0.3006032407283783
1268,1.4057108163833618
1269,0.36971160769462585
1270,-1.2219481468200684
1271,-0.051800310611724854
1272,1.3635063171386719
1273,0.23692500591278076
1274,-1.1847631931304932
1275,-1.6341772079467773
1276,-1.6211766004562378
1277,-0.9398753046989441
1278,-0.5102752447128296
1279,-0.749485433101654
1280,-0.5978717803955078
1281,-0.20372475683689117
1282,-0.0006940588355064392
1283,0.163957417011261
1284,0.31508392095565796
1285,0.7603785395622253
1286,0.7549123764038086
1287,-0.32256779074668884
1288,-0.7720415592193604
1289,-0.5608002543449402
1290,-1.2649621963500977
1291,-1.5051071643829346
1292,-0.7324982285499573
1293,-1.1146032810211182
1294,-2.111168384552002
1295,-2.154024600982666
1296,-2.2116851806640625
1297,-2.672212839126587
1298,-2.835300922393799
1299,-2.5837244987487793
1300,-1.8635263442993164
1301,-1.4350395202636719
1302,-1.8462567329406738
1303,-1.91432523727417
1304,-1.308256983757019
1305,-0.06361424922943115
1306,2.7151317596435547
1307,4.648766040802002
1308,2.6854498386383057
1309,-0.008634626865386963
1310,0.07394076883792877
1311,0.7590360045433044
1312,-0.10183614492416382
1313,-2.1202642917633057
1314,-3.9877045154571533
1315,-3.5766444206237793
1316,-2.0651588439941406
1317,-2.5988094806671143
1318,-2.9883086681365967
1319,-1.062567949295044
1320,-0.4684714376926422
1321,-2.6327362060546875
1322,-4.726802349090576
1323,-4.951868057250977
1324,-2.5508229732513428
1325,0.2609294652938843
1326,-0.22207774221897125
1327,-1.4841277599334717
1328,0.2876794934272766
1329,2.2848026752471924
1330,2.122079849243164
1331,2.3555212020874023
1332,4.1552324295043945
1333,4.680248737335205
1334,2.1025967597961426
1335,0.037788182497024536
1336,1.3552840948104858
1337,1.5921870470046997
1338,-1.4447410106658936
1339,-2.9504072666168213
1340,-2.328580856323242
1341,-2.445166826248169
1342,-2.281101703643799
1343,-2.0543689727783203
1344,-3.03662109375
1345,-3.104283094406128
1346,-2.2971627712249756
1347,-2.6219537258148193
1348,-2.521256923675537
1349,-0.637150764465332
1350,1.3248915672302246
1351,1.2840410470962524
1352,-0.5232821106910706
1353,-0.12378984689712524
1354,3.571122646331787
1355,4.49008846282959
1356,0.49460434913635254
1357,-2.4896092414855957
1358,-1.6822079420089722
1359,-0.19282835721969604
1360,-0.6753652691841125
1361,-2.802262544631958
1362,-4.033120632171631
1363,-3.479470729827881
1364,-3.2826733589172363
1365,-3.8261518478393555
1366,-3.836573362350464
1367,-3.683159351348877
1368,-3.176232099533081
1369,-2.1785459518432617
1370,-2.761751413345337
1371,-4.0797119140625
1372,-2.577359914779663
1373,0.34084421396255493
1374,1.6409496068954468
1375,3.049771785736084
1376,5.129409313201904
1377,4.996731758117676
1378,3.0507655143737793
1379,1.702100157737732
1380,1.056158185005188
1381,0.8194732069969177
1382,0.03010237216949463
1383,-2.5742721557617188
1384,-4.567483901977539
1385,-3.335940361022949
1386,-1.8169831037521362
1387,-4.241378307342529
1388,-8.854555130004883
1389,-9.436394691467285
1390,-5.820625305175781
1391,-5.617736339569092
1392,-9.41522216796875
1393,-8.948675155639648
1394,-4.00999641418457
1395,-1.5804479122161865
1396,-1.2128498554229736
1397,2.194286346435547
1398,7.526240825653076
1399,8.416278839111328
1400,4.15567684173584
1401,3.1699039936065674
1402,8.243841171264648
1403,10.669767379760742
1404,6.794975757598877
1405,1.9245901107788086
1406,-0.5275800228118896
1407,-0.010244771838188171
1408,1.0285979509353638
1409,-1.0110929012298584
1410,-3.3239409923553467
1411,-3.415452480316162
1412,-4.538146018981934
1413,-5.759025573730469
1414,-4.847240924835205
1415,-4.906220436096191
1416,-5.952528953552246
1417,-5.374444961547852
1418,-3.563847541809082
1419,-0.6822388172149658
1420,0.6621968746185303
1421,-1.983718991279602
1422,-1.7911471128463745
1423,4.809527397155762
1424,8.315876007080078
1425,3.861330032348633
1426,-1.5709636211395264
1427,-2.675605297088623
1428,-0.6440166234970093
1429,1.4622327089309692
1430,1.331817626953125
1431,-2.0511326789855957
1432,-6.5157060623168945
1433,-5.884553909301758
1434,-0.2201383113861084
1435,-0.2064647674560547
1436,-7.408119201660156
1437,-9.837011337280273
1438,-6.210241317749023
1439,-4.745189666748047
1440,-3.0950872898101807
1441,1.6374589204788208
1442,3.020188808441162
1443,1.4024211168289185
1444,2.871774435043335
1445,3.944488048553467
1446,1.2395073175430298
1447,0.4738469421863556
1448,2.142112970352173
1449,0.8495954275131226
1450,-0.4963274300098419
1451,1.388792634010315
1452,-0.3542473316192627
1453,-7.0465087890625
1454,-9.071182250976562
1455,-6.539494514465332
1456,-9.713851928710938
1457,-17.94388198852539
1458,-21.389225006103516
1459,-16.783206939697266
1460,-10.090206146240234
1461,-10.296567916870117
1462,-14.988457679748535
1463,-11.212063789367676
1464,-5.376303195953369
1465,-8.980247497558594
1466,5.283591270446777
1467,47.75872802734375
1468,56.74769973754883
1469,10.408924102783203
1470,-12.23446273803711
1471,19.287538528442383
1472,35.79600524902344
1473,14.773893356323242
1474,-0.025928974151611328
1475,-5.9303107261657715
1476,-16.466575622558594
1477,-7.355957508087158
1478,16.24346923828125
1479,10.609639167785645
1480,-14.358989715576172
1481,-14.225675582885742
1482,-1.6928001642227173
1483,-8.548559188842773
1484,-14.35134506225586
1485,-0.4687427282333374
1486,5.513769149780273
1487,-7.8973188400268555
1488,-15.414068222045898
1489,-10.904397964477539
1490,-9.202045440673828
1491,-6.842433452606201
1492,4.565586090087891
1493,12.3798828125
1494,6.23935604095459
1495,0.8661770224571228
1496,8.097067832946777
1497,12.460309982299805
1498,2.2347605228424072
1499,-6.8055267333984375
1500,-4.118384838104248
1501,-1.7820320129394531
1502,-4.731624126434326
1503,-4.793392658233643
1504,-3.2636733055114746
1505,-5.568561553955078
1506,-7.418939590454102
1507,-6.568572044372559
1508,-7.237131118774414
1509,-6.614843368530273
1510,-0.5186793804168701
1511,3.6992292404174805
1512,1.3465927839279175
1513,-0.3873860836029053
1514,-0.4910910725593567
1515,-3.987144947052002
1516,-4.409804344177246
1517,3.6520724296569824
1518,8.54819107055664
1519,1.2523322105407715
1520,-8.913395881652832
1521,-10.344555854797363
1522,-4.261849880218506
1523,0.7443574070930481
1524,-0.22418034076690674
1525,-5.336879253387451
1526,-9.22658920288086
1527,-7.44068717956543
1528,-1.6189247369766235
1529,1.487857460975647
1530,-0.9620782136917114
1531,-5.470510482788086
1532,-7.2059221267700195
1533,-2.0243723392486572
1534,8.55440902709961
1535,13.526387214660645
1536,6.812997341156006
1537,0.9789429903030396
1538,8.172179222106934
1539,16.232324600219727
1540,9.925704002380371
1541,1.0210464000701904
1542,3.590834617614746
1543,6.135735511779785
1544,1.0154821872711182
1545,0.11744196712970734
1546,3.112579107284546
1547,-0.9885600805282593
1548,-6.746283531188965
1549,-7.497551918029785
1550,-9.036948204040527
1551,-8.496095657348633
1552,0.9738719463348389
1553,7.7817158699035645
1554,0.8696448802947998
1555,-8.178267478942871
1556,-7.605076313018799
1557,-3.8397645950317383
1558,-3.8105945587158203
1559,-4.050853729248047
1560,-1.8957587480545044
1561,0.03176736831665039
1562,-0.6478190422058105
1563,-3.136776924133301
1564,-3.8069007396698
1565,-1.2066833972930908
1566,0.3450072705745697
1567,-1.717305064201355
1568,-2.625128746032715
1569,0.8970725536346436
1570,3.9880423545837402
1571,2.5833420753479004
1572,1.0310239791870117
1573,3.3945374488830566
1574,5.064881324768066
1575,1.0359505414962769
1576,-4.6647725105285645
1577,-5.229130744934082
1578,-1.8501861095428467
1579,-0.45042353868484497
1580,-0.3693079948425293
1581,1.8769114017486572
1582,2.1185078620910645
1583,-1.8115726709365845
1584,-2.145383834838867
1585,2.0125198364257812
1586,1.1127758026123047
1587,-4.692259788513184
1588,-5.65108585357666
1589,-1.273817539215088
1590,-0.5244469046592712
1591,-5.6252827644348145
1592,-8.277189254760742
1593,-5.1661376953125
1594,-4.2151360511779785
1595,-7.656317710876465
1596,-6.823788166046143
1597,-0.018549561500549316
1598,4.1763529777526855
1599,2.7982277870178223
1600,1.4846360683441162
1601,2.2298855781555176
1602,1.1868001222610474
1603,-1.0556526184082031
1604,-0.42376577854156494
1605,1.9790490865707397
1606,4.369760513305664
1607,5.746500492095947
1608,1.153108835220337
1609,-5.7945637702941895
1610,-3.066409111022949
1611,4.043159484863281
1612,1.2317726612091064
1613,-5.407346725463867
1614,-4.601222038269043
1615,-1.8573700189590454
1616,-1.6469480991363525
1617,1.277539610862732
1618,3.9947571754455566
1619,-0.48479771614074707
1620,-4.529628753662109
1621,0.5278220176696777
1622,4.844778060913086
1623,0.16733574867248535
1624,-3.505093812942505
1625,-1.0040953159332275
1626,-0.28282326459884644
1627,-2.0280725955963135
1628,-1.8649625778198242
1629,-1.9102871417999268
1630,-1.3521475791931152
1631,3.718508005142212
1632,8.600679397583008
1633,7.114109039306641
1634,2.028627395629883
1635,-1.9423515796661377
1636,-4.524036407470703
1637,-5.97428035736084
1638,-5.734225273132324
1639,-5.0682373046875
1640,-4.270946502685547
1641,-0.5697236061096191
1642,5.016746520996094
1643,6.804471969604492
1644,4.256615161895752
1645,1.7405436038970947
1646,0.6127533912658691
1647,0.5936312675476074
1648,1.5715622901916504
1649,1.4939093589782715
1650,0.18163298070430756
1651,0.5800100564956665
1652,2.109127998352051
1653,0.7355245351791382
1654,-3.2257118225097656
1655,-4.913376808166504
1656,-3.5311412811279297
1657,-3.325517177581787
1658,-4.324589252471924
1659,-3.161134719848633
1660,-2.2619996070861816
1661,-4.570249557495117
1662,-5.859383583068848
1663,-3.205549478530884
1664,0.021163761615753174
1665,1.3384983539581299
1666,1.669708013534546
1667,1.7953280210494995
1668,0.6761409640312195
1669,-1.5205209255218506
1670,-1.3497036695480347
1671,0.6530989408493042
1672,-0.520401120185852
1673,-2.0823731422424316
1674,1.1522886753082275
1675,3.283447742462158
1676,-0.5648064613342285
1677,-4.571425914764404
1678,-5.195619583129883
1679,-4.40130615234375
1680,-3.4996936321258545
1681,-4.203428745269775
1682,-4.891687393188477
1683,-1.2150243520736694
1684,2.7925682067871094
1685,1.5832622051239014
1686,0.769175112247467
1687,3.7895264625549316
1688,3.5324008464813232
1689,-0.8182064294815063
1690,-1.893068552017212
1691,0.4894194006919861
1692,2.2598350048065186
1693,3.6755919456481934
1694,4.408186435699463
1695,3.278501033782959
1696,1.5594755411148071
1697,-1.3840886354446411
1698,-5.074060440063477
1699,-3.922875165939331
1700,0.6160225868225098
1701,-0.8152824640274048
1702,-6.741864204406738
1703,-7.577362060546875
1704,-3.758028984069824
1705,-0.4551510810852051
1706,2.425138235092163
1707,4.36140251159668
1708,4.511167049407959
1709,4.8700971603393555
1710,4.560433864593506
1711,2.6784353256225586
1712,2.0153069496154785
1713,1.059862494468689
1714,-2.6480326652526855
1715,-4.147051811218262
1716,-1.4383052587509155
1717,-0.06687286496162415
1718,-0.14927750825881958
1719,2.8389182090759277
1720,5.81480598449707
1721,3.2971134185791016
1722,-1.1065025329589844
1723,-1.8937320709228516
1724,-1.1091158390045166
1725,-0.5687084197998047
1726,1.6781103610992432
1727,3.324733257293701
1728,1.463518500328064
1729,-0.7340387105941772
1730,-0.7777866125106812
1731,-0.44357186555862427
1732,-1.5675568580627441
1733,-4.329102516174316
1734,-6.6948161125183105
1735,-6.5084638595581055
1736,-4.3488545417785645
1737,-1.9588046073913574
1738,-0.5497709512710571
1739,0.4158695936203003
1740,1.793393850326538
1741,1.2443020343780518
1742,-1.5642015933990479
1743,-2.3433077335357666
1744,-1.4587416648864746
1745,-3.202704429626465
1746,-6.077085494995117
1747,-4.9789533615112305
1748,-0.12106965482234955
1749,2.1767587661743164
1750,0.5841938257217407
1751,2.0297083854675293
1752,5.5581464767456055
1753,2.849381446838379
1754,-2.8439865112304688
1755,-3.816197395324707
1756,-2.065976142883301
1757,-0.8440424799919128
1758,-0.6398493647575378
1759,-1.911363959312439
1760,-1.9769028425216675
1761,0.8194664716720581
1762,3.263244390487671
1763,3.0233242511749268
1764,1.2302870750427246
1765,-0.0007954537868499756
1766,-0.1743788719177246
1767,0.7606711983680725
1768,4.2971296310424805
1769,7.818291664123535
1770,5.669421195983887
1771,-0.5418760776519775
1772,-4.621501922607422
1773,-4.061291694641113
1774,-0.8074610233306885
1775,0.15969334542751312
1776,-2.092327356338501
1777,-2.6560006141662598
1778,-0.938284695148468
1779,0.23119616508483887
1780,1.3728359937667847
1781,2.912430763244629
1782,3.7884349822998047
1783,2.8720529079437256
1784,0.40774253010749817
1785,0.34534281492233276
1786,3.5353291034698486
1787,5.038876533508301
1788,3.2960658073425293
1789,0.43832433223724365
1790,-1.065207600593567
1791,0.6809477806091309
1792,2.1756491661071777
1793,0.9055670499801636
1794,0.8553234338760376
1795,1.869361162185669
1796,1.6867561340332031
1797,2.3310673236846924
1798,1.9985867738723755
1799,0.26946645975112915
1800,2.636115312576294
1801,5.397574424743652
1802,1.4610819816589355
1803,-3.2664530277252197
1804,-3.1102383136749268
1805,-2.8939571380615234
1806,-3.7973790168762207
1807,-0.5766860246658325
1808,4.419881343841553
1809,3.020775318145752
1810,-2.0907254219055176
1811,-1.651184320449829
1812,2.1731040477752686
1813,2.556891679763794
1814,0.7598976492881775
1815,-1.0294911861419678
1816,-1.8326823711395264
1817,0.9250537157058716
1818,4.348443031311035
1819,3.297229290008545
1820,0.2560141384601593
1821,-0.20995280146598816
1822,0.5271127223968506
1823,0.08451175689697266
1824,1.8199282884597778
1825,6.792305946350098
1826,6.640336036682129
1827,0.7563729286193848
1828,0.3546057641506195
1829,3.4933576583862305
1830,0.3903852701187134
1831,-4.146979331970215
1832,-4.494993686676025
1833,-3.283280611038208
1834,-0.09218579530715942
1835,3.1905651092529297
1836,3.1157119274139404
1837,4.127518653869629
1838,7.490457057952881
1839,7.8078107833862305
1840,4.6472883224487305
1841,1.8818145990371704
1842,2.4531619548797607
1843,4.719195365905762
1844,4.379739284515381
1845,3.48130464553833
1846,3.540052890777588
1847,0.12884521484375
1848,-3.3023886680603027
1849,-0.6950911283493042
1850,2.9931142330169678
1851,3.0808298587799072
1852,1.5151258707046509
1853,-0.13949793577194214
1854,-1.0701732635498047
1855,-0.34314608573913574
1856,2.9706063270568848
1857,6.048135757446289
1858,3.605929374694824
1859,1.0546596050262451
1860,4.575682163238525
1861,5.664787769317627
1862,1.9957962036132812
1863,0.923642635345459
1864,-1.2404654026031494
1865,-5.003351211547852
1866,-1.1643352508544922
1867,6.353546142578125
1868,8.357284545898438
1869,6.8869733810424805
1870,5.195745468139648
1871,2.799631118774414
1872,-0.5254379510879517
1873,-3.423253059387207
1874,-3.824195384979248
1875,-3.2732741832733154
1876,-2.493213176727295
1877,1.4386321306228638
1878,5.614789962768555
1879,5.818720817565918
1880,5.761457920074463
1881,8.130441665649414
1882,9.32784366607666
1883,6.626589298248291
1884,3.216712236404419
1885,2.256087064743042
1886,-1.0131813287734985
1887,-6.414765357971191
1888,-3.9950618743896484
1889,1.7808177471160889
1890,-1.5494999885559082
1891,-6.651294708251953
1892,-3.0522100925445557
1893,2.4911632537841797
1894,1.9722130298614502
1895,-1.5823142528533936
1896,-1.4809616804122925
1897,1.1736044883728027
1898,2.2873239517211914
1899,6.897790431976318
1900,14.41955852508545
1901,13.290384292602539
1902,5.437268257141113
1903,0.10006427764892578
1904,-3.0484821796417236
1905,-2.2584235668182373
1906,2.455536127090454
1907,3.3062524795532227
1908,0.6345704793930054
1909,0.4371901750564575
1910,4.962946891784668
1911,12.497579574584961
1912,14.274730682373047
1913,8.398885726928711
1914,4.1033759117126465
1915,0.6685572862625122
1916,-4.197693347930908
1917,-2.9010009765625
1918,2.580153465270996
