index,y
6006,10.965555613494894
6007,73.86224694264014
6008,186.50547505434417
6009,296.61131808973386
6010,466.39044793541854
6011,551.2941775602787
6012,613.1014926682773
6013,635.7304932066769
6014,599.0013762016098
6015,564.3600400545756
6016,333.622851562086
6017,128.0986120449136
6018,77.74121702648124
6019,55.87325531394768
6020,-29.570439239801015
6021,-62.696765460874865
6022,-76.86276746849529
6023,11.688916049587315
6024,161.31209095792238
6025,184.1795894094031
6026,178.1523626948846
6027,229.30268838803883
6028,422.72787749929824
6029,531.7046983421953
6030,472.4550617467519
6031,511.49417774958647
6032,583.6504317343687
6033,592.4187045631038
6034,594.559161160688
6035,459.9461742684566
6036,316.9282425442527
6037,146.67890861499765
6038,-5.015768404791881
6039,-57.22080865394771
6040,-116.82553288566977
6041,-102.80712452644909
6042,-57.39418568646744
6043,111.10698336238308
6044,243.88607538041973
6045,356.06183918968355
6046,461.0741267743292
6047,538.1320529108917
6048,453.7664031314949
6049,378.8691595841301
6050,395.7877100539931
6051,439.8451119085737
6052,404.865491677644
6053,308.51759400911516
6054,301.2991325611867
6055,317.0815972134178
6056,215.99900917576568
6057,147.62198070361453
6058,120.18799169175931
6059,115.95003282024625
6060,35.85144523580656
6061,-47.90235398223401
6062,-41.447869721676106
6063,-45.175146322137316
6064,56.07968676773345
6065,267.7106955661273
6066,381.6980713891805
6067,530.475640583884
6068,571.8449837580775
6069,564.7630856504642
6070,587.7565893205784
6071,442.91586121738453
6072,269.1349721745649
6073,177.03693560850792
6074,97.93773561293351
6075,108.59265614701035
6076,35.3936019163206
6077,-45.31629747954567
6078,-26.85676036377347
6079,48.29129377738727
6080,101.13711205800016
6081,135.8112202247145
6082,248.56586153296516
6083,336.41330951627316
6084,427.425379986905
6085,311.08588299417755
6086,279.7121307147602
6087,283.0744841758414
6088,318.22784877556086
6089,295.0731142032861
6090,307.36208221751195
6091,302.1575910363851
6092,60.45288222555976
6093,76.16657434035416
6094,64.14033912296236
6095,60.50118689484895
6096,109.30818698824984
6097,71.51483030269986
6098,144.00607560779926
6099,165.57569343165468
6100,194.38112809007976
6101,297.35337488758313
6102,377.68861779311686
6103,282.62188929319944
6104,279.9285592739106
6105,213.95404541397178
6106,251.81904036963599
6107,183.31863092647328
6108,182.29846799509556
6109,210.3767165407742
6110,238.7333497292286
6111,206.46807276525308
6112,51.20489312574793
6113,85.04581081485856
6114,92.96613746806194
6115,134.36049020801158
6116,-31.77314977942608
6117,26.070596132375872
6118,24.019603781602182
6119,98.28215539966061
6120,225.14923902617306
6121,295.0376128239422
6122,440.0093507311101
6123,537.9385393767154
6124,551.0137867003026
6125,529.084467818717
6126,345.86025437993163
6127,218.73185359289124
6128,117.13852963827458
6129,80.4496106381377
6130,98.37221238393533
6131,31.756449088372676
6132,129.77463607418858
6133,184.55321133037012
6134,215.82117947615066
6135,154.69971994326616
6136,146.18519132747693
6137,146.94842828059623
6138,189.09842200362485
6139,264.30901556766895
6140,284.49717711276406
6141,353.2674759507702
6142,220.81526811212473
6143,203.22026539258655
6144,206.35074432821253
6145,253.8035002357498
6146,335.37500083847596
6147,96.53455508431624
6148,7.415340335303948
6149,9.40913450782711
6150,26.812131303514988
6151,11.751572637054513
6152,85.3608163164631
6153,116.5306635293105
6154,241.3565810388346
6155,261.9357713482659
6156,314.1354580549001
6157,381.3849915524812
6158,273.97471177337314
6159,275.93665136720557
6160,357.8000138867285
6161,333.8431927300841
6162,243.29600324721613
6163,193.78646150661834
6164,62.849373143456546
6165,71.19866678710333
6166,68.06589351907247
6167,55.72852535399872
6168,-131.63475858497188
6169,-105.26648257771696
6170,28.94608598885952
6171,105.30343384020168
6172,301.06893330263193
6173,257.67262211038184
6174,336.66943789168255
6175,500.7594305273836
6176,553.662723159551
6177,588.1310306543955
6178,497.2607298001808
6179,419.2833136050412
6180,315.970994572877
6181,109.2911086400554
6182,51.43430060329055
6183,60.05022715113335
6184,-4.074013504436354
6185,-27.501897814823558
6186,28.340503923649717
6187,73.71263408637233
6188,60.78379573065117
6189,95.30652454480084
6190,21.071996755619832
6191,-63.937033701838764
6192,60.80223645856256
6193,146.576023603338
6194,306.0670747110434
6195,424.301565473845
6196,427.44285550146
6197,446.0149504613534
6198,398.28508448661665
6199,310.4889427788083
6200,218.62159810443217
6201,69.71521910838631
6202,-135.4507619271143
6203,-175.0387811586808
6204,-159.52815757148295
6205,-61.263694186576664
6206,-43.42074496244497
6207,-3.997201069273769
6208,91.4128093801843
6209,239.60548101193976
6210,303.3994098803521
6211,356.8043783546413
6212,341.81604752736854
6213,281.400252625596
6214,316.20041174891736
6215,382.6937779808355
6216,234.45228790870308
6217,35.742766639939354
6218,38.780801031579024
6219,137.1994987409398
6220,70.32079583658857
6221,91.049072492058
6222,16.854762187611367
6223,-14.659746037132154
6224,56.911448043476504
6225,77.53950907866215
6226,168.41701404883045
6227,202.3574433910344
6228,228.17408323368113
6229,227.98338925445822
6230,283.4585839191979
6231,297.3310591581997
6232,433.0750874430466
6233,448.2065874890939
6234,401.2324970076969
6235,333.20460597065875
6236,209.23804770095148
6237,179.31039910322104
6238,125.25289174946279
6239,13.280525048981529
6240,-28.578330396440176
6241,49.99229432267309
6242,100.83024291244816
6243,58.724371390074275
6244,-14.29725344982039
6245,-4.919973960414596
6246,26.050034299351037
6247,88.12532988806352
6248,104.08906436579512
6249,69.2521273728545
6250,149.8479090769293
6251,131.5453106966614
6252,175.1275504576413
6253,99.61642246298334
6254,22.597290448783728
6255,-5.999928945869317
6256,74.87695832932403
6257,99.62805101303807
6258,152.21589713370287
6259,257.1464266616729
6260,310.7488400589384
6261,377.7611981411627
6262,263.11654904301946
6263,257.28094279767555
6264,262.49153087282315
6265,204.31922060767906
6266,58.80612918416356
6267,84.3265157094872
6268,50.816718384715664
6269,-0.5245675054534595
6270,32.56563385648277
6271,49.91144287710358
6272,57.41175404185841
6273,87.99245344669986
6274,260.63155440610797
6275,416.73085943204467
6276,366.5531175963885
6277,333.8658237596011
6278,370.8279214379441
6279,301.72037339105697
6280,304.6815913604258
6281,221.54595567683072
6282,142.99036675353156
6283,59.353583314290624
6284,102.02798264846018
6285,118.66834735648403
6286,180.88621566354675
6287,277.5382989177519
6288,310.699052240532
6289,280.48570644462524
6290,239.1301335997653
6291,244.79471608859686
6292,152.34228436271863
6293,116.15158054493811
6294,-6.873237339850419
6295,25.555093724950652
6296,15.94880423731316
6297,83.13806887168332
6298,47.692948521059
6299,72.33080995987406
6300,174.83609804487014
6301,219.91034591398363
6302,246.58743526556066
6303,159.15495610955236
6304,171.21444854282402
6305,156.4419513245015
6306,186.5216425745954
6307,184.40158764287787
6308,204.02713546736595
6309,45.97533150123587
6310,60.424359167832755
6311,180.94530195051124
6312,313.9043399605616
6313,346.58602787886826
6314,346.56780193343
6315,339.3656946853095
6316,376.8666475573618
6317,384.9622871460195
6318,337.3724454543493
6319,293.62387664110173
6320,221.8622312169798
6321,188.1818633204034
6322,163.2020913796549
6323,134.17019470414337
6324,25.375656703950696
6325,-54.47333119869148
6326,-118.06835938245639
6327,-62.055927478697235
6328,56.10051297083658
6329,100.47665381384196
6330,184.73804893044212
6331,200.38971370132919
6332,214.8842285915963
6333,302.0311806665253
6334,436.0239467553235
6335,527.9515373775431
6336,421.6148463524089
6337,383.1054318630313
6338,395.1871144878831
6339,229.66024565111547
6340,43.50436089673614
6341,-71.63939579909938
6342,-149.93370458585176
6343,-204.98478783979402
6344,-134.63947273477723
6345,-120.56303667812887
6346,-14.109933483129092
6347,104.99271908715426
6348,233.4573338351329
6349,279.46257375832005
6350,352.19855796823146
6351,395.7385079179452
6352,450.67037998151727
6353,380.7509919023402
6354,364.3889594318592
6355,251.2206712201747
6356,170.92177880795538
6357,82.71007548828896
6358,31.974310423503738
6359,93.7857159265921
6360,134.58382889100417
6361,178.89875176811663
6362,146.46082186859422
6363,187.4213346713293
6364,213.9123454884306
6365,230.00710392662268
6366,272.57636879778505
6367,288.8206913122588
6368,283.05427325433294
6369,292.39959646391486
6370,319.6921993989647
6371,293.0807629143523
6372,244.3946045008165
6373,178.93416842300985
6374,58.180451867110186
6375,-67.85535137472797
6376,-74.18082537759828
6377,-20.581901283531685
6378,-29.357521471402634
6379,43.112244367270755
6380,151.98166311577162
6381,260.42608664171087
6382,298.5675757467894
6383,219.79616383892719
6384,217.01460025957252
6385,240.3888215056744
6386,232.04764229981652
6387,147.19425220188234
6388,176.47776078098937
6389,256.8025602864908
6390,250.14941511536495
6391,352.83430862289856
6392,317.70062042361775
6393,232.1021887270225
6394,58.537262270159395
6395,-60.76765224872128
6396,-70.21556218478317
6397,-14.88627410503225
6398,130.00247789219893
6399,112.51256669631967
6400,141.3572459931886
6401,265.4976127016491
6402,367.73026617481224
6403,464.0371880295363
6404,378.21379339891917
6405,214.16477833864937
6406,43.64481405643887
6407,-45.3817358620636
6408,-37.55586278441837
6409,-28.707592424378642
6410,-18.045585418740142
6411,8.434167039498737
6412,187.9260711871787
6413,270.1443035013255
6414,274.6187622002494
6415,333.32075032638096
6416,355.49135269482764
6417,332.176040047021
6418,272.3438939158472
6419,239.3562259112193
6420,59.821352608884986
6421,-0.27662930328095775
6422,22.822210190596365
6423,71.25538437039945
6424,53.55356057730289
6425,154.28655119136627
6426,209.52343609837632
6427,183.28436254103008
6428,173.46793778401434
6429,197.8954449237087
6430,137.446915070877
6431,115.47036507418953
6432,122.01203619219687
6433,152.42785428284114
6434,130.63383949581007
6435,165.13572263564976
6436,180.98510255896565
6437,177.52497015386746
6438,248.715869338621
6439,259.1518102487449
6440,356.8215269129993
6441,217.56443872785212
6442,259.1904681629532
6443,187.15500946420454
6444,148.37708508125016
6445,87.12616736858205
6446,-3.595979464140477
6447,-24.235763931041376
6448,-35.84415502057967
6449,77.2200496136974
6450,124.69940819824244
6451,229.08933934388097
6452,203.2570629243208
6453,241.823580292055
6454,244.72784681771526
6455,262.44538576891586
6456,200.623460283702
6457,109.04818948839284
6458,77.51906718818275
6459,60.27247596335069
6460,0.2564767414494114
6461,-63.73435306857132
6462,45.38873454132503
6463,177.26593855484347
6464,311.33957238969117
6465,417.1112654580405
6466,414.7611989947496
6467,389.96116344919074
6468,310.6465419864791
6469,213.21191256897507
6470,214.59282607785204
6471,214.28959815147493
6472,212.2574062014919
6473,194.30412648005526
6474,120.06677617247927
6475,126.26555010529563
6476,199.64260522827468
6477,199.8964694563349
6478,115.18547586873983
6479,57.41103555333322
6480,91.80890237116508
6481,151.96542920131458
6482,144.928582492883
6483,106.33160177758869
6484,199.8983520984928
6485,228.35835444643666
6486,337.44507104973115
6487,375.9236992260827
6488,396.22828212883286
6489,353.4607425377132
6490,181.98331515503827
6491,78.84915107269855
6492,-43.728833495199936
6493,-146.47379058294436
6494,-238.4190498434704
6495,-201.02825573831865
6496,-158.29762105900247
6497,15.187816221174257
6498,101.17799865005452
6499,145.0779327593932
6500,284.55057270307225
6501,279.89314279219735
6502,469.8186917275578
6503,534.69050819661
6504,446.64593935216107
6505,368.15819490331575
6506,260.3194737530916
6507,173.9673258528445
6508,30.27364951478908
6509,45.61015426088689
6510,8.093890188455854
6511,72.21560090736824
6512,97.3307099348205
6513,96.94303080642172
6514,114.7961200635316
6515,62.327621271950754
6516,61.71332477577163
6517,158.9313936940213
6518,233.10623021604485
6519,337.5088687054317
6520,374.387348622904
6521,290.0590932194854
6522,313.61290460958077
6523,338.6451118272496
6524,370.86414302105413
6525,326.70192955215936
6526,158.6403516832319
6527,56.80592390076802
6528,-90.58453010878205
6529,-68.21327278711732
6530,-91.93942121179363
6531,-84.32858300374667
6532,-47.68170259096387
6533,-18.087332839580544
6534,54.735661517956046
6535,82.0087680173029
6536,195.94736545686976
6537,279.9794542274708
6538,339.96583550360253
6539,295.2378540990787
6540,340.5153571892519
6541,267.6635132147012
6542,219.27709508620694
6543,71.71214554787099
6544,14.886848457281406
6545,-74.32294945168093
6546,-99.0108926809208
6547,-12.930046994325474
6548,3.196945858201156
6549,124.32553522927685
6550,129.40621220396136
6551,221.65961033538667
6552,269.27637821109073
6553,310.1655968256661
6554,242.83289122719373
6555,218.88652549609375
6556,164.59525283154176
6557,323.1808442149433
6558,333.4007308837919
6559,222.0071247873153
6560,137.19041679315578
6561,175.59346222234515
6562,164.05195098502563
6563,136.53052741076104
6564,104.21184061436554
6565,42.43130726565466
6566,32.30654370277578
6567,-40.01411222481599
6568,-62.93147274988661
6569,-194.15443592256833
6570,-166.02212106013138
6571,-86.35625816177156
6572,58.97527613983152
6573,186.19719373571286
6574,307.97417965132433
6575,359.0637910591138
6576,378.05520734033894
6577,380.0621730672674
6578,257.3429067965581
6579,222.31219766244794
6580,150.03136152277318
6581,-27.382487911327583
6582,-120.87194019281056
6583,-119.29307375524816
6584,-111.55135927160049
6585,-48.425822160175514
6586,-91.08060269501648
6587,35.63100114157978
6588,76.88967764769764
6589,236.83416855753123
6590,339.5540138159285
6591,327.9422387700795
6592,394.34781665969433
6593,340.88350212208917
6594,335.77391736988756
6595,235.51175501322734
6596,214.71633267892375
6597,118.13606291525936
6598,149.68352457841516
6599,90.73496861805965
6600,81.34777350639446
6601,-8.244743688267446
6602,19.441607994390626
6603,30.331793078417586
6604,56.45592358585358
6605,97.47386262187263
6606,84.30359926341895
6607,151.13579018859198
6608,126.58280426309004
6609,206.5386634846419
6610,293.16047271421974
6611,349.6132479762179
6612,351.65000184236413
6613,315.0709660639586
6614,181.98991108052928
6615,29.535490051833502
6616,-28.633643517947217
6617,-67.3560852971269
6618,-84.72579107812652
6619,-108.91917785561702
6620,-51.887828260491375
6621,14.846873446730905
6622,111.29312204305933
6623,162.3127947340631
6624,179.7774654263983
6625,198.09713687964575
6626,169.75653652203832
6627,172.65489802847844
6628,145.4184678211748
6629,198.0377597279983
6630,242.0213617822163
6631,211.3014401464493
6632,183.0052391434098
6633,156.28644597704155
6634,199.14082179940132
6635,252.66115518057822
6636,205.1622048179648
6637,118.563416943929
6638,82.44296826779646
6639,65.8254250642539
6640,62.56712407939344
6641,13.816172092690849
6642,24.205281456180515
6643,81.65799127511089
6644,93.3885594490777
6645,197.48493632486716
6646,216.33937340029598
6647,185.97986406464983
6648,83.08758010038518
6649,80.35444383042011
6650,50.38711633847609
6651,7.198505017645691
6652,35.01063211513954
6653,102.56070495115972
6654,158.13765461007472
6655,240.11586529780467
6656,300.9090746343298
6657,363.14208205426945
6658,305.49913809958286
6659,256.88538682534187
6660,188.35941423045173
6661,51.72078998552108
6662,-29.31227363284313
6663,-128.86476213651574
6664,-166.1637388998524
6665,-110.22668220858453
6666,-32.56942438597622
6667,29.11280077304362
6668,114.3033473197936
6669,160.6170505396354
6670,143.63637885803215
6671,185.51272169337994
6672,212.91351200857383
6673,191.7110189174562
6674,164.8767906341059
6675,181.59773530668892
6676,133.8716311741907
6677,137.17615845526066
6678,131.3680650902759
6679,71.06851030073949
6680,7.42477624260214
6681,-32.711925648413334
6682,-13.680795233849246
6683,18.720031860489325
6684,19.053306463001036
6685,79.42966369035268
6686,117.71263260878449
6687,142.48507882312944
6688,157.01777571717307
6689,208.38736535224805
6690,178.46967317642012
6691,90.76950886562884
6692,1.361307084264686
6693,-23.70402091368814
6694,-49.09770777039248
6695,-88.36072551039086
6696,-28.17468661733865
6697,-15.309077122844906
6698,85.40499083270682
6699,175.65150609995376
6700,247.51843857815462
6701,279.8409179364399
6702,281.9560024583027
6703,299.99759463841974
6704,249.74154839010905
6705,239.33807364584925
6706,136.62591075653629
6707,94.29089614908409
6708,-35.0766778799505
6709,-101.76181713050745
6710,-132.38450851880307
6711,-108.34808889495353
6712,-116.29049050321304
6713,-37.450057130854866
6714,38.42654026538269
6715,114.7218002141809
6716,188.47124697807314
6717,148.15475386978684
6718,214.63616411230052
6719,231.61639504485586
6720,216.55783145783403
6721,180.96230377899963
6722,61.01960376160782
6723,-24.089050098293423
6724,-54.64576392293711
6725,-109.98789158555375
6726,-202.5482996111521
6727,-128.58747671657468
6728,-151.87834508560704
6729,-107.88839549844934
6730,-87.08120278370696
6731,-28.44160137829175
6732,51.866446773316845
6733,155.69978255667294
6734,215.34444181078243
6735,251.1025639211765
6736,230.36595387737114
6737,207.36662256578893
6738,165.28660890715304
6739,25.94067770412967
6740,28.509763988088224
6741,0.01626655121549356
6742,-46.523189358651365
6743,-27.256129066692193
6744,45.38250235022559
6745,93.98243008624873
6746,137.89557901635666
6747,143.59246340482022
6748,152.68015764726047
6749,126.1757129708867
6750,141.40816164320617
6751,164.23818293966278
6752,136.50951041321542
6753,126.21851246014192
6754,152.77170100991836
6755,143.08908360791307
6756,69.54596641251625
6757,40.89702250073238
6758,61.26718652643027
6759,56.350592930163494
6760,104.33473095851753
6761,82.96115472924966
6762,75.4134955247822
6763,-1.3302021493614533
6764,-25.942950982273004
6765,-6.260386183371976
6766,36.11501100326965
6767,49.88509633393037
6768,75.2523562918025
6769,32.32294282256667
6770,59.597579567258755
6771,48.352992355162584
6772,12.442550041338114
6773,57.092991164591716
6774,17.67583600566719
6775,79.35557293454285
6776,7.550095667895789
6777,-4.953720781302409
6778,59.16152987122666
6779,82.76784727300426
6780,131.69875846898086
6781,152.04947654215732
6782,170.60934228842777
6783,164.0535289367865
6784,162.96719545913643
6785,164.42111877303768
6786,150.26231471442088
6787,152.33065526645277
6788,165.95917608771546
6789,144.149158653052
6790,189.22364619550373
6791,202.12877730682752
6792,199.1363291139692
6793,213.44868636915413
6794,172.96437740371744
6795,171.3079489730845
6796,122.73951896697231
6797,143.81725613281452
6798,97.88205191605316
6799,35.0123895878985
6800,45.76681500651543
6801,-13.467775575548618
6802,11.785963912124593
6803,-6.8484584329273055
6804,-3.7684360711570597
6805,-22.172966352426283
6806,72.14131313186478
6807,133.3902228181889
6808,210.24306546605155
6809,182.10329112911583
6810,128.96237880438963
6811,97.89625191929517
6812,81.79428081793745
6813,103.30931911605265
6814,71.15920476083252
6815,-50.26525939087506
6816,-186.9234566776697
6817,-197.87608333183687
6818,-214.12421009285183
6819,-133.28479775777677
6820,-75.53769662733018
6821,1.947702874254425
6822,75.91361286541472
6823,171.65794185685996
6824,166.55565000042765
6825,181.8225712530299
6826,97.71477302229145
6827,38.624457587627866
6828,44.49814320489594
6829,5.545023492852085
6830,67.14151122491458
6831,38.55007028969414
6832,91.00886859874008
6833,178.77969376585557
6834,295.0233807580513
6835,364.3237824841628
6836,360.76205122590477
6837,331.99635010779616
6838,273.1758818530913
6839,171.87372348794952
6840,78.76549335234749
6841,19.019889317909445
6842,-80.95776896794382
6843,-96.3700070105449
6844,-101.86002798201405
6845,-110.00533341658156
6846,-133.86360688504558
6847,-135.73384757413322
6848,-113.9868748835429
6849,-66.63509389981623
6850,17.708226992060013
6851,70.73784345730235
6852,126.4227098056129
6853,174.88118660102808
6854,140.0898529910053
6855,199.50231868313097
6856,143.36625700419975
6857,100.58695866942651
6858,47.567347272163396
6859,-60.89868941340746
6860,-141.7024356064506
6861,-168.35532191997024
6862,-191.40881481651115
6863,-153.22317808210622
6864,-116.6697804826181
6865,-78.58705728359514
6866,-35.33348638158647
6867,32.07635700520539
6868,64.99534655945249
6869,70.36975594212075
6870,119.2335016902642
6871,160.774806166936
6872,210.67809669521998
6873,219.8731317139231
6874,168.47356800558927
6875,128.25650550760488
6876,120.3361424564499
6877,91.11711144533005
6878,67.90538123821663
6879,48.69497378397467
6880,26.32879014031297
6881,18.52894426272211
6882,34.03070202704574
6883,35.565569438787314
6884,94.29832149415444
6885,172.45649668977907
6886,231.49652626416093
6887,275.7818140438311
6888,215.34884583678942
6889,171.33172218688648
6890,62.25638927294177
6891,-85.93002752778862
6892,-166.8758775563854
6893,-188.29436447786983
6894,-236.0942344393826
6895,-137.90433667702288
6896,-108.36481305119287
6897,-89.27579760819863
6898,-32.49664999346959
6899,1.8264126231954625
6900,94.03116990289867
6901,112.23580986294559
6902,144.76605575810615
6903,135.61970026831548
6904,118.97216660311908
6905,56.535832186031165
6906,33.122346166550635
6907,37.2516224274596
6908,51.85122495885238
6909,57.3277076677411
6910,48.72910634362229
6911,43.57418698245699
6912,12.842251645104966
6913,13.13433993697756
6914,12.839921314951955
6915,29.55209359769094
6916,70.38939563418205
6917,96.50897639349631
6918,125.71697384044965
6919,155.40446639563572
6920,169.0934613687992
6921,149.44749465127776
6922,164.98869282524646
6923,241.07923253030785
6924,198.38303658932136
6925,152.4050721337001
6926,73.76321203989835
6927,46.85183777381685
6928,32.08141607912541
6929,2.7155696239515543
6930,-54.79197270615389
6931,-64.41984540653864
6932,-39.04642667270915
6933,3.6322202683570257
6934,66.10186046848084
6935,89.03797738492534
6936,121.86813370115287
6937,129.43540576252934
6938,150.40703493328564
6939,132.84973798779893
6940,73.29189802617904
6941,-39.14986781825437
6942,-74.05048949429376
6943,-141.76599489852495
6944,-119.41282012010811
6945,-116.27028395893139
6946,-66.96636752385285
6947,-4.5895193649296235
6948,58.16921159809517
6949,160.10279595363696
6950,171.64530969289683
6951,183.3816622674499
6952,193.8049586636214
6953,183.2148487781268
6954,156.71508211957254
6955,163.84419397529808
6956,129.5443350117744
6957,82.95285426775052
6958,58.07909476566615
6959,17.897586588895745
6960,62.119012757493685
6961,73.46107985851701
6962,138.10519329599583
6963,91.14843746442797
6964,102.9324636001122
6965,109.41474282044244
6966,119.26440965105618
6967,68.43209311741316
6968,37.4385531190717
6969,5.728222894392802
6970,-24.879351766126295
6971,3.873283111990027
6972,-30.28637805564696
6973,-30.078814434698533
6974,-6.187360027951399
6975,3.312132784212793
6976,34.26003690586564
6977,46.61865434478235
6978,45.68077851952958
6979,6.917452892595961
6980,1.7529504641016247
6981,3.388118231058746
6982,9.110595301967155
6983,-51.350733384438236
6984,14.489582047325953
6985,-0.3706657808012394
6986,63.89931454365768
6987,127.38063633271271
6988,99.25429992868321
6989,43.26254501213319
6990,-8.225460612272668
6991,31.042685761677475
6992,75.78888382468085
6993,78.1106298648907
6994,27.418030765812745
6995,31.177293962746685
6996,-12.038543170054474
6997,-12.972739714642364
6998,12.49917146514651
6999,13.258260419433498
7000,63.504426739755814
7001,79.81826345954856
7002,131.25645388444661
7003,189.33113047742376
7004,235.80763878652897
7005,192.06537604363905
7006,212.18476338723752
7007,143.31803289984873
7008,113.17425862869491
7009,68.8918167882289
7010,-54.81708683309537
7011,-131.46795788010888
7012,-155.24077249978907
7013,-106.75593759708862
7014,-118.38264625772105
7015,-86.49855096175635
7016,-59.547780768784065
7017,15.401625761861638
7018,58.02831066636372
7019,79.09807790575654
7020,74.04485241173006
7021,11.403338072930831
7022,-34.23465667076217
7023,-61.50359810383872
7024,-35.519626754583804
7025,-22.97589713580947
7026,-24.059078541518748
7027,-5.5053375313435495
7028,23.427217566873725
7029,26.74962679840302
7030,36.393525716541724
7031,7.457040068147502
7032,31.58065427776531
7033,56.11386968223647
7034,72.18928069891449
7035,98.60568442658656
7036,90.58222246121993
7037,67.84936092975937
7038,106.20623498792075
7039,40.98771550274011
7040,19.26419826200296
7041,0.6542158513812452
7042,-21.783296225214272
7043,-29.777597133850524
7044,15.747353646941002
7045,25.652431668646237
7046,14.511060351879886
7047,11.79394795591545
7048,17.937077019713985
7049,38.84472129322993
7050,57.754808767938634
7051,82.74607659026415
7052,36.04130927785735
7053,42.62565006080316
7054,49.2536103681213
7055,38.737955962596956
7056,-9.623925948122363
7057,-4.220959599569543
7058,-9.376323072035786
7059,-41.19030809203075
7060,-57.00418655466157
7061,-117.36723998249028
7062,-148.2632741054491
7063,-171.04981507510297
7064,-154.89945955247848
7065,-151.04453336379507
7066,-89.80089404212536
7067,-22.874618992804425
7068,40.15825429112216
7069,87.95212943671079
7070,138.01902317507304
7071,124.4624994479705
7072,133.08643659955627
7073,166.17099523705818
7074,119.60164913806727
7075,134.12271931099892
7076,67.30906384471281
7077,52.62527288144253
7078,-29.91325520857103
7079,-63.66044090594071
7080,-50.776126591541136
7081,-21.679043387599762
7082,19.604662314364436
7083,34.8273655187654
7084,85.4902791171672
7085,107.81975671664873
7086,108.59371896377763
7087,70.80245698946483
7088,44.935995024639276
7089,-1.408996520311476
7090,-20.565358419779603
7091,-39.926561408829016
7092,-47.235419883338004
7093,-21.106285058124886
7094,-14.06654269601176
7095,39.526697827064986
7096,59.05719630563821
7097,142.37454252940987
7098,144.99412464020813
7099,89.81098423259344
7100,63.356222180979216
7101,-4.912561028788255
7102,-44.84272739505682
7103,-58.67774750297477
7104,-61.60319772111421
7105,-69.14544552215163
7106,-62.774256982823324
7107,-54.777053326122065
7108,-46.180421356298275
7109,-81.21991897060049
7110,-50.09393051018264
7111,-3.9118091913661104
7112,38.04944632597968
7113,67.47872619562416
7114,92.33380602859792
7115,91.01343250536966
7116,66.83873651050867
7117,67.60375553684457
7118,76.27822499531173
7119,60.80701173325056
7120,59.73162397922792
7121,88.75503323837135
7122,94.93603894558434
7123,109.24453098718935
7124,89.3284104669898
7125,46.48483364858718
7126,2.53889655191609
7127,-39.25779127962476
7128,3.651529935895369
7129,-20.699482521344404
7130,-11.225427856697715
7131,3.964288585348259
7132,34.33056986229199
7133,35.933038928506726
7134,10.703327733559227
7135,11.63830917905313
7136,15.88181248880631
7137,-5.383714247533752
7138,-8.997728073884593
7139,30.142215841869
7140,49.83427327969482
7141,61.48091993096393
7142,76.53164748520443
7143,78.5749763936851
7144,80.16611330754111
7145,50.07695907185948
7146,34.833159371456816
7147,14.093118104159442
7148,17.317043027222272
7149,20.286669014119735
7150,-7.4202778443052315
7151,-27.135361873639383
7152,-15.710167424799145
7153,-33.805813644940656
7154,-8.973514823968097
7155,-33.94586124020915
7156,-11.479452054068616
7157,-23.612997692624834
7158,-33.87124213214641
7159,-46.587598477027406
7160,-24.25343348474754
7161,25.33834653769407
7162,87.12650537498037
7163,129.58915669014104
7164,111.29440094874664
7165,109.92960463047733
7166,75.53941935109741
7167,61.16374005146358
7168,64.39049250306346
7169,42.30100480543815
7170,38.008680948871636
7171,-0.4789323048645155
7172,-42.624473400033594
7173,-85.84261371269763
7174,-80.67177938210651
7175,-31.64486605620746
7176,0.1024686323679621
7177,16.43825018493586
7178,49.4388320464777
7179,67.37667696814927
7180,99.88516781717999
7181,100.56048091912885
7182,77.36474637898748
7183,66.22160936534827
7184,51.36540895936809
7185,26.72004788194792
7186,50.97977750354569
7187,77.44955351374621
7188,86.95847741313369
7189,86.38832716604776
7190,72.30339917679983
7191,64.69835938455773
7192,61.14655693783138
7193,21.485376777425657
7194,17.38150064783164
7195,-15.845648725173364
7196,-36.93309821983803
7197,-86.87639850553825
7198,-90.62317693518884
7199,-80.20061690838315
7200,-61.45005627230989
7201,-24.155768629577675
7202,-1.0321495140152512
7203,2.1657673334159866
7204,-13.993546268126224
7205,21.096762994443555
7206,54.04393407260023
7207,77.57119382283314
7208,123.28487504609713
7209,112.09053169045957
7210,108.20602389849138
7211,65.59803889219292
7212,59.64973651730625
7213,58.05861734137867
7214,24.475827499761277
7215,14.027422492560241
7216,-29.78089024837081
7217,-39.62954426961814
7218,-48.84027620103295
7219,-48.982920567788646
7220,-4.62956918344861
7221,8.677988473444548
7222,14.919523982367767
7223,21.730527198558928
7224,-11.01090076575119
7225,3.1089644383332544
7226,2.2454094973827523
7227,22.431915513388095
7228,19.995902662844784
7229,76.88632723076273
7230,68.187900697713
7231,58.354834897011706
7232,43.31722644843015
7233,29.887123023264035
7234,51.77567018514157
7235,18.219431058090148
7236,3.4552182876756548
7237,-1.148549341262419
7238,0.8067090594715938
7239,-2.0687603023455976
7240,49.75496993941038
7241,37.78623531669101
7242,82.31652917801698
7243,87.47718889851167
7244,51.92542998674658
7245,12.710064368978124
7246,-17.228671252901503
7247,-64.06703782117621
7248,-83.92956704200492
7249,-55.028082320314724
7250,-59.8275127874802
7251,-19.30609124426784
7252,1.3930848629675243
7253,62.91276902954706
